第1组

第2组
qosChange,serv1462867320,476.0
qosChange,serv1566298419,293.0
qosChange,serv699726940,316.0
qosChange,serv2138347668,529.0
qosChange,serv1541106342,68.0
qosChange,serv1582479626,195.0
qosChange,serv1359026043,47.0
qosChange,serv1401627693,297.0
qosChange,serv1738753703,345.0
qosChange,serv1920834002,314.0
qosChange,serv1596816192,380.0
qosChange,serv1422724494,392.0
qosChange,serv530960976,71.0
qosChange,serv350109043,424.0
qosChange,serv1064093673,256.0
qosChange,serv1846690218,14.0
qosChange,serv678426096,74.0
qosChange,serv480984908,198.0
qosChange,serv1388519493,190.0
qosChange,serv332903475,46.0
qosChange,serv424660875,210.0
qosChange,serv522358192,368.0
qosChange,serv102487744,106.0
qosChange,serv1002033728,166.0
qosChange,serv1269931510,265.0
qosChange,serv2043517223,436.0
qosChange,serv1182885661,257.0
qosChange,serv21995995,527.0
qosChange,serv770593674,343.0
qosChange,serv2008494034,439.0
qosChange,serv2018939367,32.0
qosChange,serv1404700738,436.0
qosChange,serv1189849939,372.0
qosChange,serv940179956,323.0
qosChange,serv1712127125,35.0
qosChange,serv834496130,31.0
qosChange,serv888157296,215.0
qosChange,serv224966960,220.0
qosChange,serv1075153189,387.0
qosChange,serv1081093106,348.0
qosChange,serv2001121708,204.0
qosChange,serv812170963,228.0
qosChange,serv1341412427,442.0
qosChange,serv1543155026,255.0
qosChange,serv1274643061,447.0
qosChange,serv307917533,441.0
qosChange,serv2083866184,63.0
qosChange,serv1083959978,417.0
qosChange,serv502899897,504.0
qosChange,serv1062659172,316.0
qosChange,serv1071876139,261.0
qosChange,serv466238164,406.0
qosChange,serv1501167559,171.0
qosChange,serv348060359,489.0
qosChange,serv309760082,464.0
qosChange,serv939361730,151.0
qosChange,serv1343461111,189.0
qosChange,serv1783197902,177.0
qosChange,serv457227332,81.0
qosChange,serv11140484,163.0
qosChange,serv1583093809,394.0
qosChange,serv650777325,151.0
qosChange,serv896760080,361.0
qosChange,serv1248836839,193.0
qosChange,serv1387701305,11.0
qosChange,serv1790980368,41.0
qosChange,serv543863041,186.0
qosChange,serv1531481327,493.0
qosChange,serv859278029,262.0
qosChange,serv1807775758,185.0
qosChange,serv1249040844,113.0
qosChange,serv1918171135,101.0
qosChange,serv239303526,144.0
qosChange,serv99824877,218.0
qosChange,serv1139465823,161.0
qosChange,serv1016986607,271.0
qosChange,serv249134676,451.0
qosChange,serv1051599656,272.0
qosChange,serv2030615158,377.0
qosChange,serv318156731,389.0
qosChange,serv1437471238,36.0
qosChange,serv1489493860,159.0
qosChange,serv489016,438.0
qosChange,serv1544383392,450.0
qosChange,serv570489581,183.0
qosChange,serv1209512239,432.0
qosChange,serv2123804967,353.0
qosChange,serv1108537872,227.0
qosChange,serv1200295272,423.0
qosChange,serv175401032,15.0
qosChange,serv1869015385,442.0
qosChange,serv1892364875,40.0
qosChange,serv640946175,425.0
qosChange,serv235822433,203.0
qosChange,serv388819460,109.0
qosChange,serv1908543990,273.0
qosChange,serv1621804226,75.0
qosChange,serv1631635376,187.0
qosChange,serv1773980935,209.0
qosChange,serv1106899328,429.0
qosChange,serv104740433,453.0
qosChange,serv738847497,101.0
qosChange,serv971107907,13.0
qosChange,serv1844437491,88.0
qosChange,serv1895845968,3.0
qosChange,serv1891340552,429.0
qosChange,serv1872906618,223.0
qosChange,serv1404290560,156.0
qosChange,serv1997844658,256.0
qosChange,serv1161174677,246.0
qosChange,serv452311776,54.0
qosChange,serv1681815487,460.0
qosChange,serv671871996,384.0
qosChange,serv2045361902,409.0
qosChange,serv498394481,413.0
qosChange,serv19333128,256.0
qosChange,serv1094405311,488.0
qosChange,serv1205825011,158.0
qosChange,serv366698298,289.0
qosChange,serv455588826,176.0
qosChange,serv726763658,16.0
qosChange,serv2080385091,134.0
qosChange,serv2138141533,100.0
qosChange,serv1005516913,237.0
qosChange,serv794147207,157.0
qosChange,serv1329942771,285.0
qosChange,serv793122846,97.0
qosChange,serv252207683,416.0
qosChange,serv191582277,196.0
qosChange,serv309556077,273.0
qosChange,serv1805523069,206.0
qosChange,serv1367014644,269.0
qosChange,serv776533591,362.0
qosChange,serv1239619872,308.0
qosChange,serv317338543,303.0
qosChange,serv68488878,83.0
qosChange,serv800497264,235.0
qosChange,serv2104962985,338.0
qosChange,serv163113150,383.0
qosChange,serv841254273,20.0
qosChange,serv2022012374,161.0
qosChange,serv1933532024,255.0
qosChange,serv842278596,430.0
qosChange,serv490816058,307.0
qosChange,serv1567936925,171.0
qosChange,serv1282835705,408.0
qosChange,serv1897280469,415.0
qosChange,serv1264811911,119.0
qosChange,serv1557697727,450.0
qosChange,serv853338112,69.0
qosChange,serv1263583545,401.0
qosChange,serv557995564,153.0
qosChange,serv1726669826,392.0
qosChange,serv180522761,233.0
qosChange,serv653440192,463.0
qosChange,serv658355748,195.0
qosChange,serv1742644936,179.0
qosChange,serv1359232178,11.0
qosChange,serv1601527743,187.0
qosChange,serv137510933,411.0
qosChange,serv886518790,369.0
qosChange,serv1547046259,99.0
qosChange,serv1674851209,37.0
qosChange,serv40223794,398.0
qosChange,serv1512637253,154.0
qosChange,serv250773182,510.0
qosChange,serv1646586125,191.0
qosChange,serv1256209127,333.0
qosChange,serv1180836977,349.0
qosChange,serv1632659737,267.0
qosChange,serv917650746,7.0
qosChange,serv509249992,3.0
qosChange,serv885494429,246.0
qosChange,serv964347672,24.0
qosChange,serv501671531,114.0
qosChange,serv1276485610,180.0
qosChange,serv1482325577,324.0
qosChange,serv1292052672,449.0
qosChange,serv2035120574,336.0
qosChange,serv1526565771,249.0
qosChange,serv480370725,259.0
qosChange,serv828966391,375.0
qosChange,serv1201319595,29.0
qosChange,serv2127082017,91.0
qosChange,serv1860412601,479.0
qosChange,serv931783307,116.0
qosChange,serv874434913,31.0
qosChange,serv1957085557,388.0
qosChange,serv988925528,343.0
qosChange,serv389433643,336.0
qosChange,serv1492156727,515.0
qosChange,serv106993160,157.0
qosChange,serv320205415,75.0
qosChange,serv312626992,381.0
qosChange,serv1385242443,27.0
qosChange,serv556971241,378.0
qosChange,serv838591406,204.0
qosChange,serv660608475,452.0
qosChange,serv1253342255,252.0
qosChange,serv2100251434,225.0
qosChange,serv572742308,493.0
qosChange,serv1012685196,300.0
qosChange,serv83235584,443.0
qosChange,serv1823136685,169.0
qosChange,serv1418833261,299.0
qosChange,serv1644947619,479.0
qosChange,serv917036563,424.0
qosChange,serv293374832,420.0
qosChange,serv1152778028,337.0
qosChange,serv1285088394,331.0
qosChange,serv1105670962,413.0
qosChange,serv1822112324,223.0
qosChange,serv2050891641,30.0
qosChange,serv211858760,399.0
qosChange,serv1598454736,110.0
qosChange,serv511912859,41.0
qosChange,serv608993863,70.0
qosChange,serv1985350641,134.0
qosChange,serv572332130,450.0
qosChange,serv721848064,433.0
qosChange,serv514779731,389.0
qosChange,serv477503815,360.0
qosChange,serv1038491456,22.0
qosChange,serv645041413,426.0
qosChange,serv1029070446,188.0
qosChange,serv1119393345,272.0
qosChange,serv575405175,185.0
qosChange,serv1478024204,185.0
qosChange,serv1069623412,124.0
qosChange,serv1182271478,135.0
qosChange,serv551237459,76.0
qosChange,serv875049096,401.0
qosChange,serv1147658429,92.0
qosChange,serv2066456573,362.0
qosChange,serv1873726936,85.0
qosChange,serv1491336409,353.0
qosChange,serv797424257,140.0
qosChange,serv1561178820,124.0
qosChange,serv2083252001,196.0
qosChange,serv1720729909,399.0
qosChange,serv385336275,231.0
qosChange,serv1411458843,73.0
qosChange,serv1623032592,413.0
qosChange,serv121535861,305.0
qosChange,serv275965259,42.0
qosChange,serv294603198,295.0
qosChange,serv1173464689,240.0
qosChange,serv1865328157,208.0
qosChange,serv625585248,53.0
qosChange,serv580730909,367.0
qosChange,serv1679356625,452.0
qosChange,serv1630200875,248.0
qosChange,serv2103938624,80.0
qosChange,serv1636550970,128.0
qosChange,serv71765928,68.0
qosChange,serv322868282,242.0
qosChange,serv909047962,445.0
qosChange,serv2053554508,163.0
qosChange,serv1868401202,458.0
qosChange,serv1698814920,455.0
qosChange,serv907819596,193.0
qosChange,serv1855907185,243.0
qosChange,serv2103324441,165.0
qosChange,serv873206547,460.0
qosChange,serv1267678821,40.0
qosChange,serv261628693,77.0
qosChange,serv651801648,253.0
qosChange,serv1962821469,126.0
qosChange,serv764039574,76.0
qosChange,serv1225077171,467.0
qosChange,serv925843390,461.0
qosChange,serv1933942202,101.0
qosChange,serv713041275,153.0
qosChange,serv1613201442,374.0
qosChange,serv1053442205,312.0
qosChange,serv902904040,203.0
qosChange,serv900241173,171.0
qosChange,serv891434346,126.0
qosChange,serv1514685937,419.0
qosChange,serv1347556387,85.0
qosChange,serv1902810208,318.0
qosChange,serv1390568177,388.0
qosChange,serv1005310778,401.0
qosChange,serv111090528,394.0
qosChange,serv1051189478,157.0
qosChange,serv589537698,359.0
qosChange,serv936698863,218.0
qosChange,serv5200567,344.0
qosChange,serv1102597955,442.0
qosChange,serv1552576036,422.0
qosChange,serv750317191,177.0
qosChange,serv1091128261,188.0
qosChange,serv149594810,361.0
qosChange,serv608789858,81.0
qosChange,serv1364761955,47.0
qosChange,serv2100047391,280.0
qosChange,serv782677513,333.0
qosChange,serv706691180,97.0
qosChange,serv1063273355,68.0
qosChange,serv1476589703,114.0
qosChange,serv1818835274,406.0
qosChange,serv771003814,351.0
qosChange,serv581345092,496.0
qosChange,serv1963435652,327.0
qosChange,serv407251264,43.0
qosChange,serv1394869588,160.0
qosChange,serv596910024,446.0
qosChange,serv270435482,48.0
qosChange,serv1499325010,490.0
qosChange,serv323892643,23.0
qosChange,serv575609180,164.0
qosChange,serv2083662141,256.0
qosChange,serv577453859,79.0
qosChange,serv492454564,216.0
qosChange,serv2082841823,213.0
qosChange,serv1375207288,136.0
qosChange,serv1629586692,249.0
qosChange,serv1745511808,207.0
qosChange,serv1749813219,125.0
qosChange,serv1044635378,58.0
qosChange,serv1928206290,107.0
qosChange,serv1030708990,373.0
qosChange,serv300953293,13.0
qosChange,serv1248016521,150.0
qosChange,serv558609747,492.0
qosChange,serv1782173541,487.0
qosChange,serv1554214542,55.0
qosChange,serv496345797,398.0
qosChange,serv1076791695,410.0
qosChange,serv627837975,432.0
qosChange,serv597116159,300.0
qosChange,serv1027635945,257.0
qosChange,serv35308200,147.0
qosChange,serv1414531888,193.0
qosChange,serv187280866,312.0
qosChange,serv1803884525,190.0
qosChange,serv1754114592,488.0
qosChange,serv1924111052,134.0
qosChange,serv1181861338,17.0
qosChange,serv1907725802,335.0
qosChange,serv343758948,17.0
qosChange,serv16670261,39.0
qosChange,serv536694758,355.0
qosChange,serv1911002852,164.0
qosChange,serv599983031,270.0
qosChange,serv453744147,131.0
qosChange,serv1149911156,319.0
qosChange,serv1372748426,315.0
qosChange,serv1396097954,330.0
qosChange,serv53946177,85.0
qosChange,serv675355181,318.0
qosChange,serv265930066,281.0
qosChange,serv1601731786,178.0
qosChange,serv958613890,206.0
qosChange,serv956975346,246.0
qosChange,serv2029794840,80.0
qosChange,serv2077722224,303.0
qosChange,serv1481301254,244.0
qosChange,serv1624056953,315.0
qosChange,serv1093176945,111.0
qosChange,serv1736294841,20.0
qosChange,serv462961114,252.0
qosChange,serv373252398,12.0
qosChange,serv882627557,208.0
qosChange,serv139559617,422.0
qosChange,serv726353480,428.0
qosChange,serv747040141,62.0
qosChange,serv903108045,271.0
qosChange,serv1106489188,215.0
qosChange,serv1152574023,182.0
qosChange,serv1691440502,244.0
qosChange,serv1393845227,176.0
qosChange,serv571103764,501.0
qosChange,serv1858570052,314.0
qosChange,serv1016576429,365.0
qosChange,serv1634502286,364.0
qosChange,serv1697380419,380.0
qosChange,serv2120938057,348.0
qosChange,serv283543682,317.0
qosChange,serv392504558,414.0
qosChange,serv1820679953,272.0
qosChange,serv1408591971,67.0
qosChange,serv1056105072,472.0
qosChange,serv140377843,420.0
qosChange,serv748882690,406.0
qosChange,serv670439625,362.0
qosChange,serv1142536738,280.0
delete,serv412372993
delete,serv622512241
delete,serv123378410
delete,serv1292870860
delete,serv720823741
delete,serv1853040275
delete,serv392914698
delete,serv1974905308
delete,serv737208991
delete,serv1194969538
delete,serv380626816
delete,serv2108033900
delete,serv2096770341
delete,serv209195893
delete,serv989949889
delete,serv1688369587
delete,serv1380737027
delete,serv327987881
delete,serv1020057522
delete,serv1094815489
delete,serv1764970103
delete,serv1497276326
delete,serv1602756109
delete,serv80776760
delete,serv1980435085
delete,serv1696152053
delete,serv1245149611
delete,serv720413563
delete,serv573766631
delete,serv1672598520
delete,serv1686935086
delete,serv1917556952
delete,serv1339773921
delete,serv1843413168
delete,serv329832560
delete,serv1427025905
delete,serv998552673
delete,serv1656417275
delete,serv1148476655
delete,serv1120417706
delete,serv877916006
delete,serv585850508
delete,serv1369471376
delete,serv733521763
delete,serv876277462
delete,serv1458772044
delete,serv846169829
delete,serv248110315
delete,serv1374182927
delete,serv2114588000
delete,serv1518373127
delete,serv545911725
delete,serv1539673971
delete,serv894097213
delete,serv222714233
delete,serv1185548528
delete,serv130546693
delete,serv1801221658
delete,serv2135070618
delete,serv977251829
delete,serv741714407
delete,serv1965074158
delete,serv899216812
delete,serv1916328586
delete,serv395781608
delete,serv1326051538
delete,serv1729946876
delete,serv1338749560
delete,serv1958724101
delete,serv1219547394
delete,serv1214631838
delete,serv2071986350
delete,serv517442598
delete,serv1465326144
delete,serv937927229
delete,serv1172850506
delete,serv788207290
delete,serv1307413561
delete,serv1887039141
delete,serv202231615
delete,serv257941465
delete,serv15031717
delete,serv369771343
delete,serv1627948186
delete,serv141402166
delete,serv369157160
delete,serv37356884
delete,serv70945610
delete,serv2022422552
delete,serv335976482
delete,serv964757812
delete,serv598754665
delete,serv806027041
delete,serv1821908319
delete,serv372638215
delete,serv103512067
delete,serv1995181791
delete,serv1817606908
delete,serv1633684060
delete,serv192400465
delete,serv115185766
delete,serv85692316
delete,serv1564659875
delete,serv1824571186
delete,serv738233314
delete,serv36332561
delete,serv1301677687
delete,serv2091648650
delete,serv453950282
delete,serv108427661
delete,serv194449149
delete,serv28139917
delete,serv550417141
delete,serv1707007526
delete,serv1896460151
delete,serv1408795976
delete,serv664703713
delete,serv364035431
delete,serv1140284011
delete,serv1118164979
delete,serv2023854923
delete,serv1702091970
delete,serv1802450024
delete,serv846990147
delete,serv1537011104
delete,serv1538239470
delete,serv633981897
delete,serv2001735891
delete,serv1266040277
delete,serv435106208
delete,serv1653140225
delete,serv1948688908
delete,serv1154006394
delete,serv1846486175
delete,serv2132407751
delete,serv10320166
delete,serv2103528484
delete,serv1499939193
delete,serv101053243
delete,serv538743442
delete,serv293170827
delete,serv385950458
delete,serv2084480367
delete,serv585236325
delete,serv1019443339
delete,serv1297992589
delete,serv1513047393
delete,serv136486610
delete,serv1298400637
delete,serv127883826
delete,serv1243100927
delete,serv706487175
delete,serv745401597
delete,serv779196458
delete,serv1049346929
delete,serv1030502855
delete,serv74632800
delete,serv453336099
delete,serv1770703885
delete,serv1798354786
delete,serv1783608042
delete,serv1494613459
delete,serv33259516
delete,serv782473508

第7组
new,newWebService 1,250.87740292940313,1.7976931348623157E308,inst1136601043:inst2100255656:inst1454481207,inst296864369:inst990364251:inst100037326:inst1516541152
new,newWebService 2,12.687464587050025,1.7976931348623157E308,inst1959963003:inst214328158:inst227436358:inst72390647,inst1219753529:inst260812597:inst878942459:inst286002544:inst129114284
new,newWebService 3,189.9403828893913,1.7976931348623157E308,inst839832438:inst1744702064:inst1227538125:inst1756373633:inst1639838556,inst363023774:inst80989209:inst385750637:inst1127794216
new,newWebService 4,30.670528197605762,1.7976931348623157E308,inst171518243:inst561897371:inst1041776950:inst1256215479,inst1842195338:inst1831956140:inst502498201:inst917446741
new,newWebService 5,113.76429776570515,1.7976931348623157E308,inst1652534486:inst1114686016:inst1055091285:inst680895494:inst1797134864,inst1009214677:inst2015056578
new,newWebService 6,268.33946966307644,1.7976931348623157E308,inst1596820414:inst521340183:inst123796994:inst699737476:inst1554216672,inst782067552:inst1781159754
new,newWebService 7,121.42788765026572,1.7976931348623157E308,inst1000403666:inst1209310326,inst355234956:inst1709066784:inst1506907693:inst403568296
new,newWebService 8,494.2203282428665,1.7976931348623157E308,inst687855550,inst520728092:inst903120711:inst584214094:inst1527804673
new,newWebService 9,431.7246914560259,1.7976931348623157E308,inst797632484:inst725339693:inst1857350130,inst896766432:inst193641497:inst1175311460:inst960464883:inst512741621
new,newWebService 10,21.266363133164617,1.7976931348623157E308,inst2117869272:inst886525104:inst111708933:inst1233686269:inst373464885,inst595690102:inst834500352:inst1000195401:inst54768587:inst662867516
new,newWebService 11,346.05888216180165,1.7976931348623157E308,inst1889298182,inst910076545:inst405825207
new,newWebService 12,188.32480115162036,1.7976931348623157E308,inst1785667300:inst1640248734:inst2068921749:inst1087043559:inst478328355,inst1448947246:inst1602758239:inst1558526489
new,newWebService 13,110.55634711853952,1.7976931348623157E308,inst1537219331:inst2049669627:inst1460421124:inst1181663647:inst1180433151,inst486935361:inst2008298435
new,newWebService 14,412.05074008469194,1.7976931348623157E308,inst154112892:inst110068297,inst2075067801:inst1453246527
new,newWebService 15,395.09405668168284,1.7976931348623157E308,inst300963829:inst1657447950:inst2144908082:inst1354733114:inst1699231412,inst2113576305
new,newWebService 16,391.84049931950307,1.7976931348623157E308,inst1238397820:inst850067414:inst1967739155:inst1457756165,inst10940701:inst1053658876:inst1153602568
new,newWebService 17,488.2930037867659,1.7976931348623157E308,inst1353298613:inst1791802778:inst1512645697,inst145507978
new,newWebService 18,144.75892372246165,1.7976931348623157E308,inst118879308:inst180327162:inst1767643506,inst327994233:inst289698178:inst206951610
new,newWebService 19,377.15715133662195,1.7976931348623157E308,inst1383202203:inst856625736,inst1878038883
new,newWebService 20,114.94697763666386,1.7976931348623157E308,inst118260903:inst493481017,inst894925975:inst128300318
new,newWebService 21,423.9213792247314,1.7976931348623157E308,inst589133872:inst2054585183:inst1014948459:inst394555334:inst61737087,inst436544931:inst479971121:inst1003474581:inst1104244905
new,newWebService 22,399.1188229956634,1.7976931348623157E308,inst300141419:inst792510793,inst1802868646:inst1691240681:inst2146544496:inst1230609040
new,newWebService 23,420.8241119576795,1.7976931348623157E308,inst681715812:inst585042856:inst901888123:inst1317246841,inst340279985:inst358924276:inst995898250:inst1740196648:inst715098403
new,newWebService 24,201.41121597847348,1.7976931348623157E308,inst219647540:inst193025222:inst48008352:inst11965024:inst1149707113,inst1236347044:inst323894735:inst1147458646
new,newWebService 25,463.77523301791416,1.7976931348623157E308,inst38589472:inst1189035935:inst1475981834:inst462563640,inst1473112832
new,newWebService 26,239.3633024063103,1.7976931348623157E308,inst553902418:inst1318481521:inst1994367825:inst1636967462:inst553498592,inst1523913:inst1523503300
new,newWebService 27,406.520754758072,1.7976931348623157E308,inst2077930489:inst2126059786:inst570081533,inst1290010302:inst1013099596
new,newWebService 28,391.75961435769256,1.7976931348623157E308,inst605519122,inst551647599:inst609612268:inst1423136764:inst388417726:inst1972046880
new,newWebService 29,83.26512868711544,1.7976931348623157E308,inst1067782993,inst77097976
new,newWebService 30,463.71246187729,1.7976931348623157E308,inst9708113:inst529738924:inst671062252,inst624157099:inst2044751941:inst5410924:inst138747743:inst519493412
new,newWebService 31,134.55227799193884,1.7976931348623157E308,inst250169573:inst1762931955,inst1348584932:inst1027848432
new,newWebService 32,511.161244954462,1.7976931348623157E308,inst1574503691:inst781247234:inst1446082466,inst1625699681:inst326155906:inst1297382628:inst1081921868
new,newWebService 33,108.11867644612227,1.7976931348623157E308,inst224971182:inst1227750574:inst2015874766:inst848639227:inst1293903665,inst1453252841
new,newWebService 34,508.5282000232218,1.7976931348623157E308,inst628454250:inst267373011:inst244425217:inst431839694:inst443713214,inst544685451:inst643203086:inst1479879419
new,newWebService 35,471.0624315190592,1.7976931348623157E308,inst569271789,inst749093047:inst635012572:inst1484794975
new,newWebService 36,227.74629781436406,1.7976931348623157E308,inst1155445117:inst1594982087:inst725947562:inst1024979430:inst455597270,inst1972046880:inst382061317
new,newWebService 37,343.060649213137,1.7976931348623157E308,inst1714588079:inst446178390:inst450069623,inst2024885598
new,newWebService 38,44.16817104434444,1.7976931348623157E308,inst1794469867:inst151039847:inst1148485099:inst599985161,inst848428870:inst708542173
new,newWebService 39,297.7026217500882,1.7976931348623157E308,inst808281860:inst485494546:inst407263930:inst896356254,inst74224752:inst1976545944:inst791900832:inst1580843212
new,newWebService 40,258.0048055716597,1.7976931348623157E308,inst1595793961:inst11971376:inst99212786:inst983400011,inst1318481521
new,newWebService 41,146.16308282039566,1.7976931348623157E308,inst1092367201:inst587080966:inst331891780:inst401117878,inst580123040:inst851916277:inst291948775:inst367724751:inst1375211510
new,newWebService 42,355.9170999624242,1.7976931348623157E308,inst1417409334,inst1948486995:inst582175946:inst1112439641:inst776544127
new,newWebService 43,106.15895879574967,1.7976931348623157E308,inst1285092616:inst1908344207:inst456213545:inst120726079,inst1018833378:inst1970408336:inst69513201:inst1355551302
new,newWebService 44,170.59734942598425,1.7976931348623157E308,inst203062507:inst747246276:inst321442225,inst1882739860:inst1597032901:inst1821910411
new,newWebService 45,224.31621569685802,1.7976931348623157E308,inst1712745530:inst1324208989,inst876283814
new,newWebService 46,469.66901591495616,1.7976931348623157E308,inst1726465821:inst1164664214,inst628052554:inst881407635
new,newWebService 47,423.1201242953518,1.7976931348623157E308,inst1288582153:inst1115506334:inst66032146,inst1544595879
new,newWebService 48,442.7233213528413,1.7976931348623157E308,inst1948486995:inst18729481:inst1845472388,inst1091950709:inst619037500:inst372644567:inst2075681984
new,newWebService 49,518.7715022678689,1.7976931348623157E308,inst1946854803,inst563323428:inst873006764:inst2089602058:inst1992113006
new,newWebService 50,283.50185778030567,1.7976931348623157E308,inst2087763731:inst1288575801:inst1541518612,inst1675265609:inst1119197784:inst450885719:inst1673214795:inst552467917
new,newWebService 51,131.85255578899807,1.7976931348623157E308,inst1690218450:inst1919614080:inst1573470924:inst1080685058:inst799268898,inst86108808
new,newWebService 52,134.30201847814268,1.7976931348623157E308,inst855799066:inst755030834,inst126249504:inst1517971431:inst176846107:inst1101371681
new,newWebService 53,185.00054899044483,1.7976931348623157E308,inst1117346791:inst541614536:inst1973071203,inst609004437
new,newWebService 54,414.5399723014813,1.7976931348623157E308,inst1200097581,inst1855503359:inst2072404934:inst1813515892
new,newWebService 55,231.72298736738725,1.7976931348623157E308,inst1323190980:inst800297481,inst468701248:inst130754920:inst664710065:inst1597024457:inst1118781292
new,newWebService 56,132.13530639740665,1.7976931348623157E308,inst2064616154:inst318981271:inst433675929:inst984428556,inst2007686382:inst186054630
new,newWebService 57,228.7008846364954,1.7976931348623157E308,inst713865815,inst1613620064:inst1278542738:inst481609627:inst736601122:inst288877860
new,newWebService 58,520.2855247819944,1.7976931348623157E308,inst879146464,inst1772146830
new,newWebService 59,463.33318115083864,1.7976931348623157E308,inst383293905:inst367930886:inst1718273177,inst758715932:inst2142041210:inst440844212:inst218825130:inst806037577
new,newWebService 60,117.52805160630159,1.7976931348623157E308,inst1826830227:inst586056643:inst1903638970,inst2025909959:inst1820273997:inst290312361
new,newWebService 61,425.14093413302487,1.7976931348623157E308,inst1455293081:inst1242497318:inst677201952:inst2025914181:inst1776858381,inst975409280:inst1847927028:inst1674239156:inst1869631660
new,newWebService 62,490.3900324543891,1.7976931348623157E308,inst890830737:inst1912849623:inst1071064265:inst708744086:inst1266044499,inst633163709:inst1208696143:inst1288981757:inst154104448:inst8284148
new,newWebService 63,15.365256548928876,1.7976931348623157E308,inst50471436:inst891032650:inst173154657,inst1738757925:inst1080077189:inst385963124
new,newWebService 64,488.55177504003194,1.7976931348623157E308,inst2091446737:inst1907523889:inst13397433:inst618625230:inst565372112,inst1963650231:inst1549719700
new,newWebService 65,131.38163571629414,1.7976931348623157E308,inst1725239547,inst1821100667
new,newWebService 66,472.73427027828774,1.7976931348623157E308,inst203258068,inst996918351:inst2059294642:inst411148849:inst383085678:inst2146544496
new,newWebService 67,21.62894386156076,1.7976931348623157E308,inst127686135:inst1715612440:inst191590721:inst116834846,inst1088682103:inst156971320:inst1490522443:inst1051805791
new,newWebService 68,402.19115888528376,1.7976931348623157E308,inst1695752449:inst2117873494:inst988528054:inst1065940444,inst59067868:inst1513874063
new,newWebService 69,183.42115738345652,1.7976931348623157E308,inst870144076,inst521750323:inst2007276204:inst1707625931:inst1494215985
new,newWebService 70,72.28262717105824,1.7976931348623157E308,inst883860145:inst634812789:inst971528621,inst2071990572
new,newWebService 71,363.0219634080562,1.7976931348623157E308,inst719601689:inst1096050169:inst752780237:inst2125653830,inst652628318:inst1922889000:inst918887556:inst1796718372
new,newWebService 72,344.37948229162936,1.7976931348623157E308,inst1598254915:inst355851269:inst256305051:inst332703654:inst1417811030,inst1781973758
new,newWebService 73,244.14323869659515,1.7976931348623157E308,inst1470039825:inst1661343405:inst1479879419:inst1001833945:inst994665662,inst1728106457
new,newWebService 74,40.14645099095757,1.7976931348623157E308,inst521954366:inst1566300511:inst995481758:inst819345598:inst1410241051,inst790676688:inst1846906889:inst90612132:inst741104446
new,newWebService 75,77.11366832369507,1.7976931348623157E308,inst1721604:inst1579213150:inst1260931252:inst1978390623:inst343559165,inst1196816309:inst60918861:inst2093289286:inst747458725
new,newWebService 76,448.02461827698005,1.7976931348623157E308,inst504551107,inst309770656
new,newWebService 77,471.8041532718392,1.7976931348623157E308,inst124413307:inst1218935341:inst1551149979:inst417904862,inst1015556328:inst1329126675
new,newWebService 78,355.31325914708646,1.7976931348623157E308,inst793743381:inst101671648:inst129324641:inst1771330734:inst1849357307,inst1556265356:inst1834200423:inst1055911603
new,newWebService 79,168.67771021470517,1.7976931348623157E308,inst985244652,inst101675870:inst1361085301
new,newWebService 80,359.074443373323,1.7976931348623157E308,inst1563433639:inst1794263732,inst1788532080:inst848220643
new,newWebService 81,77.89853891055006,1.7976931348623157E308,inst779819085,inst167420875:inst976648220:inst26303720
new,newWebService 82,469.31678111874214,1.7976931348623157E308,inst1347560609:inst346015897:inst2053764865:inst421392269:inst189947955,inst712021136
new,newWebService 83,347.3775600357946,1.7976931348623157E308,inst539368161:inst1015758241:inst1991097089,inst423853223:inst646484358:inst1397328412
new,newWebService 84,479.257272864342,1.7976931348623157E308,inst1275879871:inst360148420:inst344179662,inst1633078321:inst442489070
new,newWebService 85,354.58849986547665,1.7976931348623157E308,inst1573885286:inst2002156605,inst1461443355:inst819553825:inst346015897
new,newWebService 86,424.06847239079616,1.7976931348623157E308,inst1307823739,inst2146336269:inst378170084:inst627633932:inst88359405
new,newWebService 87,154.8139876059552,1.7976931348623157E308,inst871159993:inst1465124231:inst1448131150:inst2090422376:inst2050073453,inst1986385538
new,newWebService 88,299.4217694468291,1.7976931348623157E308,inst1898923197:inst1974501482:inst500855435:inst1554626812,inst137925333:inst225381322
new,newWebService 89,30.382577825728713,1.7976931348623157E308,inst1699227190:inst563737790:inst204696791,inst1334452409:inst829376531:inst943459098:inst1900769968:inst1291240798
new,newWebService 90,234.79440430441176,1.7976931348623157E308,inst1310288915:inst60914639:inst998758808:inst1717871481,inst1833594684:inst1479877289:inst1889500095:inst280270854
new,newWebService 91,65.64608007980227,1.7976931348623157E308,inst1566925268:inst408488074:inst1560362724:inst1407986232:inst554316818,inst61526730
new,newWebService 92,369.8481790341801,1.7976931348623157E308,inst769786022:inst1474755598,inst933630078:inst63781549:inst1379721148
new,newWebService 93,414.5735470334886,1.7976931348623157E308,inst80787296:inst865428303:inst1099943532:inst1739163843:inst405823115,inst300349646:inst146938257:inst411969167:inst151037755:inst798459154
new,newWebService 94,277.12083062857454,1.7976931348623157E308,inst265324327:inst96753962:inst1583510301:inst136089098:inst797634614,inst199785457
