第1组
new,newWebService 171,484.33950319360576,1.7976931348623157E308,inst1005315000:inst943869276:inst1351655847:inst1602962244,inst1648031200:inst964145759:inst1172242637:inst1103424587:inst952680287
new,newWebService 172,3.8377868664895147,1.7976931348623157E308,inst463171471:inst1212793511:inst764050110,inst1624681672:inst1267479000:inst2138966073
new,newWebService 173,57.264366780240536,1.7976931348623157E308,inst1315812340:inst2036351070:inst885700564,inst1147864564:inst2063802150:inst1781765493
new,newWebService 174,337.6634257271949,1.7976931348623157E308,inst303620382,inst665738610:inst1994977786
new,newWebService 175,58.54614175288792,1.7976931348623157E308,inst845158172:inst997328529:inst1497278456:inst1195175673:inst793541468,inst523390959:inst182575667:inst1192727385:inst1790374629
new,newWebService 176,447.30186769249264,1.7976931348623157E308,inst773052498:inst2146956766:inst239305618,inst1529033039:inst425895555:inst2046396799:inst963941716
new,newWebService 177,214.42542569042305,1.7976931348623157E308,inst467270969:inst112943613:inst1964464197,inst1642901027:inst52722033:inst1511419423:inst1497493035:inst361381008
new,newWebService 178,323.94816092454204,1.7976931348623157E308,inst1413713662:inst1942757435:inst200189283:inst803776444:inst1102194129,inst952265925:inst931585616:inst1788323815:inst686620832:inst1154837286
new,newWebService 179,137.64605840173977,1.7976931348623157E308,inst987501601:inst1388729850:inst1448131150,inst1054679015
new,newWebService 180,279.3377887221525,1.7976931348623157E308,inst1607474012:inst380023207:inst821394282:inst1385253017,inst1945209945:inst588311462
new,newWebService 181,414.5542559001875,1.7976931348623157E308,inst1534350329:inst1795292315:inst1443417469:inst1125949575,inst524821238:inst1840754523:inst1198452723
new,newWebService 182,483.3173087080427,1.7976931348623157E308,inst777768271,inst292560866:inst970706173:inst45560064
new,newWebService 183,159.57488662299616,1.7976931348623157E308,inst277401852,inst1564464314:inst1969177878:inst1262569758:inst305875201:inst1834820920
new,newWebService 184,498.32492911610336,1.7976931348623157E308,inst1977780662:inst32851468:inst490618367:inst1692056777,inst964966077:inst476277579:inst1773173283:inst576236029:inst412991398
new,newWebService 185,387.9474530509353,1.7976931348623157E308,inst1547056833,inst1977780662:inst792714798:inst2043929493
new,newWebService 186,279.24367277303526,1.7976931348623157E308,inst254874772:inst213909536:inst800301703:inst64189597:inst2001132282,inst1893597463
new,newWebService 187,262.97510811487217,1.7976931348623157E308,inst1431329408:inst1420677940:inst1297584541:inst1716232937,inst2041272978:inst589136002:inst1834412872:inst445564207:inst335570564
new,newWebService 188,225.41927147233125,1.7976931348623157E308,inst476286023:inst2089398053:inst654266824:inst61533044:inst343967213,inst1345108099:inst1783202124:inst1388319710:inst1233074216:inst964968169
new,newWebService 189,46.101897175583325,1.7976931348623157E308,inst2120940187:inst716528682:inst309770656:inst1613418151:inst1833588332,inst1407773745:inst638901713:inst1178590602:inst90002171
new,newWebService 190,37.953624364216466,1.7976931348623157E308,inst16268527:inst365061884:inst1871888609:inst287851407:inst1935376703,inst1813309757:inst200397510
new,newWebService 191,509.1484574638586,1.7976931348623157E308,inst1470862235:inst920322057:inst804390627:inst1558722088:inst676793904,inst1988430000
new,newWebService 192,176.1496090727238,1.7976931348623157E308,inst572336352,inst1650079884:inst1612393790
new,newWebService 193,337.2754299492872,1.7976931348623157E308,inst943463320,inst194659506:inst1046482149:inst2141431249:inst919091599:inst1832969927
new,newWebService 194,438.7819617231808,1.7976931348623157E308,inst1869839925:inst643823621:inst781657412:inst2141626810,inst250169573:inst1426418036:inst1822329033
new,newWebService 195,466.1544844696142,1.7976931348623157E308,inst453952412:inst716322547:inst1832770144:inst1395490085,inst1398975400:inst530561372:inst6641420:inst929541154
new,newWebService 196,34.65261038982139,1.7976931348623157E308,inst1315818654,inst1535582917:inst1794265862:inst1904663331:inst1056315429:inst1445260018
qosChange,serv495117431,200.0
qosChange,serv1453650353,420.0
qosChange,serv1534758377,116.0
qosChange,serv419541276,118.0
qosChange,serv800497264,185.0
qosChange,serv1806751435,23.0
qosChange,serv981553240,122.0
qosChange,serv709764225,46.0
qosChange,serv1750223359,397.0
qosChange,serv830194757,244.0
qosChange,serv678836274,52.0
qosChange,serv439407581,185.0
qosChange,serv408275625,348.0
qosChange,serv2127082017,115.0
qosChange,serv2011156901,271.0
qosChange,serv1560154459,91.0
qosChange,serv144679216,149.0
qosChange,serv1118779162,475.0
qosChange,serv274940898,398.0
qosChange,serv1358822038,186.0
qosChange,serv52717811,146.0
qosChange,serv1354520627,478.0
qosChange,serv1776439759,2.0
qosChange,serv1341822605,440.0
qosChange,serv1323798811,1.0
qosChange,serv1251907754,377.0
qosChange,serv1530661009,371.0
qosChange,serv400082981,388.0
qosChange,serv1282425527,300.0
qosChange,serv511092541,431.0
qosChange,serv1035418411,228.0
qosChange,serv376529448,286.0
qosChange,serv1540492159,312.0
qosChange,serv369157160,231.0
qosChange,serv812170963,213.0
qosChange,serv593018791,379.0
qosChange,serv1057743578,268.0
qosChange,serv1844233486,21.0
qosChange,serv1691850642,111.0
qosChange,serv879964690,137.0
qosChange,serv400903299,66.0
qosChange,serv1087647206,350.0
qosChange,serv1871882257,377.0
qosChange,serv1712537303,472.0
qosChange,serv889385662,312.0
qosChange,serv2119299551,120.0
qosChange,serv310170260,400.0
qosChange,serv1096043855,32.0
qosChange,serv598754665,66.0
qosChange,serv77295667,229.0
qosChange,serv1706187208,463.0
qosChange,serv1164451727,117.0
qosChange,serv1543769209,52.0
qosChange,serv1700247291,314.0
qosChange,serv1893183101,306.0
qosChange,serv1129224495,145.0
qosChange,serv1898098657,159.0
qosChange,serv997118172,120.0
qosChange,serv355842825,387.0
qosChange,serv1876797851,114.0
qosChange,serv1843823308,150.0
qosChange,serv1566094376,316.0
qosChange,serv1502806103,284.0
qosChange,serv1707007526,263.0
qosChange,serv1845051674,421.0
qosChange,serv1234294138,360.0
qosChange,serv992202578,418.0
qosChange,serv1837883391,329.0
qosChange,serv2117046824,214.0
qosChange,serv258351643,480.0
qosChange,serv1503012238,116.0
qosChange,serv978890373,92.0
qosChange,serv1000805362,458.0
qosChange,serv932601495,369.0
qosChange,serv1394869588,162.0
qosChange,serv1226511672,145.0
qosChange,serv472792264,223.0
qosChange,serv1204186505,413.0
qosChange,serv220255409,68.0
qosChange,serv2135274623,336.0
qosChange,serv264495565,346.0
qosChange,serv1679970808,191.0
qosChange,serv636848807,312.0
qosChange,serv1245353654,330.0
qosChange,serv1905677118,242.0
qosChange,serv1356773354,257.0
qosChange,serv1258667989,164.0
qosChange,serv1089695890,202.0
qosChange,serv1172850506,370.0
qosChange,serv1805112891,275.0
qosChange,serv829580574,151.0
qosChange,serv242580576,135.0
qosChange,serv949192880,212.0
qosChange,serv920927796,51.0
qosChange,serv2070757984,170.0
qosChange,serv179292265,414.0
qosChange,serv171305794,296.0
qosChange,serv461118565,318.0
qosChange,serv1252113889,143.0
qosChange,serv1509974386,227.0
qosChange,serv435516348,67.0
qosChange,serv1578178253,238.0
qosChange,serv1930050969,306.0
qosChange,serv2106191351,426.0
qosChange,serv1702091970,119.0
qosChange,serv1015552106,154.0
qosChange,serv899012807,399.0
qosChange,serv413805364,314.0
qosChange,serv1777872168,122.0
qosChange,serv2096770341,437.0
qosChange,serv1199885094,100.0
qosChange,serv739665723,47.0
qosChange,serv878530189,452.0
qosChange,serv1309666288,39.0
qosChange,serv199978926,450.0
qosChange,serv1187187072,340.0
qosChange,serv2031843524,210.0
qosChange,serv1823750868,382.0
qosChange,serv2005627124,386.0
qosChange,serv1273208560,151.0
qosChange,serv2038807802,322.0
qosChange,serv1438289426,309.0
qosChange,serv1656827453,2.0
qosChange,serv627427797,155.0
qosChange,serv535876532,246.0
qosChange,serv2085504690,264.0
qosChange,serv601211397,486.0
qosChange,serv2119709691,326.0
qosChange,serv1026611622,277.0
qosChange,serv146727900,404.0
qosChange,serv1233269777,490.0
qosChange,serv1752476086,119.0
qosChange,serv459890199,189.0
qosChange,serv435312343,2.0
qosChange,serv697474213,378.0
qosChange,serv1713765669,291.0
qosChange,serv1575311343,144.0
qosChange,serv970287589,176.0
qosChange,serv1640442203,68.0
qosChange,serv1470035603,260.0
qosChange,serv952059790,187.0
qosChange,serv2056831558,315.0
qosChange,serv30188601,31.0
qosChange,serv2120323874,245.0
qosChange,serv846990147,199.0
qosChange,serv857025340,488.0
qosChange,serv489791697,272.0
qosChange,serv1858159874,227.0
qosChange,serv407251264,57.0
qosChange,serv695221524,498.0
qosChange,serv1241258378,329.0
qosChange,serv817086557,405.0
qosChange,serv168846932,445.0
qosChange,serv1879870858,391.0
qosChange,serv1904652757,94.0
qosChange,serv1139465823,204.0
qosChange,serv1324002854,401.0
qosChange,serv538333264,244.0
qosChange,serv463167249,366.0
qosChange,serv1304340554,152.0
qosChange,serv314471633,411.0
qosChange,serv832243441,411.0
qosChange,serv1117958844,370.0
qosChange,serv17284444,420.0
qosChange,serv1101779729,171.0
qosChange,serv1148886795,299.0
qosChange,serv227833832,312.0
qosChange,serv352771910,149.0
qosChange,serv1997434518,182.0
qosChange,serv329422382,422.0
qosChange,serv891844524,257.0
qosChange,serv1959338284,241.0
qosChange,serv1189439761,215.0
qosChange,serv424660875,211.0
qosChange,serv1380326887,308.0
qosChange,serv1263583545,439.0
qosChange,serv1743259119,199.0
qosChange,serv7863434,54.0
qosChange,serv1917146774,39.0
qosChange,serv921337974,410.0
qosChange,serv2022626557,316.0
qosChange,serv1678128259,132.0
qosChange,serv911300689,247.0
qosChange,serv944277324,200.0
qosChange,serv650163142,203.0
qosChange,serv1507107476,76.0
qosChange,serv1890112186,375.0
qosChange,serv196497833,105.0
qosChange,serv1224258945,371.0
qosChange,serv123378410,260.0
qosChange,serv169257110,411.0
qosChange,serv564959842,442.0
qosChange,serv1770499842,448.0
qosChange,serv373048393,277.0
qosChange,serv485082276,158.0
qosChange,serv1321750127,163.0
qosChange,serv1584322175,13.0
qosChange,serv975203145,490.0
qosChange,serv1740596252,67.0
qosChange,serv1017600790,344.0
qosChange,serv158811777,210.0
qosChange,serv1660514643,382.0
qosChange,serv99620834,468.0
qosChange,serv1868811342,487.0
qosChange,serv1990266235,177.0
qosChange,serv827531890,148.0
qosChange,serv2144081450,487.0
qosChange,serv1238799554,4.0
qosChange,serv1828462419,138.0
qosChange,serv2084890507,233.0
qosChange,serv80776760,164.0
qosChange,serv1220367712,386.0
qosChange,serv2040650351,204.0
qosChange,serv568236892,337.0
qosChange,serv599162713,246.0
qosChange,serv1316424393,405.0
qosChange,serv421179782,103.0
qosChange,serv991588395,445.0
qosChange,serv1760668692,465.0
qosChange,serv348674542,127.0
qosChange,serv607355357,141.0
qosChange,serv1498710827,195.0
qosChange,serv1124512944,86.0
qosChange,serv941000274,19.0
qosChange,serv348060359,477.0
qosChange,serv756050973,187.0
qosChange,serv71559793,420.0
qosChange,serv1389133676,99.0
qosChange,serv319591232,494.0
qosChange,serv174786849,360.0
qosChange,serv1617912993,272.0
qosChange,serv1413097387,322.0
qosChange,serv1775415436,164.0
qosChange,serv1757391642,204.0
qosChange,serv1995795974,210.0
qosChange,serv1802860202,304.0
qosChange,serv2104962985,334.0
qosChange,serv1126151488,327.0
qosChange,serv206328983,120.0
qosChange,serv49644766,35.0
qosChange,serv1392410726,389.0
qosChange,serv908433779,10.0
qosChange,serv944685372,393.0
qosChange,serv1391592538,311.0
qosChange,serv1809004124,98.0
qosChange,serv535670397,227.0
qosChange,serv657535430,308.0
qosChange,serv2083662141,252.0
qosChange,serv692968797,189.0
qosChange,serv948168557,235.0
qosChange,serv466444299,45.0
qosChange,serv2054372734,399.0
qosChange,serv732907580,134.0
qosChange,serv2090830424,111.0
qosChange,serv1663995736,308.0
qosChange,serv187691044,258.0
qosChange,serv415239865,264.0
qosChange,serv162498967,47.0
qosChange,serv1174693055,364.0
qosChange,serv2035734757,262.0
qosChange,serv499008664,108.0
qosChange,serv1188415438,389.0
qosChange,serv1181657295,234.0
qosChange,serv2024675241,398.0
qosChange,serv1250065205,80.0
qosChange,serv440227899,228.0
qosChange,serv1869015385,411.0
qosChange,serv619235191,348.0
qosChange,serv460298247,304.0
qosChange,serv1391796543,306.0
qosChange,serv1030708990,353.0
qosChange,serv1066346362,329.0
qosChange,serv474226765,442.0
qosChange,serv2064614024,156.0
qosChange,serv18308767,434.0
qosChange,serv2085300685,400.0
qosChange,serv1276281605,118.0
qosChange,serv1474132971,174.0
qosChange,serv484876141,412.0
qosChange,serv808689908,460.0
qosChange,serv634596080,231.0
qosChange,serv1329328588,284.0
qosChange,serv92860599,133.0
qosChange,serv756461113,191.0
qosChange,serv1222006256,284.0
qosChange,serv1950941635,289.0
qosChange,serv1590672270,449.0
qosChange,serv604078307,128.0
qosChange,serv1623852910,202.0
qosChange,serv102691749,21.0
qosChange,serv1444843526,32.0
qosChange,serv1423748855,56.0
qosChange,serv2065432250,195.0
qosChange,serv937927229,6.0
qosChange,serv1616478492,203.0
qosChange,serv1258257811,23.0
qosChange,serv1028864311,72.0
qosChange,serv615343958,236.0
qosChange,serv162703010,398.0
qosChange,serv579296408,191.0
qosChange,serv690101925,308.0
qosChange,serv691740431,169.0
qosChange,serv241966393,32.0
qosChange,serv1164247722,311.0
qosChange,serv809304091,16.0
qosChange,serv1137621144,318.0
qosChange,serv1670959976,489.0
qosChange,serv766088258,191.0
qosChange,serv1658876137,440.0
qosChange,serv776533591,415.0
qosChange,serv1023744712,262.0
qosChange,serv148980627,274.0
qosChange,serv1100959411,191.0
qosChange,serv161474644,405.0
qosChange,serv1113249423,450.0
qosChange,serv972336273,394.0
qosChange,serv1539673971,441.0
qosChange,serv343554943,144.0
qosChange,serv94909283,10.0
qosChange,serv594247157,201.0
qosChange,serv1680176943,305.0
qosChange,serv520105465,78.0
qosChange,serv305458709,197.0
qosChange,serv204076294,466.0
qosChange,serv1011864878,55.0
qosChange,serv134644061,466.0
qosChange,serv1581865443,479.0
qosChange,serv2053962556,17.0
qosChange,serv774280864,164.0
qosChange,serv942842823,360.0
qosChange,serv2049047000,433.0
qosChange,serv576019358,128.0
qosChange,serv167618566,384.0
qosChange,serv2129540841,174.0
qosChange,serv3151883,488.0
qosChange,serv1750427402,394.0
qosChange,serv2046794273,51.0
qosChange,serv1772138386,273.0
qosChange,serv1343461111,187.0
qosChange,serv736594808,246.0
qosChange,serv97162010,100.0
qosChange,serv1644129393,476.0
qosChange,serv224556782,206.0
qosChange,serv1336907011,330.0
qosChange,serv1087851211,284.0
qosChange,serv490201875,157.0
qosChange,serv588103197,188.0
qosChange,serv63367149,24.0
qosChange,serv341916399,46.0
qosChange,serv1674851209,52.0
qosChange,serv1162813221,226.0
qosChange,serv585646465,246.0
qosChange,serv1909978491,221.0
qosChange,serv152667817,107.0
qosChange,serv1584118170,478.0
qosChange,serv1496662143,286.0
qosChange,serv977455872,302.0
qosChange,serv304434348,113.0
qosChange,serv94499143,187.0
qosChange,serv904746589,70.0
qosChange,serv1168753138,152.0
qosChange,serv1817606908,107.0
qosChange,serv207967527,55.0
qosChange,serv1912231218,222.0
qosChange,serv410734449,261.0
qosChange,serv486514647,4.0
qosChange,serv1435218511,140.0
qosChange,serv905770912,371.0
qosChange,serv1240644195,251.0
qosChange,serv532189342,52.0
qosChange,serv1066756540,146.0
qosChange,serv863375397,338.0
qosChange,serv1937423257,478.0
qosChange,serv2049253135,140.0
qosChange,serv1925135375,200.0
qosChange,serv1213813612,144.0
qosChange,serv2002554117,378.0
qosChange,serv76681484,185.0
qosChange,serv386360598,150.0
qosChange,serv1794463553,440.0
qosChange,serv2026517790,285.0
qosChange,serv1812487309,455.0
qosChange,serv1342640793,290.0
qosChange,serv1595177686,64.0
qosChange,serv1699429103,453.0
qosChange,serv68488878,110.0
qosChange,serv546525908,301.0
qosChange,serv1511408887,328.0
qosChange,serv7043116,92.0
qosChange,serv176221350,8.0
qosChange,serv1178380245,343.0
qosChange,serv467262525,42.0
qosChange,serv1029274489,40.0
qosChange,serv1612383254,473.0
qosChange,serv1334448187,477.0
qosChange,serv1033575862,133.0
qosChange,serv2128106340,232.0
qosChange,serv136486610,414.0
qosChange,serv1166500411,177.0
qosChange,serv323892643,33.0
qosChange,serv896760080,363.0
qosChange,serv291326148,346.0
qosChange,serv1253956438,19.0
qosChange,serv1956061234,461.0
qosChange,serv1713151486,301.0
qosChange,serv1579406619,197.0
qosChange,serv1445457709,40.0
qosChange,serv1273414695,149.0
qosChange,serv81390943,46.0
qosChange,serv1408181793,269.0
qosChange,serv1093380988,451.0
qosChange,serv1877618169,222.0
qosChange,serv495731614,21.0
qosChange,serv2022216417,447.0
qosChange,serv2072396490,196.0
qosChange,serv688463381,272.0
qosChange,serv670643630,389.0
qosChange,serv1925339418,384.0
qosChange,serv183799811,464.0
qosChange,serv964757812,147.0
qosChange,serv1997844658,308.0
qosChange,serv522562197,87.0
qosChange,serv165365877,121.0
qosChange,serv202641793,253.0
qosChange,serv1974905308,368.0
qosChange,serv1461228776,386.0
qosChange,serv378782175,353.0
qosChange,serv187280866,274.0
qosChange,serv1471470104,149.0
qosChange,serv879760647,18.0
qosChange,serv1884376274,471.0
qosChange,serv1589647909,259.0
qosChange,serv1051599656,281.0
qosChange,serv769569313,402.0
qosChange,serv244833265,421.0
qosChange,serv554308374,222.0
qosChange,serv1766812652,295.0
qosChange,serv1023130529,33.0
qosChange,serv2087143234,286.0
qosChange,serv1871268074,234.0
qosChange,serv71765928,64.0
qosChange,serv1002239863,166.0
qosChange,serv1354110487,445.0
qosChange,serv1342846928,182.0
qosChange,serv96957967,494.0
qosChange,serv1981253273,349.0
qosChange,serv1150115161,282.0
qosChange,serv986058656,498.0
qosChange,serv1236957005,62.0
qosChange,serv2079974951,255.0
qosChange,serv1012685196,263.0
qosChange,serv1850581451,78.0
qosChange,serv698294531,425.0
qosChange,serv1485192487,278.0
qosChange,serv1584732353,26.0
qosChange,serv918264929,166.0
qosChange,serv1936194891,369.0
qosChange,serv2129334706,38.0
qosChange,serv2063793706,66.0
qosChange,serv548778597,411.0
qosChange,serv2068709300,270.0
qosChange,serv822002113,335.0
qosChange,serv853544247,353.0
qosChange,serv2077722224,266.0
qosChange,serv568440897,472.0
qosChange,serv1536396921,19.0
qosChange,serv1078430239,34.0
qosChange,serv1475361337,482.0
qosChange,serv1638599654,137.0
qosChange,serv1033779905,449.0
qosChange,serv185642360,120.0
qosChange,serv902289857,339.0
qosChange,serv1254570621,492.0
qosChange,serv2109672406,186.0
qosChange,serv1691646637,362.0
qosChange,serv238689343,4.0
qosChange,serv928096079,243.0
qosChange,serv1914483907,378.0
qosChange,serv385950458,349.0
qosChange,serv1629586692,266.0
qosChange,serv747654324,363.0
qosChange,serv127269643,175.0
qosChange,serv299518792,310.0
qosChange,serv2133636117,178.0
qosChange,serv1375821471,197.0
qosChange,serv1537011104,350.0
qosChange,serv526249425,130.0
qosChange,serv675355181,340.0
qosChange,serv2075673540,341.0
qosChange,serv941614457,69.0
qosChange,serv1358411860,193.0
qosChange,serv134848066,399.0
qosChange,serv1339773921,234.0
qosChange,serv1506493293,120.0
qosChange,serv709558090,149.0
qosChange,serv500033025,443.0
qosChange,serv1280172838,239.0
qosChange,serv712220957,188.0
qosChange,serv671257813,75.0
qosChange,serv1778078303,486.0
qosChange,serv614729775,527.0
qosChange,serv683547825,293.0
qosChange,serv182775450,259.0
qosChange,serv36332561,22.0
qosChange,serv181751127,118.0
qosChange,serv861736891,108.0
qosChange,serv556357058,264.0
qosChange,serv375301082,398.0
qosChange,serv1504854787,127.0
qosChange,serv517646641,285.0
qosChange,serv278424083,21.0
qosChange,serv1142742873,213.0
qosChange,serv1448530754,221.0
qosChange,serv758509797,419.0
qosChange,serv632343391,401.0
qosChange,serv1236342822,194.0
qosChange,serv324710831,119.0
qosChange,serv1444639521,286.0
qosChange,serv1841570619,57.0
qosChange,serv1472494427,295.0
qosChange,serv596910024,441.0
qosChange,serv540996131,272.0
qosChange,serv1210740605,447.0
qosChange,serv1004696595,399.0
qosChange,serv822616296,449.0
qosChange,serv529730480,209.0
qosChange,serv256509094,418.0
qosChange,serv283543682,292.0
qosChange,serv1968965391,310.0
qosChange,serv1788113458,508.0
qosChange,serv1683658036,156.0
qosChange,serv802135808,103.0
qosChange,serv344169126,79.0
qosChange,serv1328714405,423.0
qosChange,serv542224497,186.0
qosChange,serv338843392,161.0
qosChange,serv1722572458,76.0
qosChange,serv449034726,281.0
qosChange,serv2131997573,130.0
qosChange,serv1926567784,394.0
qosChange,serv552465825,191.0
qosChange,serv612477048,134.0
qosChange,serv371409849,273.0
qosChange,serv1435832694,180.0
qosChange,serv195677515,234.0
qosChange,serv2113359634,517.0
qosChange,serv1461024771,478.0
qosChange,serv1640238160,390.0
qosChange,serv653440192,442.0
qosChange,serv817290562,195.0
qosChange,serv264905743,446.0
qosChange,serv797220214,107.0
qosChange,serv1202547961,404.0
qosChange,serv97572150,124.0
qosChange,serv654668558,68.0
qosChange,serv1888267507,297.0
qosChange,serv1341412427,413.0
qosChange,serv1069827455,95.0
qosChange,serv243400894,407.0
qosChange,serv671667991,312.0
qosChange,serv1156259121,9.0
qosChange,serv1621190043,165.0
qosChange,serv1494819594,384.0
qosChange,serv496755975,21.0
qosChange,serv688257246,287.0
qosChange,serv99210694,489.0
qosChange,serv1701681792,283.0
qosChange,serv1237571188,132.0
qosChange,serv1070851778,256.0
qosChange,serv1114681794,390.0
qosChange,serv1803474385,343.0
qosChange,serv215749993,436.0
qosChange,serv1249040844,126.0
qosChange,serv2050071323,167.0
qosChange,serv320205415,84.0
qosChange,serv221893915,204.0
qosChange,serv1283245845,421.0
qosChange,serv317748683,178.0
qosChange,serv602645898,361.0
qosChange,serv1597636510,65.0
qosChange,serv1985554684,166.0
qosChange,serv729630530,487.0
qosChange,serv55380678,366.0
qosChange,serv2001735891,103.0
qosChange,serv1850787586,444.0
qosChange,serv1040334005,265.0
qosChange,serv970083546,361.0
qosChange,serv1003672272,279.0
qosChange,serv388613325,190.0
qosChange,serv1604804793,212.0
delete,serv1705573025
delete,serv1762921419
delete,serv544273181
delete,serv450263092
delete,serv214111449
delete,serv641970498
delete,serv1747150352
delete,serv661222658
delete,serv785544423
delete,serv572538265
delete,serv309349942
delete,serv1802450024
delete,serv1773162709
delete,serv8887795
delete,serv1627334003
delete,serv2118685368
delete,serv212268900
delete,serv1933328019
delete,serv951445607
delete,serv841664413
delete,serv1059178079
delete,serv722462247
delete,serv2139780039
delete,serv2085094550
delete,serv425685198
delete,serv1417194755
delete,serv1089899895
delete,serv1148066477
delete,serv403360031
delete,serv48620443
delete,serv1434194188
delete,serv1176741739
delete,serv54560360
delete,serv2089395923
delete,serv2081817500
delete,serv355638782
delete,serv1635322604
delete,serv140377843
delete,serv2029794840
delete,serv329832560
delete,serv1836655025
delete,serv2129948889
delete,serv259990149
delete,serv1063683495
delete,serv719185197
delete,serv817496697
delete,serv1949917274
delete,serv730654891
delete,serv1282221522
delete,serv1725849508
delete,serv1729536736
delete,serv1756163276
delete,serv1653754408
delete,serv895121574
delete,serv858459841
delete,serv601621575
delete,serv1050165155
delete,serv1599275054
delete,serv1324412994
delete,serv1784836408
delete,serv747858329
delete,serv926457573
delete,serv860098347
delete,serv1603780470
delete,serv363217243
delete,serv37560927
delete,serv1678538437
delete,serv1501987877
delete,serv2048432817
delete,serv874638956
delete,serv1424363038
delete,serv882013374
delete,serv399878976
delete,serv1620779903
delete,serv887132973
delete,serv2131383390
delete,serv925843390
delete,serv1085598522
delete,serv1763331559
delete,serv1571624153
delete,serv956975346
delete,serv1792618874
delete,serv1616888670
delete,serv847808373
delete,serv1751861903
delete,serv1493999276
delete,serv2103938624
delete,serv2012181224
delete,serv1017804795
delete,serv1009408146
delete,serv1376845794
delete,serv1618117036
delete,serv1086008662
delete,serv2058470102
delete,serv824869023
delete,serv2128310383
delete,serv59886094
delete,serv742534725
delete,serv2124829290
delete,serv733931941
delete,serv1608081843
delete,serv1487445176
delete,serv489997832
delete,serv62548961
delete,serv268182793
delete,serv967830857
delete,serv1154006394
delete,serv122764227
delete,serv1143357056
delete,serv1081093106
delete,serv533213665
delete,serv613295274
delete,serv1500143236
delete,serv693378975
delete,serv1364351777
delete,serv1059382122
delete,serv1602141926
delete,serv1302087827
delete,serv210220216
delete,serv1133729911
delete,serv1303726371
delete,serv1344689477
delete,serv567622709
delete,serv1904448752
delete,serv1743055076
delete,serv763015213
delete,serv816062196
delete,serv1420471805
delete,serv1622418409
delete,serv848218513
delete,serv1030502855
delete,serv431829158
delete,serv54356317
delete,serv2059288290
delete,serv806641224
delete,serv1475975520
delete,serv1637779336
delete,serv449238731
delete,serv1300245278
delete,serv118052676
delete,serv1567322742
delete,serv1157079439
delete,serv972540278
delete,serv151233316
delete,serv218002682
delete,serv2127902335
delete,serv1626105637
delete,serv763425391
delete,serv1250269210
delete,serv472588259
delete,serv1523082586
delete,serv1035624546
delete,serv1816992725
delete,serv189533593
delete,serv1060816623
delete,serv1357593672
delete,serv239713666
delete,serv1701885835
delete,serv1291438489
delete,serv947554374
delete,serv2019963690
delete,serv811760823
delete,serv1651297676
delete,serv587285009
delete,serv315699999
delete,serv2537700
delete,serv747244146
delete,serv48416400
delete,serv2112949456
delete,serv1914690042
delete,serv171919977
delete,serv1361074727
delete,serv1187391077
delete,serv164341516
delete,serv1980639090
delete,serv1419447444
delete,serv1036852912
delete,serv1887653324
delete,serv68282743
delete,serv19537133
delete,serv1620369725
delete,serv1354930805
delete,serv1404290560
delete,serv1128610312
delete,serv548164414
delete,serv1661743009
delete,serv2111721090
delete,serv1338135377
delete,serv458455698
delete,serv1237367145
delete,serv571717947
delete,serv864807806
delete,serv156559050
delete,serv2023854923
delete,serv1086622845
delete,serv797424257

第3组
new,newWebService 1,176.57239370153357,1.7976931348623157E308,inst2070964119:inst794978061:inst1967335329:inst1058157978,inst2002352204:inst1991301132:inst345204023
new,newWebService 2,19.51742890523304,1.7976931348623157E308,inst1628566591:inst683552047:inst766090350:inst286822862,inst367724751:inst1757806042:inst1545414067
new,newWebService 3,46.53691398040635,1.7976931348623157E308,inst745203906:inst286208679:inst1968147203:inst690520509,inst531987429:inst639724123:inst1302300314
new,newWebService 4,43.19841079249006,1.7976931348623157E308,inst1758836717,inst201011693:inst948578697
new,newWebService 5,78.96068937395265,1.7976931348623157E308,inst425487507:inst1758222534,inst287645272:inst1505685641
new,newWebService 6,33.5515563548552,1.7976931348623157E308,inst1962417643:inst810126501:inst1709466388:inst79964886:inst1385042660,inst567012748
new,newWebService 7,499.8739384476182,1.7976931348623157E308,inst316120713:inst1282635884:inst738441579,inst145918156:inst1051399835
new,newWebService 8,165.32410079932342,1.7976931348623157E308,inst1193949399:inst1151757927:inst385544502:inst1559548720:inst1740806609,inst428356509
new,newWebService 9,168.01316544281863,1.7976931348623157E308,inst458668185:inst1246592556:inst1124517166,inst297270287:inst1557903862:inst293995367
new,newWebService 10,24.07230766648323,1.7976931348623157E308,inst407876021:inst192404687:inst1658476533:inst29170592:inst1048938881,inst1704550794:inst986674931
new,newWebService 11,102.33118150929481,1.7976931348623157E308,inst860510617:inst1701692366:inst1728316814:inst1377266508,inst1006545496
new,newWebService 12,98.44312878825185,1.7976931348623157E308,inst1510395100:inst1986385538:inst307721972,inst1282638014:inst1142547274:inst1518993662:inst264091739:inst913155904
new,newWebService 13,64.38307988478415,1.7976931348623157E308,inst661233194,inst1033786219:inst141814436
new,newWebService 14,314.46348412255276,1.7976931348623157E308,inst1389956124:inst1324419346:inst1271780411,inst1962619556:inst1176539826:inst2115418854
new,newWebService 15,282.30194148443405,1.7976931348623157E308,inst961079066,inst600803349
new,newWebService 16,408.80594543470505,1.7976931348623157E308,inst427736012,inst50265301:inst827332069:inst776539905
new,newWebService 17,282.8178061734084,1.7976931348623157E308,inst1900357698:inst1119601610:inst930557033,inst1229994857:inst2054585183
