第1组
qosChange,serv972336273,418.0
qosChange,serv61728643,265.0
qosChange,serv1521240037,112.0
qosChange,serv1878232352,478.0
qosChange,serv506176947,179.0
qosChange,serv1626923825,437.0
qosChange,serv226195326,88.0
qosChange,serv436540709,274.0
qosChange,serv913349373,193.0
qosChange,serv1280787021,129.0
qosChange,serv2030205018,180.0
qosChange,serv1640852343,49.0
qosChange,serv574790992,240.0
qosChange,serv1071261956,76.0
qosChange,serv1837679386,138.0
qosChange,serv1211150745,488.0
qosChange,serv1548684803,118.0
qosChange,serv1243100927,205.0
qosChange,serv519081142,295.0
qosChange,serv1658055819,64.0
qosChange,serv1747764535,51.0
qosChange,serv822002113,315.0
qosChange,serv2107829857,373.0
qosChange,serv1889087825,486.0
qosChange,serv2120938057,334.0
qosChange,serv1750223359,391.0
qosChange,serv1358207855,29.0
qosChange,serv800905312,378.0
qosChange,serv1976133674,527.0
qosChange,serv464599658,330.0
qosChange,serv1922676551,288.0
qosChange,serv851905741,144.0
qosChange,serv1110586556,189.0
qosChange,serv355638782,137.0
qosChange,serv2088167557,252.0
qosChange,serv899194,476.0
qosChange,serv1056719255,503.0
qosChange,serv1742644936,216.0
qosChange,serv155124549,438.0
qosChange,serv1696766236,328.0
qosChange,serv1424156903,316.0
qosChange,serv796195891,373.0
qosChange,serv1974905308,401.0
qosChange,serv1589237769,111.0
qosChange,serv385746415,144.0
qosChange,serv1733017791,188.0
qosChange,serv962915263,442.0
qosChange,serv55584683,217.0
qosChange,serv289687642,422.0
qosChange,serv907819596,190.0
qosChange,serv130342650,275.0
qosChange,serv861940896,204.0
qosChange,serv1653140225,462.0
qosChange,serv409095943,474.0
qosChange,serv222304093,233.0
qosChange,serv1091538439,128.0
qosChange,serv1675055252,34.0
qosChange,serv1818017086,21.0
qosChange,serv847808373,494.0
qosChange,serv21175677,279.0
qosChange,serv1819859635,74.0
qosChange,serv707305363,156.0
qosChange,serv835110313,67.0
qosChange,serv2019759685,27.0
qosChange,serv1431735326,319.0
qosChange,serv2133636117,181.0
qosChange,serv1466758553,452.0
qosChange,serv342530582,148.0
qosChange,serv1483964121,492.0
qosChange,serv45753533,397.0
qosChange,serv2053348373,152.0
qosChange,serv581345092,509.0
qosChange,serv150208993,42.0
qosChange,serv393324876,297.0
qosChange,serv2085094550,242.0
qosChange,serv1441976654,355.0
qosChange,serv1823750868,398.0
qosChange,serv136282567,227.0
qosChange,serv2094311517,257.0
qosChange,serv432649476,259.0
qosChange,serv795171530,361.0
qosChange,serv1004492590,283.0
qosChange,serv1110790561,152.0
qosChange,serv1015552106,132.0
qosChange,serv708943907,68.0
qosChange,serv476479492,460.0
qosChange,serv1281197161,474.0
qosChange,serv1873316758,191.0
qosChange,serv1719091403,88.0
qosChange,serv451491458,56.0
qosChange,serv1044431373,435.0
qosChange,serv613091231,19.0
qosChange,serv1466964688,31.0
qosChange,serv1420061627,317.0
qosChange,serv502899897,506.0
qosChange,serv1319701443,384.0
qosChange,serv360144198,276.0
qosChange,serv1907929807,482.0
qosChange,serv930962989,31.0
qosChange,serv887747156,250.0
qosChange,serv1618527176,416.0
qosChange,serv458455698,28.0
qosChange,serv2069119440,488.0
qosChange,serv103101927,473.0
qosChange,serv1245353654,331.0
qosChange,serv1578588393,325.0
qosChange,serv595681658,146.0
qosChange,serv1507721659,276.0
qosChange,serv1405314921,504.0
qosChange,serv1983301957,137.0
qosChange,serv1948688908,121.0
qosChange,serv78934211,451.0
qosChange,serv305458709,174.0
qosChange,serv2036759118,386.0
qosChange,serv921337974,377.0
qosChange,serv1180836977,387.0
qosChange,serv1176741739,339.0
qosChange,serv2027131973,409.0
qosChange,serv1918785318,5.0
qosChange,serv1683658036,142.0
qosChange,serv1144175244,241.0
qosChange,serv1929844834,418.0
qosChange,serv449034726,291.0
qosChange,serv736594808,231.0
qosChange,serv1480072888,21.0
qosChange,serv820567612,154.0
qosChange,serv218412860,427.0
qosChange,serv950831424,163.0
qosChange,serv2081613457,188.0
qosChange,serv2127696200,361.0
qosChange,serv2009518357,82.0
qosChange,serv1197018222,276.0
qosChange,serv307711398,218.0
qosChange,serv1210126422,428.0
qosChange,serv532599482,113.0
qosChange,serv316110177,281.0
qosChange,serv1609106204,182.0
qosChange,serv1382785711,81.0
qosChange,serv1203572322,312.0
qosChange,serv529730480,226.0
qosChange,serv1728512375,239.0
qosChange,serv708125681,269.0
qosChange,serv1009202011,306.0
qosChange,serv2066456573,346.0
qosChange,serv1443615160,200.0
qosChange,serv915398057,39.0
qosChange,serv1821498141,120.0
qosChange,serv1732813786,144.0
qosChange,serv1146019923,390.0
qosChange,serv1152163845,252.0
qosChange,serv1031937356,450.0
qosChange,serv573356491,73.0
qosChange,serv1137006961,27.0
qosChange,serv2028566474,395.0
qosChange,serv835314356,342.0
qosChange,serv569875398,282.0
qosChange,serv1720319769,265.0
qosChange,serv94705278,200.0
qosChange,serv620669692,41.0
qosChange,serv666548392,107.0
qosChange,serv938951590,244.0
qosChange,serv1816582585,134.0
qosChange,serv362192882,104.0
qosChange,serv1909364308,71.0
qosChange,serv756461113,199.0
qosChange,serv942228640,334.0
qosChange,serv629680524,385.0
qosChange,serv614729775,509.0
qosChange,serv1240644195,285.0
qosChange,serv1495023637,490.0
qosChange,serv1717452859,330.0
qosChange,serv1886629001,181.0
qosChange,serv1056925390,229.0
qosChange,serv1923496869,328.0
qosChange,serv1184320162,454.0
qosChange,serv1555238903,359.0
qosChange,serv1294715539,333.0
qosChange,serv1561178820,129.0
qosChange,serv404794532,83.0
qosChange,serv840229912,56.0
qosChange,serv894097213,221.0
qosChange,serv747040141,24.0
qosChange,serv454564465,220.0
qosChange,serv1209512239,409.0
qosChange,serv2112335273,32.0
qosChange,serv1658876137,413.0
qosChange,serv494707291,469.0
qosChange,serv1761078870,288.0
qosChange,serv965167990,305.0
qosChange,serv2128720523,388.0
qosChange,serv2000097385,465.0
qosChange,serv1216884527,379.0
qosChange,serv1169163278,391.0
qosChange,serv1936398934,101.0
qosChange,serv1939882119,182.0
qosChange,serv1454470671,236.0
qosChange,serv1121442029,422.0
qosChange,serv1642080709,91.0
qosChange,serv2070347806,244.0
qosChange,serv190761959,141.0
qosChange,serv1122670395,473.0
qosChange,serv593839109,421.0
qosChange,serv1910182534,141.0
qosChange,serv1243921245,259.0
qosChange,serv1198860771,67.0
qosChange,serv88765361,179.0
qosChange,serv2131383390,468.0
qosChange,serv1085394479,478.0
qosChange,serv682523464,422.0
qosChange,serv367722659,45.0
qosChange,serv941408322,498.0
qosChange,serv1816992725,496.0
delete,serv1706187208
delete,serv1643309075
delete,serv1638599654
delete,serv1964459975
delete,serv891638389
delete,serv1642694892
delete,serv114775626
delete,serv1385652621
delete,serv1981253273
delete,serv705462814
delete,serv1989445917
delete,serv1870449886
delete,serv1533938059
delete,serv1931893518
delete,serv1630200875
delete,serv80162577
delete,serv672078131
delete,serv1718477220
delete,serv1186162711
delete,serv1747150352
delete,serv656307064
delete,serv701365446
delete,serv546321865
delete,serv1245559789
delete,serv195473510
delete,serv1222210261
delete,serv679860597
delete,serv1852426092
delete,serv2007265668
delete,serv1156669261
delete,serv226605466
delete,serv1164657862
delete,serv798448580
delete,serv1499735188
delete,serv1102393912
delete,serv240123844
delete,serv515393914
delete,serv1913255541
delete,serv612477048
delete,serv1870243751
delete,serv936288723
delete,serv87330860
delete,serv276375399
delete,serv863375397
delete,serv2000915573
delete,serv1105056779
delete,serv648114458
delete,serv908843957
delete,serv814219647
delete,serv788617430
delete,serv1355134810
delete,serv208991850
delete,serv671871996
delete,serv1694513509
delete,serv578886230
delete,serv433673799
delete,serv166594243
delete,serv1475361337
delete,serv266748292
delete,serv161064466
delete,serv1077816056
delete,serv1743873302
delete,serv1058563896
delete,serv1741006392
delete,serv599572891
delete,serv349698865
delete,serv246677944
delete,serv1383603937
delete,serv323278460
delete,serv1217908888
delete,serv821387930
delete,serv607151314
delete,serv1026611622
delete,serv2056421418
delete,serv79752399
delete,serv1107309506
delete,serv503106032
delete,serv1265015954
delete,serv571513942
delete,serv22814183
delete,serv255484733
delete,serv1752065908
delete,serv1125333262
delete,serv1007563505
delete,serv10730344
delete,serv138739299
delete,serv351951592
delete,serv1712741308
delete,serv2080385091
delete,serv1618937354
delete,serv455588826
delete,serv1278944472
delete,serv686824875
delete,serv1853244318
delete,serv1175717378
delete,serv686004557
delete,serv992202578
delete,serv1661332869
delete,serv1090310073
delete,serv1926363741
delete,serv1961386968

第4组
new,newWebService 1,162.08410078647486,1.7976931348623157E308,inst1324419346:inst255076685:inst1466762775,inst1345103877:inst575615532
new,newWebService 2,281.29572951641165,1.7976931348623157E308,inst855603505:inst1901588194:inst1826624092,inst1799585244:inst1972454928:inst1394878032:inst1865955006:inst107824014
new,newWebService 3,253.60792755766317,1.7976931348623157E308,inst763843975,inst1077212409
new,newWebService 4,256.07534434902357,1.7976931348623157E308,inst1775829798:inst269003111:inst150829490,inst910074415:inst299727019:inst196098229:inst515196223:inst1764160321
new,newWebService 5,492.94307213038985,1.7976931348623157E308,inst1168763674:inst416684940:inst714890138,inst1781975850:inst212893657:inst92454681
new,newWebService 6,108.10093948070195,1.7976931348623157E308,inst687237145:inst8488191:inst1942753213:inst1726066217:inst2007276204,inst25689537
new,newWebService 7,20.9897269582192,1.7976931348623157E308,inst90410219:inst476286023,inst140382065
new,newWebService 8,419.75153774086704,1.7976931348623157E308,inst1117963066:inst1914696394:inst543250950:inst933423943:inst1943779666,inst547756366
new,newWebService 9,20.65037787793301,1.7976931348623157E308,inst2122168553:inst1916543165:inst1410442964:inst1815768581:inst9297935,inst571522386:inst1075979821
new,newWebService 10,24.976838718449848,1.7976931348623157E308,inst93479004:inst798457024:inst1566512998:inst651812222,inst370799888
new,newWebService 11,451.96100416800954,1.7976931348623157E308,inst1485409158:inst2097388746:inst2046386225,inst1786485488:inst234598289:inst521338053
new,newWebService 12,468.7151140966682,1.7976931348623157E308,inst2021610678:inst2042297301:inst1360267075:inst1973681164:inst1831535426,inst276791891
new,newWebService 13,385.41192302322105,1.7976931348623157E308,inst1647208752:inst1675682101:inst951456143:inst848224865:inst507001487,inst330457279:inst93481134:inst1656629762:inst637263169:inst1678746664
new,newWebService 14,252.64322837780892,1.7976931348623157E308,inst2029187009:inst1457554252,inst145916026:inst1798154965:inst569059302
new,newWebService 15,213.70611506179412,1.7976931348623157E308,inst718367009,inst35522779
new,newWebService 16,520.4846641975747,1.7976931348623157E308,inst1661753583:inst750113148:inst127688227,inst1468409725:inst1266252764
new,newWebService 17,275.12352147456306,1.7976931348623157E308,inst239921931:inst410940584:inst1814130075:inst1772350835,inst1389754211
new,newWebService 18,436.51142057126106,1.7976931348623157E308,inst1373777009,inst1615872753:inst827944160:inst2047416900
new,newWebService 19,293.4048877628152,1.7976931348623157E308,inst2059086377:inst93683047:inst8488191:inst1122474834:inst1473729145,inst907001408:inst1690018667:inst1799593688:inst2018739546:inst1423349251
new,newWebService 20,306.56549787801185,1.7976931348623157E308,inst1158928302:inst1285504886:inst570083663:inst1308236009,inst826722108:inst1903230922
new,newWebService 21,87.28594538005163,1.7976931348623157E308,inst2120744588:inst1780951527:inst674745220:inst393945373,inst201625876:inst1996010553:inst1831954048:inst1022114650
new,newWebService 22,330.0477190060795,1.7976931348623157E308,inst756463243:inst1855911407:inst1291852851:inst174584936:inst611873439,inst841668635:inst95329997:inst323286904:inst635832890:inst399479372
new,newWebService 23,474.97140676959725,1.7976931348623157E308,inst42278792:inst2057449963:inst921756558:inst1686533352:inst1581459525,inst1646392656:inst1656009227:inst846178273:inst105569195:inst1625701811
new,newWebService 24,27.025169116130755,1.7976931348623157E308,inst997740799:inst1315616741:inst1110998826:inst1879058984,inst1990066414:inst522360284:inst1448736889:inst2033692425
new,newWebService 25,517.151425161411,1.7976931348623157E308,inst127688227:inst938143938:inst791905054:inst1387915884,inst876902219
new,newWebService 26,191.04259557315353,1.7976931348623157E308,inst931587708,inst315502308
new,newWebService 27,286.50443918503913,1.7976931348623157E308,inst110278654:inst583189733:inst136905194,inst1109976595:inst1059798614:inst240540336:inst562913250:inst1055903159
new,newWebService 28,282.539024650567,1.7976931348623157E308,inst259584231,inst821194461:inst1118579379:inst530151194:inst1319097834
new,newWebService 29,127.70322638073038,1.7976931348623157E308,inst1071882453:inst1391188712:inst1162815313,inst1361280862
new,newWebService 30,418.2307978866956,1.7976931348623157E308,inst310382709:inst1639832242,inst1015352285:inst1615056657:inst1538039649:inst598556974:inst1602764553
new,newWebService 31,515.5634600383962,1.7976931348623157E308,inst747662768,inst1541108472
new,newWebService 32,249.94150097401055,1.7976931348623157E308,inst1065740623,inst2046802717:inst1350837659
new,newWebService 33,249.0976444536381,1.7976931348623157E308,inst1157704158,inst160456635:inst378170084:inst1436249186:inst1569586005
new,newWebService 34,219.6514310474183,1.7976931348623157E308,inst1297790676:inst781661634:inst2064420555,inst1687559805:inst382881635:inst548376901:inst746026354
new,newWebService 35,58.25294441503631,1.7976931348623157E308,inst1416788799:inst1030719526:inst1081913424,inst1387091344:inst255495307:inst529330876:inst1031119130:inst1626315994
new,newWebService 36,0.7250415661779792,1.7976931348623157E308,inst1700259957,inst113753395
new,newWebService 37,1.2301430915026699,1.7976931348623157E308,inst1746742304,inst1096462439:inst1598259137:inst2135283067
new,newWebService 38,58.89456610392871,1.7976931348623157E308,inst1519199797,inst290314491:inst1308031966
new,newWebService 39,110.2092262963923,1.7976931348623157E308,inst682117546:inst1317248933:inst1925143819:inst318981271,inst1008796093
new,newWebService 40,464.40953569391587,1.7976931348623157E308,inst1596820414:inst630502934:inst1502812417:inst1137009091,inst1472913049
new,newWebService 41,416.04886382902157,1.7976931348623157E308,inst1797134864:inst1241677000:inst1682433892,inst1915724939:inst1053242384
new,newWebService 42,462.95123311460793,1.7976931348623157E308,inst1080079319:inst638701892,inst901888123:inst1665234638
new,newWebService 43,450.9372926650003,1.7976931348623157E308,inst1746546705:inst1103016539:inst2037175610,inst1278946564:inst1177976419:inst1079458784:inst1738558104:inst179506844
new,newWebService 44,145.13560979144307,1.7976931348623157E308,inst1788319593,inst537721211
new,newWebService 45,168.07732365633197,1.7976931348623157E308,inst885088511:inst2130361159:inst65014137:inst1111613009:inst1942347295,inst747460855
new,newWebService 46,458.4217327512068,1.7976931348623157E308,inst204492786:inst1010842647:inst485496638,inst1181051556:inst2081819592:inst1234914635
new,newWebService 47,97.99110058493956,1.7976931348623157E308,inst1043615277:inst413815938:inst1631645950:inst770597896,inst1027844210
new,newWebService 48,355.00085111952836,1.7976931348623157E308,inst1608910605:inst1674451605:inst1161391386:inst1672604834:inst1885814997,inst1308850192:inst1613411799:inst200187153
new,newWebService 49,520.6201394268833,1.7976931348623157E308,inst1332616174:inst425079459:inst135668384:inst444741759:inst595483967,inst910284772:inst313655537:inst1763539824:inst1172038632
new,newWebService 50,465.53205970848506,1.7976931348623157E308,inst1225699798:inst1382179972:inst456821414,inst440234251
new,newWebService 51,363.3138887077967,1.7976931348623157E308,inst1930879731:inst1415566785,inst339461797
new,newWebService 52,153.24729933991452,1.7976931348623157E308,inst1481715616:inst60510813:inst1329747172,inst1290210123:inst114171979:inst1817198860:inst1776450333:inst809514448
new,newWebService 53,322.5718351033514,1.7976931348623157E308,inst2034304478:inst542645211,inst36749053:inst1977572397
new,newWebService 54,111.37598830373952,1.7976931348623157E308,inst1531485549:inst560660561,inst1849971490:inst1740606788:inst307921755:inst801736204
new,newWebService 55,167.2139368357967,1.7976931348623157E308,inst507203400,inst28762544:inst181753219:inst574185253
new,newWebService 56,109.12890901111453,1.7976931348623157E308,inst373460663,inst86727213:inst721652503
new,newWebService 57,20.998654104102865,1.7976931348623157E308,inst741102316,inst2141431249:inst1000401536:inst655085050:inst845768133
new,newWebService 58,1.2401424752373043,1.7976931348623157E308,inst1916536813:inst1472086379:inst2120126183:inst527894283:inst2107226248,inst116014528
new,newWebService 59,49.873147147831645,1.7976931348623157E308,inst724107105:inst2047208673:inst1844849761:inst1637373380,inst1738560234:inst1879263027:inst347858446
new,newWebService 60,458.990065095634,1.7976931348623157E308,inst1733019921,inst240130158:inst1333840318:inst1174083094
new,newWebService 61,410.71083813887884,1.7976931348623157E308,inst1163225491,inst1836663469:inst1642288974
new,newWebService 62,465.1493147515627,1.7976931348623157E308,inst2743835:inst1145412054,inst1956477726:inst1965286645:inst1734868784:inst816068548
new,newWebService 63,457.30148805378036,1.7976931348623157E308,inst665118113,inst648116550:inst1254785200:inst1158520254:inst1543983788
new,newWebService 64,484.2169197380088,1.7976931348623157E308,inst1754730905:inst1243719332:inst1720328213,inst250985669:inst1294107670:inst2124013194:inst1963650231
new,newWebService 65,134.71436467639177,1.7976931348623157E308,inst1832969927:inst452313868:inst1609516344:inst1019037383:inst2011577615,inst1896468595:inst1236143001:inst455590918:inst1597640732:inst1338758004
new,newWebService 66,385.34512505684603,1.7976931348623157E308,inst1351458156:inst578078578:inst1467587315:inst575823759,inst1575723613:inst122356179:inst791082606
new,newWebService 67,51.41247355098462,1.7976931348623157E308,inst538341708:inst409104387,inst418723050:inst1364360221
new,newWebService 68,106.96627104398696,1.7976931348623157E308,inst2126882196:inst1839326336:inst1021083975:inst1774597210,inst1486635432:inst1507523968:inst2093911913
new,newWebService 69,100.21999761470644,1.7976931348623157E308,inst1975938113,inst1947468986
new,newWebService 70,141.74638757634014,1.7976931348623157E308,inst1041564463:inst1315200249:inst1917565396:inst1927798242:inst1567122959,inst1439118188:inst1834208867:inst1180641416:inst819343468:inst1666456690
new,newWebService 71,502.29724185515647,1.7976931348623157E308,inst1209522775:inst813616038,inst1706197782
new,newWebService 72,211.2195833002473,1.7976931348623157E308,inst1628572905:inst1219966016:inst1000403666,inst197122590:inst691136822:inst1472300958:inst671268387:inst599164843
new,newWebService 73,470.21049060710726,1.7976931348623157E308,inst1311313238,inst952882200:inst513759630:inst424869102:inst1209310326:inst997949026
new,newWebService 74,381.889844008516,1.7976931348623157E308,inst901477983:inst101879875:inst1260521074:inst75047200,inst49039027:inst523595002:inst348685078
new,newWebService 75,355.11736066158466,1.7976931348623157E308,inst1816182981:inst1567329094,inst1309062641:inst1525753897:inst217186586:inst2137535794
new,newWebService 76,522.8601044739387,1.7976931348623157E308,inst250365134,inst1091344970:inst1310486606:inst337825383
new,newWebService 77,317.27460400709623,1.7976931348623157E308,inst81803213:inst562711337:inst2045984529,inst1041976733:inst597938569:inst795182104:inst2132205838
new,newWebService 78,235.13207992921116,1.7976931348623157E308,inst913563952:inst2051308133:inst2109880671,inst1918379362:inst365265927:inst890620380:inst1993955555
new,newWebService 79,61.196089575017595,1.7976931348623157E308,inst569061432:inst1446082466:inst1795487876,inst815860283:inst924625560
new,newWebService 80,36.69786879778868,1.7976931348623157E308,inst1537219331:inst1940088254:inst375507217:inst2074037126,inst1566914694
new,newWebService 81,166.9997741893399,1.7976931348623157E308,inst1248838931:inst812381320,inst513355804:inst690722422:inst1832770144:inst1515720834:inst1869846239
new,newWebService 82,129.44679181462334,1.7976931348623157E308,inst1267689357,inst1281201383
new,newWebService 83,480.3657671428307,1.7976931348623157E308,inst902500214,inst1282017479:inst207357566
new,newWebService 84,296.5625459119806,1.7976931348623157E308,inst2022433088:inst1179821098,inst997120264:inst18519124:inst599164843:inst375917395:inst216164355
new,newWebService 85,399.0638781265134,1.7976931348623157E308,inst1162409395:inst1156057208:inst587701501,inst244229656:inst424257049
new,newWebService 86,381.331997796405,1.7976931348623157E308,inst560870918:inst355851269:inst1163437940:inst1798365322:inst1190260079,inst1224057032:inst859696651:inst1052626109
new,newWebService 87,273.1757598857584,1.7976931348623157E308,inst1159952663:inst524417412:inst1933952738,inst1856531904:inst486525221:inst1507521876:inst1642495109
new,newWebService 88,374.6683915623766,1.7976931348623157E308,inst2045370346:inst1715204392:inst1020269971,inst2077118615:inst827740117
new,newWebService 89,154.8668068773885,1.7976931348623157E308,inst1179825320:inst843715227:inst1638807881:inst409512435:inst1016374516,inst60300456:inst1009210455:inst1056319651:inst596714425:inst2111937799
new,newWebService 90,350.9693468837658,1.7976931348623157E308,inst1740600474:inst2018335720,inst725333379:inst1970000288:inst1599487503:inst2078142938:inst477714172
new,newWebService 91,178.69343307937368,1.7976931348623157E308,inst1001425897:inst102083918,inst1072696457:inst1619766116:inst607155536
new,newWebService 92,430.7849880338124,1.7976931348623157E308,inst1581671974:inst324508918:inst859690299:inst1510796796,inst835728718:inst226609688:inst1751870347
new,newWebService 93,237.9323570895233,1.7976931348623157E308,inst2113576305,inst1596620631
new,newWebService 94,276.17476630253736,1.7976931348623157E308,inst417494684:inst1133527998:inst1846692310:inst319191628,inst710384722:inst738855941:inst1208084052:inst497990655:inst1632872186
new,newWebService 95,76.97706927237996,1.7976931348623157E308,inst412177394:inst1087653520,inst306085558:inst286212901:inst579714992:inst386573085
qosChange,serv594453292,349.0
qosChange,serv814833830,329.0
qosChange,serv322458142,158.0
qosChange,serv1424156903,320.0
qosChange,serv1070237595,14.0
qosChange,serv700137080,306.0
qosChange,serv45753533,424.0
qosChange,serv2135684801,268.0
qosChange,serv404794532,97.0
qosChange,serv1183499844,159.0
qosChange,serv1860412601,500.0
qosChange,serv665113891,232.0
qosChange,serv2145105773,250.0
qosChange,serv1662767370,190.0
qosChange,serv1947868590,128.0
qosChange,serv261218515,186.0
qosChange,serv550417141,13.0
qosChange,serv1259896355,364.0
qosChange,serv1198246588,263.0
qosChange,serv437565032,134.0
qosChange,serv1403676377,166.0
qosChange,serv544887364,229.0
qosChange,serv481599091,243.0
qosChange,serv623946742,474.0
qosChange,serv37971067,430.0
qosChange,serv1751041585,471.0
qosChange,serv521948014,221.0
qosChange,serv302181659,178.0
qosChange,serv216774316,412.0
qosChange,serv580320731,135.0
qosChange,serv1823750868,409.0
qosChange,serv1635322604,208.0
qosChange,serv1377870155,166.0
qosChange,serv1085598522,367.0
qosChange,serv1794463553,436.0
qosChange,serv1091538439,110.0
qosChange,serv1964459975,510.0
qosChange,serv414829725,40.0
qosChange,serv1728922553,120.0
qosChange,serv285182226,302.0
qosChange,serv888771479,65.0
qosChange,serv896760080,360.0
qosChange,serv1430917138,31.0
qosChange,serv1304954737,49.0
qosChange,serv250158999,214.0
qosChange,serv701161441,373.0
qosChange,serv1585346536,392.0
qosChange,serv1267064638,173.0
qosChange,serv1448734759,13.0
qosChange,serv2030819201,198.0
qosChange,serv1105875005,221.0
qosChange,serv1085394479,482.0
qosChange,serv309349942,26.0
qosChange,serv668186898,444.0
qosChange,serv116414132,348.0
qosChange,serv790870157,46.0
qosChange,serv2067276891,291.0
qosChange,serv241966393,57.0
qosChange,serv798858758,401.0
qosChange,serv1915098090,166.0
qosChange,serv222304093,222.0
qosChange,serv1590876275,244.0
qosChange,serv625585248,45.0
qosChange,serv1193741172,217.0
qosChange,serv1065322039,472.0
qosChange,serv109656027,209.0
qosChange,serv1609310209,335.0
qosChange,serv1948278768,445.0
qosChange,serv1315196027,358.0
qosChange,serv305868849,486.0
qosChange,serv2102504123,517.0
qosChange,serv189943733,252.0
qosChange,serv882627557,193.0
qosChange,serv1774595118,110.0
qosChange,serv1556673404,371.0
qosChange,serv1740596252,59.0
qosChange,serv769569313,394.0
qosChange,serv227015644,335.0
qosChange,serv2096564206,360.0
qosChange,serv2002554117,387.0
qosChange,serv1628562369,458.0
qosChange,serv1187801255,403.0
qosChange,serv125016916,7.0
qosChange,serv1569781604,465.0
qosChange,serv1633273920,125.0
qosChange,serv817086557,394.0
qosChange,serv156763093,109.0
qosChange,serv429372426,280.0
qosChange,serv84874128,459.0
qosChange,serv1366400461,433.0
qosChange,serv979300513,244.0
qosChange,serv670233490,206.0
qosChange,serv1830100925,30.0
qosChange,serv32441328,229.0
qosChange,serv1784632403,415.0
qosChange,serv609404041,43.0
qosChange,serv1006131096,226.0
qosChange,serv1896460151,297.0
qosChange,serv665728074,232.0
qosChange,serv1768247153,319.0
qosChange,serv229472376,473.0
qosChange,serv1246173972,75.0
qosChange,serv1502806103,312.0
qosChange,serv1665020059,158.0
qosChange,serv2133636117,178.0
qosChange,serv1109152055,221.0
qosChange,serv524814924,51.0
qosChange,serv2057035601,386.0
qosChange,serv1165272045,179.0
qosChange,serv1078840379,454.0
qosChange,serv294399193,197.0
qosChange,serv114161443,373.0
qosChange,serv104330293,451.0
qosChange,serv1673826886,398.0
qosChange,serv954926662,450.0
qosChange,serv1313353478,469.0
qosChange,serv1641876704,331.0
qosChange,serv1708031887,35.0
qosChange,serv759123980,31.0
qosChange,serv986058656,481.0
qosChange,serv1288775622,514.0
qosChange,serv332289292,501.0
qosChange,serv2135888806,281.0
qosChange,serv1354930805,261.0
qosChange,serv342530582,159.0
qosChange,serv1836655025,183.0
qosChange,serv1019239296,309.0
qosChange,serv1327279904,142.0
qosChange,serv1850787586,427.0
qosChange,serv606537131,170.0
qosChange,serv1739778026,443.0
qosChange,serv1397532455,33.0
qosChange,serv853544247,340.0
qosChange,serv428552108,32.0
qosChange,serv1734862470,160.0
qosChange,serv747040141,46.0
qosChange,serv1796306102,15.0
qosChange,serv1063683495,400.0
qosChange,serv721027746,174.0
qosChange,serv1560154459,65.0
qosChange,serv2059084285,244.0
qosChange,serv1603370292,375.0
qosChange,serv372228075,278.0
qosChange,serv7043116,71.0
qosChange,serv1448940894,161.0
qosChange,serv229268333,479.0
qosChange,serv695017481,420.0
qosChange,serv1894003419,136.0
qosChange,serv556971241,394.0
qosChange,serv2079564773,499.0
qosChange,serv656307064,126.0
qosChange,serv319181092,276.0
qosChange,serv1204186505,439.0
qosChange,serv1954218685,212.0
qosChange,serv1097682361,27.0
qosChange,serv1579612754,441.0
qosChange,serv2141624718,273.0
qosChange,serv233773749,332.0
qosChange,serv639511674,415.0
qosChange,serv2137937490,446.0
qosChange,serv1540902337,90.0
qosChange,serv1202137821,326.0
qosChange,serv601621575,103.0
qosChange,serv1898304792,376.0
qosChange,serv2125443473,94.0
qosChange,serv460298247,341.0
qosChange,serv1003468229,216.0
qosChange,serv282929499,322.0
qosChange,serv797220214,93.0
qosChange,serv1440542153,84.0
qosChange,serv272074026,89.0
qosChange,serv1354724670,372.0
qosChange,serv1405314921,479.0
qosChange,serv548164414,135.0
qosChange,serv992202578,412.0
qosChange,serv1095225629,276.0
qosChange,serv899626990,22.0
qosChange,serv1274847104,14.0
qosChange,serv1432759687,243.0
qosChange,serv592404608,523.0
qosChange,serv822206156,284.0
qosChange,serv1097068178,292.0
qosChange,serv2099227073,111.0
qosChange,serv366698298,284.0
qosChange,serv670029447,523.0
qosChange,serv628452158,225.0
qosChange,serv1260510538,135.0
qosChange,serv842278596,430.0
qosChange,serv2080385091,156.0
qosChange,serv136076432,469.0
qosChange,serv1380737027,289.0
qosChange,serv113957400,244.0
qosChange,serv584622142,165.0
qosChange,serv1931483340,22.0
qosChange,serv1273618738,217.0
qosChange,serv341302216,122.0
qosChange,serv654668558,62.0
qosChange,serv1138031322,103.0
qosChange,serv775099090,339.0
qosChange,serv1173054511,275.0
qosChange,serv1573672837,410.0
qosChange,serv1789752002,4.0
qosChange,serv1820883958,335.0
qosChange,serv1847714541,209.0
qosChange,serv147956266,105.0
qosChange,serv205508665,91.0
qosChange,serv226195326,103.0
qosChange,serv816062196,452.0
qosChange,serv1517552809,337.0
qosChange,serv1947254407,259.0
qosChange,serv306072892,349.0
qosChange,serv729426525,103.0
qosChange,serv1135982638,474.0
qosChange,serv313651315,139.0
qosChange,serv1961386968,468.0
qosChange,serv1062659172,318.0
qosChange,serv1275871427,47.0
qosChange,serv1632045554,229.0
qosChange,serv1904858892,170.0
qosChange,serv1527383959,86.0
qosChange,serv258351643,478.0
qosChange,serv1221800121,289.0
qosChange,serv929530580,386.0
qosChange,serv1717656902,28.0
qosChange,serv2087757417,273.0
