第1组
qosChange,serv1847304401,462.0
qosChange,serv533827848,229.0
qosChange,serv332085249,1.0
qosChange,serv430190614,278.0
qosChange,serv1733223926,253.0
qosChange,serv1445253704,351.0
qosChange,serv613091231,40.0
qosChange,serv866242307,32.0
qosChange,serv1374797110,124.0
qosChange,serv1236546827,197.0
qosChange,serv1510384526,139.0
qosChange,serv444733315,39.0
qosChange,serv668390941,449.0
qosChange,serv509864175,243.0
qosChange,serv1069009229,150.0
qosChange,serv968649045,208.0
qosChange,serv2001121708,215.0
qosChange,serv855182791,504.0
qosChange,serv1217498710,461.0
qosChange,serv1415146071,197.0
qosChange,serv1406339244,519.0
qosChange,serv1252728072,168.0
qosChange,serv1372748426,261.0
qosChange,serv462346931,173.0
delete,serv1599479059
delete,serv899626990
delete,serv750931374
delete,serv1971218118
delete,serv1693489186
delete,serv1984122275
delete,serv891024206
delete,serv68488878
delete,serv452515781
delete,serv895735757
delete,serv1157489579
delete,serv1824775191
delete,serv809097956
delete,serv525635242
delete,serv470335532
delete,serv2032867885
delete,serv576633541
delete,serv1886629001
delete,serv35922383
delete,serv562296975
delete,serv1223438627
delete,serv1243921245
delete,serv228654150
delete,serv2053554508
delete,serv1401013510
delete,serv1436446877
delete,serv1221596078
delete,serv699112757
delete,serv110270210
delete,serv1376025476
delete,serv1210126422
delete,serv933011673
delete,serv1554214542
delete,serv630704847
delete,serv1832967835
delete,serv1252317894
delete,serv1879460718
delete,serv478322041
delete,serv1519191353
delete,serv1977976223
delete,serv2080385091
delete,serv909458140
delete,serv1002854046
delete,serv26501411
delete,serv1644743576
delete,serv834700173
delete,serv1902196025
delete,serv129932510
delete,serv1418627126
delete,serv2094107474
delete,serv1263583545
delete,serv1212993294
delete,serv415854048
delete,serv1638189476
delete,serv341506259
delete,serv621898058
delete,serv1563841687
delete,serv999576996
delete,serv1104236461
delete,serv884266063
delete,serv589741741
delete,serv1876797851
delete,serv1150729344
delete,serv479960547
delete,serv1405725061
delete,serv1429892777
delete,serv54356317
delete,serv1903424391
delete,serv1635730652
delete,serv945915830
delete,serv146113717
delete,serv1305979060
delete,serv345807632
delete,serv1907111619
delete,serv2073420851
delete,serv54970500
delete,serv673716675
delete,serv1972856624
delete,serv529526475
delete,serv1555034860
delete,serv1534552242
delete,serv850061062
delete,serv1064297678
delete,serv451287415
delete,serv2537700
delete,serv1013913562
delete,serv331471066
delete,serv1627744143
delete,serv1565890371
delete,serv1677103936
delete,serv1143357056
delete,serv962505123
delete,serv1377870155
delete,serv622102063
delete,serv2062975518
delete,serv634596080
delete,serv1937219252
delete,serv215749993
delete,serv1071876139
delete,serv281905176
delete,serv418720958
delete,serv2011567041
delete,serv1019239296
delete,serv898602629
delete,serv297676243
delete,serv937927229
delete,serv1219957572
delete,serv206943166
delete,serv2092058790
delete,serv1606443337
delete,serv2065228207
delete,serv1365376138
delete,serv1741620575
delete,serv819953429
delete,serv1529636686
delete,serv227629827
delete,serv2052324050

第6组
new,newWebService 1,500.2656208858975,1.7976931348623157E308,inst1123696848:inst193025222:inst1075979821:inst1672806747:inst1370094003,inst1151345657:inst210840751:inst2108860532:inst865024477
new,newWebService 2,378.60818450934795,1.7976931348623157E308,inst259176183:inst1095646343:inst496760197:inst2093911913,inst1343057285:inst38795607:inst1214633930:inst530149102
new,newWebService 3,122.84559042976944,1.7976931348623157E308,inst1146842333:inst463173601:inst1910809383:inst466036251:inst1990476592,inst716528682:inst92864821:inst1554837169:inst1319301839:inst512533356
new,newWebService 4,474.8446462571917,1.7976931348623157E308,inst1424365130:inst394151508,inst1545416197:inst972954678:inst595690102:inst445353850
new,newWebService 5,229.06847250389737,1.7976931348623157E308,inst427742326,inst363631605:inst955959467:inst161689223:inst105360968:inst1315686
new,newWebService 6,204.92484046349497,1.7976931348623157E308,inst1901583972:inst1099537576:inst1774807567,inst681303542:inst631535739
new,newWebService 7,84.08393096423643,1.7976931348623157E308,inst1055297420:inst2071988442:inst1561591090,inst1179002872:inst1163848118:inst326155906
new,newWebService 8,431.53021395046693,1.7976931348623157E308,inst705269345:inst1886019040:inst1845259939,inst2037383837:inst700965842:inst620061823:inst1919001989
new,newWebService 9,7.917525119930403,1.7976931348623157E308,inst696664469:inst1710701068:inst212887305:inst2087145326:inst1993553821,inst1712955887:inst385952550
new,newWebService 10,222.2925520923765,1.7976931348623157E308,inst1912033527:inst1690624406:inst1328722849,inst1608294330:inst832049972
new,newWebService 11,70.67997516274565,1.7976931348623157E308,inst424259141:inst1506911915:inst2105995752,inst257125369:inst965792709:inst1712747660:inst478738533
new,newWebService 12,345.99813415290186,1.7976931348623157E308,inst1203168496:inst851499785:inst1754939132,inst821798108
new,newWebService 13,54.38433523338338,1.7976931348623157E308,inst847204726,inst109868476:inst1063283891:inst1825803774:inst289083995
new,newWebService 14,291.69203121000936,1.7976931348623157E308,inst208173662:inst1811059160:inst184626443,inst444329489
new,newWebService 15,372.03246003304,1.7976931348623157E308,inst1956277905:inst1577780741:inst945303777:inst1753914809:inst250783756,inst127477870
new,newWebService 16,355.6268528652687,1.7976931348623157E308,inst1141726956:inst1885615214:inst701985981:inst1464510048,inst1650485802:inst424662967:inst574183123
new,newWebService 17,226.1990152539988,1.7976931348623157E308,inst631943787:inst913147460:inst1420886167,inst2099645695:inst435524792:inst1707213661:inst1917361353
new,newWebService 18,239.59997579844546,1.7976931348623157E308,inst396408457:inst2146546626:inst50267393:inst128300318,inst1644951841:inst1602556326:inst1658270398:inst1449153381:inst219035487
new,newWebService 19,185.24476266367583,1.7976931348623157E308,inst619451862:inst1503020682:inst238291831:inst1162201130:inst1376439876,inst16268527:inst912123099:inst952480504
new,newWebService 20,79.32166050952948,1.7976931348623157E308,inst533634379:inst35524909:inst1415362742,inst659594688:inst1313160009:inst761378799:inst1849771669:inst2144291807
new,newWebService 21,286.51243376243116,1.7976931348623157E308,inst109866384:inst1496262539:inst655085050:inst872192760,inst246892523:inst1261339300:inst724927423:inst241566789:inst2114394531
new,newWebService 22,500.20208112518833,1.7976931348623157E308,inst415035860,inst1447918663:inst470550111
new,newWebService 23,284.2491771538761,1.7976931348623157E308,inst2047004630:inst1697182728:inst599787470:inst1940300703:inst518269268,inst969471493:inst987091423:inst1712343834
new,newWebService 24,10.534652892489115,1.7976931348623157E308,inst1350639968:inst16066614:inst1341004379:inst1389958216,inst1376648103:inst818117232:inst54152312:inst1318679212
new,newWebService 25,229.6906438931962,1.7976931348623157E308,inst2008914748:inst607161888:inst1985146636:inst274328845:inst1602152500,inst1725651817:inst348891213:inst1063694069
new,newWebService 26,12.503105753789034,1.7976931348623157E308,inst1026622158,inst1395288172:inst991592617
new,newWebService 27,275.34886260989236,1.7976931348623157E308,inst1623650997:inst458666055:inst858668068:inst662257555,inst942853359:inst360358777:inst673722989:inst1084176687
new,newWebService 28,57.43729323894963,1.7976931348623157E308,inst649344916:inst273720976:inst1526569993,inst873822860:inst291952997
new,newWebService 29,110.5340374058689,1.7976931348623157E308,inst1880905755:inst369573652:inst1429896999:inst2069943980:inst1304958959,inst534242248:inst954728971:inst1596616409
new,newWebService 30,343.7605387164693,1.7976931348623157E308,inst117245024:inst2142041210:inst567214661:inst727998338:inst1418015073,inst2029397366
new,newWebService 31,511.8383127077254,1.7976931348623157E308,inst1121854299:inst465428420:inst1829085046:inst1310082780:inst476891762,inst1512025162:inst52114164
new,newWebService 32,459.3586866052152,1.7976931348623157E308,inst307713528:inst1597230592,inst851089645:inst494915518:inst2130779781:inst833072203:inst2097801016
new,newWebService 33,277.13307853197836,1.7976931348623157E308,inst1700047508:inst1089088021,inst1330567490
new,newWebService 34,313.95435532226367,1.7976931348623157E308,inst1967945290:inst1080283324:inst266754606:inst1835224746,inst1538445605:inst1495025729
new,newWebService 35,413.0102931527478,1.7976931348623157E308,inst2004817380:inst1845463944,inst1162209574:inst2011575485:inst1333024222:inst882636001:inst956369607
new,newWebService 36,388.77839683571995,1.7976931348623157E308,inst1767643506:inst1956273683,inst1467374828:inst1942751121:inst61329039:inst500243382
new,newWebService 37,450.3043914853147,1.7976931348623157E308,inst1571626245:inst831637702:inst769571443:inst1422116663:inst2062161514,inst927284205:inst705675301:inst335987056:inst895739979:inst410540980
new,newWebService 38,466.85449054869434,1.7976931348623157E308,inst924617116:inst899221034:inst243203203:inst2031645833:inst484272494,inst781869861:inst1560162903
new,newWebService 39,268.3694917411196,1.7976931348623157E308,inst552272356:inst1382588020:inst2085712955:inst167008605:inst1065944666,inst1685717256:inst595687972
new,newWebService 40,321.3230066331403,1.7976931348623157E308,inst431423202:inst476691941:inst1483156469:inst1116537009:inst2080395665,inst611663082:inst867882943:inst147142300:inst632761975
new,newWebService 41,171.59374547490012,1.7976931348623157E308,inst1948489125:inst1892371227,inst2071990572:inst1888271729:inst600805479:inst1883770535:inst1835843151
new,newWebService 42,444.9628516465443,1.7976931348623157E308,inst1638395611,inst1431131717:inst875465588
new,newWebService 43,352.28734471004174,1.7976931348623157E308,inst1213201559,inst300349646:inst350939897
new,newWebService 44,512.1556103994831,1.7976931348623157E308,inst499017108,inst555545184:inst288665411
new,newWebService 45,233.81481567050116,1.7976931348623157E308,inst372034606:inst66040590:inst662663473:inst658980505,inst1263387984:inst1399991279
new,newWebService 46,183.8011554928412,1.7976931348623157E308,inst1085405053:inst498201012:inst1672405051:inst1431739548,inst296252278
new,newWebService 47,215.39640418771216,1.7976931348623157E308,inst1654173030:inst1527182046:inst883654010,inst1653962673:inst847610682:inst799887303:inst2039628120
new,newWebService 48,438.36227904614174,1.7976931348623157E308,inst84470302:inst1627340317:inst1091544753:inst1942757435,inst357079635:inst1133122080:inst477718394
new,newWebService 49,455.5495776042199,1.7976931348623157E308,inst1959548641:inst1652324129:inst1989858187:inst2117867142:inst1165068040,inst1171016401
new,newWebService 50,476.39220485225303,1.7976931348623157E308,inst604294978:inst1556273800:inst2047616721:inst563735698,inst1854687263:inst1489502304:inst1712949573:inst25693759
new,newWebService 51,421.7544149594652,1.7976931348623157E308,inst1572038515,inst1533942281:inst274534980:inst2000507525:inst1790780547:inst302185881
new,newWebService 52,374.1441215775487,1.7976931348623157E308,inst1170191861:inst644029756:inst240540336:inst206945296,inst1740394339:inst727386285
new,newWebService 53,326.01024734186313,1.7976931348623157E308,inst585446682:inst798869294:inst1744906069:inst548580906,inst1840552610:inst1275879871:inst845976360:inst303418469
new,newWebService 54,136.0885164685341,1.7976931348623157E308,inst2064006193,inst1266250634:inst286010988:inst477304032
new,newWebService 55,40.87501607935283,1.7976931348623157E308,inst108431883:inst1720936044:inst1778492665,inst1353092478:inst1363537811:inst1062055525:inst599574983
new,newWebService 56,62.7481247315788,1.7976931348623157E308,inst1960579316:inst2108864754,inst242790933:inst523384645:inst1503841000
new,newWebService 57,329.15732460750377,1.7976931348623157E308,inst693997380:inst849247096:inst714074042:inst1231231667,inst1593133224:inst1049153460:inst394971826:inst1513672150
new,newWebService 58,386.6306800583625,1.7976931348623157E308,inst1530671583:inst411561119:inst1666046512:inst1412693561,inst833065851:inst2000926147
new,newWebService 59,418.86693765565155,1.7976931348623157E308,inst36139092:inst1830925465:inst851501915,inst278834261:inst574185253:inst955345284:inst379812850:inst1155447247
new,newWebService 60,441.07995596219314,1.7976931348623157E308,inst828156609:inst1127588081:inst966202887,inst1776239976:inst537935790:inst23432588
new,newWebService 61,388.257918982927,1.7976931348623157E308,inst1096660130:inst1270343780:inst1996622644:inst1042180776:inst712435536,inst293995367:inst231731417:inst1362313667:inst1912029305
new,newWebService 62,144.15668297595448,1.7976931348623157E308,inst460102686:inst1627550674:inst1649251122:inst1990476592,inst1345314234:inst744797988:inst1529237082:inst131369103
new,newWebService 63,441.7394686982129,1.7976931348623157E308,inst898409160:inst823034918:inst1051816327:inst2035738979:inst1892779275,inst1669121649:inst61116552:inst1437891952:inst453546456
new,newWebService 64,184.42966374715718,1.7976931348623157E308,inst264708052:inst1061029072:inst631945879:inst1946440441:inst2139994618,inst2073835213:inst526668009:inst419343585:inst159224047:inst281915712
new,newWebService 65,422.1884692156017,1.7976931348623157E308,inst1018219195:inst1954834960:inst66650551:inst1300047587,inst859492608:inst237259064
new,newWebService 66,360.12942020546046,1.7976931348623157E308,inst1796928729:inst1761493232,inst1566923138:inst530142750:inst725747741:inst1440340240:inst554310466
new,newWebService 67,330.96751347847254,1.7976931348623157E308,inst342949204:inst1968973835:inst662867516:inst514173992,inst218013256:inst1553610933:inst1102189907:inst1149713465
qosChange,serv876073457,166.0
qosChange,serv1730150919,218.0
qosChange,serv1691236459,186.0
qosChange,serv1595791869,422.0
qosChange,serv494503248,313.0
qosChange,serv117438493,95.0
qosChange,serv2016686640,441.0
qosChange,serv2085914868,15.0
qosChange,serv761376707,32.0
qosChange,serv1104850644,95.0
qosChange,serv898602629,459.0
qosChange,serv320819598,212.0
qosChange,serv1788727641,474.0
qosChange,serv1561793003,215.0
qosChange,serv1504444609,83.0
qosChange,serv1465326144,446.0
qosChange,serv1545407753,155.0
qosChange,serv989949889,414.0
qosChange,serv549392780,428.0
qosChange,serv1142946878,156.0
qosChange,serv706691180,125.0
qosChange,serv144679216,189.0
qosChange,serv1976543852,132.0
qosChange,serv909458140,138.0
qosChange,serv1335472510,362.0
qosChange,serv1152778028,323.0
qosChange,serv997118172,149.0
qosChange,serv1285702577,223.0
qosChange,serv322664277,150.0
qosChange,serv1088465394,404.0
qosChange,serv604898625,304.0
qosChange,serv1034600223,22.0
qosChange,serv1896666286,431.0
qosChange,serv235412293,438.0
qosChange,serv57837410,495.0
qosChange,serv1447916571,221.0
qosChange,serv1625491454,361.0
qosChange,serv1700247291,324.0
qosChange,serv2110082584,290.0
qosChange,serv1934146207,329.0
qosChange,serv985444473,133.0
qosChange,serv1758005825,74.0
qosChange,serv1497686504,459.0
qosChange,serv458455698,23.0
qosChange,serv681909281,83.0
qosChange,serv1537215109,238.0
qosChange,serv660608475,465.0
qosChange,serv1141104329,131.0
qosChange,serv620259514,454.0
qosChange,serv2075059357,45.0
qosChange,serv524610881,469.0
qosChange,serv1605829154,94.0
qosChange,serv43500844,479.0
qosChange,serv2138551673,121.0
qosChange,serv1055080711,148.0
qosChange,serv976023463,301.0
qosChange,serv212062765,447.0
qosChange,serv168028744,101.0
qosChange,serv1486626988,42.0
qosChange,serv355024599,272.0
qosChange,serv1403880420,364.0
qosChange,serv1793439192,453.0
qosChange,serv1796920285,34.0
qosChange,serv2004398758,343.0
qosChange,serv1436446877,106.0
qosChange,serv1854064636,1.0
qosChange,serv2106395356,86.0
qosChange,serv1781969536,16.0
qosChange,serv1872088392,315.0
qosChange,serv622922381,214.0
qosChange,serv145907582,341.0
qosChange,serv210630394,222.0
qosChange,serv687028880,391.0
qosChange,serv437154892,115.0
qosChange,serv1952784184,410.0
qosChange,serv1728308370,40.0
qosChange,serv1896460151,324.0
qosChange,serv1360870722,159.0
qosChange,serv1676489753,384.0
qosChange,serv768544990,525.0
qosChange,serv453950282,322.0
qosChange,serv2091444607,419.0
qosChange,serv812375006,204.0
qosChange,serv736184630,101.0
qosChange,serv2127492157,479.0
qosChange,serv1357797677,255.0
qosChange,serv1874955302,394.0
qosChange,serv784930240,62.0
qosChange,serv1305364877,253.0
qosChange,serv1227740038,132.0
qosChange,serv541200174,258.0
qosChange,serv66850334,408.0
qosChange,serv1347352344,82.0
qosChange,serv1271366011,342.0
qosChange,serv1405725061,108.0
qosChange,serv1357183494,71.0
qosChange,serv960866579,178.0
qosChange,serv858663846,397.0
qosChange,serv1427640088,136.0
qosChange,serv1679970808,184.0
qosChange,serv694607341,279.0
qosChange,serv986672839,102.0
qosChange,serv885494429,220.0
qosChange,serv1735476653,268.0
qosChange,serv2096770341,461.0
qosChange,serv1371109920,235.0
qosChange,serv1584118170,488.0
qosChange,serv1814740036,218.0
qosChange,serv1083345795,13.0
qosChange,serv1202958139,78.0
qosChange,serv584622142,154.0
qosChange,serv1314992022,167.0
qosChange,serv655896924,102.0
qosChange,serv2019963690,68.0
qosChange,serv1764559925,448.0
qosChange,serv1633477925,450.0
qosChange,serv194039009,482.0
qosChange,serv355638782,87.0
qosChange,serv727992024,272.0
qosChange,serv425685198,149.0
qosChange,serv198340382,114.0
qosChange,serv503720215,100.0
qosChange,serv466034159,175.0
qosChange,serv1010840555,312.0
qosChange,serv1381965393,368.0
qosChange,serv1081707289,30.0
qosChange,serv1961797108,438.0
qosChange,serv1018214973,268.0
qosChange,serv715908147,358.0
qosChange,serv1238595511,518.0
qosChange,serv1928002285,291.0
qosChange,serv994047257,426.0
qosChange,serv260194192,97.0
qosChange,serv2009314352,59.0
qosChange,serv1164247722,327.0
qosChange,serv1339159738,4.0
qosChange,serv1637165153,65.0
qosChange,serv684366013,142.0
qosChange,serv1772138386,264.0
qosChange,serv1137006961,64.0
qosChange,serv682113324,153.0
qosChange,serv1531071187,389.0
qosChange,serv435106208,480.0
qosChange,serv1009612189,392.0
qosChange,serv1455699037,294.0
qosChange,serv1452832127,361.0
qosChange,serv854772613,322.0
qosChange,serv2120117739,439.0
qosChange,serv4790427,271.0
qosChange,serv182775450,236.0
qosChange,serv1712127125,13.0
qosChange,serv1398760821,141.0
qosChange,serv1300859461,157.0
qosChange,serv1993747290,204.0
qosChange,serv820773747,235.0
qosChange,serv339867715,351.0
qosChange,serv656717242,416.0
qosChange,serv218823000,237.0
qosChange,serv742738730,419.0
qosChange,serv1584322175,39.0
qosChange,serv1002443906,450.0
qosChange,serv1856317325,344.0
qosChange,serv704642496,30.0
qosChange,serv1995385834,174.0
qosChange,serv1506083153,497.0
qosChange,serv1755138953,350.0
qosChange,serv1602345969,458.0
qosChange,serv1623646775,159.0
qosChange,serv1949303091,87.0
qosChange,serv1046684062,469.0
qosChange,serv1074743011,219.0
qosChange,serv1074128828,231.0
qosChange,serv1003468229,229.0
qosChange,serv947144196,389.0
qosChange,serv192400465,433.0
qosChange,serv1133729911,472.0
qosChange,serv741100224,89.0
qosChange,serv1981663451,118.0
qosChange,serv1582889804,24.0
qosChange,serv716522330,143.0
qosChange,serv2120323874,258.0
qosChange,serv756050973,189.0
qosChange,serv1518987310,388.0
qosChange,serv532189342,6.0
qosChange,serv2121348235,375.0
qosChange,serv868290991,399.0
qosChange,serv1062044989,261.0
qosChange,serv1789341824,468.0
qosChange,serv1310076428,407.0
qosChange,serv194449149,292.0
qosChange,serv2081817500,262.0
qosChange,serv1556877409,103.0
qosChange,serv238689343,3.0
qosChange,serv1287341121,53.0
qosChange,serv1212379111,133.0
qosChange,serv1799583152,185.0
qosChange,serv1426205587,140.0
qosChange,serv427323742,174.0
qosChange,serv1677103936,93.0
qosChange,serv1235318461,169.0
qosChange,serv1947254407,234.0
qosChange,serv1454060493,246.0
qosChange,serv1655392952,22.0
delete,serv1148272612
delete,serv701571581
delete,serv1355955128
delete,serv1474132971
delete,serv1982277634
delete,serv228448015
delete,serv2145719956
delete,serv1044635378
delete,serv1977772218
delete,serv220461544
delete,serv2028976652
delete,serv1850581451
delete,serv544477224
delete,serv104330293
delete,serv1306799378
delete,serv1616274487
delete,serv193220783
delete,serv1306389238
delete,serv507201308
delete,serv1184934345
delete,serv187484909
delete,serv644427230
delete,serv830398762
delete,serv502081709
delete,serv2053758551
delete,serv1345917843
delete,serv1344075294
delete,serv1109766238
delete,serv1532095510
delete,serv433467664
delete,serv1059996305
delete,serv798858758
delete,serv1831943474
delete,serv488973509
delete,serv1396097954
delete,serv1906701441
delete,serv622308198
delete,serv1300039143
delete,serv2141214540
delete,serv1249655027
delete,serv1862051107
delete,serv1181861338
delete,serv2011567041
delete,serv1671984337
delete,serv806641224
delete,serv343554943
delete,serv2119709691
delete,serv2129744884
delete,serv1654164586
delete,serv1276281605
delete,serv505358759
delete,serv1805933209
delete,serv2124625285
delete,serv803774314
delete,serv116824310
delete,serv2136502989
delete,serv921131839
delete,serv725943340
delete,serv993226939
delete,serv92656594
delete,serv59475916
delete,serv2014023773
delete,serv836134674
delete,serv2139986174
delete,serv574380814
delete,serv2134046257
delete,serv1420265670

第7组
new,newWebService 1,321.4789522176998,1.7976931348623157E308,inst1599079455:inst1651308250:inst470346106,inst1064918213:inst626210005
new,newWebService 2,144.13688957815097,1.7976931348623157E308,inst446380303:inst1240450726:inst1047506510:inst2049051222:inst772444667,inst1933946424:inst216984673:inst1838089526:inst2132826335:inst1421914750
new,newWebService 3,294.8044927541029,1.7976931348623157E308,inst1977776440:inst1281611561,inst381859404:inst42276700:inst277204161:inst1202966583
new,newWebService 4,396.93759553087926,1.7976931348623157E308,inst396198100:inst252420170:inst1841785198,inst1168355626
new,newWebService 5,420.0464988242581,1.7976931348623157E308,inst71160189:inst1030096899:inst103316506:inst930965081,inst1931289871:inst1194776069:inst1243111501:inst1440340240
new,newWebService 6,188.868880865867,1.7976931348623157E308,inst693999472:inst1747568936,inst820775877:inst129732689:inst1401638267:inst1346946426:inst1504654966
new,newWebService 7,521.3380600095667,1.7976931348623157E308,inst606341570:inst1720942396:inst292966784:inst1257856115,inst76689928:inst584628456:inst888363431
new,newWebService 8,486.51284608329,1.7976931348623157E308,inst1483562387:inst1170402218:inst1398563130:inst591596956,inst2113159813
new,newWebService 9,99.41645491445968,1.7976931348623157E308,inst2142249437:inst855193327:inst1652944664:inst260812597:inst1597434597,inst824265376:inst1093183297:inst297684687:inst230296916
new,newWebService 10,87.28121678781146,1.7976931348623157E308,inst1817413439:inst1024773295,inst849867593:inst944491903:inst1658882451:inst1166919033
new,newWebService 11,507.99223147142146,1.7976931348623157E308,inst756465335:inst814840182:inst384110001,inst1381767702
new,newWebService 12,511.6374256036606,1.7976931348623157E308,inst23234897:inst1803480699:inst1134352538,inst1902202377:inst1034192175:inst415656357:inst1802658289:inst231729287
new,newWebService 13,173.5529997646182,1.7976931348623157E308,inst730253157:inst99418921,inst1452426209
new,newWebService 14,522.8000389390104,1.7976931348623157E308,inst925239743:inst460510734:inst887551557:inst1330567490:inst1746336348,inst660202519:inst1575109430:inst1787099671:inst334136063
new,newWebService 15,457.457832749334,1.7976931348623157E308,inst317136630:inst1451612205:inst1191900715:inst1124317383:inst605519122,inst1599075233:inst16676575:inst1125747662:inst357691688:inst1123293022
new,newWebService 16,417.20784156409127,1.7976931348623157E308,inst93895496:inst1341214736:inst427121829:inst633782114,inst1619972251:inst1138452036
new,newWebService 17,282.32151250672547,1.7976931348623157E308,inst1857350130:inst932614161:inst164343646:inst307307572:inst521752453,inst828772922:inst819347690
new,newWebService 18,301.24681511086936,1.7976931348623157E308,inst790876471,inst519909904:inst1112641554
new,newWebService 19,229.2484964999776,1.7976931348623157E308,inst1605839690,inst438591485:inst1645155846:inst2007480247:inst1360877036:inst2084278454
new,newWebService 20,352.84948979494,1.7976931348623157E308,inst1018631465:inst1422932759,inst1771532647
new,newWebService 21,296.51691170706107,1.7976931348623157E308,inst1418843835:inst2022018726:inst44121341,inst2099843386
new,newWebService 22,46.2412627189834,1.7976931348623157E308,inst1779929296:inst1458168435:inst324719275:inst1256835976:inst735170843,inst1598055132
new,newWebService 23,437.8347446168496,1.7976931348623157E308,inst418317132,inst566812927:inst1543165600
new,newWebService 24,477.2046551178697,1.7976931348623157E308,inst1983922492:inst776125543:inst670040021:inst1375005375:inst1627338225,inst142020571:inst2019761777:inst609408263:inst822830875
new,newWebService 25,194.2219978953804,1.7976931348623157E308,inst486527313,inst503726567
new,newWebService 26,410.65239656503275,1.7976931348623157E308,inst1003474581:inst1335889002:inst1089906247:inst1849359399:inst148370666,inst1757810264
new,newWebService 27,148.96125398827954,1.7976931348623157E308,inst1738966152:inst1630209319:inst678434540:inst2108454614:inst1274855548,inst514577818:inst1677930568:inst221082041:inst576435850
new,newWebService 28,118.12140681037225,1.7976931348623157E308,inst91848942:inst875673853:inst1362311537:inst1819664036,inst1159340572:inst192406817:inst1382991846:inst125641673:inst1282638014
new,newWebService 29,409.457248067183,1.7976931348623157E308,inst27328043:inst967631036:inst670851895:inst1476190099,inst517451042:inst1069019803
new,newWebService 30,5.1607155861318645,1.7976931348623157E308,inst1570406323:inst584834591:inst1354733114,inst332291384
new,newWebService 31,429.3211935943322,1.7976931348623157E308,inst316522447,inst1877628705:inst885292516:inst1416584794:inst878130585:inst1057139969
new,newWebService 32,242.83269307043423,1.7976931348623157E308,inst1690216358:inst1556273800:inst1896470687:inst153698492,inst219243714:inst702400343
new,newWebService 33,129.1675142192576,1.7976931348623157E308,inst22412487:inst1759040722:inst1577780741,inst1445470375:inst23024540:inst2011373572:inst1340804596:inst681099537
new,newWebService 34,8.028499645532817,1.7976931348623157E308,inst1748994993,inst628252337:inst1825810088
new,newWebService 35,212.66856863775212,1.7976931348623157E308,inst682733821:inst221490089,inst636041155:inst2093914005:inst507001487:inst24663084
new,newWebService 36,178.64583002367226,1.7976931348623157E308,inst341514703:inst1133738355,inst2548274:inst472590351:inst1117967288
new,newWebService 37,504.5927089811863,1.7976931348623157E308,inst572546709:inst1785864991:inst74838935:inst932201891:inst1710290928,inst1054062702:inst642799260:inst1541733191:inst930967211:inst947152640
new,newWebService 38,445.6554524116976,1.7976931348623157E308,inst1545212154:inst904142942:inst1280589330:inst1107721776,inst245041530:inst1535782738
new,newWebService 39,319.0069091112216,1.7976931348623157E308,inst243407208,inst721040412:inst686627184:inst374280981:inst1643319649:inst1380543558
new,newWebService 40,19.699202677471376,1.7976931348623157E308,inst375719704:inst855388926:inst1684070306,inst1382384015:inst1965694693:inst1244341959:inst91438764:inst1745720073
new,newWebService 41,129.41715986168998,1.7976931348623157E308,inst83033671:inst1910186756:inst238283387:inst2013007894,inst1748183119:inst761378799:inst574181031
new,newWebService 42,307.6077872236199,1.7976931348623157E308,inst1505685641:inst1021700250:inst214321806,inst1513466015:inst1176539826:inst1165276267:inst758108101
new,newWebService 43,521.4684121586853,1.7976931348623157E308,inst1338551869:inst1307220092:inst1730973329,inst1255393031:inst1501788094:inst1039311774:inst835528935
new,newWebService 44,36.96734089109944,1.7976931348623157E308,inst1641470748:inst798869294:inst791084736,inst1861441146:inst572954757:inst344793845:inst1806759879
new,newWebService 45,206.79217490258887,1.7976931348623157E308,inst1140902416,inst1005117309:inst268599285:inst785956693:inst974185136:inst332501741
new,newWebService 46,455.29168765157283,1.7976931348623157E308,inst1423544812:inst2115820588:inst662665603:inst990982656:inst1244543872,inst258566222:inst858672290:inst1150323426
new,newWebService 47,409.42938838834476,1.7976931348623157E308,inst1914898307:inst696664469:inst15854165:inst385958902:inst547766940,inst1961595195:inst1953810637:inst659592558:inst1977364170
new,newWebService 48,518.3428640144805,1.7976931348623157E308,inst1458574353:inst1411463065:inst1917352909,inst215137902
new,newWebService 49,133.86223395830012,1.7976931348623157E308,inst1548278847,inst200397510:inst688055333:inst1397332634:inst433480330
new,newWebService 50,109.47926527706662,1.7976931348623157E308,inst2087967774:inst214317584:inst1765390817,inst2146136448:inst538339616
new,newWebService 51,519.6153118408143,1.7976931348623157E308,inst857233567:inst196910103:inst78532477:inst1805939561,inst195479824
new,newWebService 52,134.19062222796012,1.7976931348623157E308,inst1432355861,inst794973839
new,newWebService 53,328.52060502478713,1.7976931348623157E308,inst1734052688,inst31623102:inst1851408083:inst1670554058:inst1926372185:inst1266046629
new,newWebService 54,366.0115497468195,1.7976931348623157E308,inst1501992099:inst1473937372:inst364655966,inst99010873:inst1349815428
new,newWebService 55,351.0590996201895,1.7976931348623157E308,inst1746752840:inst1589860396:inst986069192,inst2083664271:inst943053180:inst1946236398:inst727794333:inst2041068935
new,newWebService 56,237.47122399118143,1.7976931348623157E308,inst721040412:inst1777262207:inst1534560686:inst136701189,inst2064616154:inst170901968
new,newWebService 57,300.3916193324757,1.7976931348623157E308,inst1449359516:inst174587066:inst730047022,inst720623920:inst1585150937:inst571309899
