第1组
new,newWebService 79,424.4540238972523,1.7976931348623157E308,inst107815570:inst2134671014:inst1156267565:inst1749611306:inst2013622077,inst1043409142:inst326559732:inst972954678:inst39210007:inst872184316
new,newWebService 80,287.32011409280983,1.7976931348623157E308,inst2112547760:inst54981074:inst1003884721:inst1450379617:inst330453057,inst1006339361:inst677414439:inst1563852223:inst1455293081
new,newWebService 81,457.7217982215324,1.7976931348623157E308,inst1009618503:inst1890116408:inst1283666559,inst1955653186:inst1365788408:inst1166304850:inst1671786646:inst1446074022
new,newWebService 82,90.12378301177446,1.7976931348623157E308,inst1812701888,inst509460349:inst19955755:inst747460855:inst485292633
new,newWebService 83,87.14903501833821,1.7976931348623157E308,inst1055093377:inst1461845089:inst336807374:inst1960774877,inst490002054:inst1222826574:inst1803686834:inst1719911721
new,newWebService 84,464.5025895134662,1.7976931348623157E308,inst1321756479,inst2023865497:inst690724552:inst1926572006:inst1124517166:inst86931256
new,newWebService 85,25.944132577712576,1.7976931348623157E308,inst938547764:inst1733638326,inst1164872441
new,newWebService 86,210.53815460339192,1.7976931348623157E308,inst209820612:inst1383197981:inst1775423880,inst251599852:inst1632670273:inst614321727:inst1132707680
new,newWebService 87,316.83808282628166,1.7976931348623157E308,inst1144589644:inst1108344403:inst1784642939:inst1871068291,inst1387301701:inst1783000211:inst1497493035:inst1337327725:inst1550127748
new,newWebService 88,339.63260857612624,1.7976931348623157E308,inst1836255421:inst1161795212:inst1197226449:inst1559548720:inst1394871680,inst1896466465
new,newWebService 89,38.43450344586894,1.7976931348623157E308,inst414013629,inst1584536754:inst160256814:inst1092369293:inst232755740:inst1390160129
new,newWebService 90,184.77694588949493,1.7976931348623157E308,inst1048328920:inst1585558985,inst1273824873:inst53956713:inst683343782:inst1920428046:inst1603584871
new,newWebService 91,436.2428657398029,1.7976931348623157E308,inst327178137,inst366906563:inst1448736889
new,newWebService 92,15.217677088490602,1.7976931348623157E308,inst1012279278:inst724306926:inst1597022327:inst361997321,inst1375617428:inst1550531574:inst807875904:inst1817409217
new,newWebService 93,59.779410102898524,1.7976931348623157E308,inst929541154:inst1268503361:inst868909396:inst347448268,inst1906909706:inst647706410:inst344995758:inst471984612
new,newWebService 94,492.59334032601635,1.7976931348623157E308,inst139366148:inst1152378424:inst1859802640:inst1057131525:inst301161520,inst1643115606:inst1249659249:inst1625497768:inst404800884
new,newWebService 95,103.9836328350813,1.7976931348623157E308,inst1255603388:inst1774193384,inst1398356995:inst1366198548:inst2128926658:inst1747981206:inst437775389
new,newWebService 96,49.71925326322865,1.7976931348623157E308,inst1577980562:inst978692682,inst1766209005:inst2057241736:inst1932110189:inst718777149:inst357287862
new,newWebService 97,269.71957226123624,1.7976931348623157E308,inst895130018:inst1125753976:inst29988818:inst16474662,inst1598662963:inst1020675927:inst117032537:inst942851267:inst570493803
new,newWebService 98,235.77314125969352,1.7976931348623157E308,inst224765047,inst1769889881:inst320211767:inst1911625479:inst2130159246:inst1395487993
new,newWebService 99,394.93039597099556,1.7976931348623157E308,inst2112951586:inst1600299377:inst758316328:inst1026413931:inst1390782756,inst1684890624:inst912533277:inst1633896547:inst190154090
new,newWebService 100,464.61153240611475,1.7976931348623157E308,inst474847300:inst1951360219:inst1395492215,inst1083356369:inst21794082:inst365678197:inst41050426:inst1214642374
new,newWebService 101,364.1420647275594,1.7976931348623157E308,inst1560362724,inst30807006:inst980941149:inst1161795212:inst358305871
new,newWebService 102,3.154143755015669,1.7976931348623157E308,inst1682021622:inst1385040530:inst1949509226,inst2067285335
new,newWebService 103,7.134365501142693,1.7976931348623157E308,inst1874141298,inst291328278:inst1514902608:inst1318479429:inst252619953:inst1325235442
new,newWebService 104,139.30232916210232,1.7976931348623157E308,inst1558518045:inst1677316385:inst1730775638:inst1643311205:inst1273824873,inst913153774:inst68901148:inst1920844538
new,newWebService 105,179.22794733433116,1.7976931348623157E308,inst204696791:inst2043937937,inst1569792140:inst1730159363:inst903932585:inst947358775:inst1178594824
new,newWebService 106,182.15496262373034,1.7976931348623157E308,inst1199071128:inst1803068429:inst1411463065,inst1041976733
new,newWebService 107,213.08143511435472,1.7976931348623157E308,inst891640481:inst845151820:inst1817615352:inst667982893,inst83035801:inst1548285199:inst533832070
new,newWebService 108,317.0882310704898,1.7976931348623157E308,inst15652252:inst338239745:inst587289231:inst979098600,inst384316136
new,newWebService 109,89.9384682984058,1.7976931348623157E308,inst92456773:inst2123195006:inst512531264:inst1588829721:inst850887732,inst870953858:inst421392269
new,newWebService 110,18.25582011736417,1.7976931348623157E308,inst1082735834:inst1282638014:inst1403068546:inst1653560939:inst142434971,inst371006023:inst1004292769
new,newWebService 111,193.41036970635338,1.7976931348623157E308,inst1397946817:inst1283868472:inst339674246:inst486722912,inst1794265862:inst2080597578:inst1981257495:inst1736099280:inst24660954
new,newWebService 112,59.49086914385575,1.7976931348623157E308,inst1639018238:inst1562415630:inst975827902:inst415046396,inst323078639:inst1487861668:inst1623240857:inst596300063
new,newWebService 113,433.33863576547174,1.7976931348623157E308,inst2041272978:inst73204651:inst320413680,inst229066420:inst1849771669:inst899223164
new,newWebService 114,348.47360910799796,1.7976931348623157E308,inst1950947949:inst328408595:inst1543161378:inst297066282:inst13189168,inst1255605518:inst592410922:inst404190923
new,newWebService 115,248.95919719170757,1.7976931348623157E308,inst1265436668:inst2105177564:inst230301138:inst256923456:inst2118485547,inst2093503865:inst1824981326:inst1357189846
new,newWebService 116,421.30102664147176,1.7976931348623157E308,inst1577156022,inst67056469:inst2109676628:inst1620169942:inst1559338363:inst318777266
new,newWebService 117,135.82710286755147,1.7976931348623157E308,inst560052692:inst351957906,inst133211652:inst1113872050
new,newWebService 118,259.5348744940395,1.7976931348623157E308,inst517655085:inst1642705466:inst962711258,inst1638814233
new,newWebService 119,310.3932787417331,1.7976931348623157E308,inst1880487171:inst778796854:inst1245774368,inst1060412797:inst446586438
new,newWebService 120,215.70617433245297,1.7976931348623157E308,inst375517791:inst1598660871,inst288879990:inst320411550:inst546326087
new,newWebService 121,202.16632782083286,1.7976931348623157E308,inst1228362665:inst138743521:inst422010674:inst2077934711,inst470133619:inst1182479743:inst1710290928
new,newWebService 122,350.1408820876974,1.7976931348623157E308,inst703012434:inst335568434:inst1910601118:inst1384222342,inst1011461052
new,newWebService 123,460.948984633811,1.7976931348623157E308,inst886318969,inst1942347295:inst201832011
new,newWebService 124,145.237548160851,1.7976931348623157E308,inst1431537635:inst448020939:inst193016778:inst1395904485,inst358716049:inst1442803286:inst777770401
new,newWebService 125,5.391801713031128,1.7976931348623157E308,inst1547260838,inst295219511:inst425491729:inst759944298:inst1312337599
new,newWebService 126,494.0982182649006,1.7976931348623157E308,inst1178186776:inst1949717491:inst866456886,inst2074855352:inst1751043677:inst1282642236
new,newWebService 127,472.68650795438873,1.7976931348623157E308,inst1903840883:inst760766746:inst1912441575:inst1805525161,inst1902812338:inst515608493:inst1699231412:inst890216554:inst210024655
new,newWebService 128,288.3022977873216,1.7976931348623157E308,inst644023404:inst1302298184:inst1693901456:inst473412799,inst558212273:inst1070649865
new,newWebService 129,396.7287243552136,1.7976931348623157E308,inst1747566844:inst1997440832,inst1073525219:inst1023746842:inst112325208:inst340486120
new,newWebService 130,279.101650456001,1.7976931348623157E308,inst1087651428:inst1869635882:inst1645976164,inst933428165:inst2094322053
new,newWebService 131,350.69084516921214,1.7976931348623157E308,inst1742245332,inst1807165797
new,newWebService 132,165.69750441449943,1.7976931348623157E308,inst731887479,inst1850379538:inst1882129899:inst1311315368:inst179504752:inst493487369
new,newWebService 133,264.82258038388477,1.7976931348623157E308,inst126663904:inst1562417722:inst807671899,inst331677201:inst425489637:inst959230165:inst1018021504:inst893289561
new,newWebService 134,291.3861318812429,1.7976931348623157E308,inst440434034:inst1554427029:inst708338168:inst150629707,inst775921500
new,newWebService 135,351.6031510196164,1.7976931348623157E308,inst1327694266:inst809108492:inst631121339,inst1841375020:inst1897087000:inst1059588257:inst1028870663:inst711608866
new,newWebService 136,199.71156588615332,1.7976931348623157E308,inst2120121961:inst633984027:inst1387301701,inst1447920793:inst1909370660
new,newWebService 137,161.9861667257849,1.7976931348623157E308,inst619853596:inst1674449513:inst106589334:inst1109572769:inst1940917016,inst1077203965:inst734350525:inst1103838987:inst650787861
new,newWebService 138,155.4306325238488,1.7976931348623157E308,inst1962628000:inst147960488:inst1535990965:inst47198608,inst955545067:inst594051558:inst1083150234
new,newWebService 139,461.42363506252275,1.7976931348623157E308,inst1823961225,inst1773574979:inst812995503:inst56001175
new,newWebService 140,323.8188226272376,1.7976931348623157E308,inst2111525529:inst1980855799,inst1373579318:inst905364994:inst642790816:inst436336666:inst79966978
new,newWebService 141,316.1191630126748,1.7976931348623157E308,inst350113265:inst121946001:inst1731381377,inst820775877:inst948786962:inst1522270712:inst1572865185:inst260812597
new,newWebService 142,205.63638154595972,1.7976931348623157E308,inst1294511496:inst1149707113,inst1874137076:inst1917971314:inst91438764:inst1552382567
new,newWebService 143,310.55301257540486,1.7976931348623157E308,inst670235582:inst306489384:inst1723197215,inst1083554060:inst1620996574:inst348685078:inst979717005
new,newWebService 144,445.05879624450864,1.7976931348623157E308,inst1832151739:inst921756558:inst1337727329:inst514176122,inst1267689357:inst2142245215:inst1812697666
new,newWebService 145,434.6791094239777,1.7976931348623157E308,inst1641885148:inst2049263671:inst943877720,inst757287783:inst726765750:inst1142957452
new,newWebService 146,118.18098273482344,1.7976931348623157E308,inst2068917527,inst1592927089
new,newWebService 147,118.2787208442765,1.7976931348623157E308,inst1994367825:inst2051512176:inst2076289853:inst1098100983,inst585442460:inst877722537:inst2000507525:inst239107927
new,newWebService 148,244.97979625556442,1.7976931348623157E308,inst258768135:inst1480485158,inst1693291495
new,newWebService 149,104.24035016951034,1.7976931348623157E308,inst243609121,inst518065225:inst896152249:inst1209104191:inst1386064891
new,newWebService 150,167.03724559394692,1.7976931348623157E308,inst1240242499:inst2045166303:inst439413933:inst1146432193:inst314881811,inst1650071440:inst1113773:inst82623531:inst2009930627
new,newWebService 151,112.10452801031428,1.7976931348623157E308,inst1202556405,inst284364000
new,newWebService 152,115.80128035127092,1.7976931348623157E308,inst1931487562:inst298498653,inst88361535:inst2125651738:inst176021567:inst51908029:inst1916543165
new,newWebService 153,477.1665410857354,1.7976931348623157E308,inst1876806295:inst658972061:inst413199625,inst182167619
new,newWebService 154,483.36545354493495,1.7976931348623157E308,inst564966156:inst1728520819:inst1454678898:inst559640422:inst618835587,inst725339693:inst1200911547:inst937725316:inst903316310:inst1945005940
new,newWebService 155,227.59665694585965,1.7976931348623157E308,inst1855503359,inst1913263985:inst1451406070:inst905371308:inst219237400
new,newWebService 156,10.61976811516837,1.7976931348623157E308,inst2071578302:inst196096137,inst1728720640:inst523180602
new,newWebService 157,308.7537158566877,1.7976931348623157E308,inst703010304:inst1985560998:inst329016464:inst345408028,inst1257856115
new,newWebService 158,386.050612524167,1.7976931348623157E308,inst1748999215:inst2098413107:inst1888269637,inst1878036753:inst1351866204:inst408896122:inst1755755228
new,newWebService 159,154.2647761784806,1.7976931348623157E308,inst151239668,inst272288605
new,newWebService 160,5.116565631396563,1.7976931348623157E308,inst2062159422:inst249345033,inst918471064:inst1309676824:inst1235943218:inst327384272
new,newWebService 161,293.18637324151473,1.7976931348623157E308,inst48420622:inst1371936552:inst268399464:inst345813984,inst237057151:inst2103328663:inst29172722:inst671058030
new,newWebService 162,427.3896222477321,1.7976931348623157E308,inst111092620:inst1892781367:inst1652940442:inst1142749187:inst1123086887,inst1645570246:inst1719711900
new,newWebService 163,425.0216505184988,1.7976931348623157E308,inst1423954990:inst1109768330:inst1678746664:inst1808600298:inst1484178700,inst1726878091:inst817503049
new,newWebService 164,42.41931889475589,1.7976931348623157E308,inst651606087:inst806037577:inst599783248:inst2067693383,inst428560552:inst813607594
new,newWebService 165,150.17790374350844,1.7976931348623157E308,inst1022934968:inst782067552,inst1373371053:inst159840322:inst922780919
new,newWebService 166,320.76477360444846,1.7976931348623157E308,inst1085198918:inst1140906638:inst1134762716:inst1263997945,inst565986295:inst1815974716:inst410122396
new,newWebService 167,310.33932113311,1.7976931348623157E308,inst664918292:inst598962930:inst1728110679:inst189136081,inst1964880689:inst1771730338:inst1579412933:inst1855095311
new,newWebService 168,287.21813555419607,1.7976931348623157E308,inst82621401:inst1193543481:inst1976752079:inst1823557399:inst281507664,inst976442085:inst1146642550
new,newWebService 169,165.48421424450015,1.7976931348623157E308,inst1905687654:inst416680718:inst1755145267,inst485496638:inst1066356936
new,newWebService 170,114.0849947933774,1.7976931348623157E308,inst1031333709:inst1030096899:inst1043613147:inst632145700,inst536286710:inst1950737592
new,newWebService 171,216.74915162048933,1.7976931348623157E308,inst1191284440:inst96139779:inst1617103249:inst2028160556,inst730246843:inst290312361:inst527898505
new,newWebService 172,434.8510096202093,1.7976931348623157E308,inst132597469:inst1910596896:inst1404092869:inst1602760331:inst1590882627,inst1983920362:inst195271597:inst1232868081:inst30607223
new,newWebService 173,362.4807722389782,1.7976931348623157E308,inst60302586:inst1038295857,inst1071478627
new,newWebService 174,274.6269718790305,1.7976931348623157E308,inst1910603248,inst758105971:inst1216684744:inst951039651:inst254256367:inst1444847748
new,newWebService 175,133.2557217103955,1.7976931348623157E308,inst2095748110:inst1945622215:inst1198255032:inst102904236:inst880172917,inst1054887242:inst1017806925:inst1707018100:inst1960783321:inst1210948832
new,newWebService 176,174.988523429679,1.7976931348623157E308,inst2131999703:inst867887165:inst111305107:inst1087651428:inst1069831677,inst838395807:inst1418429435:inst1662159501:inst703418352:inst165372191
new,newWebService 177,127.90691657472605,1.7976931348623157E308,inst653858776:inst415656357:inst607361671:inst250375708:inst981973954,inst1902820782
new,newWebService 178,339.6576967627526,1.7976931348623157E308,inst569881750,inst1558118441:inst625387557:inst757287783
new,newWebService 179,428.4142125001583,1.7976931348623157E308,inst93070956,inst490614145:inst2096780915:inst448014587
new,newWebService 180,283.6204682021647,1.7976931348623157E308,inst1771324382:inst1567331186:inst1829289051,inst247096528:inst1981461538
new,newWebService 181,87.33726812542523,1.7976931348623157E308,inst197524286:inst239107927,inst810128631
new,newWebService 182,368.81646724348406,1.7976931348623157E308,inst1120011750:inst1805527291:inst1466973132,inst1718077616:inst1379308878:inst1965696785:inst1496878852
new,newWebService 183,495.9365341638765,1.7976931348623157E308,inst162299184:inst158208130:inst2077520311:inst1351048016:inst2023045179,inst116426798:inst1802658289:inst238083604
new,newWebService 184,283.3466397296417,1.7976931348623157E308,inst1589241991:inst1903838791:inst1842603386:inst1411671330,inst1004090856:inst988113654
new,newWebService 185,500.8146657914064,1.7976931348623157E308,inst2097805238:inst497586829:inst1263183941,inst3156105:inst376537892:inst1905073471:inst1730771416
new,newWebService 186,427.59483649899056,1.7976931348623157E308,inst257335726:inst1928414555,inst664095882:inst352776132
new,newWebService 187,75.81003938467477,1.7976931348623157E308,inst1237173676:inst1571018414,inst1751047899:inst1293493487:inst1120632285:inst1901377837:inst1240450726
new,newWebService 188,170.0746168759457,1.7976931348623157E308,inst863385971:inst215348259:inst1095846164:inst1855917721:inst968243127,inst515810406:inst1016374516:inst1635324696
new,newWebService 189,171.21718450835485,1.7976931348623157E308,inst1508138151:inst880995365:inst207969619:inst1676294154:inst154514588,inst1905893789:inst2031233563
new,newWebService 190,30.294940902045216,1.7976931348623157E308,inst1549717570:inst546119952:inst1295333944:inst900659757,inst1785053117:inst1322576797:inst117242894
new,newWebService 191,379.51608976285604,1.7976931348623157E308,inst695025925:inst1499943415:inst962303210:inst1261541213:inst1109360282,inst2066048525:inst1487247485:inst1288981757:inst290303917
new,newWebService 192,427.0696714904463,1.7976931348623157E308,inst1504040783:inst282940073:inst1506907693,inst129734819:inst681303542:inst628864428:inst185032399
new,newWebService 193,65.62105220929739,1.7976931348623157E308,inst1896674730:inst1860831185:inst1903226700,inst613503501:inst260408771
new,newWebService 194,299.57127255426235,1.7976931348623157E308,inst2052326142:inst388825774:inst1449359516:inst914992101:inst2008702261,inst1740804479:inst1382171528:inst471370429:inst1239009911:inst1631637506
new,newWebService 195,94.20828648640268,1.7976931348623157E308,inst359532145:inst1813103622:inst1405733505,inst626001740:inst1916536813
new,newWebService 196,275.14744932823834,1.7976931348623157E308,inst997332751,inst2138353982
new,newWebService 197,376.86809722303616,1.7976931348623157E308,inst1239420051:inst1453456884,inst1772756791:inst73406564
new,newWebService 198,210.08344741728098,1.7976931348623157E308,inst572948443:inst999377213:inst1487047702:inst2016892775,inst56819401:inst1723813490
new,newWebService 199,203.90704225745068,1.7976931348623157E308,inst2086739408:inst670040021:inst1682640027:inst1062661264,inst328198238:inst2127706736:inst332907697
new,newWebService 200,325.8912068224687,1.7976931348623157E308,inst1537223553,inst845561998:inst1298817129:inst775103312
new,newWebService 201,155.25003605393505,1.7976931348623157E308,inst1235322683:inst1155853165:inst669421616:inst22210574,inst745822311:inst375517791:inst1282028053
new,newWebService 202,352.8443437596086,1.7976931348623157E308,inst1058568118:inst1182690100:inst640948267:inst2019765999,inst314273942:inst1358209947:inst367314611:inst1169577678
new,newWebService 203,315.16496792401284,1.7976931348623157E308,inst879975226:inst1053038379,inst26303720:inst579513079:inst1381559475:inst278018165
new,newWebService 204,256.8832989241481,1.7976931348623157E308,inst344991536:inst790464201:inst1221196474:inst243815256:inst262655146,inst1556269578:inst904142942:inst514173992
new,newWebService 205,274.68965886902845,1.7976931348623157E308,inst1981467852:inst293181363:inst1090724435:inst1882741990:inst850273549,inst816680601:inst1141933091:inst1079259001:inst1230815175:inst1227127947
new,newWebService 206,160.69887596047857,1.7976931348623157E308,inst235826655:inst1013509736:inst872390451,inst1421296345:inst442482718:inst1327698488:inst467264617:inst1351868334
new,newWebService 207,81.17889994129114,1.7976931348623157E308,inst2036355292:inst542226627,inst1573473016:inst1389548076
new,newWebService 208,116.25411135342206,1.7976931348623157E308,inst714688225:inst1729949006,inst278638662:inst2072606847:inst553082100:inst731479431
new,newWebService 209,365.9979301792343,1.7976931348623157E308,inst2065644699:inst1838707931:inst1496878852:inst2043117619:inst1097896940,inst1454270850:inst945312221:inst1709266567
new,newWebService 210,356.6644113704391,1.7976931348623157E308,inst2091453051,inst1952376136
new,newWebService 211,117.8006261672075,1.7976931348623157E308,inst1941937117,inst444127576:inst1581463747:inst843919232
new,newWebService 212,144.23635016858938,1.7976931348623157E308,inst1902002556,inst1232249676:inst764870428
new,newWebService 213,376.23221294680945,1.7976931348623157E308,inst1888888042:inst1212177198:inst1582687891:inst1134350446,inst1504249048:inst1577164466:inst1317457198
new,newWebService 214,373.8544067525927,1.7976931348623157E308,inst1739170195:inst1399997631:inst2018533411:inst1503836778,inst1146842333:inst970298125:inst7251381:inst1414128062
new,newWebService 215,41.04968303435881,1.7976931348623157E308,inst1403884642:inst556361280,inst546128396:inst946336544:inst1288371796:inst1809418524:inst122154266
new,newWebService 216,164.27073136952185,1.7976931348623157E308,inst251397939,inst1020478236:inst375097077
new,newWebService 217,190.44480029304742,1.7976931348623157E308,inst1580029246:inst2069941888:inst555336919:inst1236555271:inst1277308058,inst428350195
new,newWebService 218,36.350320393539235,1.7976931348623157E308,inst1959548641:inst916226819:inst8479747:inst1665230416,inst1547673108:inst693383197:inst1247004826:inst1058774253:inst913147460
new,newWebService 219,81.43283996288635,1.7976931348623157E308,inst69727780:inst287028997:inst528506336:inst1810648982,inst465626111:inst1789556403:inst322462364:inst877924450
new,newWebService 220,407.2537456841381,1.7976931348623157E308,inst911515268:inst994057793:inst1842601294:inst1466766997,inst1555455574:inst1805939561:inst994869667
new,newWebService 221,225.1716566678702,1.7976931348623157E308,inst722260334:inst348882769:inst1841572711:inst58051989,inst90614224
new,newWebService 222,220.45302441135652,1.7976931348623157E308,inst1988840178:inst230090781:inst1095025846,inst1082125873:inst1616695201:inst946326008
new,newWebService 223,439.6434388893309,1.7976931348623157E308,inst1336097267:inst1539274367,inst287851407:inst334758690:inst1743057206:inst1886841450:inst1630617367
new,newWebService 224,415.60354068721676,1.7976931348623157E308,inst97172546:inst1395279728:inst180941345:inst625799827:inst1966512881,inst1535993095:inst653032144:inst258766005
new,newWebService 225,133.7463493650841,1.7976931348623157E308,inst1838503926:inst1506707872:inst347448268:inst315906134,inst2069531710:inst275975795:inst483241819:inst28354496:inst854982970
new,newWebService 226,19.525872325928344,1.7976931348623157E308,inst236848886,inst1660924821:inst293789232:inst332703654:inst208798381
new,newWebService 227,403.4489992062406,1.7976931348623157E308,inst324309135,inst1043001094:inst1047508602
new,newWebService 228,268.8626010947958,1.7976931348623157E308,inst1948289304:inst1548689025:inst939569995,inst836965528
new,newWebService 229,258.46712727627755,1.7976931348623157E308,inst1320934031:inst1871684566:inst1194776069:inst1626114081:inst174992984,inst1565688458:inst1943573531:inst173152565:inst1794471997
new,newWebService 230,102.11598609080669,1.7976931348623157E308,inst1638395611:inst2083054310,inst451293767:inst708132033:inst1136607357
new,newWebService 231,301.9198015900464,1.7976931348623157E308,inst1694730218:inst802146344:inst750937688,inst1012491727
new,newWebService 232,313.460736970444,1.7976931348623157E308,inst413807494:inst1349811206:inst2071792881,inst27733999:inst1294313805:inst1558316132
new,newWebService 233,446.4433099980352,1.7976931348623157E308,inst1747770849:inst1660106595:inst1755761580:inst1731385599:inst1648024848,inst1088471746:inst396608240:inst1824171582
new,newWebService 234,232.82742347141743,1.7976931348623157E308,inst1273826965:inst1871480561:inst1863285825:inst1111643,inst841668635:inst1726878091
new,newWebService 235,460.0361319820424,1.7976931348623157E308,inst1358003812:inst492868964:inst310790757:inst861949340,inst1222626753
new,newWebService 236,119.76678967053198,1.7976931348623157E308,inst2039836347:inst153284130:inst1046694636:inst1036249303:inst1883560178,inst208182106:inst372034606:inst74439331
new,newWebService 237,296.34612201038397,1.7976931348623157E308,inst1492777262:inst658980505:inst896562389:inst1279356742:inst823848884,inst2002360648:inst1276487740:inst1748997123:inst820573964:inst1940706659
new,newWebService 238,45.34292936166938,1.7976931348623157E308,inst824671332:inst894105657:inst397020510,inst1305989634:inst408284069:inst1023748934:inst996306298
new,newWebService 239,420.0190653262994,1.7976931348623157E308,inst2063802150,inst2142453480:inst1627136312:inst1667478921
new,newWebService 240,324.338809819146,1.7976931348623157E308,inst1852232623,inst2044962298:inst46170025
new,newWebService 241,135.05590942269703,1.7976931348623157E308,inst615558537:inst438803972:inst2003584792:inst1352682300:inst2097805238,inst898613203:inst177660073:inst1406751514:inst323692822:inst1006345675
new,newWebService 242,432.48157158684234,1.7976931348623157E308,inst303830739:inst652832323:inst1488679894:inst1550329661,inst1265028620:inst253030131:inst1815974716:inst1386887301:inst1194771847
qosChange,serv1291438489,272.0
qosChange,serv2055193052,378.0
qosChange,serv2126263791,469.0
delete,serv2129540841

第3组
new,newWebService 1,448.35934580385566,1.7976931348623157E308,inst1449967347:inst777562136:inst174383023:inst1435224863:inst1043411234,inst1602152500
new,newWebService 2,206.1308006994253,1.7976931348623157E308,inst151858073:inst894921753:inst1097892718,inst1877212213
new,newWebService 3,216.51283531701762,1.7976931348623157E308,inst164139603,inst904963260:inst772438315:inst872388359
new,newWebService 4,246.75298754515245,1.7976931348623157E308,inst1472094823:inst976646090:inst1114071833:inst121950223,inst681915633:inst1428260585:inst32245729
new,newWebService 5,393.92712164598737,1.7976931348623157E308,inst1613615842:inst823848884:inst1828470863,inst1817817265:inst1376038142
new,newWebService 6,204.8303239825334,1.7976931348623157E308,inst1471882374:inst471160072,inst198956695:inst691540648:inst1151959840
new,newWebService 7,331.3121560569857,1.7976931348623157E308,inst1722372675:inst527076057,inst1115308643:inst646280353
new,newWebService 8,199.78607776686374,1.7976931348623157E308,inst972548722:inst1581871795,inst601834024:inst1886641667
new,newWebService 9,245.18729796835655,1.7976931348623157E308,inst44735524:inst1138445684:inst1055091285,inst1711113338
new,newWebService 10,503.2408239535508,1.7976931348623157E308,inst1382386107:inst2022224861:inst606539261:inst275557211:inst1562411408,inst1757189729
new,newWebService 11,491.31652261083013,1.7976931348623157E308,inst1316230924:inst1170193953:inst1249457336,inst1598055132:inst1639623977:inst798862980:inst967832949
new,newWebService 12,472.0912512480239,1.7976931348623157E308,inst240540336:inst500657744:inst1719711900:inst252214035,inst1041985177:inst1153198742:inst2000926147:inst1147458646
new,newWebService 13,463.1864355127478,1.7976931348623157E308,inst584628456:inst1448328841:inst97374459:inst26301590,inst1118167109
new,newWebService 14,144.73006638771534,1.7976931348623157E308,inst1518171214:inst1888074038:inst1200709634:inst1470046139,inst602858385:inst82625623:inst120105582
new,newWebService 15,500.30931706147953,1.7976931348623157E308,inst147958396,inst840032221:inst1311100789
new,newWebService 16,316.1985984024973,1.7976931348623157E308,inst371205844:inst1986583229:inst1955457587,inst76692058:inst1042187090:inst1472500779
new,newWebService 17,19.52447347985722,1.7976931348623157E308,inst398042741,inst178684434:inst1120829976:inst2005019293:inst2073017025
new,newWebService 18,388.57494762411966,1.7976931348623157E308,inst1968147203:inst1235526726:inst2114182044,inst1981263847:inst707723985:inst87341396:inst952888552:inst1659700677
new,newWebService 19,135.1398042135139,1.7976931348623157E308,inst6025107:inst115804171:inst564755799:inst1184732432:inst1063694069,inst1456519355:inst1521452486
new,newWebService 20,140.8776531855336,1.7976931348623157E308,inst295429868,inst589743833:inst1450585752:inst331885466:inst711411175:inst983610368
new,newWebService 21,265.59712993363433,1.7976931348623157E308,inst269421695,inst754414559:inst842078813
new,newWebService 22,201.21974167198118,1.7976931348623157E308,inst1053040471:inst1600511864:inst1937429609:inst554935223:inst1322776580,inst1189858383
new,newWebService 23,323.19191066360213,1.7976931348623157E308,inst2119097638,inst943461228:inst696868474
new,newWebService 24,508.10517370531005,1.7976931348623157E308,inst896356254:inst999175300:inst7869786:inst1117351013:inst2013622077,inst2066873065
new,newWebService 25,302.5923896214223,1.7976931348623157E308,inst102494058:inst1349821742:inst505979256:inst136900972:inst230704964,inst713049719:inst1509362295:inst1058772161:inst1873733250
new,newWebService 26,243.61411788521815,1.7976931348623157E308,inst1715824889:inst1177572593:inst1807990337:inst992419287,inst1966508659:inst1610132657:inst1079261093
new,newWebService 27,234.97347769776803,1.7976931348623157E308,inst14827712:inst1505677197:inst1770508286,inst1775211393:inst1202762540:inst1194565712
new,newWebService 28,286.91721450891225,1.7976931348623157E308,inst1074343407:inst689702321:inst1971638832,inst1542749108:inst51083489:inst588925645:inst1857964313:inst295633873
new,newWebService 29,430.5262441785358,1.7976931348623157E308,inst506999395,inst2042501344:inst1545414067:inst2076704215:inst1848133163
new,newWebService 30,243.35828159936509,1.7976931348623157E308,inst1422316446:inst1695131914:inst1904049148,inst593637196:inst1500563950:inst2113980131:inst1430719447
new,newWebService 31,326.2619014839269,1.7976931348623157E308,inst2051306041:inst1818841626:inst1068199485:inst305052753:inst465218063,inst1956681731:inst1826009909
new,newWebService 32,507.1293284014261,1.7976931348623157E308,inst2127090461:inst908027861,inst1210955184
new,newWebService 33,249.60257740423043,1.7976931348623157E308,inst507001487:inst1708040331:inst1990276771:inst1075975599,inst1054066924:inst1909570443:inst297678335:inst1945822036:inst1000813806
new,newWebService 34,513.1742106583349,1.7976931348623157E308,inst1321752257:inst1855301446:inst1536609370,inst448016717
new,newWebService 35,341.51206550270217,1.7976931348623157E308,inst1261335078:inst1486633302,inst1693499722
new,newWebService 36,393.249149456486,1.7976931348623157E308,inst1813112066:inst110278654:inst1306809952:inst1176745961,inst319797367:inst1719095625:inst525637334:inst1303736907:inst70337741
new,newWebService 37,137.21653815505826,1.7976931348623157E308,inst695846243:inst44121341:inst1190876392:inst1716228715,inst1566506646:inst152263991:inst313868024:inst814425782:inst386573085
new,newWebService 38,485.28921764935205,1.7976931348623157E308,inst1208288095:inst674137389,inst812181537:inst1752692757:inst290312361
