第1组
new,newWebService 2,73.1068604662968,1.7976931348623157E308,inst101882005:inst46578073:inst21388126:inst1243521641,inst201011693:inst1246792377:inst1623444862
new,newWebService 3,8.023626144618142,1.7976931348623157E308,inst1991913185:inst1860831185,inst560662653:inst1799789287:inst1453248619:inst1191084619
new,newWebService 4,27.156844896746097,1.7976931348623157E308,inst792111189:inst1121854299:inst1627546452,inst1085815193:inst1098713036
new,newWebService 5,461.5426699797231,1.7976931348623157E308,inst247710711:inst2026728147:inst1078848823:inst229066420,inst1242495188:inst170496012:inst319393541:inst1703532785:inst919707874
new,newWebService 6,121.39824496109962,1.7976931348623157E308,inst173974975:inst1033790441:inst155341258:inst1156057208,inst1873531337:inst954316701
new,newWebService 7,62.80318345433896,1.7976931348623157E308,inst1954020994:inst423638644:inst1932922063,inst1581257612:inst1925349954:inst1363743946:inst90618446:inst2001738021
new,newWebService 8,48.59559077529781,1.7976931348623157E308,inst644227447:inst1582275621,inst1581867573
new,newWebService 9,343.14746052082154,1.7976931348623157E308,inst308329803:inst839216125:inst863791889:inst2002968479,inst1761087314:inst1192319337
new,newWebService 10,359.78059748937574,1.7976931348623157E308,inst1196618618,inst656113595:inst192821179:inst1546640341:inst2068511609:inst486316956
new,newWebService 11,205.21456434068352,1.7976931348623157E308,inst555343271,inst657949830:inst9714427:inst1336505315
new,newWebService 12,53.17857738126466,1.7976931348623157E308,inst1896266682:inst1783820529:inst611050991,inst1730153011
new,newWebService 13,201.60763297327014,1.7976931348623157E308,inst1641058478:inst434083977:inst1378902922:inst1425597718,inst313043484:inst561485101:inst236028568:inst1187607786:inst983606146
new,newWebService 14,465.1431736280098,1.7976931348623157E308,inst2132212152:inst560464962,inst1108750321:inst1281609431:inst380628946
new,newWebService 15,224.46336664462905,1.7976931348623157E308,inst980743458:inst2068713522:inst816682731:inst168039280:inst383085678,inst1087247602:inst1141930999:inst1329742950:inst1197634497
new,newWebService 16,68.31780548982799,1.7976931348623157E308,inst436755288:inst747044363:inst1681203396:inst699527119,inst2098419421:inst197326595:inst1854481128
new,newWebService 17,465.9323526992434,1.7976931348623157E308,inst455386913:inst1627132090,inst2078956942:inst1636561506:inst250365134:inst1462467716:inst639719901
new,newWebService 18,163.35240492446422,1.7976931348623157E308,inst905367086:inst1397738590,inst1934360786
new,newWebService 19,408.96361052346754,1.7976931348623157E308,inst891855060:inst401938196:inst116834846:inst278230614,inst1316636880:inst504950711:inst477512259:inst960673110
new,newWebService 20,477.54439162405583,1.7976931348623157E308,inst597324386,inst1146022015:inst1574093551
new,newWebService 21,70.3027278290481,1.7976931348623157E308,inst1228770713:inst523803229:inst1331787412:inst815246100:inst1155243204,inst708744086:inst270854104:inst1746546705
new,newWebService 22,73.70915263344794,1.7976931348623157E308,inst1097688713:inst1701071831:inst1179413050:inst1909166617:inst1686118990,inst1929032960:inst1690832633
new,newWebService 23,189.00220060618275,1.7976931348623157E308,inst1151959840:inst1186583425:inst996302076:inst1338345734:inst1271780411,inst1869631660
new,newWebService 24,11.120378487189658,1.7976931348623157E308,inst1238397820,inst2135691115:inst1019651566:inst79758751:inst1503226817
new,newWebService 25,378.48066792159347,1.7976931348623157E308,inst877926542:inst1789966581:inst2023863367:inst1838914066,inst560870918:inst1974499390:inst591182556:inst1682021622
new,newWebService 26,322.67751832842987,1.7976931348623157E308,inst618831365:inst177458160:inst1164863997:inst1817407125:inst898812986,inst408894030:inst956979568:inst860920795:inst552476361
new,newWebService 27,507.5259830807283,1.7976931348623157E308,inst1564874454,inst1763131776:inst836551166:inst479764986:inst1357602116:inst376121400
new,newWebService 28,126.01370576550642,1.7976931348623157E308,inst1681611444:inst160664862:inst261220645:inst1502198234:inst1409626868,inst2126886418:inst649963321:inst1429282816
new,newWebService 29,234.3347875390458,1.7976931348623157E308,inst1401629823:inst2115214849:inst983816503,inst1231233759:inst1825397818:inst1980437177:inst1838503926:inst2145926091
new,newWebService 30,492.3066552792522,1.7976931348623157E308,inst975823680:inst56409223:inst8483969:inst936505394,inst540384078
new,newWebService 31,226.7689049582559,1.7976931348623157E308,inst451497772:inst2132828465:inst538753978:inst179094574:inst1058157978,inst485496638:inst1514492468:inst970905994
new,newWebService 32,447.343968589634,1.7976931348623157E308,inst1956677509:inst942844915:inst1333024222,inst1176539826:inst1984540897:inst1213207873:inst28960235
new,newWebService 33,241.84583624681147,1.7976931348623157E308,inst456205101:inst431635689:inst299735463:inst230294786:inst1967535112,inst749090917:inst326561824:inst1788944350:inst1113663785
new,newWebService 34,206.29371490466232,1.7976931348623157E308,inst992002795:inst1580851656:inst1480691293,inst1085405053:inst391082723:inst1433582097:inst142643198:inst1022937060
new,newWebService 35,309.07278427621,1.7976931348623157E308,inst469115610:inst361997321:inst1038495678,inst152059986:inst1673420930:inst167008605:inst1652734307:inst1132503675
new,newWebService 36,37.55346761320047,1.7976931348623157E308,inst1260518982:inst1250885523,inst692769014:inst656723556:inst329022778:inst1557500036
new,newWebService 37,42.90601181626223,1.7976931348623157E308,inst2123201320:inst2066875195:inst908027861:inst1422322798,inst819757868:inst2016901219
new,newWebService 38,376.609278933263,1.7976931348623157E308,inst704857075:inst396606148:inst1669941967,inst1872917154:inst184830486:inst1561799317:inst1966714794
new,newWebService 39,43.6381600813073,1.7976931348623157E308,inst704655162,inst1415358520:inst913155904:inst1784428360:inst1913672033:inst135054201
new,newWebService 40,138.90831252538973,1.7976931348623157E308,inst1361899267,inst1189656470:inst168855376:inst1645361981:inst737829488:inst1724221538
new,newWebService 41,120.66663984921101,1.7976931348623157E308,inst1077410100:inst1822533038:inst1441570698:inst1819249674,inst1018225509:inst1593549716:inst463171471:inst1101371681
new,newWebService 42,253.95888990998606,1.7976931348623157E308,inst200195597:inst1032562075,inst1560165033:inst1949723805:inst730450848:inst1797332555
new,newWebService 43,249.49567871905845,1.7976931348623157E308,inst561480879:inst2022424644:inst598140482,inst868913618:inst1614025982
new,newWebService 44,146.29752238499347,1.7976931348623157E308,inst1011458960:inst1847927028,inst79960664:inst1709878658
new,newWebService 45,69.42848023728676,1.7976931348623157E308,inst53544443:inst457639602:inst1278751003:inst1422322798:inst1354737336,inst338237653:inst1383195889:inst1847922806:inst1813112066
new,newWebService 46,333.008970029685,1.7976931348623157E308,inst321848181:inst471368337:inst969879541,inst1597642862:inst1698211273:inst891648925:inst551653951:inst2049257357
new,newWebService 47,123.78818020216532,1.7976931348623157E308,inst30807006:inst90201954:inst402954113,inst318167305:inst1004906952:inst757077426:inst858255798:inst808288174
new,newWebService 48,423.449499724322,1.7976931348623157E308,inst1919001989:inst200397510:inst294815685:inst156357137,inst2033902782:inst1149301195
new,newWebService 49,222.33519780462657,1.7976931348623157E308,inst1174495364:inst1708450471:inst1360267075:inst1221598208:inst1633076229,inst488775818:inst891442790:inst1024983652:inst1131893714:inst308950338
new,newWebService 50,398.7151591193794,1.7976931348623157E308,inst1492371306:inst2115004492:inst1869837795,inst75659253:inst1727080004:inst1129028934:inst1576346240
new,newWebService 51,101.1653096578132,1.7976931348623157E308,inst538139795:inst739059984:inst1979623211,inst23226453:inst961899384
new,newWebService 52,514.53452373322,1.7976931348623157E308,inst386777090:inst1971426345:inst1811671213:inst312021253,inst1557083544:inst833271986:inst821600417
new,newWebService 53,161.1095508599687,1.7976931348623157E308,inst1194569934:inst589546142:inst364252140:inst1062253216:inst930971433,inst204692569:inst1972858754:inst1320734248
new,newWebService 54,76.99293154290362,1.7976931348623157E308,inst1973071203:inst2041062621:inst557589646:inst2031443920:inst1055089155,inst1595181908
new,newWebService 55,111.92826335359993,1.7976931348623157E308,inst876489949,inst695227838:inst156771537:inst1472505001:inst306489384
new,newWebService 56,302.29592712817754,1.7976931348623157E308,inst1310082780:inst1919609858:inst1015768777,inst27946448:inst1218525163
new,newWebService 57,23.306519370504663,1.7976931348623157E308,inst1241883135,inst88155400
new,newWebService 58,337.70499135520924,1.7976931348623157E308,inst1024159112:inst135266688:inst109256423,inst827944160:inst1227742130:inst1851614218
new,newWebService 59,156.63978710011153,1.7976931348623157E308,inst1045668183:inst1924531766:inst679044501:inst422618505,inst657956144:inst434708696:inst273102571:inst1708448379
new,newWebService 60,427.1942403258495,1.7976931348623157E308,inst1269939954:inst452732490:inst1526574215,inst1741420792
new,newWebService 61,193.85298948200605,1.7976931348623157E308,inst55176635:inst1547664664:inst1729540958,inst1044847865:inst176435929:inst1398359087:inst1791605087:inst1905069249
new,newWebService 62,423.3818274518545,1.7976931348623157E308,inst1411059239,inst1642291066:inst1148689104
new,newWebService 63,284.3329129284876,1.7976931348623157E308,inst1112847689:inst513965765:inst1212595820,inst1037061177:inst117034667:inst354210633
new,newWebService 64,388.6305243908231,1.7976931348623157E308,inst246886171:inst288061764,inst337823253
new,newWebService 65,133.67958671241715,1.7976931348623157E308,inst1638395611:inst20977986:inst683552047:inst2076702123,inst514577818:inst288675947:inst1070656217:inst2023865497:inst854783187
new,newWebService 66,291.55923651346313,1.7976931348623157E308,inst74029191:inst291950905,inst1680385208
new,newWebService 67,70.15472905061827,1.7976931348623157E308,inst1804509282:inst97782507:inst1693089582:inst957387616:inst590772416,inst1812081391:inst930151115:inst1520015893:inst2147366944
new,newWebService 68,315.73605576944675,1.7976931348623157E308,inst974185136:inst1452224296:inst528708249,inst1975117795:inst1578802972:inst824265376:inst1737939699
new,newWebService 69,481.170667651264,1.7976931348623157E308,inst944487681:inst408488074,inst707721855:inst1784224355:inst1944602114:inst1979004806
new,newWebService 70,440.83649797401256,1.7976931348623157E308,inst489596136,inst195887872
new,newWebService 71,227.76315402342274,1.7976931348623157E308,inst983608238:inst1013924136:inst1384430569:inst332295606:inst210024655,inst579506765
new,newWebService 72,473.2909676416727,1.7976931348623157E308,inst1934977099,inst1689393910:inst2110909216:inst445759768
new,newWebService 73,303.027764009923,1.7976931348623157E308,inst1390370486:inst395989835,inst1752692757:inst1131689671:inst2012599846:inst1180439503
new,newWebService 74,182.13501238879135,1.7976931348623157E308,inst796820610:inst1357604208:inst1159744398:inst688057463,inst1828881003:inst1674247600:inst637883704:inst1291446933:inst1603587001
new,newWebService 75,441.6872815591142,1.7976931348623157E308,inst630713291:inst267160562:inst1101994308:inst555951102,inst1272806864:inst1182690100
new,newWebService 76,157.6875715499895,1.7976931348623157E308,inst843717319:inst2104144759:inst1635739096:inst344589840:inst95525596,inst344997888:inst373254528:inst1375421867
new,newWebService 77,177.45661096029636,1.7976931348623157E308,inst1980239486,inst1089697982:inst629276698:inst1076800139:inst1972038436
new,newWebService 78,329.9669240046775,1.7976931348623157E308,inst461539279:inst1439111874,inst36343097:inst916628515:inst1631841511:inst172742387
new,newWebService 79,148.98295825975939,1.7976931348623157E308,inst1687755404:inst1370710316,inst849244966
new,newWebService 80,192.61579705282065,1.7976931348623157E308,inst976646090:inst2073431387,inst1917150996:inst334962695
new,newWebService 81,33.65137249864326,1.7976931348623157E308,inst406443612:inst1984128627:inst1750845986,inst409514527:inst1981259625:inst659184510:inst496143884:inst141204475
new,newWebService 82,419.2442791080552,1.7976931348623157E308,inst89387988,inst914794410:inst772652894
new,newWebService 83,505.5214404385617,1.7976931348623157E308,inst2146960988:inst1673425152:inst389029817:inst1018629335,inst237263286
new,newWebService 84,86.64388555978455,1.7976931348623157E308,inst2050698172:inst1448539198:inst445555763:inst2056223727:inst597936477,inst845772355
new,newWebService 85,207.8778524023415,1.7976931348623157E308,inst1565278280:inst1989660496:inst1109156277:inst733730028:inst1082733742,inst1067789307:inst80583291:inst56825715:inst1198050989
new,newWebService 86,155.21385368383787,1.7976931348623157E308,inst1562213717:inst691948696:inst233578188:inst1214223790:inst934246353,inst1945826258:inst1550939622:inst476075666
new,newWebService 87,68.32671317557268,1.7976931348623157E308,inst349505396:inst408894030:inst47604526,inst764245709:inst1879052670:inst941206409:inst849661458
new,newWebService 88,234.86895717850587,1.7976931348623157E308,inst841466722:inst873006764,inst461333144:inst731273296
new,newWebService 89,155.25909005929213,1.7976931348623157E308,inst793947386:inst881195148:inst1019649474:inst1717867259:inst1728520819,inst1408802328:inst1925139597:inst1191492667
new,newWebService 90,172.5627408072063,1.7976931348623157E308,inst1295537949:inst982783698,inst1630823502
new,newWebService 91,477.11906492476095,1.7976931348623157E308,inst171924199:inst1096870487:inst1954025216:inst1961393282,inst1458986623
new,newWebService 92,132.57523290859305,1.7976931348623157E308,inst1042803403,inst300553689:inst432451785
new,newWebService 93,444.24509774213806,1.7976931348623157E308,inst1003474581:inst915204588:inst2057252272:inst206947388,inst1733230278:inst93891274:inst1920015776
new,newWebService 94,13.72247021618761,1.7976931348623157E308,inst721654595,inst315092168:inst1079868962:inst1951772489
new,newWebService 95,57.03304002230118,1.7976931348623157E308,inst1388729850:inst1849361529,inst1095021624:inst1169581900:inst1601740230:inst1477826513:inst856207114
new,newWebService 96,306.1545657105317,1.7976931348623157E308,inst715710456,inst635010480:inst1868403294
new,newWebService 97,215.93425208970382,1.7976931348623157E308,inst325331366:inst1690220580:inst1302706232,inst784120458:inst1239834451:inst1842601294
new,newWebService 98,43.7492295926977,1.7976931348623157E308,inst1002652133,inst1718687577
new,newWebService 99,354.51022323392573,1.7976931348623157E308,inst2129343150:inst170289877:inst836965528,inst2134460657:inst449657353
new,newWebService 100,115.42822810013386,1.7976931348623157E308,inst2083872498:inst1997848880:inst1519193445:inst891028428,inst153904627:inst1152584559:inst1350635746:inst2010954988:inst759542602
new,newWebService 101,180.10578961043078,1.7976931348623157E308,inst989541841,inst1826830227:inst1207875825:inst1186781116:inst1617923567
new,newWebService 102,51.57050706139407,1.7976931348623157E308,inst1824369273:inst1832153831,inst1322370662
new,newWebService 103,100.57845505448894,1.7976931348623157E308,inst88359405:inst1362313667,inst375921617:inst468705470:inst1306393460:inst1474551555
new,newWebService 104,317.3094437690767,1.7976931348623157E308,inst1798971061,inst1591498902:inst639520118:inst737211083:inst1563850131:inst748680777
new,newWebService 105,161.4383387099275,1.7976931348623157E308,inst1893799376,inst1022316563:inst447402534:inst275763346:inst305265240
new,newWebService 106,54.56786079681374,1.7976931348623157E308,inst259176183:inst813409903:inst819757868:inst1558322484:inst627028193,inst1005525357:inst338643571
new,newWebService 107,480.63727650940547,1.7976931348623157E308,inst1236757184:inst920315743,inst37565149:inst1134964629:inst606341570:inst213297483:inst1250483789
new,newWebService 108,451.8637034672419,1.7976931348623157E308,inst928714484:inst949203454:inst1019241426:inst1566925268,inst1325445799
new,newWebService 109,431.2732249298788,1.7976931348623157E308,inst162711454:inst1961185055,inst2049871540:inst2022841136:inst489795919:inst729026921:inst826314060
new,newWebService 110,311.5689786133344,1.7976931348623157E308,inst107817700:inst1719095625:inst614323819:inst140586070,inst186677257:inst1773983027:inst231115104:inst1504246918
new,newWebService 111,185.97412754760035,1.7976931348623157E308,inst542842902,inst104332385
new,newWebService 112,452.42719353857075,1.7976931348623157E308,inst2022834822,inst1535585047:inst1993955555:inst834292125:inst994459527
new,newWebService 113,433.1276751082304,1.7976931348623157E308,inst277000156:inst1509160382,inst505365073:inst680066732:inst568657606:inst664911978:inst432243520
new,newWebService 114,199.8690192510396,1.7976931348623157E308,inst633584423:inst1168557539:inst1311102881:inst1214840065:inst288871546,inst1165690667
new,newWebService 115,304.73623480182977,1.7976931348623157E308,inst1876391895:inst506391526:inst826305616,inst686835411:inst1609928614:inst1726059865:inst237673426:inst1776654338
new,newWebService 116,200.56984676376655,1.7976931348623157E308,inst92458903:inst1357393851,inst435316565:inst1149915378:inst1381565789
new,newWebService 117,133.9497651332373,1.7976931348623157E308,inst1951147770:inst1658468089,inst1740400653:inst2140198661:inst2121764727:inst742946995:inst423434601
new,newWebService 118,193.52232466156914,1.7976931348623157E308,inst1031733313:inst120930122:inst859694521:inst1612393790,inst1870252195
new,newWebService 119,229.49465454370642,1.7976931348623157E308,inst693997380,inst1219963886:inst2004611245:inst1940292259:inst1793035366:inst1276900010
new,newWebService 120,264.4225323994834,1.7976931348623157E308,inst1173056641:inst1171218314:inst981969732:inst524202833:inst57847946,inst1693081138
new,newWebService 121,196.16320307087008,1.7976931348623157E308,inst765474075:inst1020680149:inst79960664:inst1220371934,inst1345307882
new,newWebService 122,241.77704228121402,1.7976931348623157E308,inst2031441828:inst702391899:inst1334458723:inst997949026,inst1107925781:inst1686327217
new,newWebService 123,236.25349328732736,1.7976931348623157E308,inst1409210376:inst122970362:inst1991711272:inst1648031200:inst497174559,inst1660931135:inst961072714
new,newWebService 124,392.93797097760154,1.7976931348623157E308,inst948793276:inst56619580:inst289693956:inst2139380435,inst1521864756:inst1724631716:inst1021910607
new,newWebService 125,111.83392040731049,1.7976931348623157E308,inst765278476:inst1904253153,inst408898252:inst2028368783:inst1301280175
new,newWebService 126,114.52977497204327,1.7976931348623157E308,inst1636355371:inst89177631:inst299325323:inst980120831:inst1363544125,inst1648024848:inst103930689:inst1163841766:inst427536191:inst1219351833
new,newWebService 127,210.14764918579664,1.7976931348623157E308,inst1622224940,inst497380694
new,newWebService 128,202.17689627445506,1.7976931348623157E308,inst1822732859,inst1096870487:inst1096666482:inst1795285963:inst1853460989:inst811969050
new,newWebService 129,1.595196002354768,1.7976931348623157E308,inst1378902922:inst462349061:inst2145726308:inst1189656470:inst1416997064,inst1286325204:inst932201891:inst211663161:inst86106716
new,newWebService 130,189.17643084569846,1.7976931348623157E308,inst1929447322,inst1668919736:inst951252138:inst411769346
new,newWebService 131,176.84682103891973,1.7976931348623157E308,inst1995594061:inst1695342271:inst607769719:inst1146642550,inst1923709318:inst1152374202:inst180932901
new,newWebService 132,313.2595777819603,1.7976931348623157E308,inst1792212956:inst249965530:inst1661747231:inst1768457510:inst80583291,inst1341006509:inst450469227
new,newWebService 133,212.6912821224445,1.7976931348623157E308,inst1638605968,inst1230404997:inst458867968:inst740494485:inst454364682
new,newWebService 134,189.09860683082067,1.7976931348623157E308,inst1236351266:inst1182477613,inst1247410782:inst1347356566:inst1268705274
new,newWebService 135,461.52081885555435,1.7976931348623157E308,inst117446937,inst2118891503
new,newWebService 136,476.8878870579152,1.7976931348623157E308,inst2016695084,inst670849765
new,newWebService 137,43.951333833341906,1.7976931348623157E308,inst55797170:inst1497493035:inst300135067,inst1437885600
new,newWebService 138,296.68772867831177,1.7976931348623157E308,inst90204084:inst445154029:inst1954633047,inst440436164:inst387799321:inst1999895472
new,newWebService 139,401.799937264147,1.7976931348623157E308,inst1382384015,inst2087355683:inst1489085812:inst170496012
new,newWebService 140,93.51874078432057,1.7976931348623157E308,inst1728926775:inst1602144056:inst2050689728,inst492046516:inst1240440190:inst1033580084:inst482217496:inst202029702
new,newWebService 141,441.102963491294,1.7976931348623157E308,inst80579069:inst162711454:inst529530697:inst1179406698:inst536501289,inst909664275
new,newWebService 142,328.01053526458384,1.7976931348623157E308,inst639932388:inst325741506:inst1886631093:inst2055201496:inst1707009656,inst1556479935:inst96139779:inst1846292706:inst217394851:inst597328608
new,newWebService 143,265.2698957780511,1.7976931348623157E308,inst1541108472:inst151445803,inst2118285764:inst577251946
new,newWebService 144,466.1225621785712,1.7976931348623157E308,inst2016278592:inst1305989634:inst1117355235:inst39003872,inst1708860649:inst2071176568:inst1029484846
new,newWebService 145,358.85102022592326,1.7976931348623157E308,inst891032650:inst1292473386:inst487339187:inst136080654,inst1223449201:inst543663220:inst1944191936
new,newWebService 146,304.82339114693156,1.7976931348623157E308,inst1518787527:inst595483967:inst1644539571:inst344385797,inst560454426:inst150211085:inst83858211
new,newWebService 147,28.771309876867953,1.7976931348623157E308,inst1405321235:inst863583662:inst1916742948:inst554312596,inst1171422319:inst158822313:inst286822862
new,newWebService 148,182.44985577198446,1.7976931348623157E308,inst1664816054:inst1288988071:inst58462129,inst917249050:inst854574922:inst1146846555:inst515810406:inst805419172
new,newWebService 149,331.7181492154551,1.7976931348623157E308,inst901061491:inst329634869,inst187087397
new,newWebService 150,304.2434634965348,1.7976931348623157E308,inst1458162083:inst1650075662:inst1023547021:inst79960664:inst547764810,inst61322687:inst972542408:inst388615417
new,newWebService 151,333.05249585239363,1.7976931348623157E308,inst519909904:inst1432566218:inst201005379,inst455395357:inst1101169768:inst212891527:inst1393641222:inst66450730
new,newWebService 152,364.9020660232351,1.7976931348623157E308,inst2027344460:inst2026938504:inst558205921:inst769575665:inst1658886673,inst132187329:inst1146430063
qosChange,serv1261534861,183.0
qosChange,serv2085504690,275.0
qosChange,serv1017394655,475.0
qosChange,serv1450373303,99.0
qosChange,serv316110177,283.0
qosChange,serv904542546,88.0
qosChange,serv671257813,128.0
qosChange,serv1712537303,486.0
qosChange,serv1664609919,291.0
qosChange,serv137100793,100.0
qosChange,serv797424257,183.0
qosChange,serv257327282,50.0
qosChange,serv891844524,233.0
qosChange,serv1796716242,94.0
qosChange,serv1939061801,222.0
qosChange,serv2051505824,506.0
qosChange,serv270025342,487.0
qosChange,serv2037373301,385.0
qosChange,serv1032551539,99.0
qosChange,serv1021492023,38.0
qosChange,serv1444025338,4.0
qosChange,serv784112014,199.0
qosChange,serv1697380419,359.0
qosChange,serv858459841,81.0
qosChange,serv568236892,339.0
qosChange,serv33465651,326.0
qosChange,serv1972242441,87.0
qosChange,serv798652623,38.0
qosChange,serv906385095,191.0
qosChange,serv12983033,379.0
qosChange,serv2139986174,476.0
qosChange,serv1982073591,94.0
qosChange,serv905770912,400.0
qosChange,serv104126250,105.0
qosChange,serv2110492724,31.0
qosChange,serv1459590270,459.0
qosChange,serv1842184802,437.0
qosChange,serv189123415,27.0
qosChange,serv560248291,374.0
qosChange,serv262038833,24.0
qosChange,serv177653759,38.0
qosChange,serv1240234055,253.0
qosChange,serv1783197902,181.0
qosChange,serv1171005827,197.0
qosChange,serv1501781742,82.0
qosChange,serv434902165,352.0
qosChange,serv1810642668,293.0
qosChange,serv1651297676,365.0
qosChange,serv323892643,65.0
qosChange,serv1856931508,346.0
qosChange,serv365469932,262.0
qosChange,serv944481329,131.0
qosChange,serv375711260,178.0
qosChange,serv1646382120,210.0
qosChange,serv949192880,216.0
qosChange,serv736388673,288.0
qosChange,serv1458772044,183.0
qosChange,serv1087647206,305.0
qosChange,serv1658876137,420.0
qosChange,serv1562407186,410.0
qosChange,serv486514647,9.0
qosChange,serv728402164,400.0
qosChange,serv1608285886,344.0
qosChange,serv1523902904,360.0
qosChange,serv945915830,339.0
qosChange,serv563321298,343.0
qosChange,serv1138441462,495.0
qosChange,serv2004602801,365.0
qosChange,serv351337409,472.0
qosChange,serv527887931,78.0
qosChange,serv1851605774,333.0
qosChange,serv2002964257,114.0
qosChange,serv699726940,313.0
qosChange,serv1230813045,501.0
qosChange,serv908023639,222.0
qosChange,serv359940193,46.0
qosChange,serv1225691354,82.0
qosChange,serv1798968969,420.0
qosChange,serv510888498,51.0
qosChange,serv1248426661,233.0
qosChange,serv1968555251,61.0
qosChange,serv458659741,364.0
qosChange,serv646065774,500.0
qosChange,serv1608900069,114.0
qosChange,serv175197027,379.0
qosChange,serv1501373694,109.0
qosChange,serv1109152055,208.0
qosChange,serv1003878407,327.0
qosChange,serv1663585558,170.0
qosChange,serv800701307,121.0
qosChange,serv1701885835,169.0
qosChange,serv2073010673,45.0
qosChange,serv1827438058,229.0
qosChange,serv932807630,348.0
qosChange,serv1960158602,410.0
qosChange,serv1505468970,446.0
qosChange,serv157173233,8.0
qosChange,serv1534348237,214.0
qosChange,serv2126877974,164.0
qosChange,serv714679781,305.0
qosChange,serv208171532,389.0
qosChange,serv1110586556,145.0
qosChange,serv1548684803,118.0
qosChange,serv1948892951,514.0
qosChange,serv400903299,106.0
qosChange,serv678222091,488.0
qosChange,serv1993747290,206.0
qosChange,serv1455699037,329.0
qosChange,serv1872088392,287.0
qosChange,serv185642360,163.0
qosChange,serv181340949,232.0
qosChange,serv1113863606,47.0
qosChange,serv1540288154,362.0
qosChange,serv1791186503,203.0
qosChange,serv952059790,143.0
qosChange,serv2135274623,333.0
qosChange,serv774280864,140.0
qosChange,serv1048732746,105.0
qosChange,serv113343217,132.0
qosChange,serv575815315,99.0
qosChange,serv109451984,305.0
qosChange,serv1551757810,211.0
qosChange,serv1989445917,146.0
qosChange,serv1931483340,50.0
qosChange,serv588513375,265.0
qosChange,serv547550231,359.0
qosChange,serv1076791695,408.0
qosChange,serv1492770910,98.0
qosChange,serv1648634809,454.0
qosChange,serv1997024340,15.0
qosChange,serv318566909,428.0
qosChange,serv147342083,488.0
qosChange,serv608379680,476.0
qosChange,serv1639417842,414.0
qosChange,serv1911412992,242.0
qosChange,serv1634912426,325.0
qosChange,serv1609924392,168.0
qosChange,serv1956267369,304.0
qosChange,serv1926363741,48.0
qosChange,serv1492156727,503.0
qosChange,serv41658295,384.0
qosChange,serv1484168126,452.0
qosChange,serv470129397,349.0
qosChange,serv117644628,422.0
qosChange,serv1194151312,218.0
qosChange,serv1283039710,189.0
qosChange,serv1953194324,182.0
qosChange,serv1035624546,373.0
qosChange,serv1346123978,376.0
qosChange,serv2137323307,276.0
qosChange,serv1297172271,506.0
qosChange,serv1150935479,136.0
qosChange,serv1660308508,241.0
qosChange,serv1761897058,102.0
qosChange,serv828146073,394.0
qosChange,serv1059178079,148.0
qosChange,serv604488447,492.0
qosChange,serv1409616294,321.0
qosChange,serv1285292437,100.0
qosChange,serv1561588960,238.0
qosChange,serv2128516518,147.0
qosChange,serv752569880,224.0
qosChange,serv1059382122,125.0
qosChange,serv1431735326,315.0
qosChange,serv1703524341,146.0
qosChange,serv202027610,334.0
qosChange,serv1184524205,165.0
qosChange,serv698908714,107.0
qosChange,serv1990470240,38.0
qosChange,serv60910417,32.0
qosChange,serv81186900,321.0
qosChange,serv929734623,107.0
qosChange,serv923590663,217.0
qosChange,serv529936615,349.0
qosChange,serv2013409590,109.0
qosChange,serv806641224,222.0
qosChange,serv165569882,30.0
qosChange,serv2042084852,308.0
qosChange,serv40427799,91.0
qosChange,serv810328414,3.0
qosChange,serv1662153187,242.0
qosChange,serv1835426659,151.0
qosChange,serv1313353478,442.0
qosChange,serv162703010,375.0
qosChange,serv818110880,468.0
qosChange,serv677197730,398.0
qosChange,serv1712947443,27.0
qosChange,serv1663381553,108.0
qosChange,serv1915304225,36.0
qosChange,serv1710284576,412.0
qosChange,serv1290414128,199.0
qosChange,serv366698298,293.0
qosChange,serv1192102628,476.0
qosChange,serv1498914870,341.0
qosChange,serv2075673540,351.0
qosChange,serv482419409,313.0
qosChange,serv1315606205,44.0
qosChange,serv610428364,161.0
qosChange,serv2047818634,157.0
qosChange,serv958613890,189.0
qosChange,serv1008383823,20.0
qosChange,serv426299381,145.0
qosChange,serv868699039,490.0
qosChange,serv1126357623,440.0
qosChange,serv1588623586,519.0
qosChange,serv672282174,38.0
qosChange,serv1499529053,100.0
qosChange,serv871157863,387.0
qosChange,serv1813715675,99.0
qosChange,serv1044021195,34.0
qosChange,serv1471059926,473.0
qosChange,serv1101983772,303.0
qosChange,serv1528408320,68.0
qosChange,serv2010542718,95.0
qosChange,serv2035734757,245.0
qosChange,serv1197222227,22.0
qosChange,serv545911725,295.0
qosChange,serv1743669259,228.0
qosChange,serv367518616,385.0
qosChange,serv1473312653,25.0
qosChange,serv1487241171,112.0
qosChange,serv1412483204,181.0
qosChange,serv102691749,22.0
qosChange,serv1863075468,232.0
qosChange,serv1380941070,310.0
qosChange,serv1181247155,460.0
qosChange,serv596091798,45.0
qosChange,serv455382691,201.0
qosChange,serv1223848805,189.0
qosChange,serv1744897625,339.0
qosChange,serv534238026,126.0
qosChange,serv1881509402,99.0
qosChange,serv1565480193,467.0
qosChange,serv1929844834,436.0
qosChange,serv939155595,316.0
qosChange,serv1251089528,10.0
qosChange,serv1293691178,462.0
qosChange,serv967420679,437.0
qosChange,serv1399989187,127.0
qosChange,serv328808199,157.0
qosChange,serv66644199,305.0
qosChange,serv738847497,129.0
