第1组
delete,serv329626425
delete,serv786568746
delete,serv1425591404
delete,serv1117754839
delete,serv245653583
delete,serv259580009
delete,serv1979206719
delete,serv199160700
delete,serv1884376274
delete,serv2064203884
delete,serv1174078872
delete,serv1276691745
delete,serv1433373870
delete,serv16260083
delete,serv410528314
delete,serv1220161577
delete,serv920927796
delete,serv1665634242
delete,serv1585142493
delete,serv2017300823
delete,serv1278124154
delete,serv262857059
delete,serv940794139
delete,serv987493157
delete,serv1962411291
delete,serv36332561
delete,serv1672598520
delete,serv149184632
delete,serv1844027351
delete,serv382469365
delete,serv1266860595
delete,serv38585250
delete,serv820363607
delete,serv1148272612
delete,serv682727507
delete,serv1496458138
delete,serv906181090
delete,serv1267678821
delete,serv1097682361
delete,serv1782173541
delete,serv936084680
delete,serv1081503246
delete,serv1650887536
delete,serv1381965393
delete,serv784316057
delete,serv1538853653
delete,serv1899737201
delete,serv1442590837
delete,serv1316834571
delete,serv793737029
delete,serv1321546122
delete,serv1274028878
delete,serv66030016
delete,serv1268703144
delete,serv670643630
delete,serv141402166
delete,serv1099320905
delete,serv1549505121
delete,serv1357593672
delete,serv42272478
delete,serv2109468401
delete,serv1751861903
delete,serv2055601100
delete,serv698498574
delete,serv1002854046
delete,serv1908339985
delete,serv220051366
delete,serv1246788155
delete,serv106174934
delete,serv1393845227
delete,serv170691611
delete,serv1566708559
delete,serv993022896
delete,serv397420114
delete,serv2037783441
delete,serv1410230477
delete,serv729630530
delete,serv1158717945
delete,serv278013943
delete,serv695151
delete,serv1404086555
delete,serv896760080
delete,serv965986178
delete,serv1401423688
delete,serv1309870293
delete,serv524200741
delete,serv1014323740
delete,serv1492360770
delete,serv480780865
delete,serv2032457707
delete,serv19333128
delete,serv1594563503
delete,serv949807063
delete,serv1858774057
delete,serv758509797
delete,serv1524721092
delete,serv656921247
delete,serv656511107
delete,serv812581141
delete,serv1559336271
delete,serv277603765
delete,serv1893183101
delete,serv202437750
delete,serv227629827
delete,serv354410416
delete,serv1879256675
delete,serv1746332126
delete,serv1269317327
delete,serv864193623
delete,serv1030912995
delete,serv375915265
delete,serv838797541
delete,serv1272594377
delete,serv1065732179
delete,serv833471807
delete,serv2094925700
delete,serv302181659
delete,serv99824877
delete,serv734135946
delete,serv2052734190
delete,serv303616160
delete,serv1269727505
delete,serv760148341
delete,serv1283039710
delete,serv1858159874
delete,serv790255974
delete,serv1561588960
delete,serv865832129
delete,serv1359026043
delete,serv2122166423
delete,serv1939061801
delete,serv744173231
delete,serv619031148
delete,serv273712532
delete,serv917240606
delete,serv875663279
delete,serv1735680658
delete,serv394349199
delete,serv1989856057
delete,serv1660308508
delete,serv1424156903
delete,serv584211964
delete,serv159836100
delete,serv832037306
delete,serv34079834
delete,serv370795666
delete,serv187691044
delete,serv1745307803
delete,serv981143062
delete,serv756050973
delete,serv277399760

第6组
new,newWebService 1,377.8956578777942,1.7976931348623157E308,inst558815882:inst1409420733:inst456825636:inst1226109938:inst2068515831,inst751755914
new,newWebService 2,197.90418187977605,1.7976931348623157E308,inst2033280155:inst1088475968:inst153692178:inst100243461:inst903322624,inst1805329600
new,newWebService 3,457.42792228851727,1.7976931348623157E308,inst1188013704:inst434090291,inst1877628705
new,newWebService 4,172.80604202271527,1.7976931348623157E308,inst2092887552:inst317548900:inst1850798122,inst358713919
new,newWebService 5,455.2833249010429,1.7976931348623157E308,inst1886631093:inst536696850:inst2062167866:inst1545210062:inst633784206,inst1935378795:inst924215420:inst433879934
new,newWebService 6,99.69250227118343,1.7976931348623157E308,inst1757606221:inst1013711649,inst1329944863:inst985242560:inst1864316500:inst1577984784:inst709150042
new,newWebService 7,237.6694530007484,1.7976931348623157E308,inst101884097:inst1518171214:inst412989268:inst1986379224,inst15854165
new,newWebService 8,368.1250725270955,1.7976931348623157E308,inst1420892519:inst170695833,inst912941325
new,newWebService 9,503.08074940295097,1.7976931348623157E308,inst782885778:inst373469107:inst597120381:inst780435360:inst1967945290,inst189337994:inst1463281682:inst679456771:inst12577115
new,newWebService 10,216.90451639781926,1.7976931348623157E308,inst1626726134:inst677610000:inst1702716689,inst681303542:inst958820025:inst269005203:inst864809898:inst1557908084
new,newWebService 11,481.1465319636638,1.7976931348623157E308,inst1730155141,inst2057241736:inst1464512178:inst709560182
new,newWebService 12,353.8143540407035,1.7976931348623157E308,inst558613969:inst167012827:inst1861035228,inst1473114962:inst2100665796
new,newWebService 13,216.4781409994722,1.7976931348623157E308,inst1021290110:inst1139059867:inst1262973584:inst48010482,inst1991709180:inst2008910526:inst163319285:inst469519436
new,newWebService 14,474.8822356120893,1.7976931348623157E308,inst1695958584:inst1684896938:inst1917150996,inst1116120517:inst977462186:inst882833692
new,newWebService 15,250.01471961040298,1.7976931348623157E308,inst1874345341,inst823030696:inst1378900830:inst42892975:inst1958940772
new,newWebService 16,23.09904127513011,1.7976931348623157E308,inst2068715614:inst830411428,inst588111641:inst1401638267:inst1442592929:inst2116849133
new,newWebService 17,158.9308476319414,1.7976931348623157E308,inst1585146715:inst541614536,inst380431255:inst1055089155:inst1537221461:inst1023753156
new,newWebService 18,457.65358618908584,1.7976931348623157E308,inst2112747543:inst570500155,inst359948637:inst375715482
new,newWebService 19,96.68266107175361,1.7976931348623157E308,inst762199117:inst231327591:inst124413307:inst621288097:inst950839868,inst576229715:inst580329175
new,newWebService 20,223.38727315738961,1.7976931348623157E308,inst675971494,inst270643747
new,newWebService 21,31.288918301186698,1.7976931348623157E308,inst1962825691:inst1520836211,inst72800825:inst1123288800:inst1877010300:inst90824581
new,newWebService 22,116.56370484936649,1.7976931348623157E308,inst1304140733:inst66854556:inst1843629839,inst963125620
new,newWebService 23,89.0404425870371,1.7976931348623157E308,inst2074863796:inst266956519,inst1648639031
new,newWebService 24,47.09115827495975,1.7976931348623157E308,inst1343873381,inst574183123:inst56815179
new,newWebService 25,377.66513717590624,1.7976931348623157E308,inst2039020251:inst647710632:inst1213207873:inst1487451528:inst311606853,inst1717461303:inst1064308252:inst1549923705:inst1765382373
new,newWebService 26,145.75155290733417,1.7976931348623157E308,inst379812850:inst1002862490:inst398246784:inst340898390,inst765274254:inst1801021875:inst1061226763:inst458663963:inst671055900
new,newWebService 27,55.356882547330706,1.7976931348623157E308,inst1146028367:inst1754528992:inst1877414126:inst775307317,inst1773787466:inst1115922826:inst227436358:inst1506497515
new,newWebService 28,69.97940682087744,1.7976931348623157E308,inst1030094807:inst1990068544:inst485498768:inst580945488:inst1365384582,inst84266259
new,newWebService 29,39.62588665093744,1.7976931348623157E308,inst1482331929:inst2101688027,inst1260718765:inst1624673228:inst496352149
new,newWebService 30,296.77450974288644,1.7976931348623157E308,inst1817819395:inst345605719,inst1960774877
new,newWebService 31,174.96028372541926,1.7976931348623157E308,inst1543983788:inst1148893147,inst320821728
new,newWebService 32,156.68088387320458,1.7976931348623157E308,inst140386287:inst1155651252:inst485700681:inst508850388:inst2111113259,inst739672037:inst103104019:inst1623855040:inst1909778708:inst732295527
new,newWebService 33,35.493260134090825,1.7976931348623157E308,inst1375421867:inst910901085:inst1984330540:inst1290620263:inst1695138266,inst652420053:inst1567943277
new,newWebService 34,146.46539461149155,1.7976931348623157E308,inst1896464373:inst1930061505,inst61936870:inst1151356193:inst178070251
new,newWebService 35,430.42073325271804,1.7976931348623157E308,inst577462303:inst1213207873:inst1916534721:inst382061317,inst1196199996:inst1939884211:inst471370429
new,newWebService 36,47.9685003001787,1.7976931348623157E308,inst1771736652:inst1799795601,inst1761699367:inst1634102682
new,newWebService 37,158.63272145455846,1.7976931348623157E308,inst797434793,inst1266046629:inst1321142296:inst72390647
new,newWebService 38,381.54232229168025,1.7976931348623157E308,inst1551768384:inst240538206,inst2003580570:inst701786160
new,newWebService 39,307.97401633522867,1.7976931348623157E308,inst320621907,inst772848493:inst1764360142:inst513351582
new,newWebService 40,73.40787134454213,1.7976931348623157E308,inst1788736085:inst1098302896:inst1374601549:inst1231839498:inst1774393205,inst1157491709
new,newWebService 41,201.28298231665525,1.7976931348623157E308,inst1192106850,inst1237579632:inst1469638091
new,newWebService 42,223.09645542331782,1.7976931348623157E308,inst956367515:inst1516328665:inst78330564:inst1226105716:inst385958902,inst505566986:inst857029562:inst663481699:inst1236752962
new,newWebService 43,174.34935931962036,1.7976931348623157E308,inst1571626245:inst1235732861:inst223338990:inst1703532785:inst1145001914,inst1245980503
new,newWebService 44,231.46270720758764,1.7976931348623157E308,inst1991709180:inst1853665032,inst479973213
new,newWebService 45,160.01963110974668,1.7976931348623157E308,inst1831335643:inst23026670,inst1583310518:inst1695748227:inst239717888
new,newWebService 46,27.566731924558677,1.7976931348623157E308,inst124406955,inst1861039450:inst245045752:inst69521645:inst1908552434:inst145097838
new,newWebService 47,475.37618779340136,1.7976931348623157E308,inst2016903349:inst2053358947:inst55795040,inst909670589:inst1826220266:inst633371936
new,newWebService 48,28.392042423353118,1.7976931348623157E308,inst842495305:inst1559546628:inst1569994053:inst1416997064,inst1815770711:inst1352684430:inst1127796346:inst419755855:inst1530252961
new,newWebService 49,124.37648081472354,1.7976931348623157E308,inst185242756:inst533428244:inst1618125480:inst1259698664:inst523388867,inst1489498082:inst1848335076:inst1948486995:inst1964468419
new,newWebService 50,253.00670133024798,1.7976931348623157E308,inst810744906:inst1627752587,inst871780490
new,newWebService 51,34.12324334277933,1.7976931348623157E308,inst536290932:inst964560121,inst1180841199:inst1847310715:inst265111878:inst714278085:inst1479870975
new,newWebService 52,29.268039999297187,1.7976931348623157E308,inst1522674538,inst1978392715:inst584834591
new,newWebService 53,45.70014846520182,1.7976931348623157E308,inst1160367025,inst1425808075:inst300349646
new,newWebService 54,391.367422944379,1.7976931348623157E308,inst1139678272:inst467064834,inst1465330366:inst809924588
new,newWebService 55,153.19736754283883,1.7976931348623157E308,inst1241054373:inst1099945624:inst399273237:inst81599170,inst375917395:inst171314238:inst1964056149
new,newWebService 56,266.64764353889234,1.7976931348623157E308,inst1061237337,inst770187718:inst1478440696:inst267577054
new,newWebService 57,22.3687658357614,1.7976931348623157E308,inst1132920167:inst325131545:inst1322370662,inst1772754661:inst1307623918:inst1654379165:inst1024159112:inst1607061742
new,newWebService 58,333.28231918923495,1.7976931348623157E308,inst476281801:inst1003674364:inst1326672035:inst204488564,inst676798126
new,newWebService 59,133.13272852298812,1.7976931348623157E308,inst2097388746:inst837579711:inst1001423767:inst525441773,inst908025731:inst1873731158:inst1707222105
new,newWebService 60,356.98495579106066,1.7976931348623157E308,inst1072700679:inst97172546:inst1692056777:inst1494215985,inst1621200617:inst1931493914:inst1307209556
new,newWebService 61,192.21369611541178,1.7976931348623157E308,inst685596509,inst866244399:inst2147364814:inst908444353:inst620261644
new,newWebService 62,221.06594268137394,1.7976931348623157E308,inst980531009,inst1159950533
new,newWebService 63,330.66822876483974,1.7976931348623157E308,inst1660729222,inst649344916:inst800709751:inst268599285
new,newWebService 64,139.94477434440353,1.7976931348623157E308,inst490006276:inst40848513,inst414634126
new,newWebService 65,261.51796158605566,1.7976931348623157E308,inst946334452:inst481199487,inst381651177:inst189952177:inst20155538
new,newWebService 66,348.5825583843962,1.7976931348623157E308,inst371216380:inst276181930:inst1852428222:inst1236963319,inst1852232623
new,newWebService 67,491.5192778912104,1.7976931348623157E308,inst479767078:inst859900656:inst1003274760,inst1550531574
new,newWebService 68,487.36065249853067,1.7976931348623157E308,inst261224867:inst1584738667,inst1994163782:inst1467997455:inst1435220641:inst1864930683:inst1714180031
new,newWebService 69,276.81942561644433,1.7976931348623157E308,inst1580025024,inst819957651:inst2042913614
new,newWebService 70,361.3789473098341,1.7976931348623157E308,inst712845676:inst1890322543:inst1339166052,inst309362608:inst408082156:inst1807981893:inst1563850131
new,newWebService 71,316.6991543655969,1.7976931348623157E308,inst273312928:inst1901173794:inst1478236653,inst816072770:inst327176007:inst252617861:inst307311794:inst634808567
new,newWebService 72,405.70974492006553,1.7976931348623157E308,inst383504262:inst1754118814:inst1947258629:inst827125934:inst608181989,inst1540498511:inst252415948:inst67266826:inst580739353:inst1954222907
new,newWebService 73,221.7219681835109,1.7976931348623157E308,inst1687755404:inst1866358832,inst1998059237:inst1935995108:inst1602962244:inst1128416843:inst835735070
new,newWebService 74,488.52245681374023,1.7976931348623157E308,inst1559550850:inst1694317948:inst1091338618:inst611252904,inst1322366440:inst151039847:inst1435635003:inst1768457510:inst1808602428
new,newWebService 75,400.84905066589465,1.7976931348623157E308,inst501063700:inst271264244,inst1691042990:inst1376648103:inst1858990766:inst1194975852:inst2009939071
new,newWebService 76,122.10655090637616,1.7976931348623157E308,inst1548686895:inst574586949:inst1561803539,inst627436241:inst801122021:inst436340888:inst797640928
new,newWebService 77,67.01171275224115,1.7976931348623157E308,inst62353362:inst43921558:inst616374633,inst868297305
new,newWebService 78,447.29413409584447,1.7976931348623157E308,inst2094118048,inst944287860:inst1496256225:inst1333640535:inst1469638091
new,newWebService 79,118.25695583275821,1.7976931348623157E308,inst685188461,inst1112439641
new,newWebService 80,515.8924444079247,1.7976931348623157E308,inst61741309:inst237877469:inst1930265548:inst670450161:inst300349646,inst1956269461:inst678636453:inst1151558106
new,newWebService 81,234.63815795760112,1.7976931348623157E308,inst1759240543,inst1275469731:inst164143825
new,newWebService 82,55.953231252321835,1.7976931348623157E308,inst1321556658:inst460718961:inst1080079319,inst1883968226:inst660410784:inst2128926658:inst979508778
new,newWebService 83,388.1570860898288,1.7976931348623157E308,inst164760138:inst702600164:inst1905893789:inst1505883332:inst1983310401,inst344179662:inst352363862:inst10126697:inst1486429297:inst1251100102
new,newWebService 84,108.32257755138886,1.7976931348623157E308,inst1025387478:inst1255605518,inst2098825377:inst920725883
new,newWebService 85,389.7288923532364,1.7976931348623157E308,inst1796926599:inst673924902:inst1048945233:inst409304170:inst149197298,inst977462186:inst1994573960:inst244221212:inst561891019
new,newWebService 86,437.71818005132803,1.7976931348623157E308,inst1989248226:inst1038701813:inst905575351:inst811558910,inst1485608979
new,newWebService 87,178.9780693495641,1.7976931348623157E308,inst198548647:inst1429690864:inst291740548:inst473204534,inst176435929:inst340488250:inst1744079437:inst1638807881
new,newWebService 88,262.4229196273826,1.7976931348623157E308,inst1638605968:inst446577994:inst640538127:inst1000813806,inst156363489:inst2022836914:inst1331379364:inst119293708:inst309966217
new,newWebService 89,479.12654875800683,1.7976931348623157E308,inst758316328:inst3368592:inst97988642:inst1605839690,inst2114179952:inst2042293079:inst1255603388:inst402140109:inst418319224
new,newWebService 90,86.17084713110427,1.7976931348623157E308,inst503518302:inst554924649,inst1640248734:inst728816564:inst649759316
new,newWebService 91,365.9008890990457,1.7976931348623157E308,inst1994161690:inst374287295,inst897786533
new,newWebService 92,248.5127650238725,1.7976931348623157E308,inst1300455635:inst1700255735:inst670849765:inst1464922318:inst1585146715,inst1026409709:inst1459396801
new,newWebService 93,444.4370763352118,1.7976931348623157E308,inst867887165:inst1672400829,inst106999474:inst1415156607:inst131375455
new,newWebService 94,6.477529727001551,1.7976931348623157E308,inst193025222:inst112123295,inst570903981
new,newWebService 95,77.2128489371639,1.7976931348623157E308,inst1097686583,inst1028866441:inst845147598:inst165982152:inst428146152:inst1626517907
new,newWebService 96,486.1335914989994,1.7976931348623157E308,inst936095254:inst37163415:inst129732689:inst2004203197,inst1749207480:inst1142128690:inst1263995815:inst805829350
new,newWebService 97,251.61177527475823,1.7976931348623157E308,inst159020004:inst682944178:inst854162652:inst1298406951:inst464399837,inst282727586:inst1985558906:inst573568940
new,newWebService 98,85.32776020527147,1.7976931348623157E308,inst981357641,inst1305162964
new,newWebService 99,223.80810972757402,1.7976931348623157E308,inst116624489:inst299727019:inst1859602819:inst245451670:inst1862055329,inst299112836:inst914785966:inst143246845:inst803160131
new,newWebService 100,210.05245010912626,1.7976931348623157E308,inst36545010:inst1574289112:inst28760452:inst1745105890:inst1894823737,inst481601183:inst1347362918
new,newWebService 101,95.21350365087652,1.7976931348623157E308,inst756463243,inst825699877
new,newWebService 102,58.89997445313335,1.7976931348623157E308,inst746026354:inst641976850:inst35312422:inst729838795,inst231327591:inst838808077
new,newWebService 103,211.777691264897,1.7976931348623157E308,inst33270090:inst1000603449,inst148372758:inst1070862352:inst1194567804:inst1518375257:inst1103628630
new,newWebService 104,519.2111736990971,1.7976931348623157E308,inst1152170197:inst715916591,inst1127392520:inst997130838
new,newWebService 105,218.67208484837843,1.7976931348623157E308,inst323692822,inst525031595:inst928306436:inst1556471491:inst99625056:inst1539059788
new,newWebService 106,341.8064332817618,1.7976931348623157E308,inst287437045:inst1547056833:inst846786142:inst1072698549,inst2126472056:inst1163429496
new,newWebService 107,114.05236856159532,1.7976931348623157E308,inst144271168,inst2045166303:inst1720124170:inst1489087942
new,newWebService 108,344.0028988278593,1.7976931348623157E308,inst127681913:inst274949342:inst1985558906:inst1341416649:inst2058070498,inst121333948
new,newWebService 109,229.2346629688808,1.7976931348623157E308,inst1731387729:inst1257244024:inst963329663:inst422412370:inst300551559,inst1164251944:inst379194445
new,newWebService 110,452.6537808505879,1.7976931348623157E308,inst2078755029:inst956985920:inst1103830543:inst1877622391,inst308331933:inst1469835782:inst1836451020
new,newWebService 111,499.2123029585149,1.7976931348623157E308,inst1892167184,inst1058776383:inst1934766742
new,newWebService 112,518.449048194847,1.7976931348623157E308,inst1689808310:inst1414533980:inst357487683:inst405825207,inst1648843074:inst1233896626:inst1307415691:inst446380303:inst2106399578
new,newWebService 113,86.68717511556956,1.7976931348623157E308,inst1993343464:inst1968359652:inst1033992354:inst1125133479:inst1349613515,inst1586993486:inst314269720:inst2548274
new,newWebService 114,215.2929634070197,1.7976931348623157E308,inst565380556:inst665738610:inst323490909:inst1407988324:inst799071207,inst338443788:inst138956008:inst336796800:inst1414744337
new,newWebService 115,230.67804858739711,1.7976931348623157E308,inst5621281:inst678430318,inst869119753
new,newWebService 116,385.6396696235759,1.7976931348623157E308,inst773881260,inst395175869
new,newWebService 117,395.96819404312373,1.7976931348623157E308,inst1501783872,inst1182488187:inst1184532649:inst1808596076:inst1874145520:inst748276951
new,newWebService 118,379.50695807052756,1.7976931348623157E308,inst1282846241:inst1098100983:inst1202139913:inst380422811,inst519293591:inst943467542:inst1534556464
new,newWebService 119,483.2531255089997,1.7976931348623157E308,inst663069429:inst229682733:inst565788604,inst567828844
new,newWebService 120,11.059353225819955,1.7976931348623157E308,inst142638976:inst1238397820,inst1862671642
new,newWebService 121,347.6501927710133,1.7976931348623157E308,inst1794669688:inst1169788035:inst537313163:inst946540587:inst1621194265,inst1178796737:inst2042707479:inst762817522:inst618833457
new,newWebService 122,114.40881421947293,1.7976931348623157E308,inst2133236513:inst334752338:inst1747356487:inst2118899947:inst1223646892,inst1741016966:inst1900971881
new,newWebService 123,74.55773143387347,1.7976931348623157E308,inst125021138,inst453140538:inst1648643253:inst837783754:inst410942714
new,newWebService 124,276.6129249632079,1.7976931348623157E308,inst1981467852:inst871780490:inst1924931370:inst1259080259,inst1650077754:inst83037893
new,newWebService 125,80.70994230341832,1.7976931348623157E308,inst337206978:inst1502406499:inst1365174225,inst1546234385:inst1704144876:inst1319505882:inst1131277401:inst2040452660
new,newWebService 126,164.90756891257087,1.7976931348623157E308,inst872804851:inst2076914572:inst938962126:inst108028057,inst1878028309:inst210842843:inst642389120
new,newWebService 127,396.24123300502083,1.7976931348623157E308,inst1519603623:inst961081158:inst136692745,inst1051399835:inst398042741:inst1910599026
new,newWebService 128,255.46672755243918,1.7976931348623157E308,inst2124017416:inst9297935:inst1853869037,inst1688165544:inst1966510789:inst2049261579:inst1912029305
new,newWebService 129,476.2827501988769,1.7976931348623157E308,inst2069939758:inst1372965135:inst377147853:inst1676908337,inst523794785:inst88363627:inst300961737:inst39405568:inst340279985
new,newWebService 130,389.0595936677727,1.7976931348623157E308,inst1009000098:inst1105675184:inst288059672:inst1738345655:inst674135259,inst240948384
new,newWebService 131,511.2552264575571,1.7976931348623157E308,inst341510481:inst1164256166:inst372240741:inst144073477,inst1263798124:inst680483224
new,newWebService 132,295.88713355827224,1.7976931348623157E308,inst1051395613:inst1169785905:inst1056313299:inst1665840377,inst512743713:inst527479883:inst186468992
new,newWebService 133,72.83875977460917,1.7976931348623157E308,inst1586168946:inst1804097012:inst1891958957:inst316522447:inst1605010928,inst672288488:inst338853928:inst2112541408:inst785546515
new,newWebService 134,286.98342602494796,1.7976931348623157E308,inst1063079886:inst1546436298:inst1628568683,inst308948208:inst1978804985:inst1358216299:inst300141419
new,newWebService 135,193.48750234083428,1.7976931348623157E308,inst1030096899,inst533632287:inst504748798:inst1780745392
new,newWebService 136,177.47825710550194,1.7976931348623157E308,inst1682839810:inst922772475,inst1799799823:inst884686777:inst2083050088:inst1916534721:inst562305419
new,newWebService 137,509.6986385634094,1.7976931348623157E308,inst867481209,inst1443209242:inst2141628940:inst613097583:inst603676573:inst1821296228
new,newWebService 138,358.11534253276676,1.7976931348623157E308,inst461938883:inst1929447322:inst965582352,inst152676261
new,newWebService 139,7.7741966436476915,1.7976931348623157E308,inst806037577:inst2023449005:inst1387709749,inst995490202
new,newWebService 140,469.25521274336745,1.7976931348623157E308,inst1905065027:inst1647822935:inst183189850:inst1274035230,inst148168753
new,newWebService 141,151.44728312655369,1.7976931348623157E308,inst802137900:inst1756375763:inst1856939952:inst244433661:inst1266046629,inst1931487562
new,newWebService 142,37.67067914366058,1.7976931348623157E308,inst662255425:inst1224263167:inst1475981834,inst77299889
new,newWebService 143,388.4975049030011,1.7976931348623157E308,inst1871272296,inst1375217824:inst1237989772:inst392104954:inst1201529952
new,newWebService 144,30.117286667582174,1.7976931348623157E308,inst734556660:inst2126068230:inst986271105:inst909674811:inst344587710,inst810538771
new,newWebService 145,96.06177057472908,1.7976931348623157E308,inst794771926:inst707315937:inst355033043:inst835528935:inst1626517907,inst756467465:inst939774000
new,newWebService 146,422.20910072145284,1.7976931348623157E308,inst213911666:inst1495648356,inst48633109:inst63369279:inst365888554:inst2142045432:inst165163964
new,newWebService 147,3.7853020388708414,1.7976931348623157E308,inst2043527797,inst713043367
new,newWebService 148,194.6148268750701,1.7976931348623157E308,inst1906507972:inst1360874944,inst692360966:inst1685304986:inst548576684:inst805423394
new,newWebService 149,459.4977364724176,1.7976931348623157E308,inst388413504:inst1011867008:inst754008603,inst889797932:inst1479465019:inst1537217239:inst287031089
new,newWebService 150,34.436707770831376,1.7976931348623157E308,inst2091859007:inst1345722282:inst216991025:inst2009522579,inst2058886594:inst259178275
new,newWebService 151,328.06700835907986,1.7976931348623157E308,inst741110760:inst1948285082:inst1123902983:inst1364149864:inst911515268,inst1432355861:inst1285713151:inst612687405
new,newWebService 152,169.2609393414347,1.7976931348623157E308,inst367726881:inst265934288:inst1152988385:inst256517538:inst962717572,inst538747664:inst221490089:inst1117353105:inst684576370:inst677405995
new,newWebService 153,153.55188843975964,1.7976931348623157E308,inst1784642939:inst1336503185:inst709358269:inst90614224:inst1355139032,inst1341629136:inst318571131:inst1157500153:inst1463900087
new,newWebService 154,365.0100542446038,1.7976931348623157E308,inst959234387:inst2065852964:inst1921042229:inst958615982:inst1304550911,inst923798928:inst256715229:inst1614640165
new,newWebService 155,321.54567993284314,1.7976931348623157E308,inst1125743440:inst1522674538,inst206947388:inst174176888
new,newWebService 156,210.36279210830094,1.7976931348623157E308,inst119693312,inst1543569426:inst1276083914:inst570903981:inst761591286
new,newWebService 157,319.08858128391273,1.7976931348623157E308,inst1924121588:inst1469013372:inst1042998964,inst1308858636:inst1198053119:inst1805943783:inst1495238216:inst1286529247
new,newWebService 158,164.3244249314654,1.7976931348623157E308,inst21798304:inst2024267193:inst844541859:inst735370664,inst1275263596:inst1264002167:inst1018429552
new,newWebService 159,105.09495911053195,1.7976931348623157E308,inst1778900713,inst2051310263:inst91022272:inst604494799:inst947562818:inst712023266
new,newWebService 160,284.1881915837961,1.7976931348623157E308,inst1441781055:inst1710288798:inst252617861,inst278024479:inst2088586179:inst1906707793:inst2142249437:inst118883530
new,newWebService 161,502.4932348863503,1.7976931348623157E308,inst740696398,inst165168186
new,newWebService 162,277.76272292335796,1.7976931348623157E308,inst1487037128:inst406647655:inst1719512:inst1009214677:inst1659090716,inst1028670842
new,newWebService 163,252.69779952782062,1.7976931348623157E308,inst1646802834:inst1800407692:inst1338141729:inst1175934087:inst1538456141,inst1897076426
new,newWebService 164,412.1996242667089,1.7976931348623157E308,inst519909904:inst1640242382:inst280479119:inst1821910411,inst1197840632
new,newWebService 165,235.92265524866258,1.7976931348623157E308,inst134858640:inst938962126:inst1874345341,inst1150121513
qosChange,serv1129224495,177.0
qosChange,serv1843823308,173.0
qosChange,serv992408713,244.0
qosChange,serv885084289,328.0
qosChange,serv1815968402,58.0
qosChange,serv177653759,9.0
qosChange,serv1423338677,63.0
qosChange,serv1024769073,505.0
qosChange,serv2132407751,208.0
qosChange,serv361782742,422.0
qosChange,serv1445867887,450.0
qosChange,serv1822522502,491.0
qosChange,serv757075296,223.0
qosChange,serv1060816623,70.0
qosChange,serv442070448,263.0
qosChange,serv1877003986,387.0
qosChange,serv65211828,67.0
qosChange,serv972336273,404.0
qosChange,serv670029447,512.0
qosChange,serv228448015,38.0
qosChange,serv2123804967,384.0
qosChange,serv453336099,512.0
qosChange,serv1759440326,93.0
qosChange,serv1711716985,200.0
qosChange,serv9091800,45.0
qosChange,serv2024061058,56.0
qosChange,serv274940898,420.0
qosChange,serv1476999843,211.0
qosChange,serv1268293004,99.0
qosChange,serv1911002852,151.0
qosChange,serv1880281036,50.0
qosChange,serv967010539,143.0
qosChange,serv1325437355,311.0
qosChange,serv260400327,75.0
qosChange,serv1904858892,141.0
qosChange,serv675969364,168.0
qosChange,serv274122710,265.0
qosChange,serv116414132,330.0
qosChange,serv1640442203,47.0
qosChange,serv1928412425,420.0
qosChange,serv1736500976,279.0
qosChange,serv218412860,477.0
qosChange,serv892048529,43.0
qosChange,serv1882533725,420.0
qosChange,serv1898098657,147.0
qosChange,serv1445253704,367.0
qosChange,serv174582844,390.0
qosChange,serv623536564,343.0
qosChange,serv1731379285,30.0
qosChange,serv2131383390,493.0
qosChange,serv1205621006,480.0
qosChange,serv469311209,225.0
qosChange,serv291122143,261.0
qosChange,serv536490715,433.0
qosChange,serv1070851778,267.0
qosChange,serv564959842,436.0
qosChange,serv1542744886,12.0
qosChange,serv1542130703,54.0
qosChange,serv359326010,503.0
qosChange,serv795375573,191.0
qosChange,serv691330291,268.0
qosChange,serv870337545,240.0
qosChange,serv1230402905,92.0
qosChange,serv637258947,464.0
qosChange,serv635620441,435.0
qosChange,serv1626309642,298.0
qosChange,serv755232747,310.0
qosChange,serv323278460,195.0
qosChange,serv1248836839,227.0
qosChange,serv802135808,74.0
qosChange,serv1037467095,295.0
qosChange,serv480370725,301.0
qosChange,serv1559130136,255.0
qosChange,serv489016,403.0
qosChange,serv47392077,281.0
qosChange,serv685390374,299.0
qosChange,serv679450457,198.0
qosChange,serv2109058223,367.0
qosChange,serv1486830993,219.0
qosChange,serv1919809641,299.0
qosChange,serv997938490,291.0
qosChange,serv1421700171,237.0
qosChange,serv1229174539,472.0
qosChange,serv997118172,157.0
qosChange,serv906181090,223.0
qosChange,serv204076294,447.0
qosChange,serv296447877,373.0
qosChange,serv1235728639,179.0
qosChange,serv2093083151,296.0
qosChange,serv1108127694,111.0
qosChange,serv923180523,207.0
qosChange,serv1221800121,264.0
qosChange,serv1146427971,280.0
qosChange,serv1083959978,396.0
qosChange,serv1890726369,440.0
qosChange,serv1292052672,417.0
qosChange,serv45753533,427.0
qosChange,serv1166296406,219.0
qosChange,serv788207290,2.0
qosChange,serv1843209125,301.0
qosChange,serv1031527178,247.0
qosChange,serv1567732920,196.0
qosChange,serv800291129,314.0
qosChange,serv382879543,222.0
qosChange,serv2003988618,59.0
