第1组
qosChange,serv596295841,303.0
qosChange,serv253846227,54.0
qosChange,serv1501781742,103.0
qosChange,serv1907929807,517.0
qosChange,serv227629827,72.0
qosChange,serv1074539006,299.0
qosChange,serv103101927,489.0
qosChange,serv1304750694,67.0
qosChange,serv16670261,64.0
qosChange,serv372638215,444.0
qosChange,serv273098349,150.0
qosChange,serv102077566,212.0
qosChange,serv233363609,393.0
qosChange,serv1332605638,16.0
qosChange,serv502285714,271.0
qosChange,serv1494409454,335.0
qosChange,serv1271776189,71.0
qosChange,serv112522899,197.0
qosChange,serv715293964,231.0
qosChange,serv1955857191,167.0
qosChange,serv757485474,53.0
qosChange,serv252411726,364.0
qosChange,serv1792825009,27.0
qosChange,serv1328304227,377.0
qosChange,serv1854064636,35.0
qosChange,serv1325437355,331.0
qosChange,serv1738753703,345.0
qosChange,serv911096646,194.0
qosChange,serv151847499,74.0
qosChange,serv726763658,47.0
qosChange,serv889999845,203.0
qosChange,serv339663710,79.0
qosChange,serv408889808,178.0
qosChange,serv1800607475,286.0
qosChange,serv1650887536,273.0
qosChange,serv551031324,118.0
qosChange,serv777147774,432.0
qosChange,serv991588395,438.0
qosChange,serv1352678078,36.0
qosChange,serv72380111,67.0
qosChange,serv2100661574,400.0
qosChange,serv2053758551,37.0
qosChange,serv1123898761,96.0
qosChange,serv1600093242,401.0
qosChange,serv55994861,465.0
qosChange,serv1425181226,367.0
qosChange,serv1313353478,475.0
qosChange,serv303616160,77.0
qosChange,serv2060516656,489.0
qosChange,serv1572648476,106.0
qosChange,serv1558926093,201.0
qosChange,serv1967737025,269.0
qosChange,serv1285702577,209.0
qosChange,serv426913564,115.0
qosChange,serv1824161008,421.0
qosChange,serv1418627126,389.0
qosChange,serv1942338851,211.0
qosChange,serv1195379678,58.0
qosChange,serv1251907754,417.0
qosChange,serv1742234758,316.0
qosChange,serv466444299,36.0
qosChange,serv526863608,1.0
qosChange,serv438793398,506.0
qosChange,serv1911821040,413.0
qosChange,serv427323742,156.0
qosChange,serv194039009,433.0
qosChange,serv690305930,79.0
qosChange,serv1422314354,280.0
qosChange,serv555332697,23.0
qosChange,serv1093791128,142.0
qosChange,serv321639916,42.0
qosChange,serv603670259,100.0
qosChange,serv789027608,120.0
qosChange,serv1437471238,9.0
qosChange,serv1631839419,454.0
qosChange,serv731065031,374.0
qosChange,serv766088258,152.0
qosChange,serv324506826,186.0
qosChange,serv259580009,447.0
qosChange,serv975613323,100.0
qosChange,serv455382691,197.0
qosChange,serv1733017791,188.0
qosChange,serv669415264,109.0
qosChange,serv228448015,29.0
qosChange,serv63367149,21.0
qosChange,serv389023465,26.0
qosChange,serv136486610,431.0
qosChange,serv967830857,57.0
qosChange,serv1457951726,243.0
qosChange,serv922770345,135.0
qosChange,serv801111447,52.0
qosChange,serv1702091970,105.0
qosChange,serv999576996,123.0
qosChange,serv403974214,71.0
qosChange,serv664089530,365.0
qosChange,serv173762526,55.0
qosChange,serv2037373301,403.0
qosChange,serv1286316760,447.0
qosChange,serv968445040,122.0
qosChange,serv1680380986,462.0
qosChange,serv1643923258,19.0
qosChange,serv1781969536,7.0
qosChange,serv1559336271,352.0
qosChange,serv310170260,405.0
qosChange,serv464599658,313.0
qosChange,serv395987743,133.0
qosChange,serv1779102626,403.0
qosChange,serv625585248,71.0
qosChange,serv945505690,208.0
qosChange,serv1513047393,86.0
qosChange,serv1776439759,30.0
qosChange,serv1646586125,219.0
qosChange,serv1219547394,158.0
qosChange,serv1284678254,39.0
qosChange,serv1398350643,264.0
qosChange,serv856821297,108.0
qosChange,serv241966393,63.0
qosChange,serv221075727,469.0
qosChange,serv2125033333,424.0
qosChange,serv669005124,207.0
qosChange,serv1314992022,168.0
qosChange,serv176015215,280.0
qosChange,serv713655458,218.0
qosChange,serv1431735326,340.0
qosChange,serv1825799552,52.0
qosChange,serv1280582978,130.0
qosChange,serv1745307803,377.0
qosChange,serv1607261525,354.0
qosChange,serv1565480193,504.0
qosChange,serv1204186505,403.0
qosChange,serv2014023773,444.0
qosChange,serv1836244885,51.0
qosChange,serv1845871992,292.0
qosChange,serv1799379109,400.0
qosChange,serv651801648,246.0
qosChange,serv1238185371,156.0
qosChange,serv1620575860,55.0
qosChange,serv1926977924,227.0
qosChange,serv1519601493,313.0
qosChange,serv331060926,372.0
qosChange,serv1049550972,86.0
qosChange,serv1881919542,95.0
qosChange,serv1089489755,236.0
qosChange,serv1053442205,307.0
qosChange,serv907819596,198.0
qosChange,serv482419409,304.0
qosChange,serv151029311,430.0
qosChange,serv494093108,47.0
qosChange,serv812375006,243.0
qosChange,serv1829486742,136.0
qosChange,serv1471674109,418.0
qosChange,serv1675465392,77.0
qosChange,serv308735759,217.0
qosChange,serv1384014077,445.0
qosChange,serv2007265668,294.0
qosChange,serv1360664587,281.0
qosChange,serv1217908888,316.0
qosChange,serv1028660306,91.0
qosChange,serv1223234622,442.0
qosChange,serv1545817893,78.0
qosChange,serv1560974777,141.0
qosChange,serv419131098,15.0
qosChange,serv27525734,452.0
qosChange,serv1721958275,53.0
qosChange,serv1518373127,301.0
qosChange,serv1890316191,77.0
qosChange,serv273508527,352.0
qosChange,serv1727488052,73.0
qosChange,serv1288979627,311.0
qosChange,serv1698814920,476.0
qosChange,serv198954565,252.0
qosChange,serv1891340552,457.0
qosChange,serv1989037869,275.0
qosChange,serv385132232,285.0
qosChange,serv314675676,127.0
qosChange,serv1502806103,307.0
qosChange,serv989131663,177.0
qosChange,serv365469932,246.0
qosChange,serv1423748855,60.0
qosChange,serv1709464258,202.0
qosChange,serv31006827,104.0
qosChange,serv401107342,87.0
qosChange,serv599162713,261.0
qosChange,serv1325027177,208.0
qosChange,serv1401627693,290.0
qosChange,serv1936194891,317.0
qosChange,serv759738163,366.0
qosChange,serv916216245,305.0
qosChange,serv655282741,177.0
qosChange,serv1040129962,282.0
qosChange,serv115185766,207.0
qosChange,serv695221524,470.0
qosChange,serv20357451,257.0
qosChange,serv654668558,29.0
qosChange,serv38995428,24.0
qosChange,serv552669830,133.0
qosChange,serv560044248,252.0
qosChange,serv1725235325,198.0
qosChange,serv205714800,432.0
qosChange,serv1869629568,261.0
qosChange,serv857025340,490.0
qosChange,serv153486043,178.0
qosChange,serv1685910725,195.0
qosChange,serv75657161,22.0
qosChange,serv2132611756,171.0
qosChange,serv625379113,468.0
qosChange,serv207557349,232.0
qosChange,serv1906087258,486.0
qosChange,serv135258244,62.0
qosChange,serv85692316,342.0
qosChange,serv2018325184,246.0
qosChange,serv2014844091,236.0
qosChange,serv1744897625,364.0
qosChange,serv1988013508,227.0
qosChange,serv797424257,152.0
qosChange,serv1605008836,408.0
qosChange,serv1073924823,278.0
qosChange,serv1902196025,37.0
qosChange,serv613909457,333.0
qosChange,serv1655392952,47.0
qosChange,serv1152574023,214.0
qosChange,serv1653754408,506.0
qosChange,serv1682633675,85.0
qosChange,serv282929499,343.0
qosChange,serv626199431,3.0
qosChange,serv1849763225,345.0
qosChange,serv220461544,218.0
qosChange,serv893276895,251.0
qosChange,serv473612582,319.0
qosChange,serv4790427,263.0
qosChange,serv1641466526,288.0
qosChange,serv354000276,56.0
qosChange,serv351133366,16.0
qosChange,serv465419976,99.0
qosChange,serv1915098090,155.0
qosChange,serv477503815,356.0
delete,serv1769475519
delete,serv1443819203
delete,serv1451807804
delete,serv1087033023
delete,serv495527609
delete,serv2106601491
delete,serv1567732920
delete,serv1399989187
delete,serv911710829
delete,serv1679766803
delete,serv1011660873
delete,serv1831125286
delete,serv451901598
delete,serv1434808371
delete,serv2007469673
delete,serv666752397
delete,serv1552371993
delete,serv1942748991
delete,serv686824875
delete,serv631729208
delete,serv679450457
delete,serv1124308939
delete,serv1550119304
delete,serv1471059926
delete,serv1872292435
delete,serv70945610
delete,serv1199066906
delete,serv1469831560
delete,serv1471880244
delete,serv1060202440
delete,serv1329942771
delete,serv814013512
delete,serv964347672
delete,serv805820906
delete,serv2144491590
delete,serv858459841
delete,serv1089899895
delete,serv733111623
delete,serv635006258
delete,serv1420061627
delete,serv936288723
delete,serv1532095510
delete,serv674534863
delete,serv977662007
delete,serv1743055076
delete,serv1413097387
delete,serv1261534861
delete,serv710378408
delete,serv196497833
delete,serv394349199
delete,serv1505264927
delete,serv294809333
delete,serv436950849
delete,serv1889906051
delete,serv555742875
delete,serv2077108041
delete,serv1455288859
delete,serv827327847
delete,serv114775626
delete,serv1646382120
delete,serv1142946878
delete,serv2077722224
delete,serv949600928
delete,serv1465120009
delete,serv512116864
delete,serv348674542
delete,serv10526301
delete,serv1644129393
delete,serv1715814353
delete,serv1726873869
delete,serv1072900462
delete,serv547754274
delete,serv1918581275
delete,serv1502191920
delete,serv1186162711
delete,serv1636550970
delete,serv987082979
delete,serv1281401204
delete,serv1414735893
delete,serv1202137821
delete,serv279856492
delete,serv1884786452
delete,serv1516528486
delete,serv1711102802
delete,serv1979614767
delete,serv563525341
delete,serv1863689651
delete,serv1046273922
delete,serv1312943338
delete,serv1630200875
delete,serv1515300120
delete,serv98596511
delete,serv1959338284
delete,serv1025997439
delete,serv2008904174
delete,serv1361278770
delete,serv810736462
delete,serv1533119871
delete,serv737823174
delete,serv1762307236
delete,serv908433779
delete,serv1845051674
delete,serv571103764
delete,serv205508665
delete,serv2111517085
delete,serv1917760957
delete,serv1537215109
delete,serv1676079575
delete,serv782063330
delete,serv602645898
delete,serv107607343
delete,serv578886230
delete,serv712631097
delete,serv1914894085
delete,serv1127585989
delete,serv1416170394
delete,serv833675812
delete,serv199160700
delete,serv1734656335
delete,serv604488447
delete,serv239713666
delete,serv1151139522
delete,serv1249655027
delete,serv1934146207
delete,serv1826209692
delete,serv998142495
delete,serv144679216
delete,serv1105670962
delete,serv1018625113
delete,serv1181657295
delete,serv19537133

第3组
new,newWebService 1,16.23160810144301,1.7976931348623157E308,inst1450581530:inst1959346728:inst290102004:inst842488953,inst1427648532:inst1496670587
new,newWebService 2,505.7705461739919,1.7976931348623157E308,inst256101046:inst271260022:inst1182887791:inst722056329:inst9920562,inst1619759764:inst678636453:inst129322549:inst1434000719:inst1061024850
new,newWebService 3,513.0762183490401,1.7976931348623157E308,inst942847045:inst1615054565,inst393120833:inst1070445860:inst2035335153:inst828974835
new,newWebService 4,67.14932115118779,1.7976931348623157E308,inst242788803:inst125843586,inst1620586434:inst318573223:inst828150295:inst2124627377
new,newWebService 5,142.31341884573828,1.7976931348623157E308,inst457023327:inst1931897740:inst1751047899,inst690518417
new,newWebService 6,238.25922560616314,1.7976931348623157E308,inst827742247:inst1057135747,inst1782798298:inst1779317205
new,newWebService 7,88.74524660462556,1.7976931348623157E308,inst2099433208:inst1763539824:inst2135487110,inst1671166111:inst726769972
new,newWebService 8,414.1574080824101,1.7976931348623157E308,inst162503189:inst1324004946,inst513351582
new,newWebService 9,489.8009233940006,1.7976931348623157E308,inst232547513:inst2055405501:inst2070150115:inst1499125227:inst2141626810,inst620875827:inst675561316:inst1048537185
new,newWebService 10,289.53420637269704,1.7976931348623157E308,inst1663598224:inst1387505706:inst782280039:inst1319501660,inst872804851:inst1122878660:inst1237987680:inst1835838929
new,newWebService 11,66.24619495141683,1.7976931348623157E308,inst849861279:inst1480081332,inst1617099027:inst1652946756:inst2017917136:inst1151970376:inst1123086887
new,newWebService 12,12.493627486527604,1.7976931348623157E308,inst1066767076:inst1654170900:inst1997848880:inst725133558,inst18519124
new,newWebService 13,468.31031462598855,1.7976931348623157E308,inst1059998397,inst1237579632:inst1509166734:inst390466410:inst1371324499
new,newWebService 14,39.38268251972442,1.7976931348623157E308,inst565780160:inst1749821663:inst1992523146:inst215346167:inst573156670,inst1977986797
new,newWebService 15,493.2677214325576,1.7976931348623157E308,inst1378494874:inst1127796346:inst1315608297,inst1255195340
new,newWebService 16,507.7235644136294,1.7976931348623157E308,inst870339675:inst5816880:inst1366612948:inst1717667438:inst1092975032,inst1162815313:inst1932108097:inst1792419091:inst1301280175:inst445763990
new,newWebService 17,363.2613247398078,1.7976931348623157E308,inst1699437547:inst870554254:inst450471319:inst1221398387:inst409514527,inst1055697024:inst1477624600:inst1760262774:inst564762151:inst1736917468
new,newWebService 18,47.02277867722472,1.7976931348623157E308,inst202233745:inst1463281682:inst1740600474:inst417709263:inst501879796,inst264499787
new,newWebService 19,66.26663792002938,1.7976931348623157E308,inst443713214:inst653448636:inst1458168435,inst1432566218:inst965588704:inst1879054762:inst1906505880
new,newWebService 20,277.45788770668673,1.7976931348623157E308,inst1419662023:inst791905054:inst1607877838:inst1000199623,inst11355063
new,newWebService 21,481.4550514895853,1.7976931348623157E308,inst1264818263:inst1730775638:inst2127298688:inst2136004:inst1907736338,inst1884174361:inst1924531766
new,newWebService 22,383.889364492446,1.7976931348623157E308,inst505779473,inst1310291007:inst521542096:inst106585112:inst1180841199
new,newWebService 23,327.2479577070904,1.7976931348623157E308,inst1524315174:inst984840826,inst954318831:inst71772242
new,newWebService 24,92.36246459314387,1.7976931348623157E308,inst1593753721,inst1859808954:inst1957499957:inst2142453480:inst1302098401
new,newWebService 25,39.21891569259567,1.7976931348623157E308,inst1367023088:inst1530252961:inst1472092731:inst565784382:inst1762519685,inst1807786332:inst1882340256:inst506591347
new,newWebService 26,230.34100728926944,1.7976931348623157E308,inst2027954421,inst817292692:inst1494619811
new,newWebService 27,188.83100721896946,1.7976931348623157E308,inst62557405,inst1313561743:inst1813515892:inst374491338:inst704655162
new,newWebService 28,46.5397527645091,1.7976931348623157E308,inst212066987:inst706697532:inst640954619,inst1761289227:inst343153209
new,newWebService 29,12.900324264348184,1.7976931348623157E308,inst1479258884:inst817503049:inst1886841450,inst374278851:inst56203088
new,newWebService 30,142.0774696956865,1.7976931348623157E308,inst1775627885:inst92046633:inst464810015,inst1485402844:inst1588430117:inst516836859:inst147346305:inst1872502792
new,newWebService 31,239.58413524205966,1.7976931348623157E308,inst27119816:inst1421912620:inst1010842647:inst1489094256:inst823445058,inst228042097:inst1539888550:inst385750637:inst1294721853:inst818117232
new,newWebService 32,278.41677475739925,1.7976931348623157E308,inst1207465647:inst697070387:inst1380943162,inst1033376079:inst2344231:inst553700505
new,newWebService 33,209.28942044354588,1.7976931348623157E308,inst355441091:inst315092168:inst484264050:inst917657098:inst1461847181,inst1438705918
new,newWebService 34,87.31401727337158,1.7976931348623157E308,inst1099945624,inst239924023:inst285186448:inst1657035680:inst1237577502:inst1396924586
new,newWebService 35,154.72393316987362,1.7976931348623157E308,inst1343261328:inst784528506:inst92662908:inst306285341:inst2039018159,inst145709891:inst588934089:inst1536201322:inst1758007955:inst2117261403
new,newWebService 36,31.827271337467497,1.7976931348623157E308,inst763837661:inst316726452:inst1291859203:inst611663082,inst102491966:inst937523403
new,newWebService 37,333.44998871018055,1.7976931348623157E308,inst1496468674:inst1104242813,inst1089902025:inst2096574780:inst1939890563
new,newWebService 38,205.95847944844795,1.7976931348623157E308,inst895538066:inst729434969:inst755441012:inst1946242750,inst733938255
new,newWebService 39,236.76370523971445,1.7976931348623157E308,inst938345851,inst1276079692
new,newWebService 40,283.23163312600735,1.7976931348623157E308,inst281301529:inst584222538,inst452721916:inst680485354
new,newWebService 41,202.66313199621374,1.7976931348623157E308,inst907009852:inst1072698549:inst1835024963:inst1192315115:inst67058599,inst1721346222:inst314475855
new,newWebService 42,452.61905233555837,1.7976931348623157E308,inst1702300197:inst86722991:inst1620167812:inst2042501344,inst1238393598:inst943257185:inst1747976984
new,newWebService 43,200.2231902360602,1.7976931348623157E308,inst1622422631:inst2092681417,inst1656221714:inst1482125794:inst826101611
new,newWebService 44,503.8167614681425,1.7976931348623157E308,inst154520940:inst1647612578:inst2012801759:inst1658472311,inst997334843
new,newWebService 45,365.40249700456945,1.7976931348623157E308,inst41050426:inst261431002:inst1615462613:inst1065328353,inst299529328:inst1090724435:inst315500216
new,newWebService 46,361.61326137997776,1.7976931348623157E308,inst1942347295:inst2144287585:inst496350019:inst1819657722:inst681301450,inst202648107:inst647306806:inst891230341:inst296039829
new,newWebService 47,92.31712493434259,1.7976931348623157E308,inst1334864679:inst1731997690:inst173566927,inst1337321411:inst1367227131:inst1380333201:inst2018535541
new,newWebService 48,509.82520449753684,1.7976931348623157E308,inst2062363427:inst2074451526:inst1459190666:inst1576548153:inst1926574098,inst256309273
new,newWebService 49,452.6486776511074,1.7976931348623157E308,inst1317040706:inst1597846867:inst1061441342:inst593233370:inst606131213,inst488984045:inst2011571263:inst1824989770:inst537111250
new,newWebService 50,235.33678110666057,1.7976931348623157E308,inst2123195006:inst1740394339:inst1493391445:inst1220582291,inst258562000:inst2066056969:inst1935997200:inst358507784
new,newWebService 51,488.6576819627503,1.7976931348623157E308,inst1004496812:inst1422116663:inst2058268189:inst1836865382:inst1263390076,inst1253556834:inst735574669:inst485084368
new,newWebService 52,246.1995694082143,1.7976931348623157E308,inst1173881181:inst1706607922:inst1279358834:inst1365180539:inst1686535482,inst819347690:inst170496012:inst2116436863:inst454160639
new,newWebService 53,387.2501322284062,1.7976931348623157E308,inst179504752:inst169881829,inst304651057
new,newWebService 54,474.9540334159246,1.7976931348623157E308,inst782277909:inst1584122392:inst811361219:inst688669516:inst1361491219,inst1600919912
new,newWebService 55,288.9433672783848,1.7976931348623157E308,inst1315406384:inst1002862490:inst1980647534:inst123794902,inst392510872
new,newWebService 56,122.82584445671894,1.7976931348623157E308,inst1437679465:inst777766179,inst205313104
new,newWebService 57,50.627449896932696,1.7976931348623157E308,inst2002156605:inst1529239174,inst664302017:inst1504045005:inst25481272:inst129526554
new,newWebService 58,374.28608155756166,1.7976931348623157E308,inst714065598:inst1004294899:inst1774195514:inst1377266508,inst444325267:inst981561684:inst910074415
new,newWebService 59,275.99234244261487,1.7976931348623157E308,inst1002040080:inst1607263655:inst757702145:inst1058974074,inst723282565
new,newWebService 60,253.03672244561062,1.7976931348623157E308,inst662453116:inst2134662570:inst703010304:inst1191080397:inst1107930003,inst21392348:inst706293706:inst1378084734
new,newWebService 61,382.96706800567443,1.7976931348623157E308,inst234808646:inst672084483,inst1616282931:inst149811481
new,newWebService 62,503.102240464192,1.7976931348623157E308,inst1182067473:inst32859912,inst932605717:inst765888437
new,newWebService 63,195.38811995424706,1.7976931348623157E308,inst423030775:inst377555901,inst1981261717:inst1418835391
new,newWebService 64,90.61646592629663,1.7976931348623157E308,inst398448697:inst2125243690:inst7669965:inst1514902608,inst897790755:inst135468601:inst52112072:inst963335977
new,newWebService 65,183.06511951125722,1.7976931348623157E308,inst1143775640:inst145507978:inst897586750:inst882221601:inst401317699,inst1947258629:inst1227338304:inst68899018
new,newWebService 66,337.76471619074374,1.7976931348623157E308,inst2087349369:inst1297388942:inst1864518413,inst215756307:inst1513253528:inst2018129585:inst249963438:inst1377464199
new,newWebService 67,95.97881554390368,1.7976931348623157E308,inst1000403666:inst1437069504:inst899223164,inst1756579768:inst1274037322:inst1512229205
new,newWebService 68,84.80266890588356,1.7976931348623157E308,inst970298125:inst995481758,inst1532718137:inst1000603449:inst351543544
new,newWebService 69,51.962340474509496,1.7976931348623157E308,inst959444744:inst995894028:inst1622428983:inst1862063773,inst1835433011
new,newWebService 70,58.128836018658745,1.7976931348623157E308,inst384728406:inst407876021:inst1818845848:inst904961168,inst436746844:inst1082121651:inst995687893:inst219237400:inst60302586
new,newWebService 71,481.3916304845575,1.7976931348623157E308,inst1527188398:inst1803688964:inst1636559414:inst1936201243,inst1589454440:inst2028982966:inst1392822996
new,newWebService 72,87.14547288423086,1.7976931348623157E308,inst994459527:inst1425805983:inst1139057775,inst1701073961
new,newWebService 73,44.79755354991728,1.7976931348623157E308,inst1135988952:inst1825810088,inst2045164211:inst1831535426:inst1902002556:inst1421710707:inst339264106
new,newWebService 74,133.64038134242477,1.7976931348623157E308,inst357285770:inst417084544,inst1083758065:inst649965451:inst760566925:inst366502737:inst2054179265
new,newWebService 75,286.3256807008153,1.7976931348623157E308,inst190158312:inst566402787,inst1806968106
new,newWebService 76,130.76868672772173,1.7976931348623157E308,inst559642552:inst1902820782:inst1597032901:inst1895031964,inst1123902983:inst1982084165:inst716732687
new,newWebService 77,419.2226843920523,1.7976931348623157E308,inst1590062309:inst348682986:inst517652955:inst2027954421,inst2112543538
new,newWebService 78,114.09053703710029,1.7976931348623157E308,inst1039520001:inst1464720405,inst1417203199:inst1957096131:inst979719135:inst948995189:inst2013624169
new,newWebService 79,440.6531350008746,1.7976931348623157E308,inst1545620202:inst1990274679,inst2084072319
new,newWebService 80,416.635715599075,1.7976931348623157E308,inst503114476:inst335568434:inst505979256:inst434092421,inst34492104:inst1479669062:inst903116489
new,newWebService 81,45.240369244195705,1.7976931348623157E308,inst2020586317:inst741920542:inst71564015:inst1802456376:inst866042486,inst1642091283:inst293995367
new,newWebService 82,428.35813080079674,1.7976931348623157E308,inst824467289:inst680680915:inst1953812729:inst1369277907,inst1843213347:inst350933583:inst49861475:inst484472315
new,newWebService 83,224.1069403407137,1.7976931348623157E308,inst1600303599:inst1980851577:inst1048943103:inst1945012254,inst957799886:inst300551559:inst1732414182:inst1933334333:inst143457202
new,newWebService 84,66.67430133983142,1.7976931348623157E308,inst1795900146,inst1912241754:inst1457339673
new,newWebService 85,493.2495169786493,1.7976931348623157E308,inst1859804732:inst339466019:inst813405681:inst10126697:inst487341317,inst915200366:inst1482336151
new,newWebService 86,468.219130537039,1.7976931348623157E308,inst917446741:inst1340604775:inst971528621:inst1259078129,inst1583716436:inst1295336036:inst1164458079:inst1380535114:inst1554626812
new,newWebService 87,457.6866482306535,1.7976931348623157E308,inst1275061683:inst2001132282:inst1710288798:inst1698411094:inst1958530632,inst427332186:inst1979004806:inst297476422:inst1943985801
new,newWebService 88,490.2258779862369,1.7976931348623157E308,inst506393656,inst1269325771:inst1193133303
new,newWebService 89,225.87077548253302,1.7976931348623157E308,inst767522759:inst564560238:inst1207261642:inst678020178,inst1188621573:inst1988430000:inst1388727758:inst758305792
new,newWebService 90,417.4675582732229,1.7976931348623157E308,inst1060825067,inst1153804481:inst2104359338
new,newWebService 91,259.56966052751085,1.7976931348623157E308,inst2116237080:inst80375026:inst1330765181:inst591590604,inst476893854:inst1324007076:inst994663532:inst87332952
new,newWebService 92,301.08979927427396,1.7976931348623157E308,inst222920368:inst1970204331:inst1676500289:inst2107017983:inst1439116096,inst1502198234:inst1873527115:inst2052946677:inst1646188651
new,newWebService 93,319.61670673486685,1.7976931348623157E308,inst1596618501:inst2068925971:inst717752826,inst468288978:inst11965024:inst1867381063:inst246065853:inst832049972
new,newWebService 94,47.41851348003574,1.7976931348623157E308,inst2066467147,inst1831951918:inst1079250557:inst1743265433:inst58664042:inst1247614787
new,newWebService 95,127.25262476474067,1.7976931348623157E308,inst585452996:inst925853926:inst138747743,inst1717869351:inst1580231159:inst1580025024
new,newWebService 96,75.2956568125619,1.7976931348623157E308,inst1737121511,inst2089812415:inst926255660:inst709976674:inst450887811
new,newWebService 97,333.20893812061354,1.7976931348623157E308,inst1310900968:inst777358131:inst885706916:inst240542428:inst1450175612,inst497172467
new,newWebService 98,280.1815445012851,1.7976931348623157E308,inst462357505:inst903120711:inst1751050029:inst317142944,inst1836867512:inst1848133163
new,newWebService 99,375.57662074769365,1.7976931348623157E308,inst1258882568:inst1328518806:inst1883358265:inst1194563582,inst815246100:inst1353910666
new,newWebService 100,272.9474301591418,1.7976931348623157E308,inst428356509:inst581755232:inst482627636:inst1891553001,inst293995367:inst1744899755:inst367937238:inst880995365
new,newWebService 101,294.4707406228994,1.7976931348623157E308,inst1464310265,inst1019657918:inst435322879:inst1165688537:inst432653698
new,newWebService 102,77.82454375669018,1.7976931348623157E308,inst2126472056:inst157389942,inst1135986860:inst1313364052:inst1587191177
new,newWebService 103,82.9504938774168,1.7976931348623157E308,inst1551356114:inst709364621:inst1643111384:inst240944162,inst1318689786:inst1526576307
new,newWebService 104,417.33526570487004,1.7976931348623157E308,inst1512025162,inst1839328466:inst1889506447:inst851293650:inst1878236574
new,newWebService 105,500.888234033905,1.7976931348623157E308,inst290310269:inst1494619811:inst1518379479:inst17705158,inst1689398132:inst1573067098:inst1410034916:inst303212334:inst592825322
new,newWebService 106,425.0232261557149,1.7976931348623157E308,inst2070764298,inst1459396801:inst1707018100:inst694001602:inst1871478431
new,newWebService 107,511.26269392239533,1.7976931348623157E308,inst696866382:inst1942757435:inst1598456828:inst600401653,inst118063212:inst60912547:inst1800817832
new,newWebService 108,63.60398386757851,1.7976931348623157E308,inst935682984:inst507823935:inst2089814545:inst1349001424:inst1399585361,inst748070816:inst894101435
new,newWebService 109,172.26119076831162,1.7976931348623157E308,inst695223616:inst1490520313:inst418723050,inst1983310401:inst732507976:inst1346746605:inst66240373:inst1838909844
new,newWebService 110,408.8409180065096,1.7976931348623157E308,inst1514078068:inst2025497689:inst1189042287:inst1109768330,inst1146638328:inst1397742812
new,newWebService 111,168.25771807835787,1.7976931348623157E308,inst368755426:inst556563193:inst756677822,inst2064412111:inst521131918:inst313043484:inst596506198:inst1754118814
new,newWebService 112,207.96289468971378,1.7976931348623157E308,inst22612270:inst2110703081:inst1718073394,inst874241444:inst244427347:inst238695657:inst1042998964:inst502287844
new,newWebService 113,417.0110155421805,1.7976931348623157E308,inst1446082466:inst1853665032:inst2123403233,inst1766610739:inst1358420304:inst772646580:inst544275311
new,newWebService 114,240.4049514093672,1.7976931348623157E308,inst1341012823:inst269213468:inst1057949713:inst392506650:inst2141012627,inst228866637:inst841468852:inst184624351
new,newWebService 115,228.26267092122606,1.7976931348623157E308,inst1910190978:inst1276698097:inst1064508035,inst879361043:inst63579636:inst703424704
qosChange,serv1025587261,416.0
qosChange,serv136896750,75.0
qosChange,serv660198297,410.0
qosChange,serv1404700738,418.0
qosChange,serv391686332,143.0
qosChange,serv843302957,332.0
qosChange,serv663065207,471.0
qosChange,serv1883762091,206.0
qosChange,serv830398762,313.0
qosChange,serv1022720389,266.0
qosChange,serv2082637818,426.0
qosChange,serv996299946,159.0
qosChange,serv88969366,58.0
qosChange,serv890205980,368.0
qosChange,serv1035214406,243.0
qosChange,serv1093380988,470.0
qosChange,serv1099320905,370.0
qosChange,serv819953429,414.0
qosChange,serv1411458843,92.0
qosChange,serv605308765,289.0
qosChange,serv177653759,12.0
qosChange,serv385950458,367.0
qosChange,serv885084289,328.0
qosChange,serv1051599656,284.0
qosChange,serv132185199,235.0
qosChange,serv829170396,361.0
qosChange,serv286410592,83.0
qosChange,serv1114681794,397.0
qosChange,serv2036963123,401.0
qosChange,serv1671778202,456.0
qosChange,serv1239619872,287.0
qosChange,serv1410640655,320.0
qosChange,serv752980058,47.0
qosChange,serv825279163,294.0
qosChange,serv1476385660,456.0
qosChange,serv1867787019,373.0
qosChange,serv976227506,8.0
qosChange,serv158811777,243.0
qosChange,serv1970807940,467.0
qosChange,serv642174541,482.0
qosChange,serv1079044422,456.0
qosChange,serv1686731043,495.0
qosChange,serv577657864,325.0
qosChange,serv437565032,103.0
qosChange,serv1003058089,205.0
qosChange,serv198340382,90.0
qosChange,serv1324002854,432.0
qosChange,serv559019925,309.0
qosChange,serv1022516346,126.0
qosChange,serv810532457,82.0
qosChange,serv1620369725,34.0
qosChange,serv256098916,7.0
qosChange,serv864193623,388.0
qosChange,serv1545407753,200.0
qosChange,serv133005517,345.0
qosChange,serv990360029,262.0
qosChange,serv695221524,490.0
qosChange,serv461936791,291.0
qosChange,serv1058357761,278.0
qosChange,serv1675465392,95.0
qosChange,serv1524927227,110.0
qosChange,serv572332130,444.0
qosChange,serv1849353085,482.0
qosChange,serv1532095510,488.0
qosChange,serv1908954168,448.0
qosChange,serv734135946,410.0
qosChange,serv669619307,447.0
qosChange,serv1939061801,221.0
qosChange,serv1218319028,433.0
qosChange,serv1843619303,249.0
qosChange,serv270025342,455.0
qosChange,serv249748859,101.0
