第1组
delete,serv843506962
delete,serv1792825009
delete,serv883241740
delete,serv1028660306

第4组
new,newWebService 1,335.83485638377203,1.7976931348623157E308,inst1142135004,inst1454885033:inst2083876720:inst1082327786
new,newWebService 2,159.9538828431319,1.7976931348623157E308,inst424873324:inst249551168:inst612685313,inst14831934:inst819347690:inst4180466:inst1899535288
new,newWebService 3,517.8233949496705,1.7976931348623157E308,inst1917355039:inst1822329033:inst2051507954:inst1410851012:inst250783756,inst1777670255
new,newWebService 4,45.257617866836824,1.7976931348623157E308,inst1625501990:inst637263169,inst120717635:inst313457846
new,newWebService 5,476.69005508635706,1.7976931348623157E308,inst998971257:inst2144291807:inst2140608801,inst2113166165
new,newWebService 6,216.3898878745612,1.7976931348623157E308,inst899223164:inst1477205978:inst446378173:inst1407984102,inst299531458:inst1272806864:inst875261583:inst952680287:inst1465124231
new,newWebService 7,448.82757524540597,1.7976931348623157E308,inst701784068:inst1943371618:inst1584738667:inst1630617367:inst1784638717,inst328204590:inst621086184:inst1566512998:inst1159540393:inst1881519938
new,newWebService 8,281.25567753733714,1.7976931348623157E308,inst1054672663:inst1598259137:inst1879061114:inst70548098,inst174797423:inst2079369212:inst161687093
new,newWebService 9,101.78748618380413,1.7976931348623157E308,inst2006657799:inst233165918:inst1972663155:inst1877012430,inst497176689:inst528506336:inst2040858578:inst1372958783:inst1339578322
new,newWebService 10,363.1801972210614,1.7976931348623157E308,inst1320523891:inst1542542973:inst921340066:inst90614224,inst2081005626:inst253442401:inst603470438
new,newWebService 11,221.26686756281813,1.7976931348623157E308,inst299112836:inst1618945798,inst575619754:inst705883528:inst1122468482:inst20776073
new,newWebService 12,475.1681081044663,1.7976931348623157E308,inst1920430176:inst414015721,inst1404908965:inst339055841:inst1885608862
new,newWebService 13,132.6091152667276,1.7976931348623157E308,inst543454993:inst172954874:inst932199799,inst1775221967:inst1878644622:inst1494415768:inst1485808762:inst2069941888
new,newWebService 14,484.4897267204995,1.7976931348623157E308,inst1838299883:inst514577818:inst883860145:inst1219345481:inst1466361041,inst1649255344:inst253028001
new,newWebService 15,436.6315773168817,1.7976931348623157E308,inst416676496:inst1654166678,inst1232863859:inst1317863116:inst900857448:inst259998593:inst1960779099
new,newWebService 16,500.2524450203625,1.7976931348623157E308,inst573156670:inst470747802,inst256717321:inst1249455244:inst1350429611
new,newWebService 17,251.69118590866913,1.7976931348623157E308,inst1831745783:inst1170602001:inst1109162591:inst194659506,inst2100257748
new,newWebService 18,24.51536486297091,1.7976931348623157E308,inst2015056578:inst1383614473,inst143047024:inst823436614:inst1011053004
new,newWebService 19,213.19138068902345,1.7976931348623157E308,inst1516532708:inst751962049:inst1113455558,inst1416788799:inst1799175104:inst1930061505:inst1355345167:inst920725883
new,newWebService 20,494.42259072356376,1.7976931348623157E308,inst1875781934:inst1163225491:inst1164050031,inst1146230280:inst607980076:inst908848179
new,newWebService 21,197.00788757957372,1.7976931348623157E308,inst204486434:inst152876082:inst1695131914,inst699937297:inst1144387731:inst1072296853:inst355443221:inst961079066
new,newWebService 22,141.67280234210773,1.7976931348623157E308,inst1546028250,inst956981698:inst142226706
new,newWebService 23,412.21146205597375,1.7976931348623157E308,inst689088138:inst2018941459:inst1643113514,inst66240373
new,newWebService 24,205.05943960908087,1.7976931348623157E308,inst474641165:inst1971016205:inst1461847181,inst380014763:inst52114164:inst162297054
new,newWebService 25,328.3688829540653,1.7976931348623157E308,inst337211200:inst215956128:inst118267255:inst168236971,inst517453172:inst76485923:inst2053971000:inst392510872:inst1272392464
new,newWebService 26,277.5026423480152,1.7976931348623157E308,inst1391390625:inst490206097,inst1239626186:inst520313730:inst801113577:inst706285262:inst763429613
new,newWebService 27,514.8469932020209,1.7976931348623157E308,inst786989460,inst260814689:inst1214633930:inst2144291807
new,newWebService 28,177.08460023070566,1.7976931348623157E308,inst872394673:inst764456066:inst1578392832,inst1058774253:inst345609941:inst406439390
new,newWebService 29,340.63098115895247,1.7976931348623157E308,inst323692822:inst243611251:inst56001175,inst1869433969:inst1851405991:inst122972454:inst1135984730:inst2089198232
new,newWebService 30,487.0373915231549,1.7976931348623157E308,inst1940704529:inst1214640282:inst561276836:inst2086739408:inst808900265,inst1020265749:inst98600733:inst1655805222:inst861541292:inst117036759
new,newWebService 31,193.00064979605335,1.7976931348623157E308,inst897784441,inst32862042
new,newWebService 32,140.68034679751372,1.7976931348623157E308,inst1571018414:inst734144390:inst1537225683:inst1895240229:inst1171830367,inst1440138327:inst1303736907:inst58249680:inst285398897
new,newWebService 33,75.3399324764972,1.7976931348623157E308,inst947150548,inst1422932759
new,newWebService 34,478.2744418090209,1.7976931348623157E308,inst1574699290:inst954110566:inst245863940:inst1165684315:inst1419449574,inst108638018
new,newWebService 35,52.61812461006936,1.7976931348623157E308,inst1313565965:inst1068193133:inst1308031966:inst999787353,inst1657033588:inst545918039:inst236445060
new,newWebService 36,72.54989628845424,1.7976931348623157E308,inst1517971431,inst1726884405
new,newWebService 37,275.9331277093589,1.7976931348623157E308,inst1055082841,inst1689806180:inst400087203
new,newWebService 38,137.5699118904726,1.7976931348623157E308,inst407878113,inst1101165546:inst366504829:inst50269523:inst1757806042
new,newWebService 39,24.192418622006773,1.7976931348623157E308,inst923191059:inst562717689:inst1172856820:inst179704535:inst1522880673,inst216374712:inst2035541288
new,newWebService 40,373.4187824800307,1.7976931348623157E308,inst939166169:inst574181031,inst657341961:inst547764810
new,newWebService 41,452.9554267817014,1.7976931348623157E308,inst61737087:inst1499331362:inst1973475029:inst1358826260,inst2065440694:inst1377255972:inst308540160
new,newWebService 42,343.76349712288396,1.7976931348623157E308,inst1462259451,inst570083663
new,newWebService 43,408.2801623929339,1.7976931348623157E308,inst759540472:inst324723497:inst4178336,inst1064712078:inst1655811536:inst2002764474:inst335772477
new,newWebService 44,409.55086239085773,1.7976931348623157E308,inst385752767:inst622720468:inst566606792,inst1142543052
new,newWebService 45,209.00216728250115,1.7976931348623157E308,inst488165857:inst1123909335:inst143248937:inst876077679,inst372034606:inst1413101609
new,newWebService 46,342.4817600144184,1.7976931348623157E308,inst848637135:inst1577566162:inst1273421047,inst1303322545:inst1808810655:inst553294587:inst567010618:inst174378801
new,newWebService 47,420.87211626678675,1.7976931348623157E308,inst1162413617,inst615346050:inst2084284768:inst1776650116
new,newWebService 48,474.6107328123236,1.7976931348623157E308,inst1415762346:inst1544795662:inst2073431387,inst1089706426
new,newWebService 49,478.63057415647796,1.7976931348623157E308,inst64599737:inst1734250379,inst254052362
new,newWebService 50,476.26631131891435,1.7976931348623157E308,inst1388525845:inst862353166,inst301367655:inst1234708500:inst144073477
new,newWebService 51,145.20349836493935,1.7976931348623157E308,inst1019043735:inst861133244,inst1044639600:inst117655164
new,newWebService 52,377.43526246659195,1.7976931348623157E308,inst1424163217:inst647920989,inst1726678270:inst407876021:inst511710946
new,newWebService 53,201.63299074131285,1.7976931348623157E308,inst182165489:inst492873186,inst1046896549:inst1698000916:inst1460206545:inst588723732:inst411558989
new,newWebService 54,21.281953548052407,1.7976931348623157E308,inst1178792515:inst1446280157:inst1258268385,inst666146658:inst865838481:inst496554062:inst1683045945
new,newWebService 55,299.41661219949253,1.7976931348623157E308,inst478328355:inst557997694,inst1643311205:inst1779104756
new,newWebService 56,97.40672025104004,1.7976931348623157E308,inst104742563:inst1331173229,inst1790984590
new,newWebService 57,135.55716531422172,1.7976931348623157E308,inst1346742383,inst214523719:inst974191488:inst1654576856:inst1017192742
new,newWebService 58,360.5140173300213,1.7976931348623157E308,inst320621907:inst1114071833:inst648936868,inst111713155:inst1530459096:inst32853598
new,newWebService 59,418.7323866693132,1.7976931348623157E308,inst1466560862:inst1047098462:inst2025091733:inst721858638:inst2017309267,inst879973134:inst2047620943:inst683558361:inst496554062
new,newWebService 60,209.74843366021432,1.7976931348623157E308,inst481199487,inst1821302580:inst1536403235:inst371828471:inst1106091676
new,newWebService 61,511.8103607364666,1.7976931348623157E308,inst86106716:inst1659292629:inst925647791:inst1856119634:inst854368787,inst1462671721:inst161068688:inst170695833
new,newWebService 62,126.03352777884643,1.7976931348623157E308,inst354831130:inst338033610:inst644641809:inst812175185:inst770599988,inst1430309269:inst1146430063
new,newWebService 63,241.50223742181316,1.7976931348623157E308,inst1971016205:inst940592226:inst1622426853:inst1510395100:inst969675498,inst862355296:inst1101171898
new,newWebService 64,454.8269709009213,1.7976931348623157E308,inst921962693:inst2068307566:inst1539476280,inst863379619
new,newWebService 65,49.57929735604133,1.7976931348623157E308,inst192198552,inst235830877:inst1031125482
new,newWebService 66,41.560260072746786,1.7976931348623157E308,inst234600419:inst1833798689:inst1242284831:inst888374005,inst1981051360:inst2056217375:inst104338737:inst1058574470:inst1517599
new,newWebService 67,232.3148171503263,1.7976931348623157E308,inst973781310,inst1316430745:inst203472647:inst719399776:inst1884992587
new,newWebService 68,254.8071087400965,1.7976931348623157E308,inst7259825:inst912333456:inst1138035544,inst351547766:inst219237400:inst349501174:inst908233996
new,newWebService 69,432.8464839754215,1.7976931348623157E308,inst1223855119:inst1923907009:inst573566848:inst1941937117,inst1379923061:inst842495305:inst2077112263:inst1717865129:inst1912447889
new,newWebService 70,196.8489867416066,1.7976931348623157E308,inst1644752020:inst258562000,inst1360260761:inst809926718:inst420979999:inst2064418463:inst350527627
new,newWebService 71,325.6163953570619,1.7976931348623157E308,inst328202460,inst1543363291:inst1179816876
new,newWebService 72,492.3548022183458,1.7976931348623157E308,inst1876804165:inst215756307:inst1270343780:inst1470862235,inst1552376215:inst2029182787:inst960870801:inst565994739
new,newWebService 73,220.27107922724434,1.7976931348623157E308,inst1160976986:inst703630839:inst1629801271:inst501059478,inst996720660:inst1542137017:inst1753916901:inst2059294642:inst1459600806
new,newWebService 74,368.00152186997275,1.7976931348623157E308,inst1217101236:inst1454887163:inst32653777:inst1309466467,inst1482533842:inst323486687
new,newWebService 75,424.4494774559316,1.7976931348623157E308,inst955753332:inst1819666166:inst958624426,inst11151058:inst1970408336:inst63371371:inst1472498649:inst212689614
new,newWebService 76,62.09906718371311,1.7976931348623157E308,inst1444643743:inst1142545182:inst1140290363:inst188517676,inst505771029:inst279454758:inst451293767
new,newWebService 77,144.31935366597176,1.7976931348623157E308,inst416882631:inst1260518982:inst1845062248:inst720419915,inst238897570
new,newWebService 78,261.5966931108231,1.7976931348623157E308,inst298496561,inst688059555:inst542434854:inst1710288798
new,newWebService 79,345.307067278341,1.7976931348623157E308,inst258360087:inst2142240993:inst1152988385:inst16470440:inst1676904115,inst500451609:inst1018631465:inst3976423:inst1540906559
new,newWebService 80,31.201782557099396,1.7976931348623157E308,inst240944162:inst1003474581:inst1751256164:inst2004613337:inst1967743377,inst371830563:inst373054707:inst1333436492
new,newWebService 81,517.6631876734208,1.7976931348623157E308,inst1859800510:inst546732043:inst664302017,inst1128408399:inst1875781934:inst1426411722:inst602860477
new,newWebService 82,129.93344552776543,1.7976931348623157E308,inst565986295:inst1373978922:inst735368534:inst827336291,inst1788527858
new,newWebService 83,370.88080334215,1.7976931348623157E308,inst2019967912:inst1947462672,inst1370298046
new,newWebService 84,52.84569794048162,1.7976931348623157E308,inst100447504:inst388215813:inst443515523:inst236651195:inst1905687654,inst766504750:inst1382377663:inst956981698
new,newWebService 85,406.52472707940746,1.7976931348623157E308,inst1239626186:inst776746040:inst912741504:inst1435229085:inst1051812105,inst1635118561
new,newWebService 86,209.5802849445778,1.7976931348623157E308,inst1959142685:inst1490528757,inst933228344:inst1505885462:inst370595883:inst347658625:inst946330230
new,newWebService 87,157.93825555327967,1.7976931348623157E308,inst1596618501:inst810128631:inst532610056:inst322058538:inst677002169,inst1216070561:inst414836039:inst983195968
new,newWebService 88,400.80953349733375,1.7976931348623157E308,inst79550486:inst1256013566:inst575201132:inst2085916960,inst1170597779:inst2088375822:inst879975226:inst381659621
new,newWebService 89,39.4720393922657,1.7976931348623157E308,inst751554001:inst1716847120:inst1627956630:inst2053966778:inst1647002617,inst1244135824:inst394151508:inst448216500:inst1257237710
new,newWebService 90,121.30373776551468,1.7976931348623157E308,inst471976168:inst1066767076:inst812585363:inst1493597580,inst1648228891:inst932809760
new,newWebService 91,26.454670002648793,1.7976931348623157E308,inst1992523146:inst2040448438:inst1387293257:inst1745112204:inst313863802,inst167221092:inst113139212
new,newWebService 92,444.84530302644833,1.7976931348623157E308,inst2130157154:inst988315567,inst259174053:inst968857310:inst1690214228:inst1250891837
new,newWebService 93,278.9154601461941,1.7976931348623157E308,inst745609862:inst539157804,inst979721227:inst779821177
new,newWebService 94,423.7236246904675,1.7976931348623157E308,inst1787099671:inst418319224:inst2052326142,inst240950476:inst872390451:inst1066354806
new,newWebService 95,308.4642089670813,1.7976931348623157E308,inst808075725:inst1473933150,inst763839753
new,newWebService 96,105.23372742452726,1.7976931348623157E308,inst1834610563:inst1169577678:inst1904248931:inst667583289:inst1497486683,inst817498827
new,newWebService 97,220.90954653458627,1.7976931348623157E308,inst425687328,inst1260113026:inst1473527232:inst726976107
new,newWebService 98,168.69548714358058,1.7976931348623157E308,inst1661959718:inst821804422:inst1344691607:inst1126153580,inst8277834:inst1869221520:inst2108860532
new,newWebService 99,78.64417040835414,1.7976931348623157E308,inst507007839:inst3778732:inst1408800198:inst822214600,inst1535172777:inst429380870
new,newWebService 100,147.59326061073673,1.7976931348623157E308,inst2031645833:inst434094513,inst825491650:inst1646592477:inst1231431450:inst399479372:inst796812166
new,newWebService 101,86.15097002239229,1.7976931348623157E308,inst851293650:inst1542132795:inst1436038829,inst121336040:inst1660310638:inst1784640847
new,newWebService 102,13.840284695213809,1.7976931348623157E308,inst631321160:inst2146138578,inst805423394:inst1912647710:inst1047306689:inst1572856741
new,newWebService 103,392.45159961144265,1.7976931348623157E308,inst1367220779,inst264907835:inst851089645:inst227436358:inst1178178332
new,newWebService 104,502.4074731070523,1.7976931348623157E308,inst348884899:inst1748999215:inst93070956:inst610028760:inst1095848256,inst1984946815:inst1936615605:inst1441160558
new,newWebService 105,88.82629456194474,1.7976931348623157E308,inst452934403:inst1855915629:inst615764672:inst568447249:inst1076392091,inst1842186894:inst537109120:inst1780749614:inst1959340376:inst1645366203
new,newWebService 106,193.56939561310702,1.7976931348623157E308,inst522974467:inst893491474:inst759336467:inst211663161:inst528102510,inst167416653:inst498611190:inst1485196709
new,newWebService 107,175.07879347391983,1.7976931348623157E308,inst801317582:inst1198867085:inst842078813:inst494511692:inst221900267,inst1415362742:inst875255231
new,newWebService 108,439.31700324095766,1.7976931348623157E308,inst1156875396:inst1099535484,inst698915066:inst1852840492:inst1676083797
new,newWebService 109,329.26661996138046,1.7976931348623157E308,inst409102257:inst1216682614:inst1464516400,inst192816957:inst456619501:inst1940710881:inst52515898:inst288665411
new,newWebService 110,418.3152601476713,1.7976931348623157E308,inst274943028:inst1912849623:inst1957087687:inst1724427673,inst347250577
new,newWebService 111,85.04676765493932,1.7976931348623157E308,inst1225497885:inst1797751139,inst1892171406:inst840850447
new,newWebService 112,366.4873514618313,1.7976931348623157E308,inst1377464199:inst1561595312:inst1251909846,inst1687755404:inst1241472957
new,newWebService 113,303.88246592482886,1.7976931348623157E308,inst363627383:inst970091990:inst1664416450:inst709568626:inst1460620945,inst36545010:inst1384024651:inst1354733114:inst603674481:inst1666256869
new,newWebService 114,152.71574998288898,1.7976931348623157E308,inst272288605,inst1110182730:inst1775009480
new,newWebService 115,394.5679685719271,1.7976931348623157E308,inst1643723475:inst1346336465:inst1991094997:inst1815772803:inst1729135002,inst1834610563:inst25075354
new,newWebService 116,301.9240091672643,1.7976931348623157E308,inst533217887:inst528102510:inst1093797480:inst259588453,inst510690807:inst1127596525:inst1659902590
new,newWebService 117,76.5992402024399,1.7976931348623157E308,inst1191909159:inst903120711:inst323894735:inst1731391951,inst254668637:inst2017715223:inst1091548975:inst1776040155
new,newWebService 118,282.38939324300173,1.7976931348623157E308,inst185032399:inst444539846:inst107203517:inst1563231726:inst828566787,inst32859912:inst988732059
new,newWebService 119,111.06777652303764,1.7976931348623157E308,inst1409622646,inst1170395866
new,newWebService 120,309.0512281744296,1.7976931348623157E308,inst2102716610,inst396610370:inst425285594
new,newWebService 121,135.55128022161205,1.7976931348623157E308,inst2118277320:inst1362715363,inst1610751062:inst1841780976:inst1433382314:inst799273120:inst1213609607
new,newWebService 122,434.3006564032807,1.7976931348623157E308,inst52316077:inst2064820159:inst424048784:inst1074753585:inst1442801194,inst88771675:inst69719336:inst1560371168
new,newWebService 123,212.1860877133649,1.7976931348623157E308,inst973369040:inst1029482716,inst499590
new,newWebService 124,149.51820204716634,1.7976931348623157E308,inst1252122333:inst1368865637,inst1650073532:inst1787715984:inst1522678760
new,newWebService 125,178.23057282041282,1.7976931348623157E308,inst740084307:inst1743061428:inst2100869839,inst1139057775:inst1351664291:inst2140808622
new,newWebService 126,203.41362118280608,1.7976931348623157E308,inst1251909846:inst1270348002:inst177864116:inst171314238,inst1068193133
new,newWebService 127,123.89334423147976,1.7976931348623157E308,inst2049055444,inst1719305982
new,newWebService 128,334.31832163662204,1.7976931348623157E308,inst511309212,inst1104038770
new,newWebService 129,2.603086787413446,1.7976931348623157E308,inst1986385538:inst319391449,inst913555508
new,newWebService 130,319.74033891764316,1.7976931348623157E308,inst896972567:inst1981667673,inst52309763:inst50877354:inst1474753468
new,newWebService 131,178.736906569547,1.7976931348623157E308,inst958212156,inst1212385463:inst1968353338:inst622924511:inst1246592556
new,newWebService 132,115.50496147924189,1.7976931348623157E308,inst1471884466:inst409924705:inst411352854,inst1477205978:inst801736204
new,newWebService 133,373.1631693125775,1.7976931348623157E308,inst599783248,inst1745312025:inst1691444724:inst68699235
new,newWebService 134,79.94940886859732,1.7976931348623157E308,inst1323190980:inst273100479:inst710180717,inst1122066786:inst1948493347:inst712227271:inst1951360219:inst696041842
new,newWebService 135,373.74665742909013,1.7976931348623157E308,inst2028572826,inst22616492
new,newWebService 136,419.74310432422516,1.7976931348623157E308,inst522162593:inst1774401649:inst861951470,inst1211971063:inst677410217:inst1364560042
new,newWebService 137,337.45700787409277,1.7976931348623157E308,inst1194567804:inst553084230,inst958620204
qosChange,serv170281433,419.0
qosChange,serv1073514645,244.0
qosChange,serv810122279,73.0
qosChange,serv1387495170,10.0
qosChange,serv778376140,147.0
qosChange,serv1716838676,412.0
qosChange,serv1803884525,212.0
qosChange,serv43090666,465.0
qosChange,serv1749403041,425.0
qosChange,serv1360870722,126.0
qosChange,serv1293691178,475.0
qosChange,serv270025342,492.0
qosChange,serv1543769209,48.0
qosChange,serv1845257809,379.0
qosChange,serv411962815,407.0
qosChange,serv217798677,263.0
qosChange,serv1551961853,419.0
qosChange,serv1257643628,294.0
qosChange,serv1193126989,147.0
qosChange,serv1983301957,103.0
qosChange,serv1762717376,1.0
qosChange,serv436130531,387.0
qosChange,serv1029274489,74.0
qosChange,serv1195789856,366.0
qosChange,serv1045455696,484.0
qosChange,serv1106695323,9.0
qosChange,serv1680380986,444.0
qosChange,serv1272390372,254.0
qosChange,serv1271980194,398.0
qosChange,serv177653759,30.0
qosChange,serv260400327,78.0
qosChange,serv7043116,77.0
qosChange,serv519695325,259.0
qosChange,serv15031717,161.0
qosChange,serv47802217,148.0
qosChange,serv768340947,160.0
qosChange,serv814013512,335.0
qosChange,serv1701885835,165.0
qosChange,serv1957495735,294.0
qosChange,serv516214232,420.0
qosChange,serv1991290558,110.0
qosChange,serv424660875,220.0
qosChange,serv879554512,342.0
qosChange,serv2040036168,462.0
qosChange,serv1437675243,96.0
qosChange,serv2126263791,458.0
qosChange,serv1171826145,73.0
qosChange,serv1509156160,3.0
qosChange,serv509660132,60.0
qosChange,serv1483143803,84.0
qosChange,serv777147774,440.0
qosChange,serv448214408,139.0
qosChange,serv1271776189,58.0
qosChange,serv1991494601,86.0
qosChange,serv992612756,143.0
qosChange,serv1324002854,426.0
qosChange,serv254050232,136.0
qosChange,serv160654326,402.0
qosChange,serv1690212136,281.0
qosChange,serv2046794273,96.0
qosChange,serv2123804967,398.0
qosChange,serv364035431,105.0
qosChange,serv1645357759,453.0
qosChange,serv133823743,390.0
qosChange,serv262038833,39.0
qosChange,serv1781355353,302.0
qosChange,serv930144763,389.0
qosChange,serv249954994,207.0
qosChange,serv1225897489,135.0
qosChange,serv2033071890,411.0
qosChange,serv1682429670,503.0
qosChange,serv546321865,392.0
qosChange,serv779810641,240.0
qosChange,serv1260920678,261.0
qosChange,serv1147452294,504.0
qosChange,serv1657237593,1.0
qosChange,serv156148910,186.0
qosChange,serv1256619305,6.0
qosChange,serv464805793,371.0
qosChange,serv1959338284,266.0
qosChange,serv1590262092,236.0
qosChange,serv2065228207,327.0
qosChange,serv1513047393,54.0
qosChange,serv1421289993,19.0
qosChange,serv616368281,511.0
qosChange,serv1770910020,95.0
qosChange,serv1870243751,413.0
qosChange,serv1022310211,430.0
qosChange,serv1300245278,271.0
qosChange,serv774895047,291.0
qosChange,serv1606443337,473.0
qosChange,serv1035624546,398.0
qosChange,serv655896924,99.0
qosChange,serv1191078305,62.0
qosChange,serv573970674,304.0
qosChange,serv1728512375,193.0
qosChange,serv304640483,245.0
qosChange,serv137921111,179.0
qosChange,serv788207290,4.0
qosChange,serv1947664585,220.0
qosChange,serv2024675241,362.0
qosChange,serv303001977,273.0
qosChange,serv543248858,403.0
qosChange,serv1888063502,475.0
qosChange,serv225377100,415.0
qosChange,serv1425181226,405.0
qosChange,serv978276190,188.0
qosChange,serv1618527176,405.0
qosChange,serv969059223,346.0
qosChange,serv298086383,423.0
qosChange,serv580730909,389.0
qosChange,serv636234624,103.0
qosChange,serv2042903040,122.0
qosChange,serv823640657,388.0
qosChange,serv303820165,301.0
qosChange,serv1441976654,320.0
qosChange,serv389637648,264.0
qosChange,serv813195324,201.0
qosChange,serv1146838111,340.0
qosChange,serv488563331,290.0
qosChange,serv525225064,354.0
qosChange,serv1974084990,435.0
qosChange,serv647500275,415.0
qosChange,serv50054944,384.0
qosChange,serv1635322604,210.0
qosChange,serv1476795838,458.0
qosChange,serv1292256677,423.0
qosChange,serv1975519491,341.0
qosChange,serv1069213272,259.0
qosChange,serv1815968402,30.0
qosChange,serv486310642,471.0
qosChange,serv695631664,476.0
qosChange,serv1170187639,488.0
qosChange,serv109656027,211.0
qosChange,serv1805112891,272.0
qosChange,serv117234450,466.0
qosChange,serv1871064069,308.0
qosChange,serv1878642492,284.0
qosChange,serv718160874,395.0
qosChange,serv472792264,234.0
qosChange,serv2059902473,234.0
qosChange,serv1832149609,3.0
qosChange,serv620463557,216.0
qosChange,serv775099090,319.0
qosChange,serv982577563,132.0
qosChange,serv1211150745,478.0
qosChange,serv1480891076,362.0
qosChange,serv1060406445,316.0
qosChange,serv557585424,392.0
qosChange,serv1625081276,152.0
qosChange,serv1255184804,62.0
qosChange,serv2086529051,397.0
qosChange,serv1234704278,395.0
qosChange,serv1508131837,299.0
qosChange,serv1173464689,240.0
qosChange,serv1972652619,184.0
qosChange,serv1179198471,488.0
qosChange,serv2057649784,86.0
qosChange,serv1517962987,440.0
qosChange,serv1030912995,459.0
qosChange,serv1425795409,168.0
qosChange,serv827327847,246.0
qosChange,serv1477410021,350.0
qosChange,serv1470445743,312.0
qosChange,serv654668558,36.0
qosChange,serv1073310640,137.0
qosChange,serv791280297,409.0
qosChange,serv987287022,269.0
qosChange,serv1539467836,408.0
qosChange,serv1478434344,227.0
qosChange,serv962505123,127.0
qosChange,serv316314182,9.0
qosChange,serv709968230,439.0
qosChange,serv1539263793,459.0
qosChange,serv723076430,84.0
qosChange,serv1533734054,113.0
qosChange,serv1597840553,307.0
qosChange,serv1671778202,432.0
qosChange,serv504948581,505.0
qosChange,serv356252965,236.0
qosChange,serv993022896,193.0
qosChange,serv1627744143,394.0
qosChange,serv354614459,122.0
qosChange,serv496755975,30.0
qosChange,serv362192882,117.0
qosChange,serv1314581844,121.0
qosChange,serv1661947052,181.0
qosChange,serv560862474,465.0
qosChange,serv794557347,410.0
qosChange,serv343554943,158.0
qosChange,serv1042382689,326.0
qosChange,serv1307413561,152.0
qosChange,serv1448120576,277.0
qosChange,serv404794532,58.0
qosChange,serv253025909,438.0
qosChange,serv744377274,419.0
qosChange,serv725125114,148.0
qosChange,serv674534863,266.0
qosChange,serv1470855921,182.0
qosChange,serv1316630528,51.0
qosChange,serv1460614593,122.0
qosChange,serv1322364310,500.0
qosChange,serv948986745,44.0
qosChange,serv1319907578,217.0
qosChange,serv491430241,34.0
qosChange,serv1271570054,68.0
qosChange,serv1630200875,277.0
qosChange,serv582983598,346.0
qosChange,serv367312481,487.0
qosChange,serv651595513,333.0
qosChange,serv1603780470,69.0
qosChange,serv603874264,155.0
qosChange,serv694607341,270.0
qosChange,serv1881099224,385.0
qosChange,serv2025289424,248.0
qosChange,serv1180632972,476.0
qosChange,serv1507107476,113.0
qosChange,serv533417708,42.0
qosChange,serv1069827455,86.0
qosChange,serv1516324443,52.0
qosChange,serv356048960,399.0
qosChange,serv2074445174,202.0
qosChange,serv1378688343,187.0
qosChange,serv917650746,49.0
qosChange,serv262653016,388.0
qosChange,serv60910417,22.0
qosChange,serv312012809,228.0
qosChange,serv858049663,416.0
qosChange,serv1278534294,450.0
qosChange,serv2024265101,190.0
qosChange,serv2092058790,212.0
qosChange,serv835520491,441.0
qosChange,serv693378975,10.0
qosChange,serv392504558,439.0
qosChange,serv667980763,223.0
qosChange,serv1156055078,310.0
qosChange,serv1865328157,205.0
qosChange,serv1887653324,49.0
qosChange,serv2067891074,392.0
qosChange,serv1589647909,287.0
qosChange,serv575815315,80.0
qosChange,serv1856521368,379.0
qosChange,serv1560564637,446.0
qosChange,serv1742234758,342.0
qosChange,serv455588826,207.0
qosChange,serv1756367319,358.0
qosChange,serv1574287020,500.0
qosChange,serv1906497436,89.0
qosChange,serv567622709,114.0
qosChange,serv2060108608,79.0
qosChange,serv1867172836,380.0
qosChange,serv180930809,240.0
qosChange,serv132595377,288.0
qosChange,serv579296408,194.0
qosChange,serv1462049094,451.0
qosChange,serv53331994,336.0
qosChange,serv383697731,26.0
qosChange,serv1166090271,490.0
qosChange,serv1522264360,112.0
qosChange,serv1560974777,124.0
qosChange,serv417492592,413.0
qosChange,serv1774187070,495.0
qosChange,serv1885810775,129.0
qosChange,serv888361339,362.0
qosChange,serv589537698,354.0
qosChange,serv1303522328,246.0
qosChange,serv1480276893,122.0
qosChange,serv1109766238,220.0
qosChange,serv1975723534,153.0
qosChange,serv425275058,241.0
qosChange,serv367722659,50.0
qosChange,serv734956264,214.0
qosChange,serv1377459977,204.0
qosChange,serv270231477,348.0
qosChange,serv845965824,134.0
qosChange,serv259990149,175.0
qosChange,serv1039105639,128.0
qosChange,serv1550937492,136.0
qosChange,serv1183910022,52.0
qosChange,serv1333219821,223.0
qosChange,serv700547258,97.0
qosChange,serv2052324050,293.0
qosChange,serv75042978,229.0
qosChange,serv463781432,475.0
qosChange,serv1536190786,233.0
qosChange,serv777351779,161.0
qosChange,serv1964049835,91.0
qosChange,serv832243441,400.0
qosChange,serv2025903607,153.0
qosChange,serv721027746,153.0
qosChange,serv375711260,198.0
qosChange,serv946119873,250.0
qosChange,serv1739778026,444.0
qosChange,serv650777325,202.0
qosChange,serv54560360,475.0
qosChange,serv2051095684,71.0
qosChange,serv1651297676,387.0
qosChange,serv1984122275,334.0
qosChange,serv1488469537,471.0
qosChange,serv1055286846,72.0
qosChange,serv1137417139,428.0
qosChange,serv2126057656,298.0
qosChange,serv1295329722,389.0
qosChange,serv2117865050,422.0
qosChange,serv815037873,24.0
qosChange,serv1252113889,140.0
qosChange,serv957179389,392.0
qosChange,serv757895614,278.0
qosChange,serv1200909455,338.0
qosChange,serv458251693,358.0
qosChange,serv1576335704,479.0
qosChange,serv871157863,364.0
qosChange,serv755232747,322.0
