第1组
new,newWebService 72,69.24494991758566,1.7976931348623157E308,inst1760060861:inst1748176805:inst1209926601:inst473616804:inst218627439,inst2083874628:inst1332001991:inst793129198:inst635626755
new,newWebService 73,444.2044875790034,1.7976931348623157E308,inst1077416452,inst281915712:inst1958112010:inst1887659676:inst1836047194
new,newWebService 74,433.6471949105179,1.7976931348623157E308,inst276796113:inst1321548214,inst1376850016:inst1781153440
new,newWebService 75,220.7149756417646,1.7976931348623157E308,inst1930667244:inst708537951:inst1072084366:inst1950335896:inst803980449,inst866658799:inst1386071205
new,newWebService 76,500.20451414522785,1.7976931348623157E308,inst1540702516:inst798658937,inst78938433:inst540592305:inst1054066924:inst1161391386
new,newWebService 77,416.7441515380452,1.7976931348623157E308,inst1543369605:inst730661205:inst2030621510,inst1868201381:inst656719334:inst90405997
new,newWebService 78,347.7234434575507,1.7976931348623157E308,inst254670767,inst862359518
new,newWebService 79,6.694634083104409,1.7976931348623157E308,inst973573083:inst2061139283:inst75865388,inst2043109175:inst969675498:inst768549212:inst448422635:inst1520020115
new,newWebService 80,215.26579651250643,1.7976931348623157E308,inst908034175:inst8694326,inst1608702378:inst1783414573:inst2141424897
new,newWebService 81,51.32773366673929,1.7976931348623157E308,inst19337350:inst2143063441:inst1480079202,inst1349607163:inst548374771:inst743151000:inst1563027683
new,newWebService 82,216.76807520059683,1.7976931348623157E308,inst1085806749:inst725539514:inst1112435419:inst206543562:inst1294923766,inst174587066:inst250169573
new,newWebService 83,238.97903967886802,1.7976931348623157E308,inst50877354:inst1599073141:inst1030300942:inst777364445:inst571522386,inst320011946:inst1454071067:inst226820045:inst1056517342:inst287849315
new,newWebService 84,120.09123968069942,1.7976931348623157E308,inst299318971,inst1939884211:inst1600717999:inst1193341568
new,newWebService 85,24.92025718476588,1.7976931348623157E308,inst2001531886:inst1947874942:inst1842603386:inst735782934,inst1112841375:inst1311927421:inst144075607
new,newWebService 86,322.5767535834993,1.7976931348623157E308,inst2043937937:inst1151970376:inst825695655,inst2073218938:inst1019241426:inst1400409901
new,newWebService 87,81.60976680214137,1.7976931348623157E308,inst1570610366:inst398046963:inst701981759:inst2102922745,inst1916332808:inst1513466015
new,newWebService 88,187.5009002735783,1.7976931348623157E308,inst406645525:inst545709812:inst104946568:inst764657979:inst1243923375,inst1564262401:inst257739552:inst241362746:inst808079947:inst458464142
new,newWebService 89,326.7925587049831,1.7976931348623157E308,inst1443003107:inst1123086887:inst1010438821,inst1983512314:inst1383197981:inst832245533
new,newWebService 90,518.7157579719959,1.7976931348623157E308,inst1079050736:inst547346226:inst1551762032:inst142634754,inst1289196336:inst1485808762:inst1518581392
new,newWebService 91,468.072405333621,1.7976931348623157E308,inst601417532:inst423640736:inst1826830227:inst2059092729:inst1980647534,inst1972865068:inst567008526:inst1731389821:inst2041880809:inst1943985801
new,newWebService 92,399.93774752840784,1.7976931348623157E308,inst1171012179:inst1783610172,inst1885411171:inst1921868899
new,newWebService 93,329.8082779643096,1.7976931348623157E308,inst1088471746:inst357487683,inst913351465
new,newWebService 94,411.127928649909,1.7976931348623157E308,inst1192113202:inst1571836602:inst1201115590,inst419755855:inst1966925151:inst1281609431:inst712837232
new,newWebService 95,105.66339736233734,1.7976931348623157E308,inst1919818085,inst1322370662:inst1381157741:inst648322685:inst2125454047
new,newWebService 96,51.92733606740786,1.7976931348623157E308,inst1019241426:inst664095882,inst1156065652:inst1995798104:inst1732824322:inst1572448693:inst1492979175
new,newWebService 97,425.5979094630136,1.7976931348623157E308,inst535880754:inst812387672:inst1779312983:inst933015895:inst1465944549,inst1573067098:inst768551304:inst1543567296:inst1534766821
new,newWebService 98,446.8707457121842,1.7976931348623157E308,inst1777674477:inst729836665:inst1339990592:inst317342765,inst1202968675:inst866864934:inst1767639284:inst700351659
new,newWebService 99,241.3605962812416,1.7976931348623157E308,inst1276079692:inst1288371796:inst231325461:inst1464516400:inst1581051477,inst370591661:inst1006545496
new,newWebService 100,509.98774365767576,1.7976931348623157E308,inst1669533919:inst847614904,inst420163903:inst486312734
new,newWebService 101,91.51606742038982,1.7976931348623157E308,inst1694925779:inst1380535114,inst1580645521:inst282933721:inst2008096522:inst1900561741
new,newWebService 102,22.926200940859328,1.7976931348623157E308,inst979107044:inst1387711841:inst1396100046:inst85696538,inst275563525:inst1718279529
new,newWebService 103,460.59298943590784,1.7976931348623157E308,inst2094927792:inst1195796170,inst542232941
new,newWebService 104,62.65936626570497,1.7976931348623157E308,inst401732061,inst1935992978:inst301374007:inst1210130644:inst506595569:inst1503020682
new,newWebService 105,307.3010140475229,1.7976931348623157E308,inst1498311223,inst1722780723:inst323082861:inst1701479879:inst997740799
new,newWebService 106,249.49843057190833,1.7976931348623157E308,inst844535545:inst110476345:inst211048978:inst51291754:inst1969179970,inst1808394163:inst1835634924:inst734758573:inst273925019:inst1479669062
new,newWebService 107,35.94460030696793,1.7976931348623157E308,inst1388530067:inst454575039:inst696868474,inst808286082:inst1033988132
new,newWebService 108,112.81315490839368,1.7976931348623157E308,inst2053556638:inst1696768328:inst1614848430,inst45353929:inst1952384580:inst463993919
new,newWebService 109,16.050645650534552,1.7976931348623157E308,inst670448069:inst96968541:inst1661334961:inst563527433,inst921962693
new,newWebService 110,440.30151398797955,1.7976931348623157E308,inst661233194:inst1919199680:inst1483564517:inst695021703,inst1094821803:inst1956275813:inst719391332:inst376129844
new,newWebService 111,6.284110720936984,1.7976931348623157E308,inst613297366:inst374491338,inst286822862:inst1334660636:inst1640860787:inst688669516
new,newWebService 112,64.25672294151168,1.7976931348623157E308,inst597326516:inst368955247:inst888571696,inst471368337:inst2120942279:inst382477809
new,newWebService 113,409.09941854600766,1.7976931348623157E308,inst1586585438:inst1545613888:inst2121972954,inst592406700
new,newWebService 114,260.5600617442591,1.7976931348623157E308,inst1168149491:inst1012485413:inst2119509908:inst376531578:inst1314178018,inst935481071:inst1572040645:inst2076495988:inst515608493
new,newWebService 115,469.2777180039589,1.7976931348623157E308,inst246269896:inst887547335,inst1298207168:inst2122168553:inst1099741619:inst152261899:inst1303736907
new,newWebService 116,357.1939352184886,1.7976931348623157E308,inst1118789736:inst607776071:inst1413101609:inst854989322,inst259790366:inst860100477
new,newWebService 117,95.56083857814168,1.7976931348623157E308,inst1900767876:inst1304553003,inst770599988
new,newWebService 118,106.03564895819216,1.7976931348623157E308,inst1177570501,inst1341416649
new,newWebService 119,402.30502374615037,1.7976931348623157E308,inst205315196,inst397020510:inst1964464197:inst1145824324:inst1135168634:inst10124605
new,newWebService 120,452.36142749275876,1.7976931348623157E308,inst653034236:inst1782592163:inst1311721286:inst1679163156:inst173156787,inst787185059
new,newWebService 121,377.1627462413848,1.7976931348623157E308,inst646482266:inst1457958078:inst1043209321:inst2069941888:inst544895808,inst910078637:inst631525165:inst1991709180:inst777564266:inst2008700169
new,newWebService 122,259.0317101779992,1.7976931348623157E308,inst1564868140,inst1103010225:inst1716232937:inst1673214795:inst643209438:inst742538947
new,newWebService 123,454.8823244253883,1.7976931348623157E308,inst1234304674:inst417294901:inst1567947499,inst1135984730:inst224971182:inst1233074216:inst684170452
new,newWebService 124,500.17434143669374,1.7976931348623157E308,inst1615872753:inst842699310:inst1637169375:inst631535739:inst1986997629,inst1870451978
new,newWebService 125,326.1349914691509,1.7976931348623157E308,inst54358447:inst262659368:inst1966100611:inst1759242635,inst1307823739:inst1259490399
new,newWebService 126,102.24714104379552,1.7976931348623157E308,inst833063759:inst2049871540:inst1025799748:inst1387091344,inst1128822799:inst639722031:inst1329545259:inst713453545:inst62755096
new,newWebService 127,322.49510027068783,1.7976931348623157E308,inst301775703:inst1949109622:inst892059103,inst498402925:inst313251711:inst2134256614
new,newWebService 128,497.3653414729674,1.7976931348623157E308,inst1602766683,inst192814865:inst742339126
new,newWebService 129,98.33059409083543,1.7976931348623157E308,inst624971065:inst1958930236,inst1007979997:inst601425976
new,newWebService 130,252.96381839294008,1.7976931348623157E308,inst40848513:inst1965282423:inst2001327843,inst1243521641:inst1428466720:inst342740939
new,newWebService 131,239.22236889796181,1.7976931348623157E308,inst1194771847:inst1160362803:inst1517559161:inst1607469790,inst441056661:inst1274449592
new,newWebService 132,339.0165358252187,1.7976931348623157E308,inst984016286,inst664710065:inst1659492412:inst2020580003:inst2094111696:inst1023753156
new,newWebService 133,4.096849836094121,1.7976931348623157E308,inst596916338:inst1917565396:inst433065968:inst1407372049,inst2032665972:inst918479508:inst986271105:inst945303777:inst1154427108
new,newWebService 134,60.57434984441915,1.7976931348623157E308,inst1651712076,inst2087559726:inst655697103:inst296243834:inst1262355179
new,newWebService 135,115.4132589450663,1.7976931348623157E308,inst1129847122:inst954933014:inst41454252,inst2074453618
new,newWebService 136,127.67319420227156,1.7976931348623157E308,inst861741113:inst364245788:inst568039201:inst1999697781,inst1951772489:inst273516971
new,newWebService 137,354.64460042556607,1.7976931348623157E308,inst70954054:inst260608554:inst1435020820:inst1600103816,inst525639464:inst643207308:inst1857964313:inst1251710063:inst933632170
new,newWebService 138,465.9754814501094,1.7976931348623157E308,inst607155536:inst1953411033:inst1158726389:inst641978942,inst1560362724:inst1472700562:inst68899018:inst46378290:inst165782369
new,newWebService 139,190.06854040790833,1.7976931348623157E308,inst664097974:inst2052128451,inst1288786158:inst2089816637:inst361177003
new,newWebService 140,365.2036524570554,1.7976931348623157E308,inst173972883:inst393947503:inst1412693561:inst1055911603:inst1979623211,inst277410296:inst2037794015:inst990570386:inst1999697781
new,newWebService 141,433.1400735564654,1.7976931348623157E308,inst309558169:inst1094821803:inst1257035797,inst1618733311:inst1340598461:inst953092557:inst1858580588
new,newWebService 142,368.31044290645417,1.7976931348623157E308,inst2014436043:inst1286320982:inst1823553177,inst1718479312:inst1458778396:inst1416788799
new,newWebService 143,424.90376203110026,1.7976931348623157E308,inst519291499:inst1742649158,inst322264673
new,newWebService 144,377.3044833697762,1.7976931348623157E308,inst923186837:inst1959136371,inst253030131:inst1132303854
new,newWebService 145,381.63424631253883,1.7976931348623157E308,inst1682435984:inst75667697:inst1682637897:inst1041564463,inst1965494872
new,newWebService 146,264.70218722767675,1.7976931348623157E308,inst1799175104:inst1094615668:inst560864566,inst1394871680:inst1606035289:inst1109776774:inst1744906069:inst22614400
new,newWebService 147,157.0531745127299,1.7976931348623157E308,inst183801903:inst1074334963:inst1962625870:inst22210574:inst1971836523,inst1395904485:inst1066150801:inst867472765:inst390874458
new,newWebService 148,176.75328776260895,1.7976931348623157E308,inst561276836:inst193021000:inst1115708247:inst1119395475:inst680889180,inst937727446:inst1862265686:inst1114894281
new,newWebService 149,169.4636783690645,1.7976931348623157E308,inst1181667869,inst492046516:inst27740313
new,newWebService 150,192.18441394808195,1.7976931348623157E308,inst15648030:inst1720328213,inst588925645:inst114165665
new,newWebService 151,303.48960539096424,1.7976931348623157E308,inst112943613:inst826307746,inst380635260
new,newWebService 152,332.55289648491555,1.7976931348623157E308,inst1275055331:inst1130457083:inst1291449025:inst1537633731:inst1835838929,inst2048237218:inst2109882763
new,newWebService 153,223.81065180042688,1.7976931348623157E308,inst922772475:inst288461368:inst505979256:inst310376395,inst1463073455:inst1628566591:inst1739170195:inst2141424897
new,newWebService 154,18.32265973764136,1.7976931348623157E308,inst660002736:inst559642552:inst2125039647:inst2073227382,inst1583102253:inst921340066:inst943467542
new,newWebService 155,186.25701877790755,1.7976931348623157E308,inst1706189338:inst796200113:inst1225899581:inst1298001033:inst763231922,inst258768135:inst450475541:inst1686943530
new,newWebService 156,69.78554213514789,1.7976931348623157E308,inst266138331:inst573156670:inst1502612634,inst883662454:inst1386479253:inst930967211:inst1682440206:inst1546644563
new,newWebService 157,109.12357631753673,1.7976931348623157E308,inst1662367766:inst1647004747,inst861949340:inst1489910352:inst339264106:inst1214638152
qosChange,serv1971218118,72.0
qosChange,serv702185764,210.0
qosChange,serv390251831,242.0
qosChange,serv2045976085,115.0
qosChange,serv684980196,440.0
qosChange,serv76271344,100.0
qosChange,serv1308641927,99.0
qosChange,serv1658670002,88.0
qosChange,serv981553240,143.0
qosChange,serv1042792829,253.0
qosChange,serv2057445741,52.0
qosChange,serv596705981,88.0
qosChange,serv1544383392,415.0
qosChange,serv445961681,46.0
qosChange,serv1925135375,169.0
qosChange,serv1339363743,315.0
qosChange,serv563935481,69.0
qosChange,serv1695537870,204.0
qosChange,serv1316834571,131.0
qosChange,serv1353292261,369.0
qosChange,serv1705983203,496.0
qosChange,serv319591232,478.0
qosChange,serv1594359460,132.0
qosChange,serv385132232,283.0
qosChange,serv1609720387,275.0
qosChange,serv499008664,75.0
qosChange,serv580934914,97.0
qosChange,serv338229209,157.0
qosChange,serv946323878,356.0
qosChange,serv459684064,220.0
qosChange,serv549802958,396.0
qosChange,serv82211261,23.0
qosChange,serv2113359634,503.0
qosChange,serv2105166990,195.0
qosChange,serv1634298243,143.0
qosChange,serv1543565204,188.0
qosChange,serv1681609352,168.0
qosChange,serv1661743009,108.0
qosChange,serv214521627,489.0
qosChange,serv1694717552,253.0
qosChange,serv1030298812,454.0
qosChange,serv1154212529,433.0
qosChange,serv982167423,409.0
qosChange,serv2109058223,379.0
qosChange,serv26705416,75.0
qosChange,serv1614635943,312.0
qosChange,serv1037877273,315.0
qosChange,serv832857624,292.0
qosChange,serv1512433210,212.0
qosChange,serv1671574159,201.0
qosChange,serv776533591,417.0
qosChange,serv383697731,31.0
qosChange,serv683341690,441.0
qosChange,serv988107340,105.0
qosChange,serv729426525,104.0
qosChange,serv1025587261,394.0
qosChange,serv254664415,64.0
qosChange,serv713655458,221.0
qosChange,serv1158307805,431.0
qosChange,serv177653759,21.0
qosChange,serv129522332,259.0
qosChange,serv1622008269,181.0
qosChange,serv408275625,351.0
qosChange,serv2073420851,402.0
qosChange,serv385336275,269.0
qosChange,serv1928616468,196.0
qosChange,serv932397490,463.0
qosChange,serv417492592,397.0
qosChange,serv552875965,447.0
qosChange,serv1121235894,244.0
qosChange,serv1537215109,262.0
qosChange,serv408889808,167.0
qosChange,serv2102300118,145.0
qosChange,serv687643063,327.0
qosChange,serv1074743011,198.0
qosChange,serv133619700,458.0
qosChange,serv601621575,142.0
qosChange,serv2020988051,136.0
qosChange,serv244219082,80.0
qosChange,serv302591799,144.0
qosChange,serv593632974,254.0
qosChange,serv1323798811,19.0
qosChange,serv482419409,268.0
qosChange,serv610428364,168.0
qosChange,serv1784426268,386.0
qosChange,serv466648342,9.0
qosChange,serv396805931,139.0
qosChange,serv1655392952,27.0
qosChange,serv1386062761,301.0
qosChange,serv1207873695,72.0
qosChange,serv276989582,5.0
qosChange,serv2117661007,22.0
qosChange,serv892662712,285.0
qosChange,serv414625682,174.0
qosChange,serv1594973643,472.0
qosChange,serv1990880418,91.0
qosChange,serv735160307,222.0
qosChange,serv104126250,124.0
qosChange,serv1841570619,99.0
qosChange,serv2140600357,224.0
qosChange,serv1178380245,341.0
qosChange,serv243194759,158.0
qosChange,serv463575297,364.0
qosChange,serv1101369589,365.0
qosChange,serv1493181088,66.0
qosChange,serv918264929,153.0
qosChange,serv368336842,167.0
qosChange,serv1956881552,144.0
qosChange,serv472178081,423.0
qosChange,serv7863434,33.0
qosChange,serv972950456,76.0
qosChange,serv1739367886,366.0
qosChange,serv1017804795,214.0
qosChange,serv633777892,190.0
qosChange,serv928710262,429.0
qosChange,serv1530661009,373.0
qosChange,serv1231427228,526.0
qosChange,serv1895641925,254.0
qosChange,serv800701307,121.0
qosChange,serv496141792,180.0
qosChange,serv1511612892,7.0
qosChange,serv798858758,419.0
qosChange,serv1414735893,26.0
qosChange,serv847808373,468.0
qosChange,serv1562203143,214.0
qosChange,serv1243100927,214.0
qosChange,serv1943159169,323.0
qosChange,serv730654891,416.0
qosChange,serv1052623979,174.0
qosChange,serv317338543,302.0
qosChange,serv693993158,426.0
qosChange,serv896553945,153.0
qosChange,serv485900464,252.0
qosChange,serv1081503246,332.0
qosChange,serv46163711,226.0
qosChange,serv725329157,301.0
qosChange,serv1975929669,35.0
qosChange,serv4586384,371.0
qosChange,serv342734625,244.0
qosChange,serv613091231,46.0
qosChange,serv810942597,451.0
qosChange,serv936084680,315.0
qosChange,serv1418833261,322.0
qosChange,serv1594563503,3.0
qosChange,serv142836667,487.0
qosChange,serv1343665154,264.0
qosChange,serv1772956574,231.0
qosChange,serv1131887362,150.0
qosChange,serv646475914,56.0
qosChange,serv2117250867,420.0
qosChange,serv752773923,477.0
qosChange,serv1380122844,504.0
qosChange,serv2022216417,413.0
qosChange,serv1538035427,6.0
qosChange,serv714473646,243.0
qosChange,serv2000711568,189.0
qosChange,serv1707211569,448.0
qosChange,serv132595377,294.0
qosChange,serv905770912,436.0
qosChange,serv418927093,375.0
qosChange,serv423842649,148.0
qosChange,serv1760054509,253.0
qosChange,serv1113863606,26.0
qosChange,serv693172840,234.0
qosChange,serv968649045,188.0
qosChange,serv1022106206,254.0
qosChange,serv303820165,265.0
qosChange,serv1936809074,442.0
qosChange,serv1553600359,331.0
qosChange,serv1773980935,167.0
qosChange,serv1244535428,193.0
qosChange,serv628041980,361.0
qosChange,serv1048322606,211.0
qosChange,serv1907111619,503.0
qosChange,serv895939762,345.0
qosChange,serv562500980,355.0
qosChange,serv1542540843,33.0
qosChange,serv1275053239,294.0
qosChange,serv896964123,344.0
qosChange,serv1919195458,58.0
qosChange,serv1706187208,477.0
qosChange,serv973974779,192.0
qosChange,serv1848942907,507.0
qosChange,serv912735190,125.0
qosChange,serv1319907578,197.0
qosChange,serv299724927,393.0
qosChange,serv1633477925,444.0
qosChange,serv1838293569,94.0
qosChange,serv493068747,503.0
qosChange,serv872386229,23.0
qosChange,serv1181247155,465.0
qosChange,serv429372426,296.0
qosChange,serv720823741,422.0
qosChange,serv578682225,376.0
qosChange,serv1766812652,257.0
qosChange,serv1480072888,24.0
qosChange,serv1081297111,298.0
qosChange,serv1747764535,16.0
qosChange,serv879554512,323.0
qosChange,serv1288161439,316.0
qosChange,serv1933532024,282.0
qosChange,serv1064707856,108.0
qosChange,serv1754114592,446.0
qosChange,serv322458142,157.0
qosChange,serv678836274,96.0
qosChange,serv2022012374,191.0
qosChange,serv985854613,261.0
qosChange,serv656511107,271.0
qosChange,serv692558657,341.0
qosChange,serv629066341,98.0
qosChange,serv305458709,228.0
qosChange,serv1772342391,53.0
qosChange,serv122150044,119.0
qosChange,serv1721548135,452.0
qosChange,serv1679356625,466.0
qosChange,serv12983033,351.0
qosChange,serv69921249,70.0
qosChange,serv1583707992,119.0
qosChange,serv6428933,460.0
qosChange,serv1112839245,97.0
qosChange,serv1235728639,168.0
qosChange,serv151643494,256.0
qosChange,serv399468798,293.0
qosChange,serv798448580,190.0
qosChange,serv812581141,172.0
qosChange,serv847604330,435.0
qosChange,serv1665224102,168.0
qosChange,serv450263092,296.0
qosChange,serv2109878541,286.0
qosChange,serv264905743,462.0
qosChange,serv1377870155,205.0
qosChange,serv713859463,376.0
qosChange,serv939565773,136.0
qosChange,serv364241566,480.0
qosChange,serv65211828,82.0
qosChange,serv180522761,207.0
qosChange,serv412576998,350.0
qosChange,serv1375821471,199.0
qosChange,serv368951025,502.0
qosChange,serv1803270342,332.0
qosChange,serv582163280,375.0
qosChange,serv491840381,473.0
qosChange,serv200389066,396.0
qosChange,serv1992108784,370.0
qosChange,serv1686320903,392.0
qosChange,serv1678538437,372.0
qosChange,serv247496132,282.0
qosChange,serv488563331,277.0
qosChange,serv767520629,434.0
qosChange,serv1952580141,376.0
qosChange,serv531164981,306.0
qosChange,serv922156162,127.0
qosChange,serv1853040275,305.0
qosChange,serv1801221658,376.0
qosChange,serv8477617,14.0
qosChange,serv526659565,194.0
qosChange,serv278628126,378.0
qosChange,serv1018625113,382.0
qosChange,serv501261391,368.0
qosChange,serv672896357,490.0
qosChange,serv1703934519,348.0
qosChange,serv1661332869,89.0
qosChange,serv1188211395,80.0
qosChange,serv794761390,469.0
qosChange,serv1570599792,367.0
qosChange,serv715908147,380.0
qosChange,serv2106601491,403.0
qosChange,serv2043723358,66.0
qosChange,serv1219957572,343.0
qosChange,serv1095019494,153.0
qosChange,serv1780535035,18.0
qosChange,serv2113155591,453.0
qosChange,serv1423952860,328.0
qosChange,serv465009798,312.0
qosChange,serv869519357,41.0
qosChange,serv1284678254,27.0
qosChange,serv820567612,169.0
qosChange,serv757689479,165.0
qosChange,serv1394869588,161.0
qosChange,serv21995995,505.0
qosChange,serv2003578440,221.0
qosChange,serv867880813,306.0
qosChange,serv1470445743,279.0
qosChange,serv1090103938,159.0
qosChange,serv1436036737,325.0
qosChange,serv1931893518,150.0
qosChange,serv1914279902,277.0
qosChange,serv1337521194,519.0
qosChange,serv283543682,293.0
qosChange,serv1269317327,224.0
qosChange,serv939155595,319.0
qosChange,serv708329724,316.0
qosChange,serv302181659,152.0
qosChange,serv1296968228,31.0
qosChange,serv87741000,440.0
qosChange,serv106789117,278.0
qosChange,serv89789684,75.0
qosChange,serv211244577,301.0
qosChange,serv686004557,424.0
qosChange,serv113957400,227.0
qosChange,serv655896924,81.0
qosChange,serv251183360,471.0
qosChange,serv567416574,245.0
qosChange,serv327987881,229.0
qosChange,serv1633273920,150.0
qosChange,serv897374263,136.0
qosChange,serv1950941635,271.0
qosChange,serv1468397059,20.0
qosChange,serv205508665,129.0
qosChange,serv1059996305,400.0
qosChange,serv1477614026,438.0
qosChange,serv1860618736,462.0
qosChange,serv925229207,402.0
qosChange,serv833881947,265.0
qosChange,serv67464517,274.0
qosChange,serv300953293,52.0
qosChange,serv1358411860,179.0
qosChange,serv1223438627,244.0
qosChange,serv1948278768,468.0
qosChange,serv1305160872,323.0
qosChange,serv2109468401,427.0
qosChange,serv1035828589,22.0
qosChange,serv237664982,26.0
qosChange,serv495731614,14.0
qosChange,serv58247550,86.0
qosChange,serv1846486175,498.0
qosChange,serv965782173,333.0
qosChange,serv2129130701,269.0
qosChange,serv1969579574,185.0
qosChange,serv215545950,310.0
qosChange,serv1068599089,279.0
qosChange,serv99210694,467.0
qosChange,serv1329738728,421.0
qosChange,serv492454564,183.0
qosChange,serv2009108217,505.0
qosChange,serv2138551673,130.0
qosChange,serv1135164412,74.0
qosChange,serv1008793963,337.0
qosChange,serv1896870291,336.0
qosChange,serv1236342822,194.0
qosChange,serv987493157,186.0
qosChange,serv884880246,343.0
qosChange,serv347650181,247.0
qosChange,serv1247402338,449.0
qosChange,serv155944867,218.0
qosChange,serv2064818067,450.0
qosChange,serv1065117996,267.0
qosChange,serv1195789856,335.0
qosChange,serv1696152053,36.0
qosChange,serv13393211,30.0
qosChange,serv820977790,471.0
qosChange,serv606741174,297.0
qosChange,serv503106032,125.0
qosChange,serv1403062194,475.0
qosChange,serv1676899893,303.0
qosChange,serv1841980759,359.0
qosChange,serv455792831,263.0
qosChange,serv1167934912,493.0
qosChange,serv1314785887,17.0
qosChange,serv1282425527,313.0
qosChange,serv982371428,223.0
qosChange,serv1673416708,362.0
qosChange,serv1217090662,437.0
qosChange,serv1684886402,263.0
qosChange,serv395577565,149.0
qosChange,serv2129540841,153.0
qosChange,serv923794706,101.0
qosChange,serv385746415,100.0
qosChange,serv24452727,341.0
qosChange,serv265519926,133.0
qosChange,serv1546842254,356.0
qosChange,serv1547660442,496.0
qosChange,serv2076697901,410.0
qosChange,serv1138031322,147.0
qosChange,serv449648909,350.0
qosChange,serv1274232921,109.0
qosChange,serv1570805927,245.0
qosChange,serv106582982,212.0
qosChange,serv1208898056,177.0
qosChange,serv598754665,67.0
qosChange,serv569055080,317.0
qosChange,serv1815968402,7.0
qosChange,serv1711716985,197.0
qosChange,serv1684068176,157.0
qosChange,serv890820163,423.0
qosChange,serv89583549,454.0
qosChange,serv163727333,418.0
qosChange,serv679246414,482.0
qosChange,serv1209716244,59.0
qosChange,serv1701681792,251.0
qosChange,serv594043114,221.0
qosChange,serv695835707,446.0
qosChange,serv2076901906,279.0
qosChange,serv1285702577,231.0
qosChange,serv1431941461,405.0
qosChange,serv388409282,330.0
qosChange,serv456613149,343.0
qosChange,serv1850991591,50.0
qosChange,serv217388499,43.0
qosChange,serv999576996,139.0
qosChange,serv187895049,414.0
qosChange,serv1775619441,383.0
qosChange,serv648728641,77.0
qosChange,serv938541412,399.0
qosChange,serv748678647,384.0
qosChange,serv540585991,94.0
qosChange,serv2084480367,483.0
qosChange,serv2050891641,41.0
qosChange,serv1577564070,422.0
qosChange,serv1010226372,65.0
qosChange,serv1071465961,146.0
qosChange,serv1921244142,129.0
qosChange,serv265315883,356.0
qosChange,serv499418842,329.0
qosChange,serv570079441,78.0
qosChange,serv1244739471,248.0
qosChange,serv465213841,466.0
qosChange,serv2042288857,467.0
qosChange,serv1291028311,398.0
qosChange,serv189943733,236.0
qosChange,serv1873520801,191.0
qosChange,serv1735066475,183.0
qosChange,serv1957905875,97.0
qosChange,serv1458772044,145.0
qosChange,serv2112949456,460.0
qosChange,serv851495563,83.0
qosChange,serv965167990,284.0
qosChange,serv1338545555,164.0
qosChange,serv37356884,138.0
qosChange,serv1575515386,484.0
qosChange,serv888567474,370.0
qosChange,serv1004492590,298.0
qosChange,serv394963382,383.0
qosChange,serv21789860,104.0
qosChange,serv19333128,249.0
qosChange,serv1019033161,77.0
qosChange,serv1433580005,450.0
qosChange,serv349084682,258.0
qosChange,serv1126151488,307.0
qosChange,serv529116297,99.0
qosChange,serv722462247,42.0
qosChange,serv696449890,87.0
qosChange,serv1242486744,439.0
qosChange,serv440842082,299.0
qosChange,serv484261958,174.0
qosChange,serv754412429,89.0
qosChange,serv835724496,278.0
qosChange,serv1003468229,203.0
qosChange,serv1261534861,184.0
qosChange,serv615343958,232.0
qosChange,serv264495565,357.0
qosChange,serv487539008,317.0
qosChange,serv1907929807,493.0
qosChange,serv1929026608,209.0
qosChange,serv235822433,152.0
qosChange,serv1549094943,432.0
qosChange,serv93270777,261.0
qosChange,serv715293964,272.0
qosChange,serv737412996,312.0
qosChange,serv1619551537,188.0
qosChange,serv1753704452,463.0
qosChange,serv104740433,477.0
qosChange,serv1812691352,386.0
qosChange,serv1082731612,275.0
qosChange,serv844327280,323.0
qosChange,serv1293691178,498.0
qosChange,serv892458707,267.0
qosChange,serv1782993859,150.0
qosChange,serv1965278201,38.0
qosChange,serv1432349509,376.0
qosChange,serv1276895788,302.0
qosChange,serv525635242,252.0
qosChange,serv1158103762,161.0
delete,serv1462253137
delete,serv619849374
delete,serv1040540140
delete,serv534852209
delete,serv195063332
delete,serv1893389236
delete,serv1586370859
delete,serv1493999276
delete,serv1567118737
delete,serv523996698
delete,serv248930633
delete,serv332085249
delete,serv580320731
delete,serv1729946876
delete,serv1654164586
delete,serv1007155457
delete,serv654258380
delete,serv1968351208
delete,serv1985554684
delete,serv51283310
delete,serv1960976790
delete,serv570693624
delete,serv1742030753
delete,serv2042903040
delete,serv1623442770
delete,serv1357593672
delete,serv604284442
delete,serv475251126
delete,serv1498300687
delete,serv1256209127
delete,serv1008587828
delete,serv1923517
delete,serv969673406
delete,serv2121142100
delete,serv2012181224
delete,serv1625491454
delete,serv942638780
delete,serv1287137078
delete,serv568440897
delete,serv1953194324
delete,serv460298247
delete,serv172534160
delete,serv1180018789
delete,serv762605073
delete,serv1017600790
delete,serv1444639521
delete,serv1658876137
delete,serv1745921986
delete,serv1119803523
delete,serv1633684060
delete,serv338639349
delete,serv1117754839
delete,serv1752065908
delete,serv727377841
delete,serv223328416
delete,serv1784836408
delete,serv1043407012
delete,serv2119913734
delete,serv927685939
delete,serv1270137645
delete,serv1454470671
delete,serv577453859
delete,serv1314171704
delete,serv2075469535
delete,serv858253706
delete,serv2071986350
delete,serv963119306
delete,serv625379113
delete,serv1288775622
delete,serv2104552807
delete,serv723690613
delete,serv650367147
delete,serv147546126
delete,serv1124923122
delete,serv2074035034
delete,serv1306389238
delete,serv2017300823
