第1组
new,newWebService 55,173.3397592257129,1.7976931348623157E308,inst174997206:inst251599852:inst402960427,inst874649492:inst1021698158:inst1374191371:inst1375211510:inst35318774
new,newWebService 56,307.9799127986069,1.7976931348623157E308,inst2010551162:inst1293081217,inst265526240:inst654056467:inst62755096:inst1914286216:inst1551764162
new,newWebService 57,147.5919227266545,1.7976931348623157E308,inst93481134:inst586677140:inst63579636,inst690104017
new,newWebService 58,256.207696398599,1.7976931348623157E308,inst620678136,inst1192519120:inst631531517:inst403364253:inst1368253584
new,newWebService 59,424.94792784350335,1.7976931348623157E308,inst277202069:inst1381765610,inst1267483222
new,newWebService 60,207.08198072287496,1.7976931348623157E308,inst1746128121:inst856617292:inst497372250:inst1758010047,inst1949109622
new,newWebService 61,472.4009807770861,1.7976931348623157E308,inst1912855937:inst1813511670:inst1748994993:inst1433590541:inst1904452974,inst1387707619:inst1380541466
new,newWebService 62,256.44600410544643,1.7976931348623157E308,inst760768838:inst565992609:inst225379230,inst1744291886:inst1023134751:inst770801901:inst124617312:inst1070858130
new,newWebService 63,85.7591101704809,1.7976931348623157E308,inst1651097893,inst1493591228
new,newWebService 64,229.4466158595787,1.7976931348623157E308,inst2142039080:inst1709672523:inst1598875450:inst2071178698,inst1726268130
new,newWebService 65,249.85799020275493,1.7976931348623157E308,inst826309838:inst1777058164:inst1776443981:inst143863120:inst649761408,inst1254173109:inst1809218703:inst826518103
new,newWebService 66,93.55548472212129,1.7976931348623157E308,inst673523206:inst2102306432:inst2118277320:inst227631919:inst1471480640,inst684784635:inst714688225:inst1749203258
new,newWebService 67,482.11948620169557,1.7976931348623157E308,inst1682642119:inst483860224,inst857235697:inst1441985098:inst1969177878:inst390260275:inst856211336
new,newWebService 68,341.3018543598246,1.7976931348623157E308,inst539366069:inst1985155080:inst1500145328:inst329226821:inst1511827471,inst1974497260:inst1200297364:inst1032151935:inst1415156607
new,newWebService 69,98.48728652584336,1.7976931348623157E308,inst791290871,inst710590857:inst1679362977
new,newWebService 70,448.3458579490377,1.7976931348623157E308,inst1119607924:inst845158172,inst873006764:inst72792381:inst1415148163:inst1176548270
new,newWebService 71,324.23059790291273,1.7976931348623157E308,inst1506497515,inst1436453229:inst58258124:inst899225256
new,newWebService 72,404.3627385589352,1.7976931348623157E308,inst1016584873:inst198140599:inst1051812105:inst771012258,inst2027750378:inst2120530009:inst404186701:inst1759852596:inst667377154
new,newWebService 73,59.35573622142008,1.7976931348623157E308,inst720016089:inst1400201636:inst1088879794:inst1699849817:inst1377266508,inst22616492
new,newWebService 74,422.1186251310966,1.7976931348623157E308,inst2087353591,inst1954637269:inst574586949:inst1197226449:inst1622630896:inst937937803
new,newWebService 75,310.8023851031428,1.7976931348623157E308,inst1579614846:inst245455892:inst440844212:inst708338168:inst1104244905,inst1611573472
new,newWebService 76,412.2536693661559,1.7976931348623157E308,inst420780178:inst380014763,inst299318971
new,newWebService 77,186.5420483290266,1.7976931348623157E308,inst1810850895:inst1483148025,inst1932105967:inst1639830112:inst317750813:inst1911004944
new,newWebService 78,251.50916736078875,1.7976931348623157E308,inst1124525610:inst1785042543:inst1964258062:inst1685098851,inst934658623:inst1147873008
new,newWebService 79,389.2473148697247,1.7976931348623157E308,inst1201944352,inst771422436:inst1077008404
new,newWebService 80,508.6834956364832,1.7976931348623157E308,inst1868001598:inst1960983142:inst2131181477:inst1356367398,inst1457348117:inst930967211
new,newWebService 81,483.98942081661335,1.7976931348623157E308,inst1992117228,inst1315816562
new,newWebService 82,13.58948308915153,1.7976931348623157E308,inst2058268189:inst2088790184:inst1750029890:inst2091453051:inst929328667,inst721242325
new,newWebService 83,313.6033727047368,1.7976931348623157E308,inst1462261581:inst1767433149:inst62555275:inst1118787606,inst1538243692
new,newWebService 84,386.5252542300552,1.7976931348623157E308,inst2098213286:inst1264822485:inst844945685,inst930146893:inst548580906:inst1112841375:inst1825397818:inst1105883449
new,newWebService 85,448.49301086136495,1.7976931348623157E308,inst973770774:inst323898957,inst1179206915:inst266962871:inst1127177941
new,newWebService 86,365.4526497210038,1.7976931348623157E308,inst1592929181,inst293789232:inst1312127242:inst273716754
new,newWebService 87,52.405234581503,1.7976931348623157E308,inst385750637:inst602242072:inst1025597835:inst1888280173:inst399271107,inst1393643314
new,newWebService 88,460.0947673052769,1.7976931348623157E308,inst1214840065:inst1225289620:inst205100617,inst1420063757:inst1133938176:inst1892987502:inst1898107101:inst53956713
new,newWebService 89,308.5733279655592,1.7976931348623157E308,inst51903807:inst1709884972:inst1462665407:inst867887165,inst640546571
new,newWebService 90,227.74780790598012,1.7976931348623157E308,inst760558481:inst408694209:inst1013718001:inst1829701321:inst802554392,inst1280177060:inst769573535
new,newWebService 91,192.2994638279553,1.7976931348623157E308,inst137725512:inst1130253078,inst614121906:inst1151560236:inst737015522:inst515196223:inst1627958722
new,newWebService 92,449.80081346212614,1.7976931348623157E308,inst370387618:inst359946507,inst1998465193:inst651597643:inst1360464766:inst2025905737
new,newWebService 93,92.75139064702054,1.7976931348623157E308,inst1531695906:inst1013711649:inst2090832554:inst1549097073:inst1209108413,inst816686953:inst1092979254
new,newWebService 94,199.30236342817525,1.7976931348623157E308,inst1731181594:inst1800403470:inst1960579316:inst538339616:inst963535798,inst1967739155
new,newWebService 95,232.9677697111047,1.7976931348623157E308,inst376125622:inst469113518,inst1133936046:inst1320523891
new,newWebService 96,251.49533881884577,1.7976931348623157E308,inst53138525:inst1597436727:inst1452016031,inst797230788:inst2041472761:inst517249129:inst1567122959
new,newWebService 97,93.8419363514903,1.7976931348623157E308,inst1948486995:inst463991789:inst443713214:inst1790576542,inst895336153
new,newWebService 98,256.8170637006294,1.7976931348623157E308,inst1327281996:inst1731383507,inst510276445:inst766098794
new,newWebService 99,308.74865755712716,1.7976931348623157E308,inst761999334:inst183185628,inst1896466465:inst1781767623:inst273927111:inst122362493
new,newWebService 100,270.80385471274246,1.7976931348623157E308,inst2113982261,inst699525027
new,newWebService 101,183.38693052229047,1.7976931348623157E308,inst1052419974:inst1012893461,inst100447504:inst1396714229
new,newWebService 102,415.4257891749513,1.7976931348623157E308,inst937117485:inst1384224434:inst1885409079:inst1788942220,inst1509370739
new,newWebService 103,109.27574618985994,1.7976931348623157E308,inst58865955,inst478330485:inst1134968851:inst1254787292:inst553294587:inst934244261
new,newWebService 104,125.40550017792329,1.7976931348623157E308,inst2101488244,inst438795528:inst1809622529:inst420780178:inst513347360
new,newWebService 105,485.6676434527912,1.7976931348623157E308,inst604090973,inst967018983:inst1793033274:inst81603392:inst2108046566:inst385958902
new,newWebService 106,196.72603858155782,1.7976931348623157E308,inst1949311535,inst1474341198:inst833888299:inst2126673969
new,newWebService 107,294.6434747439605,1.7976931348623157E308,inst1405727191:inst789856370:inst1066352714:inst770400205:inst1566712781,inst1074139402:inst93077308:inst1448333063:inst693799689
new,newWebService 108,192.58812885278473,1.7976931348623157E308,inst1559754855:inst1273418917,inst1269534036
new,newWebService 109,42.86169404550848,1.7976931348623157E308,inst1962413421:inst1670558280:inst503318519,inst1381763480:inst1904244709:inst1386073335:inst1756573454
new,newWebService 110,324.18401158427906,1.7976931348623157E308,inst638905935,inst938343721
new,newWebService 111,143.89325940509187,1.7976931348623157E308,inst675151176,inst657541782:inst1021706602:inst241360654:inst620680228:inst1366206992
new,newWebService 112,159.99778375961677,1.7976931348623157E308,inst1122876530:inst1905891697:inst1822938994,inst1216276696:inst1485196709:inst1875571577:inst1536811283
new,newWebService 113,422.9305372503264,1.7976931348623157E308,inst833274116,inst1601323738:inst1822732859:inst950835646:inst1858368139:inst291738418
new,newWebService 114,80.4934443025973,1.7976931348623157E308,inst850683689,inst160252592
new,newWebService 115,171.4041835972943,1.7976931348623157E308,inst829591110,inst1114894281:inst1967331107:inst1284074607:inst734556660:inst1327288348
new,newWebService 116,61.375703872153565,1.7976931348623157E308,inst546119952:inst1557094118:inst1672400829,inst1327494483:inst1060614710:inst1801021875
new,newWebService 117,306.96027559066937,1.7976931348623157E308,inst1823755090:inst1081509598:inst1638397741,inst1410238921:inst674341394:inst1048945233:inst360768955:inst352578441
new,newWebService 118,279.4010716533603,1.7976931348623157E308,inst1541318829:inst57435676:inst1366198548:inst732911802,inst688879873:inst188725941:inst1160562624:inst1681201304:inst1416378659
new,newWebService 119,342.7641220868431,1.7976931348623157E308,inst1234710630:inst603064520:inst1262363623:inst887141417:inst611050991,inst651395730:inst1728312592:inst2099443782:inst661022837
new,newWebService 120,360.3796643331981,1.7976931348623157E308,inst1080072967:inst241558345:inst2071176568,inst510480450:inst516834767:inst308952430
new,newWebService 121,483.49538964892787,1.7976931348623157E308,inst1197846984:inst673924902,inst829786709
new,newWebService 122,360.7618450581294,1.7976931348623157E308,inst599574983:inst1196820531:inst462357505:inst281086950:inst2143475711,inst1678954929:inst2056219505
new,newWebService 123,408.98109282977856,1.7976931348623157E308,inst1710494933:inst158410043,inst793945294:inst1655403488:inst265728153:inst830607027
new,newWebService 124,298.9080560900068,1.7976931348623157E308,inst1228566670:inst1012075235:inst849457453:inst1820890310,inst1731181594:inst1727490144:inst644225317
new,newWebService 125,237.2650462943823,1.7976931348623157E308,inst1455290989:inst914384270,inst1810032707:inst474849392:inst658765926:inst293175049:inst1607263655
new,newWebService 126,167.51586532944444,1.7976931348623157E308,inst1745720073:inst2065852964:inst2010755167:inst206127070,inst74433017
new,newWebService 127,363.4876323755956,1.7976931348623157E308,inst662661381:inst1667277008:inst1135984730:inst1931897740,inst1435220641:inst1072290501:inst1276088136:inst1041776950:inst1893601685
new,newWebService 128,230.07768862271232,1.7976931348623157E308,inst1284280742:inst1170810266,inst2021608548:inst2069325575:inst1281409648:inst1911423566
new,newWebService 129,267.51113442992096,1.7976931348623157E308,inst1673425152:inst1349411602:inst5621281:inst994465841,inst550419233
new,newWebService 130,506.50692398162124,1.7976931348623157E308,inst723291009:inst1512229205:inst734756481:inst1227340434,inst107824014:inst1650889628
new,newWebService 131,184.0358948819064,1.7976931348623157E308,inst1972046880,inst390256053:inst521140362:inst1053854475
new,newWebService 132,394.3274435953972,1.7976931348623157E308,inst401313477:inst992215244:inst499017108,inst1012277148
new,newWebService 133,168.23275333383188,1.7976931348623157E308,inst2014236260:inst12577115,inst366700428:inst986475148:inst1759646461:inst176027881
new,newWebService 134,45.57465984589383,1.7976931348623157E308,inst20563586:inst1847922806:inst1601128139:inst625185644,inst312431393:inst862771788
new,newWebService 135,41.71714102514359,1.7976931348623157E308,inst962101297:inst415040082:inst1452634436:inst343969305:inst539982344,inst1711317381:inst1397953169:inst1805323248:inst1437885600:inst1238599733
new,newWebService 136,447.84196017402417,1.7976931348623157E308,inst467883022,inst1898107101:inst2122578693:inst645657726:inst1535374690
new,newWebService 137,245.87908181365768,1.7976931348623157E308,inst1462059668:inst844741680,inst2087559726:inst1253140342:inst127480000:inst188313671
new,newWebService 138,492.7257939001393,1.7976931348623157E308,inst62959101:inst942849137:inst1301888044:inst1682236201,inst442491162:inst2115616545
new,newWebService 139,122.75158970620986,1.7976931348623157E308,inst351137588:inst791082606:inst1536201322,inst1135784947
new,newWebService 140,96.96082757916592,1.7976931348623157E308,inst1192315115:inst568032849:inst1874145520,inst278230614:inst990568294:inst1469627555:inst2123607276
new,newWebService 141,321.66388606198126,1.7976931348623157E308,inst428358639:inst2093503865:inst1778488443:inst1926980054:inst419951416,inst50269523:inst155951219:inst798658937:inst296862239:inst26917903
new,newWebService 142,102.6599861063325,1.7976931348623157E308,inst63985554:inst473204534:inst1647820843:inst649763538,inst707925898:inst1430311399:inst1746138657
new,newWebService 143,42.75506603151328,1.7976931348623157E308,inst1388727758,inst415042174
new,newWebService 144,1.3702668183730302,1.7976931348623157E308,inst1063481582:inst261220645:inst2074453618:inst761176886:inst1196210570,inst1998664976:inst574185253
new,newWebService 145,252.5546286063763,1.7976931348623157E308,inst922774567:inst1819865949,inst2070764298:inst2107840431:inst104952920:inst1565284632
new,newWebService 146,497.8951685892123,1.7976931348623157E308,inst577251946,inst802348257:inst1285507016
new,newWebService 147,454.8495787009794,1.7976931348623157E308,inst1790986682,inst857641615
new,newWebService 148,335.8183530731361,1.7976931348623157E308,inst772852715,inst1354733114:inst821194461:inst492261095:inst38391781:inst760569055
new,newWebService 149,296.3603123025389,1.7976931348623157E308,inst1386268896:inst1768657293:inst1538456141,inst510280667:inst1118991649
new,newWebService 150,496.01480611922574,1.7976931348623157E308,inst88971496:inst2035541288:inst520311600:inst829582666,inst942436867:inst461539279
new,newWebService 151,392.83952789674606,1.7976931348623157E308,inst833070073:inst999583348:inst1571014192,inst529126871:inst872798499
new,newWebService 152,8.08663604538076,1.7976931348623157E308,inst652211826:inst2065234559:inst624365326,inst1289192114:inst890414245:inst1153190298:inst927698605:inst1595392265
new,newWebService 153,478.3343804179961,1.7976931348623157E308,inst77302019:inst1177151879:inst2145318260:inst784728327,inst660619011:inst1884582409:inst785960915:inst1440546375:inst1686325125
new,newWebService 154,511.0050123597912,1.7976931348623157E308,inst892059103:inst1894009733:inst409920483,inst1886641667:inst1166919033
new,newWebService 155,244.1322583361004,1.7976931348623157E308,inst840238356,inst1955043225:inst885086381:inst1273010869:inst324098778
new,newWebService 156,402.8365328832854,1.7976931348623157E308,inst1792217178:inst1795496320:inst1826415827:inst239722110:inst324923318,inst1288165661:inst224359091
new,newWebService 157,413.4837587384763,1.7976931348623157E308,inst1128210708:inst227427914:inst1679975030:inst1636357501:inst474026982,inst1800205779:inst808077817:inst490614145
new,newWebService 158,287.8704055166952,1.7976931348623157E308,inst663692056,inst1965286645
new,newWebService 159,39.5968700370157,1.7976931348623157E308,inst106183378:inst1345922065:inst1832559787:inst1558322484:inst1322780802,inst268799068:inst960262970:inst2138759938:inst1996006331
new,newWebService 160,9.812088782173024,1.7976931348623157E308,inst1872915062:inst1615460483:inst638291752,inst361376786:inst1189035935
new,newWebService 161,323.9541692477774,1.7976931348623157E308,inst924825381:inst765072341:inst1532915828,inst261836920:inst1321758571
new,newWebService 162,256.8169461183189,1.7976931348623157E308,inst1025189787:inst956367515:inst1249861162:inst805011124:inst860512747,inst926463887:inst896150119:inst327384272
new,newWebService 163,353.7917169224924,1.7976931348623157E308,inst1808802211,inst981555332:inst1604815367
new,newWebService 164,468.2494685767867,1.7976931348623157E308,inst1836051416:inst1747364931,inst482011361:inst686008779
new,newWebService 165,43.23300513733386,1.7976931348623157E308,inst19747490:inst1968557343:inst610434716:inst1804094882,inst1426216123:inst1960781229:inst1907727894
new,newWebService 166,324.58648329196825,1.7976931348623157E308,inst390870236:inst1319916022:inst1660312730:inst1353912796:inst759536250,inst2038607981
new,newWebService 167,121.25223960982478,1.7976931348623157E308,inst725131466,inst1486023341
new,newWebService 168,329.3998431468878,1.7976931348623157E308,inst295221603:inst1626311772:inst372846480:inst1318277516:inst783502053,inst171103881:inst1650691937:inst672490401:inst1238810090:inst1790778455
new,newWebService 169,5.135730418942311,1.7976931348623157E308,inst1393441401,inst357073283:inst863377527:inst511921303
new,newWebService 170,475.5631551402101,1.7976931348623157E308,inst1445262148:inst894507391:inst1988638265:inst447198491:inst1359438313,inst2048443353
new,newWebService 171,198.642719899135,1.7976931348623157E308,inst1419041526:inst1953612946:inst1846700754,inst388615417
new,newWebService 172,6.211445713390931,1.7976931348623157E308,inst2142649041:inst1792217178,inst1445874201
new,newWebService 173,363.2241896929151,1.7976931348623157E308,inst2113161943:inst1396310403:inst2064616154:inst433879934,inst1560568859:inst635212393
new,newWebService 174,180.74234136149417,1.7976931348623157E308,inst1126162024:inst1376437746:inst1683662258:inst1797334647,inst913972000:inst1216892971:inst2143679716:inst2097184741
new,newWebService 175,486.6976373158605,1.7976931348623157E308,inst604700934:inst938347943,inst153488135:inst2141633162
new,newWebService 176,192.23717325164594,1.7976931348623157E308,inst2014644308:inst107001604:inst2110086806,inst925033608
new,newWebService 177,145.63977318169287,1.7976931348623157E308,inst918471064,inst2085102994:inst2116232858:inst1771122469:inst1791600865:inst114582157
new,newWebService 178,66.45232917443997,1.7976931348623157E308,inst1338352086:inst925233429:inst1415156607:inst1182896235,inst1556271670:inst2087153770:inst1075773686:inst434904295
qosChange,serv1779920852,212.0
qosChange,serv502285714,271.0
qosChange,serv1226921812,193.0
qosChange,serv1402241876,380.0
qosChange,serv609404041,32.0
qosChange,serv1829076602,183.0
qosChange,serv1077816056,104.0
qosChange,serv335566342,21.0
qosChange,serv2023854923,138.0
qosChange,serv1331581277,136.0
qosChange,serv1681815487,453.0
qosChange,serv738437357,33.0
qosChange,serv293785010,464.0
qosChange,serv1016166289,181.0
qosChange,serv1909364308,79.0
qosChange,serv174582844,380.0
qosChange,serv1801835841,174.0
qosChange,serv2147358500,490.0
qosChange,serv568236892,346.0
qosChange,serv1358207855,2.0
qosChange,serv1369471376,459.0
qosChange,serv1086826888,289.0
qosChange,serv941614457,97.0
qosChange,serv1713561626,155.0
qosChange,serv825279163,321.0
qosChange,serv170691611,254.0
qosChange,serv1239823877,321.0
qosChange,serv1619141359,12.0
qosChange,serv1228560356,16.0
qosChange,serv697474213,393.0
qosChange,serv1146427971,271.0
qosChange,serv1725849508,169.0
qosChange,serv1901171702,100.0
qosChange,serv688053241,470.0
qosChange,serv394553242,241.0
qosChange,serv1252317894,485.0
qosChange,serv1028660306,104.0
qosChange,serv1427025905,331.0
qosChange,serv42886661,108.0
qosChange,serv1554420677,380.0
qosChange,serv1725031320,311.0
qosChange,serv730858896,524.0
qosChange,serv2131997573,128.0
qosChange,serv1814944041,438.0
qosChange,serv1489697903,100.0
qosChange,serv1917967092,436.0
qosChange,serv1912845401,487.0
qosChange,serv37356884,110.0
qosChange,serv458045558,271.0
qosChange,serv660198297,435.0
qosChange,serv520105465,48.0
qosChange,serv1757801820,213.0
qosChange,serv1988013508,257.0
qosChange,serv133005517,376.0
qosChange,serv757895614,226.0
qosChange,serv1137006961,70.0
qosChange,serv1189439761,171.0
qosChange,serv1098296544,300.0
qosChange,serv1579202576,344.0
qosChange,serv1280172838,265.0
qosChange,serv602235758,491.0
qosChange,serv770183496,47.0
qosChange,serv1690008093,166.0
qosChange,serv1038491456,54.0
qosChange,serv1275053239,292.0
qosChange,serv1713355491,458.0
qosChange,serv679860597,182.0
qosChange,serv970083546,369.0
qosChange,serv1591696593,497.0
qosChange,serv1462253137,51.0
qosChange,serv1298196594,96.0
qosChange,serv132595377,278.0
qosChange,serv303205982,152.0
qosChange,serv287434915,8.0
qosChange,serv1076587690,414.0
qosChange,serv168028744,92.0
qosChange,serv1255184804,43.0
qosChange,serv1905473075,127.0
qosChange,serv2037373301,414.0
qosChange,serv484261958,152.0
qosChange,serv160450283,253.0
qosChange,serv1123694756,402.0
qosChange,serv793122846,47.0
qosChange,serv2136502989,253.0
qosChange,serv806231046,161.0
qosChange,serv1751041585,471.0
qosChange,serv1429892777,17.0
qosChange,serv715498007,209.0
qosChange,serv908843957,23.0
qosChange,serv759534158,223.0
qosChange,serv1046069879,336.0
qosChange,serv1137621144,298.0
qosChange,serv969263228,193.0
qosChange,serv2126263791,442.0
qosChange,serv169667250,400.0
qosChange,serv439407581,191.0
qosChange,serv861326713,278.0
qosChange,serv1449144937,60.0
qosChange,serv820363607,206.0
qosChange,serv2104756850,489.0
qosChange,serv1983097952,488.0
qosChange,serv508839814,287.0
qosChange,serv2046590268,143.0
qosChange,serv1095839812,52.0
qosChange,serv1179608611,420.0
qosChange,serv1278124154,351.0
qosChange,serv733931941,179.0
qosChange,serv277399760,17.0
qosChange,serv910482463,15.0
qosChange,serv2129948889,517.0
qosChange,serv810122279,64.0
qosChange,serv1212175106,487.0
qosChange,serv1884786452,142.0
qosChange,serv1617092675,241.0
qosChange,serv1958109918,338.0
qosChange,serv1891750692,52.0
qosChange,serv674740998,385.0
qosChange,serv545911725,267.0
qosChange,serv1425181226,391.0
qosChange,serv415650043,18.0
qosChange,serv238485300,146.0
qosChange,serv2120117739,432.0
qosChange,serv621898058,143.0
qosChange,serv315699999,491.0
qosChange,serv1122056212,203.0
qosChange,serv1207053377,299.0
qosChange,serv2058059924,421.0
qosChange,serv768544990,476.0
qosChange,serv779196458,49.0
qosChange,serv882013374,54.0
qosChange,serv673306497,397.0
qosChange,serv800905312,395.0
qosChange,serv466444299,86.0
qosChange,serv2080999274,397.0
qosChange,serv1319497438,421.0
qosChange,serv1910388669,314.0
qosChange,serv1950941635,275.0
qosChange,serv1414531888,207.0
qosChange,serv866652447,409.0
qosChange,serv330650748,262.0
qosChange,serv562707115,157.0
qosChange,serv1959338284,255.0
qosChange,serv338639349,268.0
qosChange,serv1178994428,385.0
qosChange,serv441866443,404.0
qosChange,serv279856492,247.0
qosChange,serv38789293,215.0
qosChange,serv1066756540,128.0
qosChange,serv234387932,411.0
qosChange,serv1404904743,31.0
qosChange,serv1636550970,116.0
qosChange,serv106378977,50.0
qosChange,serv1471674109,404.0
qosChange,serv1729536736,52.0
qosChange,serv1838907752,220.0
qosChange,serv2094925700,186.0
qosChange,serv760966529,2.0
qosChange,serv819339246,233.0
qosChange,serv1908954168,452.0
qosChange,serv1154006394,54.0
qosChange,serv1601117603,358.0
qosChange,serv2142238901,83.0
qosChange,serv712631097,426.0
qosChange,serv767316624,282.0
qosChange,serv1975109351,74.0
qosChange,serv530960976,26.0
qosChange,serv1606443337,433.0
qosChange,serv1133115728,451.0
qosChange,serv742738730,408.0
qosChange,serv553694191,213.0
qosChange,serv1132911723,505.0
qosChange,serv275351076,244.0
qosChange,serv351747549,183.0
qosChange,serv1714789992,36.0
qosChange,serv1717042719,408.0
qosChange,serv1253752395,138.0
qosChange,serv1594153325,212.0
qosChange,serv772232180,164.0
qosChange,serv1149500978,72.0
qosChange,serv612066908,262.0
qosChange,serv443504949,50.0
qosChange,serv1122670395,493.0
qosChange,serv144269076,506.0
qosChange,serv2024675241,380.0
qosChange,serv897578306,351.0
qosChange,serv56813049,392.0
qosChange,serv319795275,501.0
qosChange,serv167004383,388.0
qosChange,serv30392644,134.0
qosChange,serv846990147,214.0
qosChange,serv964553807,65.0
qosChange,serv385542410,254.0
qosChange,serv641150180,134.0
qosChange,serv420155459,270.0
qosChange,serv246471809,156.0
qosChange,serv502081709,238.0
qosChange,serv736184630,129.0
qosChange,serv565163847,181.0
qosChange,serv764449714,488.0
qosChange,serv321229776,320.0
qosChange,serv218616865,303.0
qosChange,serv2124625285,504.0
qosChange,serv1215246021,86.0
qosChange,serv579296408,183.0
qosChange,serv2001121708,163.0
qosChange,serv57019184,325.0
qosChange,serv20151316,87.0
qosChange,serv1655599087,201.0
qosChange,serv648318463,462.0
qosChange,serv872796407,236.0
qosChange,serv1805727074,518.0
qosChange,serv1837883391,278.0
qosChange,serv958203712,101.0
qosChange,serv179498400,191.0
qosChange,serv790666114,478.0
qosChange,serv1131887362,147.0
qosChange,serv221893915,215.0
qosChange,serv1180836977,342.0
qosChange,serv1821908319,56.0
qosChange,serv1777257985,343.0
qosChange,serv232749426,309.0
qosChange,serv538743442,106.0
qosChange,serv64801650,488.0
qosChange,serv1530457004,440.0
qosChange,serv108221526,114.0
qosChange,serv1374182927,331.0
qosChange,serv1003878407,293.0
qosChange,serv1616478492,217.0
qosChange,serv1449759120,341.0
qosChange,serv851699606,178.0
qosChange,serv702389807,16.0
qosChange,serv154920544,126.0
qosChange,serv795375573,197.0
qosChange,serv382469365,23.0
qosChange,serv1719909591,285.0
qosChange,serv1146223928,155.0
qosChange,serv1052009796,234.0
qosChange,serv2055807235,255.0
qosChange,serv110066167,254.0
qosChange,serv1290618171,43.0
qosChange,serv1943773352,208.0
qosChange,serv1852219957,401.0
qosChange,serv1452421987,241.0
qosChange,serv1293485043,191.0
qosChange,serv225581143,198.0
qosChange,serv346831993,406.0
qosChange,serv1068395046,349.0
qosChange,serv1491132404,216.0
qosChange,serv949396923,212.0
qosChange,serv904746589,92.0
qosChange,serv311194583,158.0
qosChange,serv1739571891,215.0
qosChange,serv441456265,368.0
qosChange,serv36332561,6.0
qosChange,serv1348990888,411.0
qosChange,serv571103764,507.0
qosChange,serv1710488619,328.0
qosChange,serv202641793,266.0
qosChange,serv2049253135,179.0
qosChange,serv1101779729,134.0
qosChange,serv38175110,491.0
qosChange,serv1614021760,384.0
qosChange,serv373048393,258.0
qosChange,serv1391592538,350.0
qosChange,serv1035418411,202.0
qosChange,serv1609720387,276.0
qosChange,serv951649612,88.0
qosChange,serv57223227,76.0
qosChange,serv923180523,216.0
qosChange,serv2011156901,286.0
qosChange,serv1973470807,251.0
qosChange,serv1675465392,84.0
qosChange,serv1605829154,98.0
qosChange,serv899626990,23.0
qosChange,serv1894003419,184.0
qosChange,serv1420061627,295.0
qosChange,serv1194151312,174.0
qosChange,serv1279558655,358.0
qosChange,serv1643719253,259.0
qosChange,serv1247812478,238.0
qosChange,serv948168557,268.0
qosChange,serv593839109,461.0
qosChange,serv600187074,299.0
qosChange,serv1420471805,361.0
qosChange,serv344169126,126.0
qosChange,serv1425387361,247.0
qosChange,serv590355924,471.0
qosChange,serv245039400,15.0
qosChange,serv796810074,400.0
qosChange,serv18718945,59.0
qosChange,serv456817192,78.0
qosChange,serv794761390,500.0
qosChange,serv88765361,196.0
qosChange,serv1297992589,329.0
qosChange,serv598548530,511.0
qosChange,serv894301256,129.0
qosChange,serv574790992,244.0
qosChange,serv536490715,435.0
qosChange,serv1357183494,56.0
qosChange,serv359119875,131.0
qosChange,serv365673975,274.0
qosChange,serv1255390939,287.0
qosChange,serv545501547,299.0
qosChange,serv783291696,374.0
qosChange,serv593632974,210.0
qosChange,serv392504558,420.0
qosChange,serv1645767937,331.0
qosChange,serv1564866010,193.0
qosChange,serv348060359,485.0
qosChange,serv653644197,370.0
qosChange,serv1042792829,231.0
qosChange,serv1350629394,218.0
qosChange,serv1839111757,291.0
qosChange,serv1815764359,192.0
qosChange,serv750317191,171.0
qosChange,serv1573058654,285.0
qosChange,serv1571420110,268.0
qosChange,serv1043817190,421.0
qosChange,serv2036759118,397.0
qosChange,serv49644766,10.0
qosChange,serv2102914301,476.0
qosChange,serv559634108,201.0
qosChange,serv380216676,294.0
qosChange,serv622512241,279.0
qosChange,serv109860032,8.0
qosChange,serv288459276,24.0
qosChange,serv1609106204,197.0
qosChange,serv2141828723,277.0
qosChange,serv1610334570,496.0
qosChange,serv636848807,318.0
qosChange,serv2067276891,295.0
qosChange,serv1382785711,91.0
qosChange,serv1076177512,253.0
qosChange,serv1950327452,104.0
qosChange,serv1060202440,4.0
qosChange,serv323482465,5.0
qosChange,serv130956833,300.0
qosChange,serv436744714,208.0
qosChange,serv314471633,392.0
qosChange,serv242376533,157.0
qosChange,serv1427433953,386.0
qosChange,serv1089285712,452.0
qosChange,serv1760668692,453.0
qosChange,serv388819460,137.0
qosChange,serv2039011807,323.0
qosChange,serv1056925390,237.0
qosChange,serv1697790559,347.0
qosChange,serv1374386970,285.0
qosChange,serv2115612323,139.0
qosChange,serv2146540274,152.0
qosChange,serv454154325,200.0
qosChange,serv1330352911,104.0
qosChange,serv1795077736,210.0
qosChange,serv301567476,152.0
qosChange,serv816676379,60.0
qosChange,serv713245280,322.0
qosChange,serv1911821040,387.0
qosChange,serv33259516,329.0
qosChange,serv1000601357,63.0
qosChange,serv501057348,212.0
qosChange,serv1458772044,162.0
qosChange,serv1860618736,489.0
qosChange,serv61728643,252.0
qosChange,serv569261215,348.0
qosChange,serv1754318635,26.0
qosChange,serv1034804228,341.0
qosChange,serv1772138386,259.0
qosChange,serv344783309,194.0
qosChange,serv1398350643,278.0
qosChange,serv1005720956,450.0
qosChange,serv305458709,194.0
qosChange,serv203666116,329.0
qosChange,serv651391508,352.0
qosChange,serv2333695,44.0
qosChange,serv1914690042,107.0
qosChange,serv444323175,212.0
qosChange,serv1359640226,62.0
qosChange,serv107813478,21.0
