第1组
qosChange,serv221075727,437.0
qosChange,serv39609611,103.0
qosChange,serv577043681,179.0
qosChange,serv207557349,209.0
qosChange,serv2037373301,413.0
qosChange,serv857025340,501.0
qosChange,serv959842256,218.0
qosChange,serv1345303660,472.0
qosChange,serv1298400637,368.0
qosChange,serv1334244144,475.0
qosChange,serv810736462,452.0
qosChange,serv35718378,279.0
qosChange,serv1663585558,154.0
qosChange,serv1805933209,414.0
qosChange,serv639307631,361.0
qosChange,serv1994361473,77.0
qosChange,serv203051933,390.0
qosChange,serv1579612754,436.0
qosChange,serv2001121708,161.0
qosChange,serv227833832,303.0
qosChange,serv987082979,366.0
qosChange,serv1566504554,275.0
qosChange,serv1998458841,71.0
qosChange,serv1300245278,234.0
qosChange,serv196087693,148.0
qosChange,serv1845257809,418.0
qosChange,serv336180525,331.0
qosChange,serv367312481,484.0
qosChange,serv651391508,386.0
qosChange,serv116824310,390.0
qosChange,serv1056105072,442.0
qosChange,serv1064911861,348.0
qosChange,serv1042178646,54.0
qosChange,serv2112131268,400.0
qosChange,serv444733315,43.0
qosChange,serv2032047567,312.0
qosChange,serv27115594,57.0
qosChange,serv858253706,374.0
qosChange,serv1782583719,444.0
qosChange,serv1022720389,278.0
qosChange,serv1193330994,198.0
qosChange,serv1848124719,128.0
qosChange,serv1349194893,483.0
qosChange,serv793122846,82.0
qosChange,serv1592720954,273.0
qosChange,serv617186507,82.0
qosChange,serv1432349509,380.0
qosChange,serv364241566,487.0
qosChange,serv1457133538,101.0
qosChange,serv1519805536,277.0
qosChange,serv1310894654,255.0
qosChange,serv1340184061,389.0
qosChange,serv110066167,248.0
qosChange,serv260400327,84.0
qosChange,serv1116320338,191.0
qosChange,serv319181092,260.0
qosChange,serv1774801253,123.0
qosChange,serv1436857055,431.0
qosChange,serv225581143,179.0
qosChange,serv877301823,467.0
qosChange,serv1125333262,448.0
qosChange,serv1406339244,493.0
qosChange,serv398854615,167.0
qosChange,serv804388497,170.0
qosChange,serv390251831,266.0
qosChange,serv1528408320,41.0
qosChange,serv2118275190,317.0
qosChange,serv1841774624,311.0
qosChange,serv351337409,477.0
qosChange,serv1620575860,102.0
qosChange,serv811146640,429.0
qosChange,serv1542744886,12.0
qosChange,serv1443819203,35.0
qosChange,serv621283875,304.0
qosChange,serv836134674,241.0
qosChange,serv401517482,474.0
qosChange,serv341096081,278.0
qosChange,serv1429072459,9.0
qosChange,serv1718681225,206.0
qosChange,serv465623981,459.0
qosChange,serv505562764,92.0
qosChange,serv1122670395,494.0
qosChange,serv1720115726,289.0
qosChange,serv1733838109,73.0
qosChange,serv41248117,146.0
qosChange,serv86512634,270.0
qosChange,serv1139669828,180.0
qosChange,serv848218513,430.0
qosChange,serv163317193,266.0
qosChange,serv727581846,87.0
qosChange,serv261014510,404.0
qosChange,serv1356773354,264.0
qosChange,serv69717244,228.0
qosChange,serv467262525,15.0
qosChange,serv1947664585,201.0
qosChange,serv122150044,164.0
qosChange,serv1898304792,371.0
qosChange,serv343144765,46.0
qosChange,serv1942338851,184.0
qosChange,serv3562061,44.0
qosChange,serv1935170568,111.0
qosChange,serv484261958,170.0
qosChange,serv777761957,4.0
qosChange,serv873206547,463.0
qosChange,serv727992024,303.0
qosChange,serv755436790,485.0
qosChange,serv1151549662,66.0
qosChange,serv883651880,364.0
qosChange,serv1344279337,362.0
qosChange,serv675355181,365.0
qosChange,serv683341690,448.0
qosChange,serv390662009,194.0
qosChange,serv1571420110,279.0
qosChange,serv1577564070,472.0
qosChange,serv470129397,371.0
qosChange,serv1962411291,44.0
qosChange,serv1357183494,101.0
qosChange,serv1263377410,310.0
qosChange,serv36332561,13.0
qosChange,serv2104552807,161.0
qosChange,serv350927231,430.0
qosChange,serv867880813,320.0
qosChange,serv1758005825,102.0
qosChange,serv961890940,147.0
qosChange,serv711196596,89.0
qosChange,serv104330293,464.0
qosChange,serv1907111619,509.0
qosChange,serv568236892,376.0
qosChange,serv805820906,435.0
qosChange,serv100235017,477.0
qosChange,serv1538035427,27.0
qosChange,serv241556215,455.0
qosChange,serv836748857,29.0
qosChange,serv1153802389,26.0
qosChange,serv109860032,13.0
qosChange,serv901879679,438.0
qosChange,serv1590058087,309.0
qosChange,serv1242076604,226.0
qosChange,serv1426615727,310.0
qosChange,serv786978924,124.0
qosChange,serv137100793,129.0
qosChange,serv267772615,421.0
qosChange,serv261628693,102.0
qosChange,serv1951351775,451.0
qosChange,serv600801257,33.0
qosChange,serv536490715,449.0
qosChange,serv1286112755,392.0
qosChange,serv2044337541,231.0
qosChange,serv288869416,37.0
qosChange,serv769569313,414.0
qosChange,serv1467782876,169.0
qosChange,serv398444475,225.0
qosChange,serv854976656,516.0
qosChange,serv442480626,447.0
qosChange,serv1623442770,104.0
qosChange,serv117848633,37.0
qosChange,serv1881509402,70.0
qosChange,serv145293399,415.0
qosChange,serv95933644,222.0
qosChange,serv353386093,459.0
qosChange,serv812375006,238.0
qosChange,serv2127560,479.0
qosChange,serv1992722967,163.0
qosChange,serv1988627691,321.0
qosChange,serv615343958,243.0
qosChange,serv1524106909,116.0
qosChange,serv66030016,443.0
qosChange,serv1389953994,190.0
qosChange,serv1446892210,483.0
qosChange,serv897374263,132.0
qosChange,serv2088577735,430.0
qosChange,serv1327690044,281.0
qosChange,serv900855356,185.0
qosChange,serv249748859,104.0
qosChange,serv658969931,366.0
qosChange,serv508021626,155.0
qosChange,serv1793439192,467.0
qosChange,serv618006825,506.0
qosChange,serv2060926834,21.0
qosChange,serv894097213,204.0
qosChange,serv1833992158,474.0
qosChange,serv868290991,430.0
qosChange,serv1556877409,95.0
qosChange,serv2005216984,168.0
qosChange,serv1987399325,120.0
qosChange,serv186052500,124.0
qosChange,serv1298196594,141.0
qosChange,serv470949715,171.0
qosChange,serv104536428,505.0
qosChange,serv1054262523,388.0
qosChange,serv411552675,309.0
qosChange,serv1817402903,403.0
qosChange,serv1420471805,375.0
qosChange,serv426095376,244.0
qosChange,serv519285147,33.0
qosChange,serv1238185371,130.0
qosChange,serv603260081,437.0
qosChange,serv1434398193,299.0
qosChange,serv1795895924,78.0
qosChange,serv316518225,17.0
qosChange,serv832857624,328.0
qosChange,serv1567118737,211.0
qosChange,serv1234704278,414.0
qosChange,serv42066343,324.0
qosChange,serv1100755406,73.0
qosChange,serv379192315,152.0
qosChange,serv1215860204,270.0
qosChange,serv535876532,226.0
qosChange,serv370999709,173.0
qosChange,serv885494429,223.0
qosChange,serv1665634242,329.0
qosChange,serv913349373,184.0
qosChange,serv386360598,154.0
qosChange,serv1266654460,429.0
qosChange,serv767726764,31.0
qosChange,serv621487880,124.0
qosChange,serv106582982,168.0
qosChange,serv1444229343,100.0
qosChange,serv1451397626,288.0
qosChange,serv1556059221,365.0
qosChange,serv2023036735,328.0
qosChange,serv1218523071,488.0
qosChange,serv1310076428,414.0
qosChange,serv292350509,438.0
qosChange,serv1012071013,498.0
qosChange,serv101259378,151.0
qosChange,serv1866352518,391.0
qosChange,serv941408322,467.0
qosChange,serv38175110,448.0
qosChange,serv716932508,170.0
qosChange,serv1524517087,318.0
qosChange,serv507815491,83.0
qosChange,serv773460546,207.0
qosChange,serv2141214540,12.0
qosChange,serv1909774486,457.0
qosChange,serv285796409,477.0
qosChange,serv1539877976,143.0
qosChange,serv2086529051,395.0
qosChange,serv1069827455,122.0
qosChange,serv910482463,36.0
qosChange,serv895121574,74.0
qosChange,serv343758948,48.0
qosChange,serv478117998,331.0
qosChange,serv1808185936,229.0
qosChange,serv1960362607,405.0
qosChange,serv453336099,511.0
qosChange,serv901469539,343.0
qosChange,serv1293691178,480.0
qosChange,serv749496873,16.0
qosChange,serv1441976654,320.0
qosChange,serv1992108784,380.0
qosChange,serv468490891,448.0
qosChange,serv574380814,216.0
qosChange,serv645041413,442.0
qosChange,serv509660132,96.0
qosChange,serv461936791,320.0
qosChange,serv1709874436,454.0
qosChange,serv201413427,262.0
qosChange,serv478528176,289.0
qosChange,serv1602141926,436.0
qosChange,serv833675812,146.0
qosChange,serv1277509971,361.0
qosChange,serv3151883,490.0
qosChange,serv1101573594,284.0
qosChange,serv1653140225,517.0
qosChange,serv472588259,346.0
qosChange,serv5404610,200.0
qosChange,serv381240999,509.0
qosChange,serv41452160,304.0
qosChange,serv5200567,342.0
qosChange,serv1116116295,431.0
qosChange,serv1771524203,194.0
qosChange,serv310170260,442.0
qosChange,serv1331171137,246.0
qosChange,serv1510794704,62.0
qosChange,serv312626992,346.0
qosChange,serv802135808,106.0
qosChange,serv854158430,444.0
qosChange,serv1802450024,457.0
qosChange,serv637054942,122.0
qosChange,serv1571009970,115.0
qosChange,serv273098349,112.0
qosChange,serv719799380,156.0
qosChange,serv717956831,282.0
qosChange,serv1586781037,173.0
qosChange,serv1374797110,143.0
qosChange,serv1702706153,322.0
qosChange,serv1497686504,411.0
qosChange,serv402335708,64.0
qosChange,serv322254099,350.0
qosChange,serv595067475,455.0
qosChange,serv2057649784,59.0
qosChange,serv941000274,4.0
qosChange,serv605922948,228.0
qosChange,serv1718477220,288.0
qosChange,serv1148886795,306.0
qosChange,serv1838703709,226.0
qosChange,serv928096079,226.0
qosChange,serv1640646208,411.0
qosChange,serv389023465,13.0
qosChange,serv1013299379,448.0
qosChange,serv957589529,345.0
qosChange,serv540585991,84.0
qosChange,serv1915304225,25.0
qosChange,serv669619307,496.0
qosChange,serv691330291,244.0
qosChange,serv2019349507,110.0
qosChange,serv1561178820,102.0
qosChange,serv1144175244,262.0
qosChange,serv1691646637,381.0
qosChange,serv450059049,468.0
qosChange,serv38995428,27.0
qosChange,serv682113324,157.0
qosChange,serv276579442,361.0
qosChange,serv1661332869,67.0
qosChange,serv1965074158,112.0
qosChange,serv927071756,232.0
qosChange,serv656511107,285.0
qosChange,serv1504444609,86.0
qosChange,serv1650273353,206.0
qosChange,serv845555646,356.0
qosChange,serv355638782,125.0
qosChange,serv24452727,314.0
qosChange,serv1995795974,206.0
qosChange,serv1009408146,290.0
qosChange,serv397420114,346.0
qosChange,serv1817606908,84.0
qosChange,serv1523288721,173.0
qosChange,serv2125853651,277.0
qosChange,serv671871996,400.0
qosChange,serv1362099088,101.0
qosChange,serv709354047,359.0
qosChange,serv1568143060,99.0
qosChange,serv517032458,7.0
delete,serv875663279
delete,serv192810643
delete,serv1973470807
delete,serv246677944
delete,serv1135982638
delete,serv2037783441
delete,serv842688774
delete,serv937313046
delete,serv807051364
delete,serv1376025476
delete,serv386770776
delete,serv2014023773
delete,serv1549298986
delete,serv2097998707
delete,serv579092365
delete,serv91428228
delete,serv271869983
delete,serv778786280
delete,serv869519357
delete,serv1612383254
delete,serv1651501719
delete,serv810328414
delete,serv395373560
delete,serv1275667422
delete,serv1489904038
delete,serv82825444
delete,serv626199431
delete,serv1702091970
delete,serv1640238160
delete,serv1099320905
delete,serv546321865
delete,serv2132407751
delete,serv1137827279
delete,serv1463687638
delete,serv586260648
delete,serv1787909453
delete,serv707919546
delete,serv2008494034
delete,serv1886629001
delete,serv99210694
delete,serv906795273
delete,serv1925339418
delete,serv1574287020
delete,serv378167992
delete,serv1568757243
delete,serv428758243
delete,serv2066252568
delete,serv1239619872
delete,serv1329328588
delete,serv878122141
delete,serv1423952860
delete,serv425481193
delete,serv26501411
delete,serv259990149
delete,serv1267064638
delete,serv1901171702
delete,serv927892074
delete,serv597934347
delete,serv115799949
delete,serv920517656
delete,serv31827145
delete,serv1737319202
delete,serv889795840
delete,serv469311209
delete,serv885290424
delete,serv1412279161
delete,serv160654326
delete,serv399878976
delete,serv1623032592
delete,serv969673406
delete,serv382469365
delete,serv79752399
delete,serv577453859
delete,serv281905176
delete,serv1044021195
delete,serv366084115
delete,serv208581710
delete,serv1103418273
delete,serv1522264360
delete,serv2117865050
delete,serv1018625113
delete,serv627837975
delete,serv166594243
delete,serv1667886969
delete,serv149390767
delete,serv621898058
delete,serv2131793568
delete,serv703824308
delete,serv407251264
delete,serv546936048
delete,serv1465530187
delete,serv404998575
delete,serv255278598
delete,serv1747150352
delete,serv209810076
delete,serv126451417
delete,serv1665020059
delete,serv1986168867
delete,serv1097682361
delete,serv1533938059
delete,serv1246173972
delete,serv681499141
delete,serv1698200737
delete,serv2134864483
delete,serv1228968404
delete,serv1582889804
delete,serv1562613321
delete,serv1633684060
delete,serv1668501152
delete,serv612270913
delete,serv315904042
delete,serv448214408
delete,serv822412291
delete,serv2117661007
delete,serv1150935479
delete,serv158811777
delete,serv657331425
delete,serv1107513511
delete,serv1751247720
delete,serv253025909
delete,serv1407977788
delete,serv1419037304
delete,serv244629260
delete,serv1273414695
delete,serv1777257985
delete,serv933625856
delete,serv88355183
delete,serv1215246021
delete,serv1759644369
delete,serv2075673540
delete,serv253846227
delete,serv1981253273
delete,serv38381245
delete,serv2130769207
delete,serv1281401204
delete,serv1660514643
delete,serv459069881
delete,serv1800607475
delete,serv1816378542
delete,serv2135888806
delete,serv718160874
delete,serv824869023
delete,serv1454674676
delete,serv1913459584
delete,serv1673212703
delete,serv135872427
delete,serv1267678821
delete,serv1280582978
delete,serv904952724
delete,serv231110882
delete,serv493478925
delete,serv1466144370
delete,serv1701271652
delete,serv395781608
delete,serv1363941637
delete,serv1914894085
delete,serv590355924
delete,serv1632453602
delete,serv615754098
delete,serv1557287587
delete,serv555128692
delete,serv1581251260
delete,serv1616274487
delete,serv1945615901
delete,serv973974779
delete,serv273302392
delete,serv204690477
delete,serv1552576036
delete,serv893483030
delete,serv374890942
delete,serv59886094
delete,serv39813616
delete,serv693582980
delete,serv304640483
delete,serv1784426268
delete,serv2024265101
delete,serv850267197
delete,serv2059902473
delete,serv554718514
delete,serv1228150178
delete,serv1689801958
delete,serv769979491
delete,serv144065033
delete,serv713859463
delete,serv1324823172
delete,serv520105465
delete,serv1778896491
delete,serv1679152620
delete,serv1939675984
delete,serv1049961112
delete,serv988107340
delete,serv242376533
delete,serv1428254271

第3组
new,newWebService 1,404.57088530669927,1.7976931348623157E308,inst1366608726:inst1947256537:inst2007886165:inst540386170:inst825695655,inst593849645:inst309966217:inst108021705
new,newWebService 2,282.3438703743514,1.7976931348623157E308,inst216991025,inst2079566903:inst751141731:inst1097282757
new,newWebService 3,216.1436923061043,1.7976931348623157E308,inst282725494:inst1400817949:inst1379925153:inst913351465,inst155751398:inst1906703571:inst1820890310:inst744789544:inst1695335957
new,newWebService 4,11.209008635226155,1.7976931348623157E308,inst326976224:inst1705169199:inst541618758:inst1360668809:inst175407384,inst2101694379:inst809724805:inst1413722106:inst444939450
new,newWebService 5,333.2022057408838,1.7976931348623157E308,inst2105989438:inst1352682300:inst1847720893:inst1031129704:inst368955247,inst977872364:inst1038701813:inst267164784:inst1816182981
new,newWebService 6,7.928348950089349,1.7976931348623157E308,inst1412281291:inst907624035:inst1319707795:inst1246178194:inst1084172465,inst1353912796:inst808075725
new,newWebService 7,190.87537713670275,1.7976931348623157E308,inst1091540531:inst1767635062,inst1131891584:inst657127382:inst2036355292:inst229682733:inst1820482262
new,newWebService 8,176.07531357821102,1.7976931348623157E308,inst883866459,inst263271421:inst1412083600:inst896770654:inst519703769:inst282727586
new,newWebService 9,427.15621175020044,1.7976931348623157E308,inst1130869353:inst970706173:inst134036192,inst1107317950:inst866450534:inst1305779277:inst476696163:inst1159130215
new,newWebService 10,421.20308326257145,1.7976931348623157E308,inst197326595:inst622316642:inst199781235:inst1767431057,inst1009620633:inst1625085498:inst1861651503
new,newWebService 11,72.53637214692448,1.7976931348623157E308,inst484472315:inst1544396058:inst881407635:inst2146546626:inst1636759197,inst1863698095:inst1087653520:inst568034979:inst75865388:inst694824012
new,newWebService 12,201.6414165641219,1.7976931348623157E308,inst1503220465:inst881203592:inst247710711:inst1084380692,inst511710946:inst242589020:inst1117550796
new,newWebService 13,485.73980375156646,1.7976931348623157E308,inst681303542:inst1748999215:inst750121592,inst930561255:inst1401835958:inst491024285
new,newWebService 14,176.03545131855196,1.7976931348623157E308,inst2052130581:inst2007682160:inst2067687069:inst648530950,inst945922182:inst97164102
new,newWebService 15,446.1002555375649,1.7976931348623157E308,inst1070860222:inst1342239097:inst1583716436:inst1115922826:inst1005521135,inst1441985098:inst121952353
new,newWebService 16,63.086127234809965,1.7976931348623157E308,inst1911829484:inst1781771845:inst827536112:inst989960425,inst1220582291:inst409304170:inst2065232429:inst1150529561:inst165988504
new,newWebService 17,27.031834847129083,1.7976931348623157E308,inst409716440:inst2027142547,inst1622632988:inst734756481
new,newWebService 18,471.87562276063807,1.7976931348623157E308,inst1817207304:inst827329977,inst533217887:inst545709812:inst1773583423
new,newWebService 19,223.0261289956496,1.7976931348623157E308,inst1689600045:inst1585563207:inst2027344460,inst2058272411:inst1046890197:inst1963648101
new,newWebService 20,97.99030528339885,1.7976931348623157E308,inst1964258062:inst1574703512:inst838193894:inst218013256,inst1072288409:inst1105262914:inst2104969299:inst886937374
new,newWebService 21,269.52268369628916,1.7976931348623157E308,inst1321966836:inst1381561567:inst116422576:inst1048943103,inst139570191:inst480175126:inst147352657
new,newWebService 22,264.91028409354686,1.7976931348623157E308,inst1629187088:inst1087245472:inst1238599733:inst519909904:inst923388750,inst833682164:inst1868201381:inst1460006762:inst2003380749:inst678638583
new,newWebService 23,491.96825904072375,1.7976931348623157E308,inst113961622:inst501673661:inst1532926402:inst375713352:inst288469812,inst354206411:inst1547668886:inst628870742:inst989550285:inst514176122
new,newWebService 24,271.209108852977,1.7976931348623157E308,inst692159053:inst991592617:inst1943979487:inst1150323426:inst1048528741,inst703832752:inst30811228:inst2041887161
new,newWebService 25,134.9663386702357,1.7976931348623157E308,inst825079380,inst905167303:inst880785008
new,newWebService 26,447.8823218320482,1.7976931348623157E308,inst216368398:inst1990678505:inst1024165426:inst1243923375:inst1735274740,inst216162263:inst1548285199
new,newWebService 27,185.772944256902,1.7976931348623157E308,inst148372758:inst1996828779:inst18725259,inst614534176:inst2079362860:inst69521645:inst1817205212:inst1871272296
new,newWebService 28,397.14982847182307,1.7976931348623157E308,inst1274445370:inst1078434461:inst89791814:inst1785248678:inst644843722,inst894713526:inst605933522:inst168653463
new,newWebService 29,483.19372997135184,1.7976931348623157E308,inst1731589642:inst1638605968:inst614536306:inst96968541:inst1793241501,inst898819338:inst239715796
new,newWebService 30,364.47199567813146,1.7976931348623157E308,inst1618535620:inst568649162,inst2008504570
new,newWebService 31,13.251941123699844,1.7976931348623157E308,inst760562703,inst1757810264:inst658978375
new,newWebService 32,421.79864043444167,1.7976931348623157E308,inst948383136:inst1631229458,inst2131999703:inst1884586631
new,newWebService 33,102.25097314993614,1.7976931348623157E308,inst2066465017:inst403570388:inst161895358:inst1174085186:inst1920230355,inst742334904:inst1003060181:inst1393645444:inst777568488:inst518469051
new,newWebService 34,392.06824960614824,1.7976931348623157E308,inst1176548270,inst26507725:inst1942553430:inst1486427167:inst1968149295:inst1400611814
new,newWebService 35,499.0100162370181,1.7976931348623157E308,inst662053512:inst673927032:inst1479256792:inst508025848:inst1710909333,inst1143777770:inst157791638:inst341924843:inst2087357813:inst1216888749
new,newWebService 36,329.33276023827824,1.7976931348623157E308,inst1952180537:inst1558107905:inst8692196:inst14831934:inst1330159442,inst1848749438:inst57025536
new,newWebService 37,204.06029438992624,1.7976931348623157E308,inst1682433892:inst182371624,inst2102310654:inst1115914382:inst1908756477:inst938133364
new,newWebService 38,447.7377432844132,1.7976931348623157E308,inst789847926:inst1625901594:inst700145524,inst1576754288:inst2024683685:inst293997459
new,newWebService 39,14.500545629454706,1.7976931348623157E308,inst7259825,inst467066926
new,newWebService 40,280.9216475412123,1.7976931348623157E308,inst1952376136:inst577249816:inst1719920165,inst1153808703:inst367939330:inst1213405564:inst1894619694
new,newWebService 41,345.7816039496637,1.7976931348623157E308,inst1074341315:inst674955577:inst438591485:inst147558792:inst24454819,inst378378349:inst954314609:inst1385448578
new,newWebService 42,165.8077250338183,1.7976931348623157E308,inst490616237,inst509462441
new,newWebService 43,355.6779795878181,1.7976931348623157E308,inst1246584112:inst951043873:inst211862982:inst1683045945,inst976442085:inst511094633:inst1912235440:inst1852022266:inst1376029698
new,newWebService 44,489.77044872285956,1.7976931348623157E308,inst1736305415:inst972756987,inst1057343974:inst76075745:inst817292692
new,newWebService 45,193.5502951578904,1.7976931348623157E308,inst1191698802:inst796816388:inst1847924898,inst78122337:inst951037559
new,newWebService 46,214.20932216797814,1.7976931348623157E308,inst338847614:inst1261955575:inst1759246857:inst382269582:inst1240036364,inst503934794:inst204898704:inst765068119
new,newWebService 47,290.81891352623455,1.7976931348623157E308,inst798246667:inst179094574:inst1148281056:inst1021086067,inst369983792
new,newWebService 48,247.32313896373716,1.7976931348623157E308,inst61734957,inst2008088078:inst561891019:inst225385544:inst1176743831:inst1467177137
new,newWebService 49,229.64632181527085,1.7976931348623157E308,inst156771537:inst292354731:inst235618428:inst1203372501:inst80780982,inst848229087:inst1500355685:inst1526982263
new,newWebService 50,235.63713678615798,1.7976931348623157E308,inst1188015834,inst1866968793:inst605925078:inst1708856427:inst566812927
new,newWebService 51,408.5566888043535,1.7976931348623157E308,inst1318479429:inst884682555:inst1165688537:inst740494485:inst68909592,inst950015328:inst381857312:inst61737087
new,newWebService 52,275.7990777934668,1.7976931348623157E308,inst1102814626:inst1811267387,inst240334201:inst1036653129
new,newWebService 53,6.471957678056767,1.7976931348623157E308,inst2057039823:inst1589241991:inst1107721776:inst365686641:inst138956008,inst1683254210:inst124613090:inst1426214031:inst2113567861:inst1878852849
new,newWebService 54,254.55052610661596,1.7976931348623157E308,inst1582687891:inst463171471:inst1439320101:inst1185146832:inst1282844149,inst201423963
new,newWebService 55,327.60555365619655,1.7976931348623157E308,inst408485982:inst1772559100:inst305669066:inst797636706,inst889804284:inst1868819786:inst45761977
new,newWebService 56,116.08397301243643,1.7976931348623157E308,inst733732120,inst301571698:inst593227018
new,newWebService 57,119.83544428617544,1.7976931348623157E308,inst1873114845:inst340698607:inst155951219:inst1797751139:inst153490265,inst197942908:inst344997888
new,newWebService 58,102.73099703984971,1.7976931348623157E308,inst648116550:inst854978748,inst1794267954:inst1168355626:inst2067283243:inst539982344:inst1231223223
new,newWebService 59,247.31508444441425,1.7976931348623157E308,inst1784434712:inst1962825691:inst1363125541:inst902914576,inst933632170
new,newWebService 60,151.45349036477302,1.7976931348623157E308,inst692159053:inst1454882941:inst1631845733:inst1074749363,inst849657236:inst289698178:inst459282368
new,newWebService 61,0.1103645701528011,1.7976931348623157E308,inst186677257:inst1824371365:inst790464201:inst1569991961:inst1844649978,inst1145613967:inst1660729222:inst485296855:inst1979215163
new,newWebService 62,355.2360354484151,1.7976931348623157E308,inst1102808312:inst1795285963,inst157175363
new,newWebService 63,190.5851278123954,1.7976931348623157E308,inst233578188:inst504138837:inst389233822:inst299318971,inst1768457510:inst341104525
new,newWebService 64,4.919868153488679,1.7976931348623157E308,inst1317663333:inst1816999077,inst2078544672:inst93281313:inst873824952
new,newWebService 65,457.12361199225484,1.7976931348623157E308,inst684582722:inst1606037381,inst938139716:inst703418352:inst1676706424:inst1733022013:inst1493799493
new,newWebService 66,415.77700549790933,1.7976931348623157E308,inst615756228:inst1787099671,inst1996002109:inst1441774741:inst1398973270
new,newWebService 67,473.0354187379384,1.7976931348623157E308,inst1424371482,inst418317132:inst1761491140:inst675359403
new,newWebService 68,426.31722412561516,1.7976931348623157E308,inst1970402022:inst1988638265:inst750529640:inst988528054:inst1844235578,inst337215422:inst1576337796:inst476696163:inst1825810088
new,newWebService 69,325.64452762789864,1.7976931348623157E308,inst1417607025,inst1257645758
new,newWebService 70,286.64610425803085,1.7976931348623157E308,inst1839738606,inst167214740:inst1602760331:inst869521449:inst257537639:inst1637787780
new,newWebService 71,1.0368008874368906,1.7976931348623157E308,inst1770916334:inst2135691115:inst2089612632,inst403362161:inst928104523
new,newWebService 72,340.186009732742,1.7976931348623157E308,inst1327288348:inst504548977,inst1033792571:inst337213292:inst798450710:inst833892521
new,newWebService 73,23.720819021956448,1.7976931348623157E308,inst1189031713:inst1167327081,inst473825069:inst1619562073:inst340484028:inst1721146401:inst854778965
new,newWebService 74,248.3031986680918,1.7976931348623157E308,inst1124113340:inst349909222:inst307923885:inst95125992,inst1746334256:inst821598287:inst101675870
new,newWebService 75,40.71415901063725,1.7976931348623157E308,inst1640450647:inst556359150,inst873822860
new,newWebService 76,401.0562104561367,1.7976931348623157E308,inst945103956:inst571930434:inst1647612578:inst676175499:inst107203517,inst817296914
new,newWebService 77,78.6044487571325,1.7976931348623157E308,inst543463437:inst471976168:inst1060208754,inst2008496126:inst1495852399
new,newWebService 78,127.46915438193406,1.7976931348623157E308,inst1588634122:inst520730222:inst173979197:inst823445058:inst1871478431,inst193018870:inst982783698:inst365064014
new,newWebService 79,242.99971162280687,1.7976931348623157E308,inst1747979114:inst1581261834:inst901471631,inst1600103816:inst127885918
new,newWebService 80,372.9224534641158,1.7976931348623157E308,inst132597469:inst163937690:inst846792456:inst2094929922,inst273104701
new,newWebService 81,69.61624205973702,1.7976931348623157E308,inst1150331870:inst461331052:inst866864934:inst75053514:inst449651001,inst2108864754:inst2074037126
new,newWebService 82,107.96196574619275,1.7976931348623157E308,inst602242072:inst526459782,inst847408769:inst1563643996:inst361791186
new,newWebService 83,354.8345359851105,1.7976931348623157E308,inst980331188:inst1285092616,inst1072696457:inst917047137
new,newWebService 84,469.80992706415697,1.7976931348623157E308,inst2063797928:inst1219345481:inst1705579377:inst164558225:inst938143938,inst395175869:inst292150688
new,newWebService 85,460.3846772923168,1.7976931348623157E308,inst2127706736:inst2062167866,inst1761905502:inst2108658619
new,newWebService 86,67.12062548942758,1.7976931348623157E308,inst1414742245:inst1486012805,inst1508133929:inst280481211:inst1006955636:inst1289595940
new,newWebService 87,462.3759406759099,1.7976931348623157E308,inst1843627747:inst2019765999,inst1129847122:inst1425397935:inst307307572
new,newWebService 88,348.1117366667536,1.7976931348623157E308,inst1361493349,inst167420875:inst699525027:inst395790052
new,newWebService 89,186.41003341946046,1.7976931348623157E308,inst1496666365,inst2104359338
new,newWebService 90,214.29829167303123,1.7976931348623157E308,inst321646268:inst1384020429,inst90204084:inst1318273294:inst160452413:inst1149095060:inst1803068429
new,newWebService 91,319.2690817619497,1.7976931348623157E308,inst727382063:inst1115508464:inst1728106457:inst702602256,inst1572042737
new,newWebService 92,232.64769472136652,1.7976931348623157E308,inst863379619:inst1128616664:inst127280179,inst1177974327:inst1504652874:inst1344292003:inst485092812:inst1327694266
new,newWebService 93,408.9360578880351,1.7976931348623157E308,inst1362715363:inst283962304:inst1230409219:inst2038812024:inst78526163,inst520723870:inst946942283:inst1844649978
new,newWebService 94,169.94884493417413,1.7976931348623157E308,inst448431079:inst171105973:inst1767027231:inst1542132795:inst315092168,inst1587195399
new,newWebService 95,326.068819704477,1.7976931348623157E308,inst917865325:inst822006335:inst612687405,inst932816074:inst1206033276:inst99008781
new,newWebService 96,285.6545180419534,1.7976931348623157E308,inst1564664097,inst450269406:inst830607027:inst956779785
new,newWebService 97,289.04551447100755,1.7976931348623157E308,inst2074243261:inst1760262774:inst1977162257,inst583393776
new,newWebService 98,48.76807479904644,1.7976931348623157E308,inst1816588899:inst218419174,inst1932516145:inst1531483457
new,newWebService 99,8.147602378127733,1.7976931348623157E308,inst257335726:inst2146550848,inst1029276581
new,newWebService 100,490.65319379721154,1.7976931348623157E308,inst821596195:inst740292572,inst1645155846
new,newWebService 101,353.47914691613516,1.7976931348623157E308,inst1200507721:inst2084896859:inst365265927,inst2088373692:inst63575414:inst749707230:inst732091484:inst2138096
new,newWebService 102,381.00510647563067,1.7976931348623157E308,inst958001799,inst1772962926:inst2071578302:inst1374599419:inst303412117
