第1组
qosChange,serv1264197728,468.0
qosChange,serv1513661576,140.0
qosChange,serv1419447444,24.0
qosChange,serv2097998707,322.0
qosChange,serv957793572,31.0
qosChange,serv270231477,320.0
qosChange,serv197726199,140.0
qosChange,serv976023463,306.0
qosChange,serv802543856,388.0
qosChange,serv348470499,119.0
qosChange,serv1579612754,411.0
qosChange,serv969059223,356.0
qosChange,serv779196458,43.0
qosChange,serv1305364877,265.0
qosChange,serv979094378,427.0
qosChange,serv831423123,314.0
qosChange,serv823230479,27.0
qosChange,serv1919809641,345.0
qosChange,serv2006037302,38.0
qosChange,serv1138031322,107.0
qosChange,serv1023130529,64.0
qosChange,serv396191748,28.0
qosChange,serv1088465394,428.0
qosChange,serv27525734,431.0
qosChange,serv991588395,434.0
qosChange,serv646886092,96.0
qosChange,serv300953293,41.0
qosChange,serv321639916,13.0
qosChange,serv1362509228,188.0
qosChange,serv748268507,398.0
qosChange,serv995889806,505.0
qosChange,serv1774187070,490.0
qosChange,serv574380814,228.0
qosChange,serv33465651,276.0
qosChange,serv993841122,347.0
qosChange,serv832857624,344.0
qosChange,serv102077566,189.0
qosChange,serv673306497,449.0
qosChange,serv1911206857,37.0
qosChange,serv2061541017,170.0
qosChange,serv1860822741,168.0
qosChange,serv1688163452,181.0
qosChange,serv1506289288,214.0
qosChange,serv1233679955,1.0
qosChange,serv118462816,394.0
qosChange,serv1144585422,289.0
qosChange,serv156763093,101.0
qosChange,serv1343461111,206.0
qosChange,serv1955447051,88.0
qosChange,serv2135888806,312.0
qosChange,serv1924725235,177.0
qosChange,serv2029180657,2.0
qosChange,serv955951023,106.0
qosChange,serv237050799,101.0
qosChange,serv525839247,30.0
qosChange,serv812170963,196.0
qosChange,serv2039625990,358.0
qosChange,serv151847499,29.0
qosChange,serv704028313,215.0
qosChange,serv299314749,195.0
qosChange,serv1035828589,65.0
qosChange,serv2043517223,406.0
qosChange,serv1898098657,190.0
qosChange,serv1306389238,3.0
qosChange,serv269411159,245.0
qosChange,serv2012591402,129.0
qosChange,serv450263092,312.0
qosChange,serv641970498,194.0
qosChange,serv107607343,164.0
qosChange,serv1428868454,476.0
qosChange,serv841050230,163.0
qosChange,serv1088671529,418.0
qosChange,serv703003990,494.0
qosChange,serv1717042719,376.0
qosChange,serv249954994,239.0
qosChange,serv743763091,92.0
qosChange,serv2129744884,268.0
qosChange,serv1348580710,173.0
qosChange,serv2034096251,458.0
qosChange,serv910072323,296.0
qosChange,serv1028660306,116.0
qosChange,serv70127384,32.0
qosChange,serv307917533,421.0
qosChange,serv836338679,274.0
qosChange,serv816062196,455.0
qosChange,serv1896870291,315.0
qosChange,serv627427797,161.0
qosChange,serv1611973076,462.0
qosChange,serv1115706155,397.0
qosChange,serv2145105773,214.0
qosChange,serv1312943338,394.0
qosChange,serv1999483202,446.0
qosChange,serv1468397059,17.0
qosChange,serv189533593,74.0
qosChange,serv464805793,381.0
qosChange,serv996914129,3.0
qosChange,serv1137417139,438.0
qosChange,serv803364174,110.0
qosChange,serv1002239863,159.0
qosChange,serv635210263,48.0
qosChange,serv413601359,368.0
qosChange,serv1505468970,490.0
qosChange,serv1797534468,265.0
qosChange,serv1668297109,379.0
qosChange,serv1548070620,87.0
qosChange,serv572538265,475.0
qosChange,serv1734656335,141.0
qosChange,serv2144695633,215.0
qosChange,serv1737729342,9.0
qosChange,serv1968351208,473.0
qosChange,serv1674237026,52.0
qosChange,serv1330967094,358.0
qosChange,serv1795691919,288.0
qosChange,serv1666862608,295.0
qosChange,serv1621394086,447.0
qosChange,serv1258871994,87.0
qosChange,serv449238731,178.0
qosChange,serv88355183,471.0
qosChange,serv506176947,149.0
qosChange,serv986058656,492.0
qosChange,serv54970500,88.0
qosChange,serv353590098,463.0
qosChange,serv1112429105,90.0
qosChange,serv1827438058,273.0
qosChange,serv19537133,318.0
qosChange,serv1465530187,434.0
qosChange,serv436950849,233.0
qosChange,serv556971241,399.0
qosChange,serv1140694189,382.0
qosChange,serv733521763,207.0
qosChange,serv1192102628,502.0
qosChange,serv1431531321,111.0
qosChange,serv1075767372,238.0
qosChange,serv1842594942,65.0
qosChange,serv2118889373,98.0
qosChange,serv1663995736,303.0
qosChange,serv284978183,244.0
qosChange,serv714473646,249.0
qosChange,serv322254099,328.0
qosChange,serv1883558086,251.0
qosChange,serv1298196594,141.0
qosChange,serv1134344094,502.0
qosChange,serv1841160441,37.0
qosChange,serv1551347670,184.0
qosChange,serv718775057,472.0
qosChange,serv235208250,240.0
qosChange,serv57019184,324.0
qosChange,serv140173800,327.0
qosChange,serv527683926,346.0
qosChange,serv1008587828,15.0
qosChange,serv1353906444,2.0
qosChange,serv225991283,42.0
qosChange,serv364241566,502.0
qosChange,serv193220783,55.0
qosChange,serv172534160,78.0
qosChange,serv1048322606,212.0
qosChange,serv2057445741,56.0
qosChange,serv86716677,207.0
qosChange,serv1916328586,106.0
qosChange,serv743148908,391.0
qosChange,serv1334654322,357.0
qosChange,serv563525341,81.0
qosChange,serv1734042152,114.0
qosChange,serv1360460544,85.0
qosChange,serv1496047960,477.0
qosChange,serv1435832694,189.0
qosChange,serv1887449319,428.0
qosChange,serv1132091405,294.0
qosChange,serv440842082,312.0
qosChange,serv1977362040,55.0
qosChange,serv1087647206,345.0
qosChange,serv3766066,296.0
qosChange,serv1211150745,517.0
qosChange,serv1079454562,475.0
qosChange,serv1260920678,297.0
qosChange,serv1088875572,220.0
qosChange,serv1291642494,28.0
qosChange,serv1559950454,40.0
qosChange,serv294399193,207.0
qosChange,serv1395893911,314.0
qosChange,serv1288365444,294.0
qosChange,serv1831125286,454.0
qosChange,serv800087124,171.0
qosChange,serv1684886402,273.0
qosChange,serv1840546258,395.0
qosChange,serv894301256,164.0
qosChange,serv1650887536,302.0
qosChange,serv1594153325,224.0
qosChange,serv1608285886,345.0
qosChange,serv1109562195,371.0
qosChange,serv473612582,317.0
qosChange,serv1079864740,210.0
qosChange,serv2123190784,414.0
qosChange,serv443298814,241.0
qosChange,serv181340949,231.0
qosChange,serv1624056953,318.0
qosChange,serv867880813,329.0
qosChange,serv1975109351,91.0
qosChange,serv691330291,277.0
qosChange,serv310374265,229.0
qosChange,serv26911551,187.0
qosChange,serv213087126,175.0
qosChange,serv35104195,189.0
qosChange,serv1379712704,263.0
qosChange,serv1688573592,203.0
qosChange,serv819749424,243.0
qosChange,serv607355357,188.0
qosChange,serv1986375002,463.0
qosChange,serv185232182,92.0
qosChange,serv287230910,475.0
qosChange,serv1216680522,39.0
qosChange,serv284568043,6.0
qosChange,serv1139465823,203.0
qosChange,serv838387363,272.0
qosChange,serv1019033161,86.0
qosChange,serv1096043855,18.0
qosChange,serv823844662,383.0
qosChange,serv1731175242,377.0
qosChange,serv1447302388,39.0
qosChange,serv1548684803,88.0
qosChange,serv1726259686,406.0
qosChange,serv1266450455,286.0
qosChange,serv1292666855,222.0
qosChange,serv1820679953,249.0
qosChange,serv1565684236,42.0
qosChange,serv385132232,290.0
qosChange,serv1761897058,139.0
qosChange,serv1765994426,50.0
qosChange,serv2125853651,266.0
qosChange,serv1549709126,37.0
qosChange,serv42886661,93.0
qosChange,serv964757812,111.0
qosChange,serv1551757810,183.0
qosChange,serv2123600924,146.0
qosChange,serv723486608,459.0
qosChange,serv1024358895,239.0
qosChange,serv1233269777,485.0
qosChange,serv235822433,163.0
qosChange,serv1032141361,351.0
qosChange,serv1226715677,54.0
qosChange,serv1083959978,432.0
qosChange,serv517442598,407.0
qosChange,serv957589529,312.0
qosChange,serv347446176,465.0
qosChange,serv1508335842,350.0
qosChange,serv1636140792,262.0
qosChange,serv1682429670,503.0
qosChange,serv927071756,239.0
qosChange,serv1468603194,216.0
qosChange,serv281905176,367.0
qosChange,serv154920544,153.0
qosChange,serv1901581842,82.0
qosChange,serv1447506393,462.0
delete,serv1760054509
delete,serv475044991
delete,serv629476481
delete,serv692968797
delete,serv1171826145
delete,serv758099657
delete,serv1010636512
delete,serv1361688910
delete,serv2070143801
delete,serv913759513
delete,serv1450169260
delete,serv1014937923
delete,serv2085504690
delete,serv1902400068
delete,serv1584118170
delete,serv1244739471
delete,serv213907444
delete,serv409299948
delete,serv906591230
delete,serv263471242
delete,serv1314581844
delete,serv1883762091
delete,serv395373560
delete,serv1818835274
delete,serv1851811909
delete,serv46981899
delete,serv316314182
delete,serv187076861
delete,serv993637079
delete,serv1176945744
delete,serv1642490887
delete,serv314265498
delete,serv419745281
delete,serv1513457571
delete,serv462142926
delete,serv1933942202
delete,serv845145506
delete,serv451491458
delete,serv1154006394
delete,serv1177355922
delete,serv1058767939
delete,serv2064818067
delete,serv1152778028
delete,serv1821294136
delete,serv2004192623
delete,serv1182681656
delete,serv1523288721
delete,serv1333015778
delete,serv1885810775
delete,serv319387227
delete,serv2117865050
delete,serv1694923687
delete,serv1222824444
delete,serv570693624
delete,serv343554943
delete,serv1103008095
delete,serv859688207
delete,serv842688774
delete,serv289483599
delete,serv1563841687
delete,serv1224873128
delete,serv1604394653
delete,serv238075160
delete,serv2063179523
delete,serv2032047567
delete,serv290507960
delete,serv1591082410
delete,serv1195379678
delete,serv594043114
delete,serv1764559925
delete,serv547140091
delete,serv1909364308
delete,serv1638189476
delete,serv1362099088
delete,serv1934966525
delete,serv1318473077
delete,serv222304093
delete,serv1578588393
delete,serv1030912995
delete,serv1536396921
delete,serv327373698
delete,serv242580576
delete,serv1679766803
delete,serv1868401202
delete,serv833675812
delete,serv641560358
delete,serv1606033159
delete,serv560658431
delete,serv25066910
delete,serv972540278
delete,serv772436223
delete,serv1229174539
delete,serv839615729
delete,serv567622709
delete,serv1881713407
delete,serv331060926
delete,serv663679390
delete,serv706487175
delete,serv459069881
delete,serv825483206
delete,serv59886094
delete,serv108631666
delete,serv663475347
delete,serv1494409454
delete,serv2116432641
delete,serv1276485610
delete,serv1327279904
delete,serv876687640
delete,serv2050277458
delete,serv1579816759
delete,serv859278029
delete,serv111908716
delete,serv1588623586
delete,serv27729777
delete,serv611452725
delete,serv642174541
delete,serv1770499842
delete,serv2089191918
delete,serv2038601667
delete,serv807255407
delete,serv508225631
delete,serv1660718686
delete,serv685390374
delete,serv1186776894
delete,serv666956440

第3组
new,newWebService 1,430.6273824039183,1.7976931348623157E308,inst1242082918:inst651402044:inst1555449260,inst104540650:inst1758220404:inst514584170:inst87131039
new,newWebService 2,54.30712496379926,1.7976931348623157E308,inst1106291497:inst1076594004:inst1757808134:inst664707935:inst1838100100,inst429793140:inst1930871287:inst63577506:inst1582275621:inst815246100
new,newWebService 3,48.11800310498943,1.7976931348623157E308,inst1649867397,inst431831250
new,newWebService 4,421.9595317876753,1.7976931348623157E308,inst329630647:inst1163637761,inst274330937:inst43301023:inst552266004:inst1239211824:inst1515720834
new,newWebService 5,128.72555375840074,1.7976931348623157E308,inst1864716104:inst2007686382:inst432660012,inst1401636137
new,newWebService 6,133.18717529688143,1.7976931348623157E308,inst1347972879:inst614534176:inst896562389:inst2061749244,inst387801451:inst352780354:inst1857751826
new,newWebService 7,335.0797527721689,1.7976931348623157E308,inst223542995:inst656721464:inst558822234:inst284374574,inst1584534662
new,newWebService 8,432.8794396841227,1.7976931348623157E308,inst404188793:inst2093699426:inst233982014,inst515400266:inst2017923450:inst662665603
new,newWebService 9,155.66739945813833,1.7976931348623157E308,inst900865892:inst1780749614:inst1980441399:inst2061347548,inst449657353
new,newWebService 10,65.54784564832102,1.7976931348623157E308,inst1532917958,inst1019247740:inst990574608
new,newWebService 11,66.80380098112714,1.7976931348623157E308,inst1883358265:inst1822114454:inst1011050912:inst1296362489,inst466248738:inst890822293:inst1069837991:inst2116234950:inst841460408
new,newWebService 12,18.15554439526476,1.7976931348623157E308,inst1175105325:inst1014744454:inst457648046:inst1163841766,inst227430006:inst1956065456:inst1320120065
new,newWebService 13,127.55462293818307,1.7976931348623157E308,inst341514703,inst1873327332:inst331269153:inst1067782993:inst989543933:inst1857350130
new,newWebService 14,379.0272365048015,1.7976931348623157E308,inst468905253:inst2136515655:inst1416172524,inst204288743:inst1411263282:inst603268525:inst891648925:inst966194443
new,newWebService 15,399.2948229671066,1.7976931348623157E308,inst802958218:inst115189988:inst781049543:inst202847928,inst14834026:inst2132820021:inst555339049:inst2082639910
new,newWebService 16,461.70449547234364,1.7976931348623157E308,inst587491144:inst1208700365:inst1116328782:inst1467589407:inst315504438,inst270856196
new,newWebService 17,309.734933786382,1.7976931348623157E308,inst1158928302:inst1222216613,inst1732613965:inst149397119:inst365268019
new,newWebService 18,354.7218921146044,1.7976931348623157E308,inst556977555:inst1648847296:inst950629511,inst2124631599:inst135668384:inst1902610425:inst895948206
new,newWebService 19,485.1384338519514,1.7976931348623157E308,inst335162516:inst495325696:inst781255678:inst1504040783:inst1865955006,inst1970197979:inst1828876781:inst1036041038
new,newWebService 20,233.8148571752595,1.7976931348623157E308,inst623547138:inst90616354:inst135060553:inst151035625:inst281709577,inst2066664838:inst1821298358:inst964555899:inst840646404
new,newWebService 21,61.60150635580795,1.7976931348623157E308,inst1383610251,inst1912651932:inst530142750
new,newWebService 22,32.015775892256784,1.7976931348623157E308,inst138541608,inst194253588:inst328408595:inst618427539:inst421186134:inst2064006193
new,newWebService 23,370.1555795437309,1.7976931348623157E308,inst2012189668:inst1788935906:inst147958396:inst813201638:inst247296349,inst445349628:inst2048853531:inst1191284440:inst835112443
new,newWebService 24,169.47117141656744,1.7976931348623157E308,inst1428468850:inst1810449199,inst772650802:inst1266667126:inst1382177880:inst2111725312
new,newWebService 25,470.1352244612361,1.7976931348623157E308,inst1354526979:inst1170599909:inst309764304,inst966406892:inst611050991:inst1882741990
new,newWebService 26,306.9204066601667,1.7976931348623157E308,inst1896062639:inst1796316638:inst2085916960,inst1081303463:inst361995191
new,newWebService 27,316.6165498914115,1.7976931348623157E308,inst873824952:inst345809762:inst683760274:inst1411667108,inst56203088
new,newWebService 28,473.3707852719231,1.7976931348623157E308,inst1749405171:inst86922812:inst586885405,inst132809956:inst1448326711:inst188105406:inst242176750
new,newWebService 29,159.55251857989884,1.7976931348623157E308,inst605925078:inst320215989:inst861534978:inst1138860084,inst391282506
new,newWebService 30,208.52912568547978,1.7976931348623157E308,inst1856527682,inst1983922492
new,newWebService 31,70.88305182644172,1.7976931348623157E308,inst1362929942:inst1368047449,inst66648421:inst107824014:inst184424530:inst1445459839
new,newWebService 32,493.9053626982003,1.7976931348623157E308,inst895948206,inst1665030633:inst78528255
new,newWebService 33,325.21479862300214,1.7976931348623157E308,inst1529849135,inst162909145:inst1483766430:inst1726465821:inst1404097091
new,newWebService 34,320.11291804170605,1.7976931348623157E308,inst1625697589,inst57643941:inst1424981443:inst1806555836:inst1599483281:inst1534562816
new,newWebService 35,197.1026600818754,1.7976931348623157E308,inst544691803:inst624569369:inst600403745,inst1993549599:inst315706351:inst1173269090:inst1676695888
new,newWebService 36,288.52423633750584,1.7976931348623157E308,inst1492369214:inst1065528174,inst1645162198
new,newWebService 37,136.16033539384236,1.7976931348623157E308,inst1372546513:inst1306399774:inst1264204080,inst1542959465:inst334752338:inst2140194439:inst1327898309:inst222920368
new,newWebService 38,468.17714381972553,1.7976931348623157E308,inst844533415,inst1607877838:inst1699431195:inst9716557:inst1159540393:inst1395288172
new,newWebService 39,195.12729101858784,1.7976931348623157E308,inst2095952153,inst1970197979:inst801532161:inst354829038:inst2146960988:inst1493799493
new,newWebService 40,246.29257376158907,1.7976931348623157E308,inst20773943,inst998144625
new,newWebService 41,485.0225186420262,1.7976931348623157E308,inst553082100:inst413199625:inst1724219446,inst127278087:inst896974659
new,newWebService 42,289.46109042526336,1.7976931348623157E308,inst1064714170,inst1829082916:inst2093289286:inst1641058478:inst885298868
new,newWebService 43,306.3272219491044,1.7976931348623157E308,inst255905447:inst511710946:inst338853928:inst1751251942,inst168032966:inst884890820
new,newWebService 44,98.21651723224052,1.7976931348623157E308,inst567429240:inst78122337:inst22816313:inst539570074:inst95121770,inst1207669690:inst1949101178:inst258355865:inst813613908:inst1075159503
new,newWebService 45,502.8931343316858,1.7976931348623157E308,inst66242503:inst1250477475:inst354210633:inst840442399,inst1448333063:inst357083857
new,newWebService 46,200.66495138145723,1.7976931348623157E308,inst41664609:inst1874551476,inst951041781:inst1470037695:inst696666561:inst216776446
new,newWebService 47,429.27367885431573,1.7976931348623157E308,inst1074137272,inst1593953542:inst505771029
new,newWebService 48,301.409483259483,1.7976931348623157E308,inst1570200188:inst1590678584:inst1618119128:inst1047102684:inst937929359,inst701988073:inst1993757864:inst1430517534:inst1914080081
new,newWebService 49,144.6995606976139,1.7976931348623157E308,inst1348172662:inst602652250:inst1724009089:inst125637451:inst369781879,inst1798977413:inst1702512684
new,newWebService 50,426.6173923379258,1.7976931348623157E308,inst854987192:inst1953816951:inst1133321863:inst889602371,inst1294921674:inst1293901535:inst1813107844:inst818321237:inst1364360221
new,newWebService 51,493.95480561363144,1.7976931348623157E308,inst572748622,inst82221797:inst1059796484
qosChange,serv1483349938,306.0
qosChange,serv567622709,123.0
qosChange,serv827942030,319.0
qosChange,serv1323184628,279.0
qosChange,serv297266065,287.0
qosChange,serv1089285712,474.0
qosChange,serv134233883,69.0
qosChange,serv2059698468,228.0
qosChange,serv283133542,55.0
qosChange,serv2131997573,145.0
qosChange,serv865628124,193.0
qosChange,serv276989582,30.0
qosChange,serv1044635378,97.0
qosChange,serv1255594944,336.0
qosChange,serv993841122,346.0
qosChange,serv846580007,68.0
qosChange,serv551441464,189.0
qosChange,serv1535576603,473.0
qosChange,serv1585756676,227.0
qosChange,serv637054942,101.0
qosChange,serv415650043,37.0
qosChange,serv274736893,66.0
qosChange,serv1313147343,473.0
qosChange,serv579910591,345.0
qosChange,serv1266450455,315.0
qosChange,serv187484909,393.0
qosChange,serv1395483771,328.0
qosChange,serv5814750,383.0
qosChange,serv2049253135,151.0
qosChange,serv126451417,4.0
qosChange,serv2060312651,428.0
qosChange,serv826917707,411.0
qosChange,serv1683658036,151.0
qosChange,serv2051709867,373.0
qosChange,serv1203982462,322.0
qosChange,serv1023334572,332.0
qosChange,serv1423748855,72.0
qosChange,serv827121712,468.0
qosChange,serv1023948755,48.0
qosChange,serv1041768506,275.0
qosChange,serv135258244,42.0
qosChange,serv2081203317,452.0
qosChange,serv1690212136,299.0
qosChange,serv185232182,86.0
qosChange,serv1670139658,23.0
qosChange,serv541406309,259.0
qosChange,serv834700173,276.0
qosChange,serv2082841823,208.0
qosChange,serv478117998,335.0
qosChange,serv180726766,452.0
qosChange,serv1419037304,6.0
qosChange,serv2110696767,489.0
qosChange,serv327169693,11.0
qosChange,serv1243921245,288.0
qosChange,serv982577563,137.0
qosChange,serv460708425,67.0
qosChange,serv652619874,402.0
qosChange,serv1941110485,319.0
qosChange,serv537308941,465.0
qosChange,serv698498574,381.0
qosChange,serv1008793963,320.0
qosChange,serv1038081278,44.0
qosChange,serv814833830,323.0
qosChange,serv392096510,246.0
qosChange,serv210424259,261.0
qosChange,serv965782173,334.0
qosChange,serv448420543,184.0
qosChange,serv1966916707,152.0
qosChange,serv499008664,66.0
qosChange,serv124812911,387.0
qosChange,serv767930807,352.0
qosChange,serv1318473077,426.0
qosChange,serv1143971239,98.0
qosChange,serv1082321472,409.0
qosChange,serv1580226937,441.0
qosChange,serv1026407579,131.0
qosChange,serv209810076,225.0
qosChange,serv530550798,67.0
qosChange,serv1852630135,295.0
qosChange,serv976637646,228.0
qosChange,serv1126561628,78.0
qosChange,serv979300513,232.0
qosChange,serv1932507701,388.0
qosChange,serv2136913167,355.0
qosChange,serv661222658,379.0
qosChange,serv1680380986,441.0
qosChange,serv1613201442,429.0
qosChange,serv1872702575,54.0
qosChange,serv848218513,442.0
qosChange,serv543658998,152.0
qosChange,serv1509156160,13.0
qosChange,serv147956266,77.0
qosChange,serv804182362,95.0
qosChange,serv706487175,101.0
qosChange,serv870133540,405.0
qosChange,serv478732181,406.0
qosChange,serv953084113,478.0
qosChange,serv1938037440,202.0
qosChange,serv2053348373,121.0
qosChange,serv1239823877,344.0
qosChange,serv1611973076,446.0
qosChange,serv726353480,450.0
qosChange,serv85078133,150.0
qosChange,serv116006084,482.0
qosChange,serv47188034,206.0
qosChange,serv941408322,478.0
qosChange,serv1737319202,456.0
qosChange,serv447396182,93.0
qosChange,serv154100226,84.0
qosChange,serv62138783,149.0
qosChange,serv1195789856,347.0
qosChange,serv997324307,198.0
qosChange,serv925843390,470.0
qosChange,serv1064707856,98.0
qosChange,serv1164861905,364.0
qosChange,serv104126250,101.0
qosChange,serv1637779336,245.0
qosChange,serv1231017088,372.0
qosChange,serv1749609176,396.0
qosChange,serv594453292,342.0
qosChange,serv2063793706,95.0
qosChange,serv256509094,442.0
qosChange,serv1296762093,275.0
qosChange,serv665113891,239.0
qosChange,serv1820269775,57.0
qosChange,serv2005627124,387.0
qosChange,serv606537131,193.0
qosChange,serv1998048701,211.0
qosChange,serv1638393519,30.0
qosChange,serv1182681656,56.0
qosChange,serv1181861338,30.0
qosChange,serv746629963,5.0
qosChange,serv1382579576,466.0
qosChange,serv1524106909,105.0
qosChange,serv949396923,268.0
qosChange,serv1208077738,214.0
qosChange,serv1050985473,383.0
qosChange,serv1929230651,320.0
qosChange,serv968649045,208.0
qosChange,serv419541276,129.0
qosChange,serv1569575469,493.0
qosChange,serv1498710827,183.0
qosChange,serv555332697,39.0
qosChange,serv114571583,90.0
qosChange,serv885904607,81.0
qosChange,serv1320725804,197.0
qosChange,serv387588964,8.0
qosChange,serv2033892208,191.0
qosChange,serv104330293,443.0
qosChange,serv701365446,381.0
qosChange,serv465009798,321.0
qosChange,serv1473312653,42.0
qosChange,serv1216066339,202.0
qosChange,serv1999073024,110.0
delete,serv140787983
delete,serv729016347
delete,serv1003468229
delete,serv1934966525
delete,serv1284884389
delete,serv857435480
delete,serv837363040
delete,serv1744693620
delete,serv146931943
delete,serv1478024204
delete,serv1031323173
delete,serv2045976085
delete,serv1968555251
delete,serv799676946
delete,serv1467168693
delete,serv566598348
delete,serv2082023635
delete,serv1325437355
delete,serv218823000
delete,serv819135241
delete,serv1835016519
delete,serv412372993
delete,serv829784579
delete,serv1993543285
delete,serv416468231
delete,serv1049550972
delete,serv1840956436
delete,serv1436857055
delete,serv1299424960
delete,serv1054466528
delete,serv164341516
delete,serv572742308
delete,serv851495563
delete,serv254050232
delete,serv1846076035
delete,serv303820165
delete,serv817290562
delete,serv184207859
delete,serv1408591971
delete,serv882013374
delete,serv1667682926
delete,serv593428931
delete,serv1512023070
delete,serv422408148
delete,serv1278330289
delete,serv1775619441
delete,serv1002854046
delete,serv1296968228
delete,serv561068609
delete,serv409710126
delete,serv1631225236

第4组
new,newWebService 1,301.3207190906914,1.7976931348623157E308,inst8483969:inst178068121:inst1895440012:inst1627952408,inst1485194579:inst1424161125:inst244427347
new,newWebService 2,11.149655547160576,1.7976931348623157E308,inst372026162:inst737423570,inst1738553882:inst1867591420:inst770804031:inst1511000839
new,newWebService 3,316.64983931319625,1.7976931348623157E308,inst1854476906:inst901890253:inst228664724,inst927894166:inst500245474:inst1227952487:inst2118285764:inst1924117366
new,newWebService 4,411.4761645213215,1.7976931348623157E308,inst660200427:inst1810240934:inst1897078556:inst355237086:inst574389258,inst655286963:inst98600733:inst1962823561:inst2096162510
new,newWebService 5,262.0544393168036,1.7976931348623157E308,inst1119807745:inst2078750807:inst792308880:inst1424573395,inst224769269:inst1441985098:inst1448945116:inst1240032142
new,newWebService 6,262.56120382087266,1.7976931348623157E308,inst408483852:inst988113654:inst1267070952,inst314480077:inst799064893:inst865638660:inst889387792:inst87341396
new,newWebService 7,438.46315018475224,1.7976931348623157E308,inst2144293899:inst676995817:inst644019182,inst370597975
new,newWebService 8,402.47445529748705,1.7976931348623157E308,inst1228154400:inst1286323112:inst439622160,inst1585144623:inst32447642:inst1655603309:inst436544931:inst1632251689
new,newWebService 9,45.58837341222327,1.7976931348623157E308,inst312427171,inst1732613965:inst2080797361:inst425491729:inst1564868140:inst1363125541
new,newWebService 10,353.835981524876,1.7976931348623157E308,inst1257244024:inst1534556464:inst344171218,inst1807163705:inst1648645383:inst1099327219
new,newWebService 11,336.0266658210054,1.7976931348623157E308,inst377564345:inst229890960:inst462555196,inst1738354099:inst1252942651:inst1515718704:inst565578247
new,newWebService 12,72.20361402267928,1.7976931348623157E308,inst1879671075,inst469729793:inst555543054:inst810948949:inst544071268:inst1227338304
new,newWebService 13,243.16623366677425,1.7976931348623157E308,inst150419350,inst810336858:inst1175934087:inst1593133224:inst21392348
new,newWebService 14,301.5469748380377,1.7976931348623157E308,inst1126767763,inst1859602819
new,newWebService 15,219.60501235295067,1.7976931348623157E308,inst1568765687:inst1150941831:inst1276487740:inst11346619:inst634192254,inst598765239:inst1731183686
new,newWebService 16,269.6166087185099,1.7976931348623157E308,inst1098509031:inst70743697:inst257747996:inst1490116487:inst1021296424,inst425075237:inst2140398444:inst1017398877:inst1739174417:inst1485611071
new,newWebService 17,226.6394426007429,1.7976931348623157E308,inst544071268:inst832249755,inst1191902845:inst1471678331:inst280066849:inst434906387
new,newWebService 18,107.94794863031998,1.7976931348623157E308,inst1225083485,inst1825193813:inst240538206:inst1256833884:inst501469618:inst1353294391
new,newWebService 19,241.84092065309937,1.7976931348623157E308,inst1350637838,inst802350387:inst936095254
new,newWebService 20,41.233941762547246,1.7976931348623157E308,inst280270854:inst1962623778:inst289079773,inst75455248:inst1966716924
new,newWebService 21,266.9230153444223,1.7976931348623157E308,inst573158800:inst1414533980:inst854162652:inst1638195828,inst794969617
new,newWebService 22,495.5241273402702,1.7976931348623157E308,inst326566046:inst719391332:inst1277101923,inst550629590:inst1496056404
new,newWebService 23,417.37568579697177,1.7976931348623157E308,inst1661337091:inst91024402:inst1933132420:inst1919197588:inst738447893,inst1846292706:inst788419739:inst290314491
new,newWebService 24,48.36303258703944,1.7976931348623157E308,inst1399173091:inst1483150117:inst768147478:inst1396102176:inst1463895865,inst2090014328:inst1917769401:inst95935736:inst2011373572:inst1392822996
new,newWebService 25,117.12123091543275,1.7976931348623157E308,inst326353597:inst130557229:inst659382201:inst1825187461:inst1079669141,inst1044645952
new,newWebService 26,360.0212040253712,1.7976931348623157E308,inst1443415377:inst480987000:inst174389375:inst707923768:inst106595648,inst1427644310:inst1005731492:inst143047024
new,newWebService 27,289.6313931215697,1.7976931348623157E308,inst1667070873:inst849453231:inst514987996:inst1865952914:inst251601944,inst709364621:inst1370089781:inst87953487
new,newWebService 28,104.87484046366585,1.7976931348623157E308,inst1092981384,inst1906499528:inst1136399130:inst1290416258:inst691946566
new,newWebService 29,94.80935073526847,1.7976931348623157E308,inst368141243:inst695433973:inst1625293763:inst706495619,inst297686779:inst1501785964:inst1337321411
new,newWebService 30,445.80162577035117,1.7976931348623157E308,inst1413101609:inst1184328606:inst326362041:inst1946034485:inst649347046,inst998563209:inst1527188398:inst1394051362
new,newWebService 31,256.45293626691324,1.7976931348623157E308,inst1300043365,inst1303732685:inst1900568055:inst678844718
new,newWebService 32,469.20236470058046,1.7976931348623157E308,inst1726467913:inst1356781798:inst885086381,inst1211154967:inst1400609684:inst2084482459:inst378790619
new,newWebService 33,160.37223518167966,1.7976931348623157E308,inst236651195:inst1897905188,inst1892162962:inst1904654887:inst90210398:inst1036659443:inst1603380866
new,newWebService 34,178.2348324431032,1.7976931348623157E308,inst1012893461:inst814842274:inst332295606:inst116628711:inst856621514,inst1593339359
new,newWebService 35,371.3008876390174,1.7976931348623157E308,inst249553260:inst754423003:inst569881750:inst926049525:inst1820482262,inst822010557:inst437571384:inst1933330111:inst1302706232
new,newWebService 36,286.3808767482547,1.7976931348623157E308,inst609408263:inst436746844:inst789029700,inst1789758316:inst188103314:inst1339578322:inst1881109798:inst1491546766
