第1组
new,newWebService 85,249.08384043062742,1.7976931348623157E308,inst1842603386:inst1838100100:inst639522210:inst1089702204,inst1584120262:inst1583512431:inst879560864:inst1834814606
new,newWebService 86,195.88037185597796,1.7976931348623157E308,inst1279354612:inst1899743515:inst102908458,inst755647147
new,newWebService 87,162.82976918933713,1.7976931348623157E308,inst1597436727,inst548585128
new,newWebService 88,259.59737433184387,1.7976931348623157E308,inst2025710138:inst1313157917:inst127681913:inst1070445860:inst1523503300,inst506185391:inst716116412:inst469113518:inst578488756:inst1931697919
new,newWebService 89,135.21952362193275,1.7976931348623157E308,inst384730536:inst1044441909:inst1889712582:inst164143825:inst476283893,inst957795664:inst463987567
new,newWebService 90,376.5450338782138,1.7976931348623157E308,inst1797948830:inst863791889:inst80780982:inst1611156980,inst189333772:inst855803288:inst598140482
new,newWebService 91,98.45377055416816,1.7976931348623157E308,inst136699059:inst686212784:inst2102304340:inst1218739742,inst937725316:inst582781685:inst541824893:inst1499121005
new,newWebService 92,395.65022333143764,1.7976931348623157E308,inst1088884016:inst1823142999:inst1941320842,inst2081205409:inst994055701:inst1709672523:inst278230614
new,newWebService 93,338.4172080663164,1.7976931348623157E308,inst1884378404:inst1099739489,inst1604194832:inst11346619:inst143865250:inst737829488:inst1241466643
qosChange,serv1501373694,99.0
qosChange,serv950831424,161.0

第5组
new,newWebService 1,476.3354358180466,1.7976931348623157E308,inst1967951604:inst1227338304:inst305256796:inst2096774563:inst1806966014,inst365684511:inst1627746273:inst448830683
new,newWebService 2,384.3987501505288,1.7976931348623157E308,inst2139786391:inst623334651:inst1431331500,inst440234251:inst599993605
new,newWebService 3,495.12738842070036,1.7976931348623157E308,inst1884176491:inst1935997200:inst418113089:inst1423340807:inst1782796168,inst881813553:inst441868535:inst811767137
new,newWebService 4,295.6904059480932,1.7976931348623157E308,inst2009735066:inst514378035,inst271670200:inst635012572:inst1126980250
new,newWebService 5,108.3354206153478,1.7976931348623157E308,inst1991702828,inst259998593
new,newWebService 6,363.95367257818987,1.7976931348623157E308,inst1255195340:inst440642299:inst327377920,inst2109264358
new,newWebService 7,116.54108005782352,1.7976931348623157E308,inst1964470549,inst1302302406:inst251397939
new,newWebService 8,470.7096070157252,1.7976931348623157E308,inst746432272:inst1654175122:inst1951766175:inst363633735,inst274330937:inst244635574:inst1176539826
new,newWebService 9,64.23690136295548,1.7976931348623157E308,inst2069125792:inst1244335645:inst982581785:inst2111319394:inst35726822,inst1651716298:inst341306438:inst340078072:inst415250439:inst280483341
new,newWebService 10,305.9227959608197,1.7976931348623157E308,inst1344904056:inst2078952720:inst280272984,inst533217887:inst1487865890:inst1690628628:inst1747356487
new,newWebService 11,19.128718151833905,1.7976931348623157E308,inst460104778:inst264098091,inst1839736514:inst883046141
new,newWebService 12,272.55204995253604,1.7976931348623157E308,inst1832570323:inst146938257:inst1739168065:inst1943779666:inst1695542092,inst2009930627:inst2071996886
new,newWebService 13,464.13876093924006,1.7976931348623157E308,inst691748875:inst841668635,inst1201529952:inst658570327:inst930151115:inst1594363682:inst1276904232
new,newWebService 14,412.8990048261067,1.7976931348623157E308,inst1808806433:inst2025089641:inst704850761,inst873824952:inst1232455811:inst458047650:inst2104357246:inst28964457
new,newWebService 15,396.87968063831056,1.7976931348623157E308,inst1718279529:inst1878449023:inst3982775:inst2069943980,inst1243721462:inst1676695888:inst1648851518
new,newWebService 16,441.87429994956585,1.7976931348623157E308,inst690310152:inst1590270536,inst1892989632:inst876081901
new,newWebService 17,429.47659177803047,1.7976931348623157E308,inst795592244:inst1353498396:inst2118075407:inst1662157409:inst1697186950,inst1992931194
new,newWebService 18,99.18786592598634,1.7976931348623157E308,inst1900976103:inst4996562,inst1091755110:inst1188009482:inst1206243633:inst15443987:inst717761270
new,newWebService 19,466.2079825981569,1.7976931348623157E308,inst823241053:inst2009112439:inst59686273:inst2088788092:inst2051097776,inst581761584:inst706695402:inst1058160070:inst470960289
new,newWebService 20,372.5852531672871,1.7976931348623157E308,inst1303736907,inst1410649099
new,newWebService 21,60.209255233731376,1.7976931348623157E308,inst199570878:inst908034175:inst1447508523:inst1966510789:inst1339986370,inst2091249046:inst1814946171:inst1691036676:inst1203984592:inst1746128121
new,newWebService 22,143.6230455969587,1.7976931348623157E308,inst1444233565:inst59484360:inst458459920:inst333111702:inst697890705,inst1706189338
new,newWebService 23,210.74657229040756,1.7976931348623157E308,inst19539263:inst982790050:inst1758211960:inst1878646714,inst1070447952:inst1176335783
new,newWebService 24,329.31465711640243,1.7976931348623157E308,inst1643107162:inst364041783:inst2016080901:inst630919426,inst218013256:inst287026867:inst1407569740:inst960462753
new,newWebService 25,18.759458880790888,1.7976931348623157E308,inst816480818:inst1065128570:inst1288163531:inst511513255:inst1486021249,inst964349764
new,newWebService 26,391.870538765694,1.7976931348623157E308,inst1430713095:inst2074859574:inst1347569053,inst59478046:inst1604815367:inst384724184:inst2105583482
new,newWebService 27,176.15190293886687,1.7976931348623157E308,inst37565149,inst43101240:inst847606460:inst671884662:inst1312333377:inst860310834
new,newWebService 28,429.3696128626649,1.7976931348623157E308,inst489795919:inst369781879,inst2023655140:inst878128455:inst841460408
new,newWebService 29,80.96403944116662,1.7976931348623157E308,inst1739578243:inst1207676004,inst1043621591:inst1000603449:inst1577978432:inst66036368
new,newWebService 30,176.46321147777996,1.7976931348623157E308,inst1274645191,inst1955249360:inst2102712388:inst1560985351:inst1362103310:inst1524521309
new,newWebService 31,452.07292635154715,1.7976931348623157E308,inst1028260702:inst636855121:inst1351868334:inst2010544810,inst1161801526:inst712847806:inst1643319649:inst1517144761:inst2106809756
new,newWebService 32,279.93342739029197,1.7976931348623157E308,inst327586185:inst322870412:inst1205416963:inst475257440:inst673104584,inst285596588
new,newWebService 33,294.8761439170231,1.7976931348623157E308,inst1816182981,inst701781938:inst2105583482:inst1116936613:inst1537219331
qosChange,serv1020263657,352.0
delete,serv1046273922

第6组
new,newWebService 1,428.8726351421505,1.7976931348623157E308,inst670649982,inst1710492841:inst1016788916:inst494915518:inst511719390:inst860720974
new,newWebService 2,399.5288889225644,1.7976931348623157E308,inst1059998397:inst1538039649:inst1037067491:inst1760670822:inst2028368783,inst1250271340:inst1642297418:inst861949340
new,newWebService 3,304.3799228860666,1.7976931348623157E308,inst1421906306:inst1445674418:inst820780099:inst2038408198,inst1558118441:inst1397130721:inst1292881434
new,newWebService 4,91.08341428284305,1.7976931348623157E308,inst1165068040:inst1832768014,inst1836451020:inst1303322545:inst869931627:inst944077503
new,newWebService 5,206.89239122417712,1.7976931348623157E308,inst297684687,inst1538857875:inst845153950
new,newWebService 6,50.04062755707983,1.7976931348623157E308,inst536701072:inst1724625364:inst177664295,inst1673010790:inst259588453:inst1906297615
new,newWebService 7,310.7276869975695,1.7976931348623157E308,inst1166102937:inst1497486683:inst1135580904:inst235620520:inst1441577050,inst456413366
new,newWebService 8,238.7307070296703,1.7976931348623157E308,inst804394849:inst1617094805:inst1187807569,inst157995681
new,newWebService 9,290.6222137256253,1.7976931348623157E308,inst749707230:inst1776450333:inst1598873320,inst1140084228:inst1482746291
new,newWebService 10,507.22940100951865,1.7976931348623157E308,inst1732820100:inst2066664838:inst1431952035,inst6437377:inst314069937:inst268597155
new,newWebService 11,360.6898125418847,1.7976931348623157E308,inst609414577:inst1707832066:inst862761214:inst320830172,inst1943571439:inst1451406070:inst686627184
new,newWebService 12,403.04103068482004,1.7976931348623157E308,inst1565898815:inst1205629450:inst236445060,inst1191703024:inst655490968
new,newWebService 13,270.7785265722491,1.7976931348623157E308,inst1047302467:inst1932509793:inst1000609801,inst1918993545
new,newWebService 14,40.39081641192693,1.7976931348623157E308,inst1964470549:inst1260521074:inst1988835956,inst2010138892
new,newWebService 15,315.5665941205533,1.7976931348623157E308,inst2100463883:inst258967918:inst2021604326:inst288665411,inst963327533:inst2144910212:inst246478123:inst697072517:inst1526771906
new,newWebService 16,222.04033579626093,1.7976931348623157E308,inst523182732:inst1705583599:inst1903434965:inst1722784945:inst650371369,inst137315372:inst1123295152
new,newWebService 17,0.6100759638903188,1.7976931348623157E308,inst461530835:inst1051406187:inst1793039588,inst1698619321:inst465011928:inst1383000290
new,newWebService 18,286.72663214925547,1.7976931348623157E308,inst1484588840,inst1381771924:inst1561595312
new,newWebService 19,404.5014732407457,1.7976931348623157E308,inst651599735:inst1052830114:inst1282232058:inst1784226447:inst1519811850,inst1483762208:inst317750813
new,newWebService 20,497.0320786750233,1.7976931348623157E308,inst1355139032:inst578278399:inst356469674:inst1687755404:inst739876080,inst557185820:inst7055782
new,newWebService 21,332.63983930167126,1.7976931348623157E308,inst211042664:inst934866888,inst2119720265:inst516220584
new,newWebService 22,442.4533321625267,1.7976931348623157E308,inst1973271024:inst883858015:inst1389962438:inst771212079:inst684988640,inst413811716:inst1077826592:inst134646153
new,newWebService 23,221.86848081185246,1.7976931348623157E308,inst1436453229:inst2134252392:inst1786485488,inst1909989065:inst212481387:inst1909785022
new,newWebService 24,162.1572239061635,1.7976931348623157E308,inst973369040:inst2079163077:inst518065225:inst598552752:inst896972567,inst61124996:inst248327024
new,newWebService 25,291.64209004450805,1.7976931348623157E308,inst827946252,inst1135789169
new,newWebService 26,91.70635180959074,1.7976931348623157E308,inst1353704531:inst765884215:inst674747350:inst495737966,inst143042802:inst482225940:inst1352884213
new,newWebService 27,162.0053033763213,1.7976931348623157E308,inst828566787:inst777560044:inst1739376330,inst22410357:inst814017734:inst1728722732:inst1942755343
new,newWebService 28,40.95159994182336,1.7976931348623157E308,inst1921046451:inst1723607355:inst1685917077,inst2059504999:inst1399787274:inst1812697666:inst359744594:inst1412693561
new,newWebService 29,217.78355599476342,1.7976931348623157E308,inst1927800372:inst1336090915,inst1977364170
new,newWebService 30,268.6762460999163,1.7976931348623157E308,inst1897701183:inst116218571:inst107609435,inst2090626419:inst1964674554:inst2123407455:inst108028057
new,newWebService 31,456.4866134120328,1.7976931348623157E308,inst239311970:inst1355139032:inst364043875:inst1197022444,inst1092158936:inst1771326512:inst1844037887
new,newWebService 32,191.74779042994302,1.7976931348623157E308,inst1770300059,inst1457550030
new,newWebService 33,470.3414234672972,1.7976931348623157E308,inst1261339300:inst415246217,inst1591501032:inst784524284:inst191382456:inst1657855998
new,newWebService 34,100.29960619543651,1.7976931348623157E308,inst782885778:inst113139212:inst533217887,inst259586323:inst243205295:inst1141924647:inst1606041603
new,newWebService 35,386.39046391705466,1.7976931348623157E308,inst1507725881:inst1556879539,inst2010347119:inst1143977553:inst457849959
new,newWebService 36,511.01269501223726,1.7976931348623157E308,inst1033371857:inst1758418095:inst299325323,inst271264244:inst895737849:inst1970614471:inst1926988498:inst1432353731
new,newWebService 37,42.184363579056374,1.7976931348623157E308,inst1093999393:inst662863294:inst2002768696:inst575621846,inst314480077:inst1109978687:inst1241878913
new,newWebService 38,435.3238626134778,1.7976931348623157E308,inst117034667,inst1690426715:inst1556273800:inst1071476535
new,newWebService 39,119.5798372084369,1.7976931348623157E308,inst1115508464:inst1009008542:inst992213152,inst522776776:inst1957706092:inst321646268:inst421392269:inst1079458784
new,newWebService 40,129.19884266634492,1.7976931348623157E308,inst1007982089,inst618623100
new,newWebService 41,273.3402980977487,1.7976931348623157E308,inst1580647651,inst22616492
new,newWebService 42,388.6507162910453,1.7976931348623157E308,inst1953608724:inst1090320609:inst1507313611,inst1576133791:inst889602371:inst1508133929:inst686013001
new,newWebService 43,470.82704441832,1.7976931348623157E308,inst1268301448:inst1147662651,inst1149095060:inst610430494:inst894105657:inst126249504
new,newWebService 44,26.415697850607494,1.7976931348623157E308,inst8892017:inst762611387:inst890208110:inst1498302779,inst1976344031:inst411146719:inst1475161516
new,newWebService 45,241.2733785069152,1.7976931348623157E308,inst855597153:inst75659253:inst580735131:inst2132003925:inst179296487,inst1910596896:inst771008036:inst349496952:inst1993753642
new,newWebService 46,368.27486964696516,1.7976931348623157E308,inst1615256478:inst672490401,inst199987370:inst1029484846:inst1884382626:inst1723813490:inst1490118617
new,newWebService 47,237.24859850460018,1.7976931348623157E308,inst897786533:inst1423753077:inst1980441399:inst2032876329:inst689900012,inst1675877662:inst1767637192
new,newWebService 48,230.08311030236126,1.7976931348623157E308,inst1114073963:inst1329534723,inst969275894:inst536705294
new,newWebService 49,306.6918091752334,1.7976931348623157E308,inst361580829:inst1526166167:inst2114190488:inst1657246037:inst603468346,inst732712019:inst724306926:inst467887244:inst496758067:inst890216554
new,newWebService 50,124.5437989934159,1.7976931348623157E308,inst1075365638:inst1447712528,inst1802660381:inst309360478:inst898817208
new,newWebService 51,337.458937150891,1.7976931348623157E308,inst1115098286:inst1697792689,inst1231233759:inst1853871167
new,newWebService 52,71.20872098584512,1.7976931348623157E308,inst1194363799:inst768751125,inst235620520:inst2049671719:inst861541292
new,newWebService 53,259.3334073025387,1.7976931348623157E308,inst734760703:inst498813103:inst246892523:inst1311929551:inst2070356250,inst1769481833
new,newWebService 54,143.90480276139286,1.7976931348623157E308,inst1473729145,inst2085107216
new,newWebService 55,192.01756787830797,1.7976931348623157E308,inst187903493:inst1998671328:inst1898513057:inst1197022444:inst1228154400,inst1788736085:inst1632258003:inst1808396293:inst2074453618:inst313868024
new,newWebService 56,527.4065912010395,1.7976931348623157E308,inst360564912,inst1088067920:inst1219764103:inst257952039:inst1425389491:inst380427033
new,newWebService 57,33.83442945047341,1.7976931348623157E308,inst1014736010,inst1902406382:inst2020171955:inst1117552926
new,newWebService 58,70.82755377827529,1.7976931348623157E308,inst944281546:inst1695954362:inst1263181849:inst196096137,inst38997520:inst1168143177
new,newWebService 59,215.9508082507986,1.7976931348623157E308,inst1371730417:inst127896492:inst1369892090,inst2122988871:inst1400195322:inst1393033353:inst1468399189:inst393120833
new,newWebService 60,286.7398048827242,1.7976931348623157E308,inst1817207304:inst61329039:inst801122021,inst802350387:inst1788935906:inst1651301898
new,newWebService 61,400.52774793202957,1.7976931348623157E308,inst1039320218,inst667987115:inst681095315
new,newWebService 62,124.1288933678766,1.7976931348623157E308,inst31837681,inst326559732
new,newWebService 63,308.547748394455,1.7976931348623157E308,inst2084490903:inst276175616:inst1392419170:inst1578386480:inst910282680,inst1823757182:inst1648847296:inst126661774:inst2117873494:inst1079261093
new,newWebService 64,146.48970096721666,1.7976931348623157E308,inst77508154:inst1189650118:inst1592319220,inst1653767074:inst57021314
new,newWebService 65,443.4456293900657,1.7976931348623157E308,inst1913465898:inst1912241754:inst1714590209:inst1309462245:inst683148221,inst227230223:inst1057133617:inst1614023890:inst1045251691
new,newWebService 66,504.86721790762465,1.7976931348623157E308,inst1325235442:inst1253550482,inst1422526803:inst616990908:inst55178765
new,newWebService 67,234.8306834872014,1.7976931348623157E308,inst1807777888:inst1505885462:inst1805935339:inst1323601120,inst1689398132
new,newWebService 68,56.233644076587574,1.7976931348623157E308,inst1048739098:inst292352601:inst716732687:inst2015668631:inst1570814371,inst1791401082
new,newWebService 69,349.9002407231951,1.7976931348623157E308,inst1168349312:inst1856733817:inst771628571:inst666756619:inst1518793841,inst1921252586:inst78532477
new,newWebService 70,156.34652691013625,1.7976931348623157E308,inst588309332,inst896764302:inst1880289480
new,newWebService 71,436.11111854924616,1.7976931348623157E308,inst958006021:inst394151508:inst760152563:inst239717888:inst538139795,inst277410296:inst305465023
new,newWebService 72,504.0522180419583,1.7976931348623157E308,inst1101577816:inst259992279,inst1500563950:inst275359520:inst1319505882:inst432037385
new,newWebService 73,265.02134647189274,1.7976931348623157E308,inst1396720581,inst750737905:inst317340635:inst438597837
new,newWebService 74,273.8053170511009,1.7976931348623157E308,inst1984948945:inst567008526:inst1400605462,inst1658886673:inst588723732:inst1366198548
new,newWebService 75,81.9295299176888,1.7976931348623157E308,inst902908262:inst172744517:inst641978942:inst872388359:inst743973448,inst439613716:inst2064418463:inst1083551930:inst1374807684
new,newWebService 76,204.1016039355482,1.7976931348623157E308,inst234802332:inst650787861:inst208993980:inst1068609625,inst320411550:inst727586068:inst1254776756:inst1621608665:inst2055611636
new,newWebService 77,503.6398355542493,1.7976931348623157E308,inst1186574981:inst205723244,inst1893185193:inst2043117619:inst1191288662:inst952070326:inst1786485488
new,newWebService 78,184.81593886831973,1.7976931348623157E308,inst904338541:inst1006751631:inst369165604:inst3978553,inst1757601999:inst209616607:inst1176954188
new,newWebService 79,409.2130473334167,1.7976931348623157E308,inst533625935:inst328408595:inst955961559:inst146321982,inst1050783560:inst672898449
new,newWebService 80,209.02653083006842,1.7976931348623157E308,inst1461026863:inst352776132:inst14217751:inst990366381,inst1036249303:inst1984128627:inst614733997:inst1535176999
new,newWebService 81,514.967675271338,1.7976931348623157E308,inst817707054:inst640538127:inst1113872050,inst1921860455:inst822418605:inst201628006
new,newWebService 82,21.820771312568077,1.7976931348623157E308,inst1575519608:inst1388729850:inst1006541274:inst300341202,inst19955755:inst902298301
new,newWebService 83,373.4470057972689,1.7976931348623157E308,inst1172650685:inst2011167437,inst283554256
new,newWebService 84,91.35903434534364,1.7976931348623157E308,inst1696776772:inst624975287,inst1491346983:inst1867174928:inst1936203335
new,newWebService 85,294.9419516692275,1.7976931348623157E308,inst1053652562,inst1798771278:inst2008088078:inst799483477
new,newWebService 86,123.01135139299613,1.7976931348623157E308,inst2093291378:inst1641064830,inst192406817:inst1112435419
new,newWebService 87,463.9135453935454,1.7976931348623157E308,inst1347150431:inst1309672602:inst212683300:inst909466584,inst575201132
new,newWebService 88,351.69716897626773,1.7976931348623157E308,inst1179821098,inst1350021563
qosChange,serv183799811,451.0
qosChange,serv119283134,24.0
delete,serv130956833
delete,serv393528881

第7组
new,newWebService 1,418.6316959350335,1.7976931348623157E308,inst1415354298:inst2146950452:inst1986991277:inst1483352030:inst1189858383,inst1296766315
new,newWebService 2,31.01217539846357,1.7976931348623157E308,inst2018945681:inst1169985726:inst1066762854,inst1281609431:inst702187894:inst1858984414:inst1930667244:inst1971426345
new,newWebService 3,83.42520166592968,1.7976931348623157E308,inst385958902:inst405616980,inst1490520313
new,newWebService 4,23.790987092111866,1.7976931348623157E308,inst325743636:inst965988308:inst1894621824:inst436757380:inst299531458,inst2078142938:inst79550486:inst138541608
new,newWebService 5,163.4826770443318,1.7976931348623157E308,inst2088996319:inst2096984920:inst510282759,inst281707485:inst815664722:inst381865756:inst1721966719:inst1348997202
new,newWebService 6,76.39816888782676,1.7976931348623157E308,inst354416768,inst1282436101:inst97378681:inst1405531592:inst1285919286
new,newWebService 7,413.7898282703762,1.7976931348623157E308,inst1287347435:inst1479875197:inst162909145:inst1538445605:inst1317049150,inst201009601:inst1710499155
new,newWebService 8,236.904119577303,1.7976931348623157E308,inst1371732547,inst723492922:inst1730973329
new,newWebService 9,360.63312952911264,1.7976931348623157E308,inst741928986:inst1187393207:inst448832813:inst1050379734:inst760979195,inst1576745844:inst937321490
new,newWebService 10,18.870631047976993,1.7976931348623157E308,inst216570311,inst1898929549:inst1904865244:inst440846304
new,newWebService 11,480.22786847437266,1.7976931348623157E308,inst1908554564:inst2055195144:inst1920230355:inst1263379540,inst1909570443
new,newWebService 12,271.2161288570408,1.7976931348623157E308,inst739266119:inst2147360592:inst850681597,inst488573905:inst207153523:inst1683874707:inst1912233310
new,newWebService 13,506.8158635707274,1.7976931348623157E308,inst916016462:inst1224467210:inst100645195,inst1911208987:inst1839120201
new,newWebService 14,87.2906461118076,1.7976931348623157E308,inst1639832242:inst307101437:inst1838508148:inst329834652:inst111917160,inst1791607217:inst1019453875
new,newWebService 15,120.22860422348391,1.7976931348623157E308,inst492050738:inst1392829348:inst731069253:inst541208618,inst787395416:inst1652732177:inst365682419:inst1796104189
new,newWebService 16,154.8861112587163,1.7976931348623157E308,inst1761493232:inst1843627747:inst582779593:inst1620169942,inst146120069:inst1409208246:inst2037794015:inst1491752901
new,newWebService 17,335.3998443585564,1.7976931348623157E308,inst388205277:inst1127592303,inst1510395100:inst309966217
new,newWebService 18,158.530624857759,1.7976931348623157E308,inst1371732547:inst252211905,inst644019182:inst1996012683:inst1595383821:inst1826220266:inst1879881432
new,newWebService 19,452.33322555709566,1.7976931348623157E308,inst298709010:inst2078542542,inst2002970609:inst301161520:inst488780040:inst958416199:inst1007569819
new,newWebService 20,190.88349353143195,1.7976931348623157E308,inst1605015150:inst409510305:inst956157158:inst605933522,inst1746128121:inst1494624033:inst1256011436:inst1053240292:inst693791245
new,newWebService 21,286.0168944589357,1.7976931348623157E308,inst2061345418:inst359744594:inst1554431251:inst1727498588,inst1754735127:inst1426823992:inst1515512569:inst1856729595
new,newWebService 22,237.73720129576012,1.7976931348623157E308,inst1025999531,inst2022018726:inst2070974655
new,newWebService 23,459.22475059518047,1.7976931348623157E308,inst54358447:inst966406892:inst1439120318:inst1365382452,inst3572597:inst871168437
new,newWebService 24,69.88426544592616,1.7976931348623157E308,inst947352461:inst1864305926,inst635418528:inst1915928982
new,newWebService 25,356.374317445531,1.7976931348623157E308,inst1707018100:inst526869922,inst1770712329:inst1804509282
new,newWebService 26,375.42208931939564,1.7976931348623157E308,inst886733369:inst680481132:inst626824188:inst1530671583:inst775925722,inst214729854
new,newWebService 27,210.1373269752907,1.7976931348623157E308,inst1299837230:inst1457348117:inst1252322116:inst1199683181:inst496558284,inst1235941088
new,newWebService 28,342.84895333157544,1.7976931348623157E308,inst690512065,inst671058030:inst1754943354:inst1010230594:inst1790993034
new,newWebService 29,157.4328070223072,1.7976931348623157E308,inst1576546061:inst2024273545:inst1615868531:inst493685060,inst2116033037:inst1211975285:inst1897084870:inst1592115215
new,newWebService 30,511.10716573579504,1.7976931348623157E308,inst881203592,inst174383023:inst1904663331:inst1571630467:inst1291850759
new,newWebService 31,153.20305650541215,1.7976931348623157E308,inst1016788916:inst1764976417:inst1208492100:inst330242700:inst557185820,inst329430826:inst1631229458
new,newWebService 32,374.09584694104507,1.7976931348623157E308,inst1361897175:inst223134947:inst1464714091,inst1127590211:inst1480483028
new,newWebService 33,158.94618803840265,1.7976931348623157E308,inst756677822:inst1393643314,inst1341622784:inst1924325631:inst1479465019
new,newWebService 34,44.336688718224835,1.7976931348623157E308,inst488363548:inst1699227190:inst1342239097,inst77501802
new,newWebService 35,80.56276596093008,1.7976931348623157E308,inst575617624:inst2082231862,inst294199372
new,newWebService 36,228.92767212160837,1.7976931348623157E308,inst1582896118:inst802137900,inst155949089:inst954935106:inst1117550796:inst891230341:inst1012687326
new,newWebService 37,322.7505712670427,1.7976931348623157E308,inst483243949:inst237675556,inst1514896294:inst2024479680:inst78940525:inst1278132598
new,newWebService 38,173.57207028316446,1.7976931348623157E308,inst1613003751:inst801326026:inst1847308623:inst1176748053:inst1459390449,inst714065598:inst1853869037:inst576850212:inst1484384835:inst1847310715
new,newWebService 39,350.95311546524977,1.7976931348623157E308,inst2072604755:inst2142649041:inst1169577678:inst309768526:inst722056329,inst1957089779:inst447808452:inst975827902:inst829172526
new,newWebService 40,31.139545246307527,1.7976931348623157E308,inst488367770:inst424667189,inst789446192:inst1574503691
new,newWebService 41,521.378758013317,1.7976931348623157E308,inst1659286277:inst57233763,inst2108035992:inst1089092243:inst105970929:inst1335066592
new,newWebService 42,3.622770637084674,1.7976931348623157E308,inst1925556089,inst2145314038
new,newWebService 43,42.09219577703413,1.7976931348623157E308,inst319601806:inst1032972253:inst513347360:inst1780947305:inst645462127,inst59482268:inst451497772:inst254670767:inst1760876957
new,newWebService 44,353.198030803781,1.7976931348623157E308,inst698098970,inst1049765551:inst1440750380:inst180733118:inst925647791
new,newWebService 45,121.00697678392838,1.7976931348623157E308,inst1999083598,inst1140908768
new,newWebService 46,129.2134154626787,1.7976931348623157E308,inst1313364052:inst48626757:inst1529230730:inst334546203:inst2098827469,inst1193751708:inst1400401457:inst1585350758
new,newWebService 47,9.40219202374342,1.7976931348623157E308,inst1643111384:inst1694927909:inst1398767135:inst725947562:inst1374191371,inst524621455:inst645664040:inst219651762:inst988321919
new,newWebService 48,367.89128536206937,1.7976931348623157E308,inst490826594:inst273310836:inst1779514896:inst447402534,inst806443533:inst1302098401
new,newWebService 49,317.5922440599962,1.7976931348623157E308,inst1819659814:inst1645568116:inst1546848568:inst1511621336,inst602450337:inst1912851715
new,newWebService 50,371.1591643650953,1.7976931348623157E308,inst832045750:inst998354982,inst493483147:inst815458587
new,newWebService 51,351.76503634560424,1.7976931348623157E308,inst539980252:inst1750229711:inst109247979:inst2118483455:inst21386034,inst772848493:inst1028870663:inst1265230533
new,newWebService 52,436.92965848946017,1.7976931348623157E308,inst515194131:inst994465841:inst943869276,inst1078848823
new,newWebService 53,134.8380158669151,1.7976931348623157E308,inst1250685702:inst2086329230:inst573573162:inst451297989:inst961897254,inst1087861785:inst142026923:inst1272602821
new,newWebService 54,118.02951755084568,1.7976931348623157E308,inst580943358:inst1140294585:inst750121592,inst1152170197:inst562503110:inst1154631151
new,newWebService 55,151.8009598624532,1.7976931348623157E308,inst705879306:inst1531077501:inst2036355292:inst145301843,inst1188836152:inst977049916:inst424263363:inst1157910293:inst1521244259
new,newWebService 56,284.8946578678287,1.7976931348623157E308,inst60710634,inst1412081470:inst1713771983:inst78122337:inst38587380:inst910894733
new,newWebService 57,117.86344805502766,1.7976931348623157E308,inst1546442650,inst415246217:inst1969787839:inst639103626:inst1587197529:inst1076802269
new,newWebService 58,494.6555920428038,1.7976931348623157E308,inst1322778710,inst2083466580:inst447406756:inst1956477726
new,newWebService 59,414.9417741595237,1.7976931348623157E308,inst519909904:inst1744491707:inst1218531515,inst459072011
new,newWebService 60,58.12690002303877,1.7976931348623157E308,inst4596958,inst1724217316:inst721448460:inst752166054:inst2064820159
new,newWebService 61,103.78294409668185,1.7976931348623157E308,inst1276081784:inst457229462,inst376125622:inst1535990965
new,newWebService 62,207.6540313229686,1.7976931348623157E308,inst1636147144:inst1338547647,inst1010026551:inst1838297791:inst1452018161
new,newWebService 63,12.256517183217252,1.7976931348623157E308,inst533421930:inst1705989517:inst1952994541:inst1328716497,inst1100765942:inst1433996497
new,newWebService 64,4.69112646999056,1.7976931348623157E308,inst1929236965:inst2044955946:inst1597232684,inst757496010:inst795182104
new,newWebService 65,475.29635162493537,1.7976931348623157E308,inst374491338,inst520519865:inst987699292:inst1784844852
new,newWebService 66,10.505341731619971,1.7976931348623157E308,inst490210319:inst469723479:inst1690628628,inst384316136:inst1150117291:inst1838918288:inst1112025279:inst1260317069
new,newWebService 67,202.54580823498245,1.7976931348623157E308,inst1818227443:inst294615864:inst1929438878:inst1318071381:inst1361291436,inst1871480561:inst746432272:inst441868535
new,newWebService 68,83.55666193369478,1.7976931348623157E308,inst1703126867:inst49651118,inst396810153:inst236642751:inst1911415122
new,newWebService 69,377.3712477811912,1.7976931348623157E308,inst1650071440:inst121342392:inst1184528427:inst1022108298,inst1981263847:inst994055701:inst1618125480
new,newWebService 70,371.856144408913,1.7976931348623157E308,inst961901476,inst1885198722:inst788013821:inst355445313:inst1873123289
new,newWebService 71,385.0661373161706,1.7976931348623157E308,inst389231730,inst2005431563:inst1166094493
new,newWebService 72,277.46708146010457,1.7976931348623157E308,inst931793843:inst986060748:inst1858166226:inst2047206543:inst108635888,inst1640038377:inst1071266178:inst502902027
new,newWebService 73,17.463893735187355,1.7976931348623157E308,inst526874144:inst1814952485,inst126861595:inst1357804029:inst280277206
new,newWebService 74,414.3656043823393,1.7976931348623157E308,inst410540980:inst344997888:inst1090114474:inst65216050:inst1536611500,inst1318681342:inst1482125794:inst1905275384:inst1960169138
new,newWebService 75,62.33795209799997,1.7976931348623157E308,inst2082852397:inst829589018:inst1176548270,inst1769273606:inst563737790:inst1033371857:inst890414245
new,newWebService 76,344.5477073170317,1.7976931348623157E308,inst497988563:inst22616492:inst511710946:inst1906707793:inst575005571,inst730661205:inst573562626:inst1521046568:inst2066875195:inst1738354099
