第1组
new,newWebService 56,104.20826701459526,1.7976931348623157E308,inst944487681,inst1365584365
new,newWebService 57,187.1031770312328,1.7976931348623157E308,inst468905253,inst1014123919:inst1813717805:inst1178588510:inst1058162200:inst911508916
new,newWebService 58,270.73582953350405,1.7976931348623157E308,inst1884790674:inst1711317381:inst1853862723,inst1148891017
new,newWebService 59,447.26898362361334,1.7976931348623157E308,inst1957499957:inst1843213347:inst1711111246:inst1664414320:inst40023973,inst914584053:inst439826203:inst133825835
new,newWebService 60,206.3613057613156,1.7976931348623157E308,inst1101781859:inst608587945:inst1378490652:inst16676575,inst968251571:inst492873186
new,newWebService 61,247.90846757847908,1.7976931348623157E308,inst599787470:inst201209384,inst1710492841:inst2073221030
new,newWebService 62,139.98695760235813,1.7976931348623157E308,inst1254166795,inst1472906697:inst276175616:inst1727490144
new,newWebService 63,21.367814603291315,1.7976931348623157E308,inst2130773429,inst663692056:inst1651304028:inst1179825320:inst276583664
new,newWebService 64,501.27009064549486,1.7976931348623157E308,inst106385291:inst1335274819:inst439819851:inst1727080004,inst1696360280:inst212891527:inst1166714990
new,newWebService 65,501.76447986700674,1.7976931348623157E308,inst501677883:inst1966106963:inst1736101372:inst859484164,inst464603880:inst1493597580:inst923186837:inst1810236712:inst242378663
new,newWebService 66,134.7572459021225,1.7976931348623157E308,inst864195715:inst665330562,inst797222344:inst1235734953:inst801729852
new,newWebService 67,213.57946703839642,1.7976931348623157E308,inst1475567472:inst1033174166:inst1793033274:inst662047198,inst320830172:inst1839122331
new,newWebService 68,355.47874142833416,1.7976931348623157E308,inst1193341568,inst1588217630:inst783098227
new,newWebService 69,8.422901005459556,1.7976931348623157E308,inst1973268894:inst245249757:inst929328667:inst1280179152,inst1122674617:inst347452490:inst1526567863:inst588719510:inst1860418915
new,newWebService 70,404.8371913998948,1.7976931348623157E308,inst1302912367:inst1459186444:inst1931901962,inst2065234559:inst1435018728:inst1995800196:inst794771926:inst1062049211
new,newWebService 71,62.75973798158178,1.7976931348623157E308,inst993235383:inst496766511:inst1255603388:inst1576546061:inst1610751062,inst1841572711:inst722874517:inst1420677940:inst759536250:inst437369471
new,newWebService 72,74.6301110437233,1.7976931348623157E308,inst1633688282:inst1266460991,inst108844153:inst869731806:inst1790374629
new,newWebService 73,402.65910671133287,1.7976931348623157E308,inst296864369:inst272694523,inst1170810266
new,newWebService 74,335.7704860757882,1.7976931348623157E308,inst1276906324,inst1338966269:inst1747358579
new,newWebService 75,423.16489486079087,1.7976931348623157E308,inst266750384:inst926869843:inst687855550:inst868709575:inst2125660182,inst1119193562:inst590360146:inst509052301:inst1539884328:inst741106538
new,newWebService 76,346.36742166256266,1.7976931348623157E308,inst216984673:inst351960036:inst676181851:inst1368457589:inst872806943,inst135266688
new,newWebService 77,414.2190254061212,1.7976931348623157E308,inst1812905931:inst758105971:inst1864930683:inst1557296031:inst431841824,inst41052556:inst1445264240:inst1111415318
new,newWebService 78,314.5379368293617,1.7976931348623157E308,inst1307422005,inst1813316071:inst999171078:inst311203027
new,newWebService 79,0.5877582740873222,1.7976931348623157E308,inst223332638:inst440642299,inst512533356:inst1895648277:inst222718455
new,newWebService 80,299.73564593630243,1.7976931348623157E308,inst1901996242:inst17086753:inst293999589:inst474847300:inst1218527293,inst530561372:inst878126363:inst597534743:inst1968561565:inst1517144761
new,newWebService 81,251.52169594061985,1.7976931348623157E308,inst1100559807:inst53138525,inst854164782:inst1238391506:inst1463079769
new,newWebService 82,301.3281424211992,1.7976931348623157E308,inst979916826:inst1286325204:inst1439322231,inst1102812534:inst756875513:inst1553810716
new,newWebService 83,389.39801992449543,1.7976931348623157E308,inst365274371:inst501063700:inst558210143:inst1851204078,inst681911411:inst902710571:inst1378082604:inst150825268
new,newWebService 84,368.49928297169294,1.7976931348623157E308,inst972136452:inst1290624485:inst1753502539,inst476696163:inst2142657485:inst1141726956
new,newWebService 85,316.2912525615812,1.7976931348623157E308,inst681919855,inst1842807429:inst1487655533
new,newWebService 86,60.05199323999965,1.7976931348623157E308,inst1744899755:inst1111613009:inst1953400459:inst249753081:inst498815195,inst1776450333:inst500445295:inst1121648164:inst134238105:inst385954680
new,newWebService 87,441.31678472994986,1.7976931348623157E308,inst258153952:inst834096526:inst217802899,inst1970812162:inst1444847748:inst2079158855
new,newWebService 88,220.07662850311146,1.7976931348623157E308,inst276379621:inst337417335:inst1771328604:inst582783815:inst1936205465,inst14831934:inst77097976
new,newWebService 89,50.65440148714247,1.7976931348623157E308,inst1646184429:inst550629590:inst238081474,inst76889749
new,newWebService 90,361.1808882983264,1.7976931348623157E308,inst777360223:inst854778965:inst1289196336,inst808696222:inst1619349624:inst678438762:inst1858572144
new,newWebService 91,260.6151865188434,1.7976931348623157E308,inst1627338225:inst152474348:inst230505143,inst1404908965:inst96144001
new,newWebService 92,129.988352782961,1.7976931348623157E308,inst954937236:inst452522133:inst610024538:inst1036245081:inst1344904056,inst1883764221:inst1944604206:inst6027237
new,newWebService 93,301.4727281107615,1.7976931348623157E308,inst550421363,inst751141731:inst1318683434
new,newWebService 94,401.7840856825035,1.7976931348623157E308,inst108842023:inst1677518298,inst257745904:inst1938453932:inst973160813:inst880995365:inst1561795095
qosChange,serv1643515210,497.0
qosChange,serv1539263793,463.0
qosChange,serv1594153325,233.0
qosChange,serv1205621006,474.0
qosChange,serv304844526,215.0
qosChange,serv738847497,105.0
qosChange,serv73198299,501.0
qosChange,serv420359464,403.0
qosChange,serv338639349,236.0
qosChange,serv1776029619,380.0
qosChange,serv389637648,299.0
qosChange,serv241352210,140.0
qosChange,serv1536190786,247.0
qosChange,serv1916328586,54.0
qosChange,serv567416574,229.0
qosChange,serv616982464,411.0
qosChange,serv471153758,294.0
qosChange,serv1217908888,318.0
qosChange,serv420155459,295.0
qosChange,serv1638189476,224.0
qosChange,serv1079454562,468.0
qosChange,serv253436049,397.0
qosChange,serv208785715,276.0
qosChange,serv1330556954,6.0
qosChange,serv349084682,305.0
qosChange,serv289073459,463.0
qosChange,serv1424363038,161.0
qosChange,serv551237459,60.0
qosChange,serv2062155200,348.0
qosChange,serv1083345795,7.0
qosChange,serv109451984,301.0
qosChange,serv1714994035,331.0
qosChange,serv1849353085,468.0
qosChange,serv1676489753,375.0
qosChange,serv879350507,247.0
qosChange,serv1261945039,6.0
qosChange,serv2019963690,67.0
qosChange,serv430190614,258.0
qosChange,serv583187641,103.0
qosChange,serv1668501152,296.0
qosChange,serv1737319202,435.0
qosChange,serv2054986917,284.0
qosChange,serv951445607,243.0
qosChange,serv957999707,9.0
qosChange,serv766088258,183.0
qosChange,serv1535372560,27.0
qosChange,serv2100047391,275.0
qosChange,serv741304229,186.0
qosChange,serv604078307,88.0
qosChange,serv1042792829,243.0
qosChange,serv1427640088,130.0
qosChange,serv1179404606,421.0
qosChange,serv555946880,288.0
qosChange,serv83235584,470.0
qosChange,serv1544179387,91.0
qosChange,serv218823000,229.0
qosChange,serv672896357,451.0
qosChange,serv617596647,479.0
qosChange,serv1227740038,126.0
qosChange,serv1711716985,183.0
qosChange,serv595271480,164.0
qosChange,serv494093108,13.0
qosChange,serv163113150,420.0
qosChange,serv1532913736,4.0
qosChange,serv2134660440,450.0
qosChange,serv104126250,115.0
qosChange,serv772846363,74.0
qosChange,serv1875569485,189.0
qosChange,serv1435626559,154.0
qosChange,serv151847499,78.0
qosChange,serv1083549838,262.0
qosChange,serv1705162885,140.0
qosChange,serv155944867,247.0
qosChange,serv1931689475,151.0
qosChange,serv60500277,507.0
qosChange,serv1354110487,454.0
qosChange,serv593632974,242.0
qosChange,serv251183360,445.0
qosChange,serv1321546122,328.0
qosChange,serv2055807235,228.0
qosChange,serv237664982,26.0
qosChange,serv1019853479,142.0
qosChange,serv1829076602,171.0
qosChange,serv579296408,153.0
qosChange,serv555332697,22.0
qosChange,serv439817759,270.0
qosChange,serv159015782,71.0
qosChange,serv800087124,179.0
qosChange,serv1477614026,446.0
qosChange,serv1242486744,413.0
qosChange,serv1924929240,405.0
qosChange,serv1359026043,18.0
qosChange,serv2081817500,281.0
qosChange,serv1468193054,228.0
qosChange,serv1252728072,171.0
qosChange,serv1150115161,312.0
qosChange,serv871361906,150.0
qosChange,serv1458361904,68.0
qosChange,serv511092541,411.0
qosChange,serv823640657,352.0
qosChange,serv228858193,67.0
qosChange,serv928096079,252.0
qosChange,serv1899737201,413.0
qosChange,serv384107909,182.0
qosChange,serv828760256,201.0
qosChange,serv1336907011,286.0
qosChange,serv2051505824,483.0
qosChange,serv1931483340,52.0
qosChange,serv483237597,286.0
qosChange,serv1298810777,400.0
qosChange,serv1737729342,56.0
qosChange,serv2071372167,192.0
qosChange,serv176015215,307.0
qosChange,serv869929497,425.0
qosChange,serv800701307,109.0
qosChange,serv1027431940,120.0
qosChange,serv450059049,482.0
qosChange,serv1517552809,339.0
qosChange,serv1123694756,421.0
qosChange,serv1558515953,48.0
qosChange,serv2078336407,194.0
qosChange,serv763425391,387.0
qosChange,serv740896181,383.0
qosChange,serv1293485043,199.0
qosChange,serv1405314921,495.0
qosChange,serv1877003986,387.0
qosChange,serv290097782,364.0
qosChange,serv1818221091,352.0
qosChange,serv164341516,252.0
qosChange,serv903928363,276.0
qosChange,serv1412483204,164.0
qosChange,serv1730150919,242.0
qosChange,serv563935481,71.0
qosChange,serv1363737594,171.0
qosChange,serv453540142,419.0
qosChange,serv487539008,326.0
qosChange,serv1067574728,161.0
qosChange,serv257123277,323.0
qosChange,serv2091854785,342.0
qosChange,serv945505690,196.0
qosChange,serv1430096820,337.0
qosChange,serv1449759120,357.0
qosChange,serv1932917841,469.0
qosChange,serv1610334570,490.0
qosChange,serv306279027,342.0
qosChange,serv1886835136,343.0
qosChange,serv1466144370,325.0
qosChange,serv25066910,290.0
qosChange,serv666752397,477.0
qosChange,serv2058878150,67.0
qosChange,serv632957574,273.0
qosChange,serv321025733,128.0
qosChange,serv1806547392,148.0
qosChange,serv596910024,454.0
qosChange,serv1720933952,95.0
qosChange,serv115799949,167.0
qosChange,serv1426001544,174.0
qosChange,serv1365580143,206.0
qosChange,serv2061951157,241.0
qosChange,serv1239209694,250.0
qosChange,serv1145609745,303.0
qosChange,serv915602062,318.0
qosChange,serv1106489188,222.0
qosChange,serv1991494601,89.0
qosChange,serv1149500978,72.0
qosChange,serv236436616,21.0
qosChange,serv43910984,383.0
qosChange,serv697884391,6.0
qosChange,serv1553600359,321.0
qosChange,serv1175307238,225.0
qosChange,serv1217090662,432.0
qosChange,serv444119132,104.0
qosChange,serv1288775622,477.0
qosChange,serv1288161439,333.0
qosChange,serv810122279,87.0
qosChange,serv2030205018,159.0
qosChange,serv899830995,249.0
qosChange,serv1456109177,275.0
qosChange,serv1116116295,440.0
qosChange,serv222918276,202.0
qosChange,serv604488447,475.0
qosChange,serv1263583545,427.0
qosChange,serv296447877,321.0
qosChange,serv2086529051,439.0
qosChange,serv1778896491,380.0
qosChange,serv1926773919,85.0
qosChange,serv499008664,85.0
qosChange,serv877916006,365.0
qosChange,serv217388499,89.0
qosChange,serv189329550,371.0
qosChange,serv2080178956,501.0
qosChange,serv729630530,524.0
qosChange,serv1497072321,394.0
qosChange,serv1321750127,133.0
qosChange,serv288459276,17.0
qosChange,serv1114681794,387.0
qosChange,serv260604332,88.0
qosChange,serv879964690,180.0
qosChange,serv1156259121,11.0
qosChange,serv284157865,54.0
qosChange,serv336386660,368.0
qosChange,serv569055080,323.0
qosChange,serv1979000584,312.0
qosChange,serv1149911156,309.0
qosChange,serv1235318461,199.0
qosChange,serv2135684801,250.0
qosChange,serv1681609352,143.0
qosChange,serv927892074,39.0
qosChange,serv796810074,387.0
qosChange,serv1253342255,264.0
qosChange,serv183593676,446.0
qosChange,serv1901785885,411.0
qosChange,serv603260081,422.0
qosChange,serv115185766,165.0
qosChange,serv1164861905,413.0
qosChange,serv1344485472,406.0
qosChange,serv1110586556,189.0
qosChange,serv187280866,288.0
qosChange,serv1803474385,331.0
qosChange,serv1182681656,57.0
qosChange,serv1821498141,116.0
qosChange,serv1149296973,442.0
qosChange,serv402745848,334.0
qosChange,serv1411254838,293.0
qosChange,serv840640090,418.0
qosChange,serv957793572,70.0
qosChange,serv878736324,391.0
qosChange,serv663679390,79.0
qosChange,serv1784632403,417.0
qosChange,serv1249451022,83.0
qosChange,serv494503248,290.0
qosChange,serv1841160441,12.0
qosChange,serv162498967,81.0
qosChange,serv660198297,403.0
qosChange,serv1413917705,278.0
qosChange,serv1437675243,78.0
qosChange,serv1494819594,408.0
qosChange,serv2100865617,449.0
qosChange,serv1600503420,50.0
qosChange,serv2083662141,277.0
qosChange,serv583801824,478.0
qosChange,serv431829158,4.0
qosChange,serv857025340,456.0
qosChange,serv1670549836,173.0
qosChange,serv1305160872,341.0
qosChange,serv1738957708,368.0
qosChange,serv319387227,194.0
qosChange,serv1171211962,291.0
qosChange,serv969673406,316.0
qosChange,serv1399170961,364.0
qosChange,serv525635242,214.0
qosChange,serv1599275054,458.0
qosChange,serv730040708,114.0
qosChange,serv1760054509,245.0
qosChange,serv1523082586,470.0
qosChange,serv70741567,119.0
qosChange,serv149390767,275.0
qosChange,serv1194969538,14.0
qosChange,serv476479492,462.0
qosChange,serv1645561802,374.0
qosChange,serv1633477925,459.0
qosChange,serv1386266804,63.0
qosChange,serv2144081450,465.0
qosChange,serv853748290,309.0
qosChange,serv249748859,121.0
qosChange,serv2125239468,368.0
qosChange,serv551031324,77.0
qosChange,serv1258871994,103.0
qosChange,serv1779510674,12.0
qosChange,serv2053758551,25.0
qosChange,serv447600225,121.0
qosChange,serv823844662,414.0
qosChange,serv1427844093,87.0
qosChange,serv46573851,432.0
qosChange,serv415239865,232.0
qosChange,serv1684682359,154.0
qosChange,serv398444475,216.0
qosChange,serv1397326320,217.0
qosChange,serv333109610,44.0
qosChange,serv1346123978,366.0
qosChange,serv1689801958,302.0
qosChange,serv1973266802,28.0
qosChange,serv1067984906,320.0
qosChange,serv676173407,343.0
qosChange,serv898602629,505.0
qosChange,serv1517962987,455.0
delete,serv1595587826
delete,serv492864742
delete,serv1761693053
delete,serv594247157
delete,serv253640092
delete,serv1360664587
delete,serv1647200308
delete,serv294809333
delete,serv1680995169
delete,serv1504854787
delete,serv523996698
delete,serv1482325577
delete,serv876483597
delete,serv243604899
delete,serv794147207
delete,serv1324617037
delete,serv87330860
delete,serv1952580141
delete,serv1615250126
delete,serv623946742
delete,serv1822522502
delete,serv1985554684
delete,serv782473508
delete,serv783701874
delete,serv1342640793
delete,serv1652526042
delete,serv2006651485
delete,serv1775619441
delete,serv57837410
delete,serv1701885835
delete,serv390866014
delete,serv78524033
delete,serv1493795271
delete,serv316724360
delete,serv51693450
delete,serv1903424391
delete,serv1972446484
delete,serv70945610
delete,serv1490518221
delete,serv33465651
delete,serv1413097387
delete,serv1640032025
delete,serv385950458
delete,serv125427094
delete,serv915398057
delete,serv1947868590
delete,serv349288725
delete,serv1543565204
delete,serv1673826886
delete,serv2121142100
delete,serv211244577
delete,serv1913255541
delete,serv1796306102
delete,serv757075296
delete,serv2063589701
delete,serv153486043
delete,serv1057129395
delete,serv536490715
delete,serv1699429103
delete,serv1498300687
delete,serv1482939760
delete,serv229882516
delete,serv1481505259
delete,serv1425387361
delete,serv1554420677
delete,serv1357593672
delete,serv1930050969
delete,serv501261391
delete,serv1912845401
delete,serv1955243008
delete,serv1363123411
delete,serv1444229343
delete,serv1407977788
delete,serv756257108
delete,serv418720958
delete,serv261832698
delete,serv2114383957
delete,serv1329328588
delete,serv1471470104
delete,serv1147452294
delete,serv106582982
delete,serv200593109
delete,serv1591900636
delete,serv833675812
delete,serv1069213272
delete,serv409299948
delete,serv706487175
delete,serv558405742
delete,serv926867713
delete,serv1826209692
delete,serv1200909455
delete,serv554514509
delete,serv1814125853
delete,serv862555079

第8组
new,newWebService 1,179.91667862337215,1.7976931348623157E308,inst1012691548:inst1004911174:inst1038708127,inst1459598714
new,newWebService 2,139.39301201808607,1.7976931348623157E308,inst590978551:inst1666256869:inst1082121651:inst1985352771,inst450479763:inst613501409:inst2039424077:inst1619347494:inst1383206425
new,newWebService 3,189.02934074272858,1.7976931348623157E308,inst1231437802:inst133424139:inst1998667106,inst1491752901:inst799475033
new,newWebService 4,262.5663279847739,1.7976931348623157E308,inst573562626:inst1698411094,inst1772965018:inst863794019:inst1481921751
new,newWebService 5,250.51382727918664,1.7976931348623157E308,inst1787715984,inst622926603:inst1526978041:inst849251318:inst647508719
new,newWebService 6,373.56430497612797,1.7976931348623157E308,inst1871474209:inst561691236:inst1917567488:inst673113028:inst1098302896,inst1869221520:inst1139266002:inst330249052:inst1728310462
new,newWebService 7,336.5300840601356,1.7976931348623157E308,inst1256623527:inst1480283245:inst80370804:inst332291384:inst1155034977,inst1939888433:inst701573711:inst2112341625:inst1285092616:inst156155224
new,newWebService 8,67.3303375483472,1.7976931348623157E308,inst1794057597:inst829992844:inst1036857134,inst189945863:inst313449402:inst1361083171
new,newWebService 9,133.6550953409764,1.7976931348623157E308,inst1824981326:inst1626519999:inst2129751198,inst236438746:inst1906505880
new,newWebService 10,394.87916352853694,1.7976931348623157E308,inst501269835:inst1307419913:inst1905275384:inst1054672663:inst855592931,inst1744489577:inst598765239:inst683552047:inst830407206
new,newWebService 11,233.62354303783295,1.7976931348623157E308,inst1524319396:inst568032849:inst1885610992:inst1811267387:inst686835411,inst1731181594:inst417911176:inst1995800196:inst844335724
new,newWebService 12,264.66155210393583,1.7976931348623157E308,inst1525139714:inst1774195514:inst141408518,inst56821493:inst1668917644
new,newWebService 13,246.43737472504176,1.7976931348623157E308,inst1176541918:inst375307434:inst794353342:inst1591494680:inst477924529,inst296662456:inst593641418
new,newWebService 14,448.9511180348117,1.7976931348623157E308,inst1654175122:inst167416653,inst2130575738:inst1883562308:inst852324325:inst520311600:inst652426405
new,newWebService 15,341.3379823395594,1.7976931348623157E308,inst1403268329:inst1857957961,inst1166712898:inst1205623098
new,newWebService 16,52.65659174239107,1.7976931348623157E308,inst934246353:inst159024226:inst832245533,inst1149101374:inst832249755:inst1210955184
new,newWebService 17,332.38084336527936,1.7976931348623157E308,inst1995806548:inst790668244:inst1298817129:inst1411667108,inst2058268189:inst632347613:inst985659052
new,newWebService 18,315.28486217639266,1.7976931348623157E308,inst1561593182:inst879150686,inst537523520:inst405215246
new,newWebService 19,38.96141335619631,1.7976931348623157E308,inst1477414243:inst909468676:inst1938655845:inst1930263418:inst1357604208,inst1541728969:inst1503841000:inst587909728:inst508440210:inst1636147144
new,newWebService 20,424.61973856631283,1.7976931348623157E308,inst217186586:inst1620174164:inst129124858:inst283552126,inst83448071:inst1257241932:inst219443535:inst53746356
new,newWebService 21,247.22336063845378,1.7976931348623157E308,inst1864305926:inst1308038318:inst1358830482,inst574795214:inst925645699
new,newWebService 22,331.4696873525612,1.7976931348623157E308,inst1160981208:inst658364192:inst751966271,inst15443987:inst2007680030
new,newWebService 23,28.965183270597386,1.7976931348623157E308,inst2081007718:inst279867028:inst1426617857,inst1275061683:inst916022776:inst724311148:inst23640853
new,newWebService 24,498.86629045077177,1.7976931348623157E308,inst782275817:inst542840810:inst117648850:inst1861443276:inst916843094,inst409104387:inst1715412619:inst933632170
new,newWebService 25,275.9594787875753,1.7976931348623157E308,inst766914890,inst446992356:inst815246100
new,newWebService 26,23.743587626616268,1.7976931348623157E308,inst292556644:inst1911208987:inst40644508:inst482015583:inst241566789,inst1923907009:inst1325647712:inst1394871680
new,newWebService 27,446.45067417946956,1.7976931348623157E308,inst265324327:inst731277518,inst1929642921:inst1244133732:inst1668919736
new,newWebService 28,242.9226598736242,1.7976931348623157E308,inst1762315680:inst794353342:inst873208677,inst1742859515:inst610430494:inst488155283:inst1250073649:inst1925137505
new,newWebService 29,476.1841117133099,1.7976931348623157E308,inst1807582289:inst309360478,inst251801765:inst608796172:inst1158516032:inst1383614473
new,newWebService 30,501.5459603045368,1.7976931348623157E308,inst494095200:inst1825606083,inst1868817694:inst1324625481:inst2030003105
new,newWebService 31,27.489477548459202,1.7976931348623157E308,inst1914075859,inst692977241:inst698296661
new,newWebService 32,36.177865413809755,1.7976931348623157E308,inst1834614785:inst526466096:inst1726057773,inst1131279531:inst1363947951:inst916020684:inst1045663961:inst845353733
new,newWebService 33,228.99692507377205,1.7976931348623157E308,inst934864758,inst1255186896:inst824467289:inst138539516:inst139772104
new,newWebService 34,47.92814525693484,1.7976931348623157E308,inst292354731:inst1444035874:inst1254991335:inst1212387555,inst1355963572:inst1976344031:inst1436253408
new,newWebService 35,41.72372036116766,1.7976931348623157E308,inst1468609546:inst2034306608,inst853552691
new,newWebService 36,389.2002567929853,1.7976931348623157E308,inst1518375257:inst1993751512:inst1150946053:inst1911007074,inst1147870916:inst431633559
new,newWebService 37,197.0281271279858,1.7976931348623157E308,inst88771675:inst1060006841:inst2002156605,inst1161801526:inst1988024082:inst922778789
new,newWebService 38,194.6729251130705,1.7976931348623157E308,inst1571226641:inst1453658797:inst199164922,inst989548155:inst1374389062:inst2101279979
new,newWebService 39,97.20602017716455,1.7976931348623157E308,inst1213203651,inst1088478060:inst2059292512:inst1386479253:inst1507929924:inst766294393
new,newWebService 40,11.825325928909898,1.7976931348623157E308,inst139976109:inst562511554,inst270641617:inst1233684177
new,newWebService 41,95.17501145968177,1.7976931348623157E308,inst1342243319:inst1914700616:inst315710573,inst942647224:inst184830486:inst758305792:inst747870995
new,newWebService 42,151.10521886578223,1.7976931348623157E308,inst1572450785:inst1907934029,inst1402254542:inst1373366831:inst819957651:inst393331190:inst367731103
new,newWebService 43,518.9501765618635,1.7976931348623157E308,inst157795860,inst1144387731
new,newWebService 44,255.43083988492904,1.7976931348623157E308,inst438593615:inst968251571:inst1160981208:inst710178587:inst2144912304,inst1849771669:inst1135378991:inst1356775446:inst2145934535:inst1323195202
new,newWebService 45,16.06442659414926,1.7976931348623157E308,inst386366950:inst1563639774,inst1329745080:inst1526975911:inst1796512237
new,newWebService 46,411.26082287923685,1.7976931348623157E308,inst329228913:inst1596206231:inst99427365:inst1624681672:inst1347773058,inst1694515639:inst1280999470:inst1267689357:inst101875653:inst1144997692
new,newWebService 47,35.77376465602825,1.7976931348623157E308,inst700555702,inst304852970:inst753804598:inst433063838:inst1702712467:inst1550739801
new,newWebService 48,275.6561103276005,1.7976931348623157E308,inst1294513626:inst2066662708,inst528100418:inst1038706035:inst1298817129:inst901888123
new,newWebService 49,164.92125314273255,1.7976931348623157E308,inst1409008463:inst1841785198,inst117238672:inst862973701:inst337415205:inst1735278962
new,newWebService 50,329.2829829904579,1.7976931348623157E308,inst1679983474:inst1249457336:inst173566927:inst772646580,inst1308850192:inst116628711:inst387191490
new,newWebService 51,311.54220217458175,1.7976931348623157E308,inst1864110365:inst1458574353,inst1613003751:inst1414123840
new,newWebService 52,493.48474204913646,1.7976931348623157E308,inst1130454991,inst1978186580:inst1043003186:inst378584484:inst2008298435
new,newWebService 53,398.2044358746044,1.7976931348623157E308,inst82011440:inst803162261,inst931377351:inst1287557792:inst1799589466:inst2068715614:inst1347148339
new,newWebService 54,181.26086906147867,1.7976931348623157E308,inst151445803:inst345605719:inst1041158545:inst214122023,inst1083970552
new,newWebService 55,173.31591271648733,1.7976931348623157E308,inst1660112947:inst346423945:inst1560162903,inst440638077:inst278840575:inst1747367023
new,newWebService 56,275.09087023624346,1.7976931348623157E308,inst1015562642:inst809314627:inst1194153442,inst1734666871:inst1472292514:inst1308850192
new,newWebService 57,95.44733796416394,1.7976931348623157E308,inst420370038:inst774899269:inst1903641100:inst933423943,inst2059292512:inst53746356
new,newWebService 58,49.81860807966061,1.7976931348623157E308,inst1471070500:inst824261154:inst646067866:inst1469019686:inst1837075739,inst1657243945:inst2062165736:inst266958649:inst253852541
new,newWebService 59,236.54834934752094,1.7976931348623157E308,inst479762856:inst1544387614:inst2079575347:inst368961561,inst50061258:inst2129749106:inst1111007270:inst105152703:inst1175107417
new,newWebService 60,462.5951417275841,1.7976931348623157E308,inst380023207:inst989951981,inst1538651740:inst1546848568
new,newWebService 61,476.01011132123415,1.7976931348623157E308,inst1156883840:inst2026938504:inst469109296:inst243001290,inst703212217
new,newWebService 62,299.9198351241526,1.7976931348623157E308,inst1955043225:inst1763342133,inst233990458:inst504136707:inst1939884211
new,newWebService 63,216.86255388529173,1.7976931348623157E308,inst1325849625:inst91640677:inst1840350697:inst1814134297:inst1947468986,inst830201071:inst2116434771
new,newWebService 64,246.8389521686901,1.7976931348623157E308,inst1459192758:inst740692176:inst158199686:inst445145585,inst1999689337:inst473006843:inst262453233:inst1296972450
new,newWebService 65,185.56320413297965,1.7976931348623157E308,inst1642705466:inst1341012823:inst593025105:inst845353733,inst1286318890:inst813815821
new,newWebService 66,179.0597363917636,1.7976931348623157E308,inst110476345:inst1055495111:inst1762113767:inst1940704529,inst1704353103
new,newWebService 67,492.38031149483646,1.7976931348623157E308,inst1215046200,inst1567324872:inst1461641046:inst1921044359
new,newWebService 68,389.47953704435304,1.7976931348623157E308,inst1615870661:inst539771987,inst1776443981:inst1099939310:inst2042913614:inst72794473:inst545093499
new,newWebService 69,131.29085708129728,1.7976931348623157E308,inst915204588:inst80989209:inst1639832242:inst1833178192,inst1992937546
new,newWebService 70,332.3356661748967,1.7976931348623157E308,inst1089296286,inst66860908:inst2078956942:inst1142538830:inst1684074528:inst680481132
new,newWebService 71,458.2403348448119,1.7976931348623157E308,inst1364772491:inst568443027:inst1996826649:inst144477303:inst1262365753,inst587699371
new,newWebService 72,205.12968480800285,1.7976931348623157E308,inst186670905:inst769786022,inst1075363546
new,newWebService 73,187.86416380602708,1.7976931348623157E308,inst2099639343:inst1363952173:inst380635260:inst2050487815,inst705054766
new,newWebService 74,316.2711291315018,1.7976931348623157E308,inst1146438507,inst1628976731:inst2053973130:inst646890314:inst56209440:inst258564092
new,newWebService 75,456.95729959605836,1.7976931348623157E308,inst1118579379:inst1717454989:inst1392827218:inst694411742,inst844943593:inst827128064
new,newWebService 76,318.6031910667655,1.7976931348623157E308,inst711819223:inst1667070873:inst1285908712:inst655905368,inst1881715537
new,newWebService 77,419.29267713597704,1.7976931348623157E308,inst1310701185:inst1218529385:inst798253019:inst1693089582,inst746640537:inst336599109:inst612687405:inst1482948204
new,newWebService 78,17.11617344650111,1.7976931348623157E308,inst1211563015:inst1481511611,inst1254162573:inst1745726387:inst1715618754
new,newWebService 79,42.952588750148074,1.7976931348623157E308,inst2033694517:inst1892989632:inst2136919481:inst2134458527:inst1443617290,inst1818021308:inst657741565:inst1814748480
new,newWebService 80,8.593300210433103,1.7976931348623157E308,inst814015642:inst1027442476,inst270854104:inst1609724609:inst732505884:inst1611573472:inst643615356
new,newWebService 81,276.7531047356673,1.7976931348623157E308,inst307923885:inst1551145757:inst268184885,inst663481699:inst1727090540:inst230915321
new,newWebService 82,261.9378090700121,1.7976931348623157E308,inst1875786156:inst255697220,inst1472702692:inst330042917:inst432456007:inst2016078809:inst1882127807
new,newWebService 83,211.89088494829696,1.7976931348623157E308,inst2100869839,inst1703532785:inst1832568231:inst1284072515:inst2076085810:inst1047100554
new,newWebService 84,388.15568807350655,1.7976931348623157E308,inst852528368:inst611871309:inst1724217316,inst632560062:inst1957914319:inst1275063775
new,newWebService 85,164.3763864287743,1.7976931348623157E308,inst2017717315,inst1425805983:inst506391526:inst311196713:inst475053435:inst751349958
new,newWebService 86,184.17394004270625,1.7976931348623157E308,inst1993345594:inst1437071634,inst1885205036:inst1531279414:inst46779986:inst966200757:inst841672857
new,newWebService 87,500.3929839071208,1.7976931348623157E308,inst533421930:inst57227449:inst1265640673,inst1889506447
new,newWebService 88,293.7187063485755,1.7976931348623157E308,inst1101790303,inst214729854
