第1组
new,newWebService 109,248.0735376508781,1.7976931348623157E308,inst227019866,inst1065532396
new,newWebService 110,277.34731594777895,1.7976931348623157E308,inst234598289:inst92662908:inst663887617:inst60302586,inst1052020370:inst868705353:inst420982091:inst1130665348:inst1175727952
new,newWebService 111,251.1339384859831,1.7976931348623157E308,inst393743460:inst2075473757:inst1716845028:inst829790931,inst2117465446:inst628660385:inst1235124992
new,newWebService 112,1.1646729923800532,1.7976931348623157E308,inst1237573280,inst335776699:inst2044137758:inst1323800941:inst1599487503
new,newWebService 113,397.2904409976074,1.7976931348623157E308,inst1851201948:inst626210005:inst415856178:inst1031537752,inst1645982516:inst281709577:inst83031579
new,newWebService 114,139.1521731953476,1.7976931348623157E308,inst1208704587,inst2066458703:inst217394851
new,newWebService 115,117.9201150524935,1.7976931348623157E308,inst1682021622:inst1320936161:inst784936554:inst1997238919,inst1631639598:inst2088792314:inst344381575:inst1553398446:inst289698178
new,newWebService 116,192.0700986574256,1.7976931348623157E308,inst1236351266:inst565782252,inst382883765:inst689079694:inst784114144:inst607155536:inst2023865497
new,newWebService 117,279.98545136421166,1.7976931348623157E308,inst766504750,inst1658878229
new,newWebService 118,314.7478546122009,1.7976931348623157E308,inst565578247:inst1605831246:inst1701273744:inst1351449712,inst564152190:inst730659113:inst578692761
new,newWebService 119,357.9074269415281,1.7976931348623157E308,inst1848337168:inst1339166052,inst2128316697:inst1324629703:inst1036659443:inst408073712
new,newWebService 120,516.8512573913724,1.7976931348623157E308,inst703418352:inst41868652:inst1495644134:inst1903630526,inst1772559100:inst2107831987:inst880580965:inst103928559
new,newWebService 121,378.010892168462,1.7976931348623157E308,inst1922274817:inst375517791,inst928510479:inst225795722:inst245657805
new,newWebService 122,45.404158690453414,1.7976931348623157E308,inst86929126:inst274131154:inst1884176491:inst1427438175,inst1151558106:inst1660933265:inst1989448009
new,newWebService 123,263.3046869218587,1.7976931348623157E308,inst1376847924:inst317959040:inst1612187655:inst1424371482:inst675765359,inst1113055954:inst1986173089
new,newWebService 124,406.7122792178441,1.7976931348623157E308,inst1487659755:inst1194572026:inst916634867:inst515192001,inst1927390194
new,newWebService 125,458.20074805427805,1.7976931348623157E308,inst547554453:inst1198048897:inst1730773546:inst871982403,inst113763931
new,newWebService 126,232.12293717028894,1.7976931348623157E308,inst61118682,inst55176635:inst581763676
new,newWebService 127,405.29582958049826,1.7976931348623157E308,inst199581414:inst1982077813:inst2009730844:inst2142039080:inst1696360280,inst1842801077:inst1313976105:inst2095544105:inst155749306:inst2052946677
new,newWebService 128,407.7533438680361,1.7976931348623157E308,inst570498025:inst1395904485,inst570702068:inst1786689531:inst853142551:inst1035628768
new,newWebService 129,11.521216796543753,1.7976931348623157E308,inst1601740230:inst897794977:inst1212799825,inst1269319457:inst295023912
new,newWebService 130,281.06995141500465,1.7976931348623157E308,inst1915514582:inst1874555698:inst2006653577:inst1262975714,inst1898929549:inst65426407:inst951655964:inst1761491140
new,newWebService 131,425.4226720328699,1.7976931348623157E308,inst1905073471:inst2054995361:inst1454887163,inst821806552:inst1690018667:inst174389375:inst1238601863
new,newWebService 132,252.26793361412186,1.7976931348623157E308,inst134240235:inst1830925465:inst2008496126:inst124817133,inst1435018728
new,newWebService 133,378.9748228379014,1.7976931348623157E308,inst163737907:inst434708696:inst92871173:inst509666484,inst776544127:inst246276210
new,newWebService 134,389.13422066089703,1.7976931348623157E308,inst863583662:inst1168551225:inst801530069:inst1917352909:inst895127888,inst97574280:inst475055527:inst1323397115:inst748682869
new,newWebService 135,376.4028587644994,1.7976931348623157E308,inst740082215:inst454570817:inst1771730338,inst1024159112:inst533217887:inst1715612440
new,newWebService 136,454.19539491634305,1.7976931348623157E308,inst1476602369:inst99212786:inst1063286021:inst1014948459:inst39615925,inst1045056092:inst530151194:inst1141318908
new,newWebService 137,99.50408322936849,1.7976931348623157E308,inst1598261267:inst1472910919,inst67058599:inst23844858:inst1814130075
new,newWebService 138,79.90681328059424,1.7976931348623157E308,inst731277518:inst37161323,inst151039847:inst298294648:inst240329979
new,newWebService 139,507.3565597706594,1.7976931348623157E308,inst868701131:inst1938449710:inst1516330795:inst1286318890,inst1624273624
new,newWebService 140,205.67656034489946,1.7976931348623157E308,inst1456729712,inst225381322
new,newWebService 141,331.6572789997129,1.7976931348623157E308,inst1741220971:inst676589899:inst1145205919:inst53752708:inst1673420930,inst1570195966:inst258976362:inst556155145
new,newWebService 142,102.42608447755869,1.7976931348623157E308,inst365678197:inst139971887,inst1161178899:inst1427646402
new,newWebService 143,493.9173280713951,1.7976931348623157E308,inst122774763:inst737011300:inst1895437920:inst1902200247,inst1769892011:inst1610336662:inst873827082:inst150011302
new,newWebService 144,158.62377076448,1.7976931348623157E308,inst553496500:inst1150527431:inst1777064516:inst877714093:inst1089697982,inst1944597892:inst668603390:inst1098096761
new,newWebService 145,338.7795873136036,1.7976931348623157E308,inst136699059:inst28348182:inst543454993:inst500451609:inst360564912,inst1058772161:inst201213606:inst143044932:inst48630979:inst1169994170
new,newWebService 146,429.47960779330805,1.7976931348623157E308,inst1757189729:inst1036245081:inst732089392,inst1505885462:inst1657658307:inst1756167498
new,newWebService 147,364.5159636991191,1.7976931348623157E308,inst1060006841,inst845557776
new,newWebService 148,407.2196987814407,1.7976931348623157E308,inst1365790500:inst1073523089:inst737417218:inst2018531319:inst919907695,inst1206035368:inst1472088509:inst1548491334:inst2111725312:inst1471070500
new,newWebService 149,110.88859715262289,1.7976931348623157E308,inst1336297050:inst341718708:inst677206174,inst1202554313:inst1333640535
new,newWebService 150,423.0044362632373,1.7976931348623157E308,inst1955247230:inst376941718:inst1874137076:inst925033608:inst258763913,inst851907833
new,newWebService 151,123.94233635560377,1.7976931348623157E308,inst930565477,inst250783756:inst1271170450:inst1079660697:inst1837891835
new,newWebService 152,307.6350773607129,1.7976931348623157E308,inst1997436610:inst1860214910:inst1176337913:inst865220076,inst836965528
new,newWebService 153,289.9421598443849,1.7976931348623157E308,inst1846700754:inst1976754209:inst555543054:inst670031577,inst660610567:inst1013718001:inst1040138406
new,newWebService 154,114.70035759815589,1.7976931348623157E308,inst2068513701:inst311615297,inst167218962:inst632555840:inst1818637583
new,newWebService 155,23.4552098373318,1.7976931348623157E308,inst1744489577:inst1626315994:inst363635827:inst980335410:inst403158118,inst315294081
new,newWebService 156,292.8310612778029,1.7976931348623157E308,inst894107787:inst177458160,inst332297736
new,newWebService 157,230.78301884405428,1.7976931348623157E308,inst1568557460:inst1721144309,inst1130873575
new,newWebService 158,235.27717146876776,1.7976931348623157E308,inst521542096,inst1323594806:inst1698819142
new,newWebService 159,429.04047397852,1.7976931348623157E308,inst901271848:inst1897903096,inst315506530:inst1867378971
new,newWebService 160,490.11142933477583,1.7976931348623157E308,inst257533417:inst1928418777,inst1906091480:inst1528824812
new,newWebService 161,14.284338240104361,1.7976931348623157E308,inst842078813,inst1602966466:inst527069743
new,newWebService 162,414.5738043553457,1.7976931348623157E308,inst1352892657:inst812589585:inst554106461:inst792512885,inst1647825065:inst1418017165:inst1806557966:inst1479465019
new,newWebService 163,38.03742094344113,1.7976931348623157E308,inst1105879227:inst1398152952:inst921550423:inst295840008:inst912739412,inst841258495:inst409508213:inst1665644816
new,newWebService 164,381.67349868779553,1.7976931348623157E308,inst1461649490:inst629888751:inst1070241817,inst1824371365
new,newWebService 165,39.11632796082559,1.7976931348623157E308,inst1029081020:inst1339161830,inst199985240:inst593023013:inst116626619:inst360768955:inst1929853278
new,newWebService 166,357.185827079241,1.7976931348623157E308,inst1509164604:inst858668068:inst2094118048:inst1803688964:inst78330564,inst1252736516:inst1764358012:inst688057463:inst1148891017
new,newWebService 167,256.0370810405795,1.7976931348623157E308,inst1192319337:inst2005425211,inst688873559:inst575207484:inst2097597011
new,newWebService 168,378.82029233038145,1.7976931348623157E308,inst626817836:inst1075567551:inst1549105517:inst192617174,inst1657656215:inst679869041:inst476694071
new,newWebService 169,169.160991414684,1.7976931348623157E308,inst736394987,inst201621654:inst2034302386:inst733117937:inst83656298
new,newWebService 170,275.5047826491167,1.7976931348623157E308,inst2125039647:inst565788604:inst409510305:inst897990576,inst10124605
new,newWebService 171,192.94522448711538,1.7976931348623157E308,inst1733636196:inst876279592,inst1079667049:inst925443786
new,newWebService 172,331.28427203943255,1.7976931348623157E308,inst964147851:inst2042709571:inst1842195338,inst1711515072:inst1214026099:inst206739161:inst1282635884
new,newWebService 173,481.6160648625992,1.7976931348623157E308,inst711411175:inst1364972312:inst1678542659:inst152472256,inst734144390:inst928714484
new,newWebService 174,235.7944656521532,1.7976931348623157E308,inst624981639:inst498402925:inst780429046:inst1010443043,inst1008188224:inst1876595938:inst925649921:inst1835428789:inst717138643
new,newWebService 175,311.1190800013733,1.7976931348623157E308,inst737833710:inst951454051:inst1935992978:inst352157727:inst1478855058,inst701582155:inst630097016:inst1570397879
new,newWebService 176,482.85304669935954,1.7976931348623157E308,inst1396104268:inst771008036:inst1673631287:inst285186448,inst1206033276
new,newWebService 177,5.052527722580837,1.7976931348623157E308,inst1165478180:inst910288994:inst575825889,inst1483764300
new,newWebService 178,307.7766968661753,1.7976931348623157E308,inst998765122,inst1215250243:inst495121653:inst763835531:inst593639288
new,newWebService 179,135.64790582443104,1.7976931348623157E308,inst1758420225:inst851907833,inst1865744649:inst1306191547:inst1469425642:inst1500971998:inst1980235264
new,newWebService 180,455.9968200613962,1.7976931348623157E308,inst300545245:inst1520632168:inst1741014836,inst2010553254:inst1166306942:inst7251381:inst154106540
new,newWebService 181,238.99036915570196,1.7976931348623157E308,inst448222852:inst993231161:inst438391702:inst2123197098:inst2147366944,inst176639972
new,newWebService 182,504.17348750563525,1.7976931348623157E308,inst2057245958,inst1729957450:inst1099535484:inst1619347494:inst1329534723
new,newWebService 183,415.4190327801273,1.7976931348623157E308,inst506181169:inst1952376136:inst1428668633:inst1434200502:inst21798304,inst264497695
new,newWebService 184,117.2715430346758,1.7976931348623157E308,inst597734564:inst1986173089,inst271060239:inst1780341566
new,newWebService 185,203.29701821846945,1.7976931348623157E308,inst1450587882:inst1933946424:inst1268301448:inst2025705916,inst1841572711
qosChange,serv1589443904,50.0
qosChange,serv2010746723,409.0
qosChange,serv118872994,12.0
qosChange,serv1895027742,219.0
qosChange,serv1084370156,368.0
qosChange,serv790666114,499.0
qosChange,serv563935481,119.0
qosChange,serv676993725,132.0
qosChange,serv127065600,6.0
qosChange,serv778990323,161.0
qosChange,serv1228150178,350.0
qosChange,serv1720115726,324.0
qosChange,serv1849149042,202.0
qosChange,serv878530189,455.0
qosChange,serv306483032,311.0
qosChange,serv896760080,340.0
qosChange,serv860916573,388.0
qosChange,serv1353292261,333.0
qosChange,serv1666658603,305.0
qosChange,serv2059084285,259.0
qosChange,serv846784012,254.0
qosChange,serv1614225803,21.0
qosChange,serv1097068178,296.0
qosChange,serv748064464,290.0
qosChange,serv987493157,206.0
qosChange,serv1778078303,459.0
qosChange,serv21585817,188.0
qosChange,serv954926662,463.0
qosChange,serv1894821607,222.0
qosChange,serv462757109,260.0
qosChange,serv936084680,284.0
qosChange,serv1813305535,122.0
qosChange,serv2062155200,348.0
qosChange,serv1580430942,93.0
qosChange,serv1285292437,90.0
qosChange,serv1317244711,447.0
qosChange,serv330650748,297.0
qosChange,serv932601495,368.0
qosChange,serv680270775,23.0
qosChange,serv379192315,166.0
qosChange,serv1673826886,409.0
qosChange,serv719389240,158.0
qosChange,serv977662007,330.0
qosChange,serv1551347670,206.0
qosChange,serv887747156,275.0
qosChange,serv1572852519,282.0
qosChange,serv233569744,147.0
qosChange,serv1347556387,65.0
qosChange,serv94909283,6.0
qosChange,serv820567612,178.0
qosChange,serv1915304225,9.0
qosChange,serv446371859,405.0
qosChange,serv131160876,11.0
qosChange,serv1114887929,359.0
qosChange,serv1885810775,159.0
qosChange,serv1505468970,463.0
qosChange,serv804592540,465.0
qosChange,serv496345797,375.0
qosChange,serv843917140,126.0
qosChange,serv197316059,471.0
qosChange,serv30188601,18.0
qosChange,serv1293691178,475.0
qosChange,serv1376025476,390.0
qosChange,serv617596647,471.0
qosChange,serv1647610486,461.0
qosChange,serv281290993,110.0
qosChange,serv2009108217,481.0
qosChange,serv1378484338,407.0
qosChange,serv1922062368,142.0
qosChange,serv597934347,172.0
qosChange,serv167414561,63.0
qosChange,serv1054876706,402.0
qosChange,serv1981253273,333.0
qosChange,serv1062455129,448.0
qosChange,serv1747764535,14.0
qosChange,serv363421248,414.0
qosChange,serv1507107476,129.0
qosChange,serv1610948753,334.0
qosChange,serv358505692,146.0
qosChange,serv1562203143,196.0
qosChange,serv1368243010,462.0
qosChange,serv696656025,300.0
qosChange,serv2085914868,69.0
qosChange,serv2090830424,107.0
qosChange,serv1062659172,289.0
qosChange,serv145703577,437.0
qosChange,serv1215656161,127.0
qosChange,serv1639007702,194.0
qosChange,serv25273045,405.0
qosChange,serv661426663,449.0
qosChange,serv1491132404,237.0
qosChange,serv731065031,360.0
qosChange,serv1026407579,151.0
qosChange,serv1829076602,163.0
qosChange,serv1612997437,512.0
qosChange,serv1098502679,354.0
qosChange,serv1612177119,51.0
qosChange,serv607765497,217.0
qosChange,serv1132501545,249.0
qosChange,serv1678538437,371.0
qosChange,serv1043817190,447.0
qosChange,serv1019443339,339.0
qosChange,serv2016686640,452.0
qosChange,serv2008904174,210.0
qosChange,serv1843619303,212.0
qosChange,serv1652526042,291.0
qosChange,serv910686506,132.0
qosChange,serv1017190612,403.0
qosChange,serv764039574,59.0
qosChange,serv67054377,162.0
qosChange,serv788003247,237.0
qosChange,serv1506289288,183.0
qosChange,serv1971832301,114.0
qosChange,serv2003374435,322.0
qosChange,serv1974905308,397.0
qosChange,serv1251703711,261.0
qosChange,serv1605623019,149.0
qosChange,serv422818326,428.0
qosChange,serv1717452859,373.0
qosChange,serv550213098,212.0
qosChange,serv1898304792,332.0
qosChange,serv2111721090,152.0
qosChange,serv522972375,368.0
qosChange,serv2013205585,159.0
qosChange,serv610018224,110.0
qosChange,serv466444299,61.0
qosChange,serv717546691,379.0
qosChange,serv549188775,123.0
qosChange,serv266134109,496.0
qosChange,serv1427025905,325.0
qosChange,serv383493726,129.0
qosChange,serv1966712702,164.0
qosChange,serv1965278201,56.0
qosChange,serv2070757984,185.0
qosChange,serv1295123587,39.0
qosChange,serv1913459584,305.0
qosChange,serv866242307,54.0
qosChange,serv1411458843,91.0
qosChange,serv1959748424,33.0
qosChange,serv1674441069,65.0
qosChange,serv681909281,97.0
qosChange,serv2028156334,144.0
qosChange,serv1199885094,90.0
qosChange,serv1668297109,401.0
qosChange,serv1409616294,360.0
qosChange,serv1101369589,347.0
qosChange,serv272688209,296.0
qosChange,serv1594359460,114.0
qosChange,serv1964253840,95.0
qosChange,serv1631839419,443.0
qosChange,serv7043116,54.0
qosChange,serv75042978,226.0
qosChange,serv561886797,329.0
qosChange,serv800701307,122.0
qosChange,serv467058482,294.0
qosChange,serv1241462421,399.0
qosChange,serv1054262523,409.0
qosChange,serv1869629568,243.0
qosChange,serv1471470104,95.0
qosChange,serv754208424,50.0
qosChange,serv347035998,465.0
qosChange,serv992612756,180.0
qosChange,serv1058767939,119.0
qosChange,serv199160700,135.0
qosChange,serv516828415,434.0
qosChange,serv1364555820,382.0
qosChange,serv1258667989,218.0
qosChange,serv1031323173,268.0
qosChange,serv996914129,17.0
qosChange,serv1291028311,381.0
qosChange,serv724100791,273.0
qosChange,serv1144995562,20.0
qosChange,serv197522194,61.0
qosChange,serv685800514,75.0
qosChange,serv258555648,236.0
qosChange,serv1476795838,414.0
qosChange,serv753798246,152.0
qosChange,serv1445663844,201.0
qosChange,serv478117998,344.0
qosChange,serv592404608,517.0
qosChange,serv625789291,493.0
qosChange,serv253025909,422.0
qosChange,serv2128516518,126.0
qosChange,serv1719705586,323.0
qosChange,serv608789858,91.0
qosChange,serv311398626,130.0
qosChange,serv528298109,206.0
qosChange,serv2099637251,318.0
qosChange,serv976637646,202.0
qosChange,serv1798354786,501.0
qosChange,serv721437924,161.0
qosChange,serv50669127,298.0
qosChange,serv1008587828,22.0
qosChange,serv513755408,493.0
qosChange,serv953288156,54.0
qosChange,serv492454564,166.0
qosChange,serv350927231,430.0
qosChange,serv567212531,456.0
qosChange,serv670439625,355.0
qosChange,serv1066550405,256.0
qosChange,serv773256541,220.0
qosChange,serv616982464,379.0
qosChange,serv58451593,441.0
qosChange,serv1974291125,30.0
qosChange,serv2029794840,42.0
qosChange,serv1348580710,133.0
qosChange,serv1449144937,97.0
qosChange,serv1798968969,416.0
qosChange,serv2104552807,137.0
qosChange,serv1156465256,312.0
qosChange,serv833675812,182.0
qosChange,serv2060108608,50.0
qosChange,serv556357058,315.0
qosChange,serv1101779729,141.0
qosChange,serv916012240,224.0
qosChange,serv1566094376,332.0
qosChange,serv1058563896,311.0
qosChange,serv1868605207,157.0
qosChange,serv1524106909,128.0
qosChange,serv1657237593,23.0
qosChange,serv524200741,86.0
qosChange,serv728402164,403.0
qosChange,serv42272478,409.0
qosChange,serv195677515,198.0
qosChange,serv1141308372,465.0
qosChange,serv1878846535,22.0
qosChange,serv2043927401,444.0
qosChange,serv1195993861,96.0
qosChange,serv1999073024,86.0
qosChange,serv598344525,499.0
qosChange,serv1440338110,29.0
qosChange,serv509249992,21.0
qosChange,serv256509094,432.0
qosChange,serv396191748,11.0
qosChange,serv1546432076,180.0
qosChange,serv746219823,67.0
qosChange,serv200389066,425.0
qosChange,serv741714407,123.0
qosChange,serv706076997,148.0
qosChange,serv1175717378,113.0
qosChange,serv53742134,349.0
qosChange,serv1321750127,177.0
qosChange,serv1860822741,174.0
qosChange,serv670233490,192.0
qosChange,serv1572238336,17.0
qosChange,serv753184063,360.0
qosChange,serv416468231,132.0
qosChange,serv1372544421,436.0
qosChange,serv1327690044,266.0
qosChange,serv1723186641,36.0
qosChange,serv810122279,64.0
qosChange,serv604078307,105.0
qosChange,serv63367149,9.0
qosChange,serv228654150,56.0
qosChange,serv380830859,449.0
qosChange,serv523586558,296.0
qosChange,serv901265496,193.0
qosChange,serv646475914,32.0
qosChange,serv402541843,63.0
qosChange,serv1844437491,129.0
qosChange,serv1115091972,421.0
qosChange,serv1093176945,152.0
qosChange,serv1360870722,123.0
qosChange,serv893072890,428.0
qosChange,serv1707621709,459.0
qosChange,serv38585250,36.0
qosChange,serv1275053239,293.0
qosChange,serv46981899,165.0
qosChange,serv194449149,301.0
qosChange,serv1893593241,22.0
qosChange,serv262653016,406.0
qosChange,serv1250679388,306.0
qosChange,serv143040710,247.0
qosChange,serv1487445176,79.0
qosChange,serv1648634809,429.0
qosChange,serv275761216,11.0
qosChange,serv635210263,52.0
qosChange,serv1723596819,217.0
qosChange,serv1155851073,83.0
qosChange,serv249544816,97.0
qosChange,serv370589531,258.0
qosChange,serv512527042,173.0
qosChange,serv1438699604,152.0
qosChange,serv1146019923,383.0
qosChange,serv1238185371,130.0
qosChange,serv830808940,501.0
qosChange,serv1920219819,279.0
qosChange,serv1310280471,391.0
qosChange,serv646065774,511.0
qosChange,serv1808800119,335.0
qosChange,serv113343217,161.0
qosChange,serv2049867318,184.0
qosChange,serv642788724,184.0
qosChange,serv1070237595,58.0
qosChange,serv905156729,143.0
qosChange,serv1203982462,327.0
qosChange,serv1450579438,292.0
qosChange,serv309556077,248.0
qosChange,serv71559793,408.0
qosChange,serv761990890,95.0
qosChange,serv1246992160,311.0
qosChange,serv1954832868,283.0
qosChange,serv1861436924,397.0
qosChange,serv690716108,200.0
qosChange,serv1538649610,442.0
qosChange,serv998552673,397.0
qosChange,serv1088671529,413.0
qosChange,serv712631097,447.0
qosChange,serv1733427969,312.0
qosChange,serv406433076,154.0
qosChange,serv883241740,7.0
qosChange,serv1798558791,67.0
qosChange,serv1188825578,459.0
qosChange,serv1820679953,277.0
qosChange,serv885904607,100.0
qosChange,serv669005124,234.0
qosChange,serv1487855354,41.0
qosChange,serv552669830,133.0
qosChange,serv481599091,258.0
qosChange,serv749703008,27.0
qosChange,serv1463277460,171.0
qosChange,serv1948688908,128.0
qosChange,serv1153392211,14.0
qosChange,serv1849353085,478.0
qosChange,serv704438491,295.0
qosChange,serv1572648476,136.0
qosChange,serv2002964257,107.0
qosChange,serv1368857193,165.0
qosChange,serv24248684,298.0
qosChange,serv1012889239,485.0
qosChange,serv1256209127,328.0
qosChange,serv46777894,491.0
qosChange,serv1229174539,470.0
qosChange,serv1648224669,252.0
qosChange,serv1076381555,243.0
qosChange,serv1302498005,335.0
qosChange,serv1239005689,402.0
qosChange,serv1982277634,229.0
qosChange,serv1222620439,147.0
qosChange,serv417082414,194.0
qosChange,serv1041768506,300.0
qosChange,serv1782993859,167.0
qosChange,serv159015782,71.0
qosChange,serv1538853653,498.0
qosChange,serv915602062,348.0
qosChange,serv336590665,51.0
qosChange,serv169053067,462.0
qosChange,serv1745307803,359.0
qosChange,serv996299946,151.0
qosChange,serv1147248289,262.0
qosChange,serv623126424,36.0
qosChange,serv1222006256,285.0
qosChange,serv404180349,159.0
qosChange,serv242990716,412.0
qosChange,serv2028566474,412.0
qosChange,serv499828982,372.0
qosChange,serv23224361,427.0
qosChange,serv1151343527,283.0
qosChange,serv39199433,111.0
qosChange,serv112522899,193.0
qosChange,serv1111610879,124.0
qosChange,serv479142359,462.0
qosChange,serv1813919718,84.0
qosChange,serv1027225805,37.0
qosChange,serv1579202576,329.0
qosChange,serv557585424,423.0
qosChange,serv1062044989,261.0
qosChange,serv836952862,89.0
qosChange,serv1822932642,67.0
qosChange,serv2002554117,423.0
qosChange,serv334952159,457.0
qosChange,serv100439060,336.0
qosChange,serv453950282,274.0
qosChange,serv247906310,400.0
qosChange,serv2076901906,285.0
qosChange,serv1440542153,81.0
qosChange,serv116620267,316.0
qosChange,serv1511408887,360.0
qosChange,serv951445607,290.0
qosChange,serv1657441636,433.0
qosChange,serv2045976085,122.0
qosChange,serv1573672837,437.0
qosChange,serv1724006959,366.0
qosChange,serv1933532024,291.0
qosChange,serv1448734759,27.0
qosChange,serv216978359,161.0
qosChange,serv1794053375,318.0
qosChange,serv746425958,228.0
qosChange,serv958817895,377.0
qosChange,serv1269113322,142.0
qosChange,serv635416398,411.0
qosChange,serv1741210435,279.0
qosChange,serv2127902335,5.0
qosChange,serv189533593,73.0
qosChange,serv812581141,167.0
qosChange,serv587489014,393.0
qosChange,serv765678080,474.0
qosChange,serv709764225,48.0
qosChange,serv712016914,152.0
qosChange,serv188305227,460.0
qosChange,serv1161994995,319.0
qosChange,serv1947254407,247.0
qosChange,serv237460977,88.0
qosChange,serv40837977,394.0
qosChange,serv26911551,236.0
qosChange,serv506383082,268.0
qosChange,serv767726764,25.0
qosChange,serv835314356,326.0
qosChange,serv187895049,458.0
qosChange,serv951035429,384.0
qosChange,serv1432555644,150.0
qosChange,serv2020784008,250.0
qosChange,serv1455288859,342.0
qosChange,serv490816058,269.0
qosChange,serv1434398193,269.0
qosChange,serv1901785885,397.0
qosChange,serv639511674,431.0
qosChange,serv1532299553,290.0
qosChange,serv1399785144,223.0
qosChange,serv1299220955,296.0
qosChange,serv112729034,31.0
qosChange,serv494913426,247.0
qosChange,serv881399191,8.0
qosChange,serv1836040842,69.0
qosChange,serv1269317327,204.0
qosChange,serv1012071013,494.0
qosChange,serv2004192623,300.0
qosChange,serv1021081845,412.0
qosChange,serv1630407010,27.0
qosChange,serv1744283442,168.0
qosChange,serv1021696028,389.0
qosChange,serv888771479,77.0
qosChange,serv1988013508,223.0
qosChange,serv1352267938,354.0
qosChange,serv2067276891,251.0
qosChange,serv1399375004,406.0
qosChange,serv2068709300,257.0
qosChange,serv2051095684,90.0
qosChange,serv285011,442.0
qosChange,serv247496132,273.0
qosChange,serv1231631271,95.0
qosChange,serv555332697,15.0
qosChange,serv633777892,187.0
qosChange,serv356663143,311.0
qosChange,serv1812487309,442.0
qosChange,serv1202958139,72.0
qosChange,serv1741620575,29.0
qosChange,serv858049663,416.0
qosChange,serv1957085557,448.0
qosChange,serv637054942,89.0
qosChange,serv1606033159,96.0
qosChange,serv1135778595,260.0
qosChange,serv762605073,18.0
qosChange,serv1492974953,377.0
qosChange,serv798448580,205.0
qosChange,serv961890940,145.0
qosChange,serv1923700874,488.0
qosChange,serv1123080573,81.0
qosChange,serv412576998,384.0
qosChange,serv325941327,423.0
qosChange,serv149594810,368.0
qosChange,serv80572717,6.0
qosChange,serv799062763,447.0
qosChange,serv1223438627,252.0
qosChange,serv736594808,269.0
qosChange,serv437565032,107.0
qosChange,serv1385242443,12.0
qosChange,serv150208993,58.0
qosChange,serv1143561061,119.0
qosChange,serv1765584286,189.0
qosChange,serv830604897,35.0
qosChange,serv247292127,88.0
qosChange,serv666752397,441.0
qosChange,serv1467578871,498.0
qosChange,serv1331991455,190.0
qosChange,serv131981194,181.0
qosChange,serv1971628258,16.0
qosChange,serv1779716809,216.0
qosChange,serv1528818460,402.0
qosChange,serv1096453995,184.0
qosChange,serv384722092,145.0
qosChange,serv2065842390,5.0
qosChange,serv1884376274,486.0
qosChange,serv1846076035,245.0
qosChange,serv1326051538,231.0
qosChange,serv817700740,307.0
qosChange,serv699522897,248.0
qosChange,serv542634675,140.0
qosChange,serv1569167421,461.0
qosChange,serv19947311,141.0
qosChange,serv47802217,152.0
qosChange,serv140787983,400.0
qosChange,serv917036563,448.0
qosChange,serv2110492724,85.0
qosChange,serv1805112891,287.0
qosChange,serv982781606,80.0
qosChange,serv1381147205,104.0
qosChange,serv2081817500,289.0
qosChange,serv1378074160,33.0
qosChange,serv875049096,407.0
qosChange,serv2083252001,211.0
qosChange,serv872796407,226.0
qosChange,serv1276895788,306.0
qosChange,serv2094107474,62.0
qosChange,serv1443819203,24.0
qosChange,serv495117431,197.0
qosChange,serv1402037871,179.0
qosChange,serv1421289993,8.0
qosChange,serv1227535995,135.0
qosChange,serv113957400,252.0
qosChange,serv1990470240,18.0
qosChange,serv591380247,409.0
qosChange,serv314471633,447.0
qosChange,serv1901375707,455.0
qosChange,serv1888063502,483.0
qosChange,serv565163847,226.0
qosChange,serv1699429103,446.0
qosChange,serv1859184235,394.0
qosChange,serv1079864740,246.0
qosChange,serv1241258378,311.0
qosChange,serv1177559927,277.0
qosChange,serv88969366,59.0
qosChange,serv1347352344,136.0
qosChange,serv831219080,451.0
qosChange,serv129932510,295.0
qosChange,serv1288979627,339.0
qosChange,serv249748859,141.0
qosChange,serv1419651487,83.0
qosChange,serv1992929102,468.0
qosChange,serv2133021934,412.0
qosChange,serv979914696,159.0
qosChange,serv457841515,366.0
qosChange,serv454564465,230.0
qosChange,serv1005106773,419.0
qosChange,serv801315490,68.0
qosChange,serv989335706,474.0
qosChange,serv477707858,293.0
qosChange,serv89583549,418.0
qosChange,serv463985475,233.0
qosChange,serv385746415,142.0
qosChange,serv1832149609,39.0
qosChange,serv1318473077,431.0
qosChange,serv710378408,367.0
qosChange,serv2142853084,211.0
qosChange,serv32645333,339.0
qosChange,serv1618527176,424.0
qosChange,serv1727284009,234.0
qosChange,serv1296354045,134.0
qosChange,serv1204596645,432.0
qosChange,serv998962813,333.0
qosChange,serv1589033726,77.0
qosChange,serv367108476,316.0
qosChange,serv1615660304,23.0
qosChange,serv655896924,125.0
qosChange,serv742534725,185.0
qosChange,serv2130155024,141.0
qosChange,serv680064640,421.0
qosChange,serv1180222794,197.0
delete,serv1357387537
delete,serv1799583152
delete,serv1854678819
delete,serv317338543
delete,serv1231017088
delete,serv1168549095
delete,serv1679970808
delete,serv1174693055
delete,serv1771114025
delete,serv126655460
delete,serv1766608609
delete,serv55584683
delete,serv1467168693
delete,serv573970674
delete,serv1916328586
delete,serv1164247722
delete,serv747654324
delete,serv1429072459
delete,serv605308765
delete,serv733521763
delete,serv2024265101
delete,serv151847499
delete,serv1396097954
