第1组
qosChange,serv1584118170,492.0
qosChange,serv291326148,298.0
qosChange,serv1892568918,388.0
qosChange,serv785340380,218.0
qosChange,serv1823957003,486.0
qosChange,serv155738732,175.0
qosChange,serv981757245,205.0
qosChange,serv2095131835,390.0
qosChange,serv1915918408,333.0
qosChange,serv560658431,203.0
qosChange,serv891434346,136.0
qosChange,serv617186507,79.0
qosChange,serv766088258,176.0
qosChange,serv1425181226,405.0
qosChange,serv1854678819,1.0
qosChange,serv381855182,44.0
qosChange,serv1169367321,67.0
qosChange,serv1098706722,469.0
qosChange,serv650367147,416.0
qosChange,serv1823546825,461.0
qosChange,serv846169829,3.0
qosChange,serv1222006256,253.0
qosChange,serv1015348063,211.0
qosChange,serv429372426,249.0
qosChange,serv1826209692,44.0
qosChange,serv1515710260,427.0
qosChange,serv1907725802,315.0
qosChange,serv2073420851,434.0
qosChange,serv1686731043,501.0
qosChange,serv1347762522,467.0
qosChange,serv1661128826,441.0
delete,serv385132232
delete,serv518670964
delete,serv1527998142
delete,serv2087553374
delete,serv1469831560
delete,serv1679766803
delete,serv2103324441
delete,serv1199885094
delete,serv713041275
delete,serv1169573456
delete,serv916626423
delete,serv1246992160
delete,serv1313147343
delete,serv59886094
delete,serv351951592
delete,serv534031891
delete,serv451901598
delete,serv1869629568
delete,serv740075863
delete,serv1486830993
delete,serv1567732920
delete,serv133619700
delete,serv255074593
delete,serv173968661
delete,serv88151178
delete,serv767316624
delete,serv444937358
delete,serv595477615
delete,serv1635322604
delete,serv1733223926
delete,serv895735757
delete,serv1759440326
delete,serv353590098
delete,serv202027610
delete,serv2041060491
delete,serv1328714405
delete,serv839615729
delete,serv491226198
delete,serv453540142
delete,serv1578588393
delete,serv1856317325
delete,serv511092541
delete,serv1933942202
delete,serv349698865
delete,serv1702091970
delete,serv431625115
delete,serv1912641358
delete,serv1939061801
delete,serv238689343
delete,serv1687959409
delete,serv670029447
delete,serv777557914
delete,serv241556215
delete,serv755232747
delete,serv32645333
delete,serv32441328
delete,serv1608081843
delete,serv826507529
delete,serv1742644936
delete,serv1468603194
delete,serv1356363176
delete,serv1811052808
delete,serv12368850
delete,serv1366604504
delete,serv231725065
delete,serv17694584
delete,serv1089899895
delete,serv96137649
delete,serv1096453995
delete,serv2005627124
delete,serv640946175
delete,serv1784426268
delete,serv1596816192
delete,serv1116526473
delete,serv1339159738
delete,serv1701271652
delete,serv2026517790
delete,serv486514647
delete,serv687439058
delete,serv578272047
delete,serv1123898761
delete,serv1403676377
delete,serv1185548528
delete,serv1300039143
delete,serv128293966
delete,serv1412073026

第5组
new,newWebService 1,44.83556750721266,1.7976931348623157E308,inst335776699:inst15452431:inst388419856:inst1552792707:inst2010347119,inst1371728325:inst746632093:inst869725492:inst662667695
new,newWebService 2,239.1522967458393,1.7976931348623157E308,inst231727195:inst550829411,inst111502798:inst363839870:inst914180227:inst2098419421
new,newWebService 3,491.8536709242124,1.7976931348623157E308,inst1497486683:inst1957497827:inst1595179778,inst1702512684:inst1943981579:inst229684825
new,newWebService 4,136.23517024192228,1.7976931348623157E308,inst92252768:inst378792711:inst70956146:inst1292668947,inst965996752:inst1050167247:inst1109774682:inst1212185642:inst67878917
new,newWebService 5,218.51500069774232,1.7976931348623157E308,inst266350780:inst1801230102:inst567422888,inst1682844032:inst1123295152:inst1582284065:inst427948461:inst216576625
new,newWebService 6,180.28275238621643,1.7976931348623157E308,inst530146972:inst1754535306,inst28552187:inst672694444:inst1728112771:inst932197669
new,newWebService 7,273.54405259155436,1.7976931348623157E308,inst454980957:inst735376978,inst1364355999:inst484268272:inst73610569
new,newWebService 8,173.38765002250227,1.7976931348623157E308,inst2095956375:inst1246996382:inst667168889:inst1376648103,inst1549715478:inst2033896430:inst101059557
new,newWebService 9,337.57901076884644,1.7976931348623157E308,inst317956948,inst663896061:inst566404879:inst1617711080:inst1165682223:inst1887657546
new,newWebService 10,157.22930848505013,1.7976931348623157E308,inst2130159246,inst880991143:inst1683045945:inst1774399519
new,newWebService 11,128.47923545014072,1.7976931348623157E308,inst1990478684,inst1687151757:inst1463077677:inst86929126
new,newWebService 12,168.25483715974042,1.7976931348623157E308,inst749303404:inst1912029305:inst842699310:inst192000861,inst2143677624
new,newWebService 13,34.55614986192779,1.7976931348623157E308,inst757083740:inst351545636:inst121741996,inst1511211196
new,newWebService 14,145.27597784871915,1.7976931348623157E308,inst1201328039:inst485088590:inst12577115:inst2116849133,inst1967739155:inst694615785:inst179914892:inst1464108352:inst184828356
new,newWebService 15,486.59459312275726,1.7976931348623157E308,inst1893599593,inst3778732:inst718367009:inst1030715304:inst342949204:inst815664722
new,newWebService 16,58.624603854739405,1.7976931348623157E308,inst2064412111,inst1594771730:inst228252454
new,newWebService 17,472.9341788968038,1.7976931348623157E308,inst433061746:inst2079165169,inst947146326
new,newWebService 18,223.5996860764247,1.7976931348623157E308,inst544481446,inst17084623:inst140594514:inst1013305731
new,newWebService 19,257.1037547028822,1.7976931348623157E308,inst1727494366:inst797020431:inst1613418151:inst1806957570:inst1277726642,inst1296156354
new,newWebService 20,100.21986621477282,1.7976931348623157E308,inst391692684:inst31831367,inst39003872:inst2071584616
new,newWebService 21,461.1221261720789,1.7976931348623157E308,inst1918999897:inst523595002:inst1415770790:inst51083489:inst1139261780,inst1037477669:inst242172528:inst1151143744:inst1207063951:inst594051558
new,newWebService 22,184.75706660068334,1.7976931348623157E308,inst1707018100:inst292157040:inst1648022756,inst750937688:inst1863904230:inst174795293
new,newWebService 23,294.7520906356059,1.7976931348623157E308,inst155538949:inst2079566903:inst1018833378:inst378998846:inst236851016,inst240948384:inst1447922885
new,newWebService 24,425.86874136731734,1.7976931348623157E308,inst1470651878,inst1062865307:inst1378084734
new,newWebService 25,165.63393768489334,1.7976931348623157E308,inst1445264240:inst1390576621:inst1425593496:inst1094619890,inst1360464766:inst1010030773:inst440642299:inst1652128568:inst329634869
new,newWebService 26,134.24637058291154,1.7976931348623157E308,inst602652250:inst2084482459:inst910894733:inst1712131347:inst170083742,inst797020431:inst111296663
new,newWebService 27,481.1907318170351,1.7976931348623157E308,inst1748999215,inst2057866455:inst1309670510:inst816476596
new,newWebService 28,297.5168361774206,1.7976931348623157E308,inst1540494289:inst1454481207:inst1455290989:inst993025026:inst882431958,inst1727900322:inst1570200188
new,newWebService 29,182.28583300886248,1.7976931348623157E308,inst665734388:inst1750433716:inst133424139:inst610849078,inst308542290:inst1122884974:inst843715227
new,newWebService 30,491.4827273525128,1.7976931348623157E308,inst1851403861:inst951241564,inst339869845:inst493695596:inst1540088333:inst1331173229
new,newWebService 31,350.15215532321173,1.7976931348623157E308,inst1506299824,inst1551553805:inst472386346:inst980125053:inst85696538:inst1191698802
new,newWebService 32,72.17219295372445,1.7976931348623157E308,inst1995602505:inst705260901:inst916226819:inst1348176884:inst2093089465,inst1500971998:inst902504436:inst1733644640:inst1390776442:inst1194155534
new,newWebService 33,17.016230703171175,1.7976931348623157E308,inst261224867:inst1066352714:inst1994573960:inst1859194771,inst1004700817:inst1538243692:inst49041157:inst1737321294:inst1742451467
new,newWebService 34,366.97594223800854,1.7976931348623157E308,inst519501856:inst1766612831:inst2005019293,inst2072404934:inst1307621826:inst985652700
new,newWebService 35,62.96255698734916,1.7976931348623157E308,inst2039016029:inst19139659:inst293993237:inst931791751,inst287235132:inst1496664273
new,newWebService 36,356.9128268098905,1.7976931348623157E308,inst1454885033:inst30194953:inst1408806550:inst1157089975:inst195685959,inst511710946:inst365274371
new,newWebService 37,409.3596786986768,1.7976931348623157E308,inst100653639,inst1420271984:inst1304142863:inst1908344207
new,newWebService 38,23.85199497229297,1.7976931348623157E308,inst1048528741,inst1574495247:inst1336299180:inst552472139:inst893489382:inst173152565
new,newWebService 39,40.560183174240365,1.7976931348623157E308,inst477718394:inst2000715790,inst988321919:inst1466762775:inst557598090
new,newWebService 40,429.8969994008668,1.7976931348623157E308,inst358718141:inst754826829:inst1337321411:inst923392972:inst2029599279,inst907417900:inst1565482323:inst628668829:inst235624742
new,newWebService 41,158.61538250608953,1.7976931348623157E308,inst782067552:inst1616280801:inst752778145:inst310180796:inst695638016,inst500243382:inst1132507897:inst1010638642:inst1504652874:inst487745143
new,newWebService 42,398.16229679607727,1.7976931348623157E308,inst966198665,inst1994773743:inst2064826511:inst142018479:inst1156269657
new,newWebService 43,276.36425537537633,1.7976931348623157E308,inst1980647534:inst556363372:inst731887479:inst1033380301,inst282529895:inst1684890624
new,newWebService 44,166.90248206821389,1.7976931348623157E308,inst1036648907:inst1056313299:inst1408600415:inst1198248680,inst304034744:inst492046516:inst1636142922:inst2005637698
new,newWebService 45,475.19295813687995,1.7976931348623157E308,inst1224265297:inst969677628:inst1749405171,inst427126051:inst1157085753
new,newWebService 46,51.35026697318716,1.7976931348623157E308,inst1656833767:inst1826832319:inst1131479314:inst444939450,inst1647408573:inst1547868707:inst1337113146:inst20157668
new,newWebService 47,83.85388631910268,1.7976931348623157E308,inst1515920617:inst394147286:inst482629766:inst283554256,inst1072500858
new,newWebService 48,108.30055105855325,1.7976931348623157E308,inst127890140:inst1896258238:inst513353674:inst256309273:inst1673831108,inst1121858521:inst2114802579
new,newWebService 49,150.99813147489897,1.7976931348623157E308,inst999783131:inst1854274993:inst1698000916:inst1827032140,inst360350333:inst450065401:inst68903240:inst1041570815:inst741722851
new,newWebService 50,409.3120738946931,1.7976931348623157E308,inst1848945037:inst1775627885,inst215962442:inst2007067977:inst1846290614:inst1784844852
new,newWebService 51,250.29841045914497,1.7976931348623157E308,inst2050698172:inst142228836,inst567008526:inst98394598
new,newWebService 52,224.12364850771326,1.7976931348623157E308,inst271470379:inst1543975344:inst585650687:inst1258062250,inst400501603:inst1949107530:inst908034175
new,newWebService 53,39.30079983584949,1.7976931348623157E308,inst1343873381:inst971520177,inst801935987:inst1707011748
new,newWebService 54,126.74227672068128,1.7976931348623157E308,inst725951784:inst763837661:inst130958963:inst1279977239:inst1997445054,inst654266824
new,newWebService 55,478.23070782117475,1.7976931348623157E308,inst1225489441:inst1004294899:inst183191942,inst1019855609
new,newWebService 56,261.570609318995,1.7976931348623157E308,inst662461560:inst884276637,inst768959352:inst1984328410:inst1564258179
new,newWebService 57,67.30576515799623,1.7976931348623157E308,inst1858982322:inst1450173482:inst1001011497,inst1273824873:inst1607061742:inst533015974:inst245451670
new,newWebService 58,411.3037456165796,1.7976931348623157E308,inst426505516:inst495332010,inst1358012256:inst216776446
new,newWebService 59,248.29567925320663,1.7976931348623157E308,inst190360225:inst1623242949:inst1048741190,inst547762718:inst1555857308
new,newWebService 60,461.5496012786212,1.7976931348623157E308,inst307511615:inst216166485:inst1111823366,inst1502196142:inst1641273057:inst52728347:inst23234897:inst1922068682
new,newWebService 61,123.49071323002767,1.7976931348623157E308,inst1268713718:inst1576958331,inst1177972197:inst401313477:inst1938657975:inst310580400
new,newWebService 62,60.03625685923902,1.7976931348623157E308,inst1517559161:inst1068601181,inst1450794017:inst431837602:inst142838797
new,newWebService 63,184.2576055766104,1.7976931348623157E308,inst652422183:inst1014536189,inst345612071
new,newWebService 64,153.61772225767385,1.7976931348623157E308,inst713665994:inst1209720466:inst2139174300:inst994055701,inst76071523:inst1125539397
new,newWebService 65,245.00142075615992,1.7976931348623157E308,inst1654379165:inst1022526920:inst2080595448:inst1710288798:inst797632484,inst1333026352:inst197730421:inst1848945037:inst433480330
new,newWebService 66,375.5845138095169,1.7976931348623157E308,inst1098100983,inst1689810402
new,newWebService 67,426.1056783382129,1.7976931348623157E308,inst2003384971,inst756673600:inst1721140087:inst937727446:inst1258053806:inst2018941459
new,newWebService 68,316.9545261780151,1.7976931348623157E308,inst1718479312:inst323898957,inst1834206737:inst222928812
new,newWebService 69,464.8919771517383,1.7976931348623157E308,inst342736717,inst1558316132:inst1644539571:inst1514078068:inst823642749:inst1648024848
new,newWebService 70,211.4706708492211,1.7976931348623157E308,inst1073933267:inst925437434,inst224150864:inst650787861:inst563939703:inst1321760701:inst1942345165
qosChange,serv867266630,63.0
qosChange,serv1679356625,466.0
qosChange,serv1167934912,478.0
qosChange,serv1008793963,344.0
qosChange,serv298290426,225.0
qosChange,serv791484340,48.0
qosChange,serv1505468970,448.0
qosChange,serv837158997,529.0
qosChange,serv1567732920,219.0
qosChange,serv388409282,307.0
qosChange,serv92042411,99.0
qosChange,serv446371859,456.0
qosChange,serv1528408320,67.0
qosChange,serv1153802389,14.0
qosChange,serv2025493467,161.0
qosChange,serv1190464122,116.0
qosChange,serv2007879851,135.0
qosChange,serv494913426,246.0
qosChange,serv1430917138,23.0
qosChange,serv453744147,120.0
qosChange,serv115185766,175.0
qosChange,serv1867787019,374.0
qosChange,serv193220783,25.0
qosChange,serv204076294,440.0
qosChange,serv163727333,368.0
qosChange,serv1595791869,443.0
qosChange,serv2004192623,292.0
qosChange,serv279038266,174.0
qosChange,serv1908339985,267.0
qosChange,serv1498300687,29.0
qosChange,serv1979206719,380.0
qosChange,serv23224361,432.0
qosChange,serv1347762522,472.0
qosChange,serv1566298419,262.0
qosChange,serv1027635945,222.0
qosChange,serv1479252570,162.0
qosChange,serv1946230084,482.0
qosChange,serv561886797,304.0
qosChange,serv1856317325,346.0
qosChange,serv250569177,475.0
qosChange,serv337819031,365.0
qosChange,serv895735757,76.0
qosChange,serv1579816759,149.0
qosChange,serv1935580708,328.0
qosChange,serv1929844834,437.0
qosChange,serv662861164,223.0
qosChange,serv2117865050,464.0
qosChange,serv1838703709,237.0
qosChange,serv2128310383,188.0
qosChange,serv192810643,394.0
qosChange,serv424456832,137.0
qosChange,serv219437183,480.0
qosChange,serv973360596,406.0
qosChange,serv1897280469,403.0
qosChange,serv1068599089,253.0
qosChange,serv1377049837,458.0
qosChange,serv147342083,467.0
qosChange,serv1186162711,56.0
qosChange,serv158197594,203.0
qosChange,serv1948278768,435.0
qosChange,serv784726197,491.0
qosChange,serv271869983,146.0
qosChange,serv1215246021,92.0
qosChange,serv924615024,86.0
qosChange,serv375505125,168.0
qosChange,serv614729775,474.0
qosChange,serv1550323309,430.0
qosChange,serv651391508,384.0
qosChange,serv947348239,108.0
qosChange,serv514165548,326.0
qosChange,serv17898627,126.0
qosChange,serv75246983,441.0
qosChange,serv1393231044,172.0
qosChange,serv703824308,485.0
qosChange,serv854158430,461.0
qosChange,serv869109179,19.0
qosChange,serv1300039143,345.0
qosChange,serv1772548526,354.0
qosChange,serv164751694,172.0
qosChange,serv1153188206,442.0
qosChange,serv445143493,145.0
qosChange,serv1458565909,137.0
qosChange,serv1532095510,504.0
qosChange,serv1979820902,525.0
qosChange,serv2068709300,284.0
qosChange,serv1459590270,419.0
qosChange,serv43910984,367.0
qosChange,serv2108854218,323.0
qosChange,serv983191746,329.0
qosChange,serv850061062,310.0
qosChange,serv1071876139,261.0
qosChange,serv1584118170,474.0
qosChange,serv641560358,298.0
qosChange,serv1352471943,473.0
qosChange,serv262038833,53.0
qosChange,serv1230813045,510.0
qosChange,serv1465940327,459.0
qosChange,serv1230606910,349.0
qosChange,serv1433784010,45.0
qosChange,serv1049346929,134.0
qosChange,serv1378688343,160.0
qosChange,serv2108033900,258.0
qosChange,serv944071189,146.0
qosChange,serv930348806,495.0
qosChange,serv209810076,230.0
qosChange,serv323072325,411.0
qosChange,serv1401013510,470.0
qosChange,serv185642360,112.0
qosChange,serv1156669261,377.0
qosChange,serv792098523,38.0
qosChange,serv1880895219,239.0
qosChange,serv746629963,39.0
qosChange,serv604898625,321.0
qosChange,serv1684886402,234.0
qosChange,serv585236325,153.0
qosChange,serv403974214,96.0
qosChange,serv1932303658,336.0
qosChange,serv152871860,285.0
qosChange,serv300543115,372.0
qosChange,serv2127082017,143.0
qosChange,serv829784579,466.0
qosChange,serv1326255543,72.0
qosChange,serv1271570054,86.0
qosChange,serv2008289991,254.0
qosChange,serv2007675808,341.0
qosChange,serv1960772785,398.0
qosChange,serv293989015,357.0
qosChange,serv579706548,173.0
qosChange,serv887543113,386.0
qosChange,serv179498400,227.0
qosChange,serv1863689651,67.0
qosChange,serv984830290,116.0
qosChange,serv2071782307,102.0
qosChange,serv37356884,106.0
qosChange,serv1495637820,228.0
qosChange,serv1529842821,487.0
qosChange,serv1518577170,63.0
qosChange,serv523382515,472.0
qosChange,serv923590663,234.0
qosChange,serv2117661007,41.0
qosChange,serv280266632,224.0
qosChange,serv1291642494,34.0
qosChange,serv50669127,308.0
qosChange,serv1208898056,142.0
qosChange,serv1066756540,128.0
qosChange,serv1944387535,209.0
qosChange,serv890410023,115.0
qosChange,serv2105577168,188.0
qosChange,serv678836274,105.0
qosChange,serv32645333,337.0
qosChange,serv1801017653,476.0
qosChange,serv1637575293,309.0
qosChange,serv1785246586,393.0
qosChange,serv120101360,60.0
qosChange,serv1967737025,256.0
qosChange,serv1775619441,383.0
qosChange,serv1253956438,61.0
qosChange,serv1535372560,62.0
qosChange,serv161064466,214.0
qosChange,serv513755408,497.0
qosChange,serv936902906,41.0
qosChange,serv140992026,151.0
qosChange,serv213087126,182.0
qosChange,serv475865309,216.0
qosChange,serv182775450,272.0
qosChange,serv374276759,464.0
qosChange,serv1054262523,402.0
qosChange,serv1361484905,404.0
qosChange,serv137714976,417.0
qosChange,serv153896183,16.0
qosChange,serv1671778202,463.0
qosChange,serv56198866,396.0
qosChange,serv480780865,89.0
qosChange,serv878530189,475.0
qosChange,serv436950849,236.0
qosChange,serv2019759685,45.0
qosChange,serv635416398,414.0
qosChange,serv1514071754,105.0
qosChange,serv1413711570,254.0
qosChange,serv193424826,255.0
qosChange,serv1037263090,173.0
qosChange,serv1972242441,92.0
qosChange,serv602439763,440.0
qosChange,serv148980627,305.0
qosChange,serv1566504554,304.0
qosChange,serv1509974386,233.0
qosChange,serv1869015385,434.0
qosChange,serv463575297,347.0
qosChange,serv113137082,366.0
qosChange,serv319181092,255.0
qosChange,serv1377459977,229.0
qosChange,serv1831329291,38.0
qosChange,serv1464301821,426.0
qosChange,serv1168138955,436.0
qosChange,serv2030819201,212.0
qosChange,serv1881509402,61.0
qosChange,serv619235191,385.0
qosChange,serv599572891,441.0
qosChange,serv1421085988,337.0
qosChange,serv1305160872,357.0
qosChange,serv1557697727,433.0
qosChange,serv1548684803,98.0
qosChange,serv1752680091,202.0
qosChange,serv325735192,505.0
qosChange,serv1205414871,243.0
qosChange,serv1045455696,480.0
qosChange,serv1942134808,242.0
qosChange,serv1123694756,406.0
qosChange,serv453540142,444.0
qosChange,serv26705416,92.0
delete,serv1700657469
delete,serv565778030
delete,serv1518987310
delete,serv459069881
delete,serv868905174
delete,serv306893210
delete,serv2012181224
delete,serv663475347
delete,serv1654164586
delete,serv1136802956
delete,serv212472943
delete,serv1577974210
delete,serv909868280
delete,serv1770499842
delete,serv1352882121
delete,serv289073459
delete,serv525839247
delete,serv969263228
delete,serv133005517
delete,serv729016347
delete,serv1212789289
delete,serv1532709693
delete,serv354204281
delete,serv1603370292
delete,serv1159536171
delete,serv1261124721
delete,serv776737596
delete,serv1531685370
delete,serv1199066906
delete,serv123992593
delete,serv351337409
delete,serv277399760
delete,serv721437924
delete,serv2039421985
delete,serv584622142
delete,serv2002964257
delete,serv1001419545
delete,serv1972856624
delete,serv1959748424
delete,serv737619131
delete,serv770183496
delete,serv1178584288
delete,serv661632798
delete,serv2006855490
delete,serv959638213
delete,serv1847100358
delete,serv1094815489
delete,serv703003990
delete,serv937517089
delete,serv466444299
delete,serv553080008
delete,serv432035293
delete,serv192606600
delete,serv658969931
delete,serv1057743578
delete,serv1741416570
delete,serv283339677
delete,serv455588826
delete,serv73608477
delete,serv435926526
delete,serv2096770341
delete,serv1378074160
delete,serv233363609
delete,serv218002682
delete,serv1589237769
delete,serv806845229
delete,serv1903220386
delete,serv394553242
delete,serv1564251827
delete,serv1391182360

第6组
new,newWebService 1,360.443433816468,1.7976931348623157E308,inst1079465136:inst490822372:inst861947248:inst659588336,inst273104701:inst1537631601
new,newWebService 2,356.8478818822674,1.7976931348623157E308,inst969471493,inst191176321
new,newWebService 3,415.56629568793204,1.7976931348623157E308,inst243613343:inst1481515833,inst399685507:inst1668919736:inst1380333201:inst816884644
new,newWebService 4,206.9126852858975,1.7976931348623157E308,inst851095959,inst1499127319:inst2027144639:inst766500528
new,newWebService 5,30.036928293258352,1.7976931348623157E308,inst296039829:inst1090110252:inst1177151879,inst78936303:inst2118691682:inst47396299:inst910282680
new,newWebService 6,35.369379733754975,1.7976931348623157E308,inst1023141103:inst607357449:inst287849315:inst1689398132,inst1398771357
new,newWebService 7,141.79882754059753,1.7976931348623157E308,inst910901085:inst1509987052,inst1129232939:inst1716439072
new,newWebService 8,92.14983980072284,1.7976931348623157E308,inst1153602568:inst832659933:inst2108858440:inst1627136312:inst1755351402,inst2145728400
new,newWebService 9,341.61842170931357,1.7976931348623157E308,inst410334845:inst1539472058:inst698912936,inst967012631:inst264499787:inst2136717568:inst192612952
new,newWebService 10,123.84851185108866,1.7976931348623157E308,inst1836865382:inst690922243:inst104955012,inst477308254:inst1479669062:inst2027138325:inst1339982148
new,newWebService 11,348.7556858113762,1.7976931348623157E308,inst1570195966:inst833884077:inst211253021,inst257127499:inst881195148:inst71566107:inst594253471:inst164145955
new,newWebService 12,193.4645062484148,1.7976931348623157E308,inst737825266:inst1190266431:inst1086012884:inst2114188396,inst27527864:inst313863802
new,newWebService 13,501.1717741564548,1.7976931348623157E308,inst214317584:inst1894419911:inst1134960407:inst1151150058,inst1759850504:inst1202962361
new,newWebService 14,193.34014866952958,1.7976931348623157E308,inst857033784:inst3362240:inst944687464:inst2142041210,inst1397336856:inst467266747:inst419955638:inst54154404
new,newWebService 15,351.28479458727264,1.7976931348623157E308,inst1860826963,inst1867383193:inst349091034
new,newWebService 16,285.86415443818214,1.7976931348623157E308,inst1510392970:inst763433835,inst1079669141:inst1065128570:inst387393403:inst3572597
new,newWebService 17,306.48156534364733,1.7976931348623157E308,inst1495236086:inst397636823:inst1543779783:inst1655805222,inst1278336603:inst1789960229:inst1807371932
new,newWebService 18,228.454625068127,1.7976931348623157E308,inst120726079:inst1779514896:inst1003882629:inst1625089720:inst1144793649,inst626001740:inst1469638091:inst1357595764:inst489793827
new,newWebService 19,483.68757369727837,1.7976931348623157E308,inst1104856996:inst239105835:inst1594159677:inst1190266431,inst1804101234
new,newWebService 20,489.9725854976486,1.7976931348623157E308,inst2075269714:inst1740606788,inst418931315:inst1161183121
new,newWebService 21,78.26649500137711,1.7976931348623157E308,inst2122782736:inst620469871,inst2091249046:inst1102814626:inst1836461556:inst207978063
new,newWebService 22,404.2859616361433,1.7976931348623157E308,inst430811149:inst922366519:inst1481513703,inst717757048:inst839626303:inst194047453
new,newWebService 23,44.18017626156323,1.7976931348623157E308,inst405410845:inst876489949,inst1826826005:inst1489498082:inst1824783635
new,newWebService 24,202.6235137950569,1.7976931348623157E308,inst1582284065:inst961079066,inst607159758:inst1797751139:inst1852428222:inst1881715537:inst920732235
new,newWebService 25,227.83072861760888,1.7976931348623157E308,inst1845876214,inst1208900148:inst464200054:inst1575317695
new,newWebService 26,119.92889795281685,1.7976931348623157E308,inst65012007:inst1192319337:inst1060616802:inst1797332555:inst1343877603,inst347448268:inst1236967541:inst712847806:inst1782594255:inst1964051927
new,newWebService 27,509.54558392203603,1.7976931348623157E308,inst1882127807:inst995082154:inst224765047:inst2070970433:inst1108744007,inst578480312:inst65630412:inst288667503
new,newWebService 28,453.1142765325745,1.7976931348623157E308,inst2069127884:inst1645368333:inst1133530128:inst665730166:inst1474753468,inst599379422
qosChange,serv682727507,351.0
qosChange,serv1756981502,40.0
qosChange,serv1397532455,48.0
qosChange,serv787389064,368.0
qosChange,serv426709559,175.0
qosChange,serv878122141,236.0
qosChange,serv466238164,427.0
qosChange,serv1808185936,227.0
qosChange,serv657535430,273.0
qosChange,serv802953996,83.0
qosChange,serv1871882257,370.0
qosChange,serv204894482,148.0
qosChange,serv155738732,181.0
qosChange,serv30802784,299.0
qosChange,serv245243443,289.0
qosChange,serv681499141,49.0
qosChange,serv657945608,186.0
qosChange,serv1034600223,40.0
qosChange,serv287845093,348.0
qosChange,serv1573058654,305.0
qosChange,serv1041358328,495.0
qosChange,serv438179215,310.0
qosChange,serv1364147772,523.0
qosChange,serv967420679,410.0
qosChange,serv690305930,84.0
qosChange,serv217184494,286.0
qosChange,serv1635116469,444.0
qosChange,serv1519805536,308.0
qosChange,serv539971808,128.0
qosChange,serv1215860204,252.0
qosChange,serv1415556211,205.0
qosChange,serv1544383392,446.0
qosChange,serv674330858,54.0
qosChange,serv400493159,365.0
qosChange,serv1667068743,237.0
qosChange,serv1151343527,269.0
qosChange,serv1838703709,259.0
qosChange,serv517852776,371.0
qosChange,serv1983301957,125.0
qosChange,serv561682792,177.0
qosChange,serv1569985609,227.0
qosChange,serv341916399,65.0
qosChange,serv1051189478,183.0
qosChange,serv101873561,146.0
qosChange,serv744787414,95.0
qosChange,serv749703008,50.0
qosChange,serv1942748991,67.0
qosChange,serv2079360768,1.0
qosChange,serv1640646208,430.0
qosChange,serv1202137821,379.0
qosChange,serv1520011671,250.0
qosChange,serv2053144368,227.0
qosChange,serv1682019492,78.0
qosChange,serv1183910022,22.0
qosChange,serv504948581,461.0
qosChange,serv1049346929,154.0
qosChange,serv1133525906,136.0
qosChange,serv1435626559,107.0
qosChange,serv1552371993,397.0
qosChange,serv1669525475,325.0
qosChange,serv117644628,414.0
qosChange,serv1671778202,469.0
qosChange,serv624150747,286.0
qosChange,serv1663381553,94.0
qosChange,serv1783608042,162.0
qosChange,serv1175103195,138.0
qosChange,serv755232747,310.0
qosChange,serv2035530752,460.0
qosChange,serv646065774,468.0
qosChange,serv281905176,384.0
qosChange,serv993022896,130.0
qosChange,serv1178380245,311.0
qosChange,serv783905879,265.0
qosChange,serv1032347496,396.0
qosChange,serv1221800121,242.0
qosChange,serv1569167421,458.0
qosChange,serv399058658,47.0
qosChange,serv1856317325,371.0
qosChange,serv74836843,450.0
qosChange,serv867880813,291.0
qosChange,serv1263173405,290.0
qosChange,serv994047257,441.0
qosChange,serv1707621709,420.0
qosChange,serv1309870293,322.0
qosChange,serv1709464258,220.0
qosChange,serv1125537305,229.0
qosChange,serv404384392,395.0
delete,serv250569177
delete,serv785750558
delete,serv1317448754
delete,serv1620779903
delete,serv510888498
delete,serv769365308
delete,serv772436223
delete,serv1537829292
delete,serv719799380
delete,serv139559617
delete,serv728606207
delete,serv1009202011
delete,serv708739864
delete,serv960456439
delete,serv291532283
delete,serv259375966
delete,serv1214427795
delete,serv1562407186
delete,serv54970500
delete,serv387795099
delete,serv598548530
delete,serv265930066
delete,serv1799583152
delete,serv1192512806
delete,serv868084856
delete,serv1142536738
delete,serv2026927968
delete,serv361782742

第7组
new,newWebService 1,473.28503894876087,1.7976931348623157E308,inst918271281:inst249961308:inst364243696,inst2136097071:inst1430313491:inst1523086808:inst755243321
new,newWebService 2,139.29295642460391,1.7976931348623157E308,inst1877424700:inst1166921125,inst1269534036:inst1649051301:inst1127792124:inst207969619
new,newWebService 3,494.67089461042514,1.7976931348623157E308,inst907009852:inst1956275813:inst259171961:inst2074039256,inst217800769:inst1555041212:inst2031231471:inst703422574:inst760566925
new,newWebService 4,47.499867170011164,1.7976931348623157E308,inst519909904:inst1558526489:inst1898100787,inst117038889
new,newWebService 5,63.89514889467143,1.7976931348623157E308,inst284984535:inst620676006:inst2125454047,inst1932509793:inst910488815
new,newWebService 6,473.6602591834528,1.7976931348623157E308,inst1751054251:inst1851002165:inst1662771592:inst398244654,inst1398556778:inst408485982:inst704030443:inst968655397:inst625591600
new,newWebService 7,439.22921717792366,1.7976931348623157E308,inst1099941402:inst28348182:inst767932899,inst1719714030:inst1911827392:inst1279766882:inst167620696
