第1组
new,newWebService 117,167.0018065619509,1.7976931348623157E308,inst488363548:inst896152249,inst2052130581:inst429376648:inst1722789167
new,newWebService 118,107.29155759068199,1.7976931348623157E308,inst818731415:inst1283868472:inst510276445:inst13195520,inst391892467:inst777978628
new,newWebService 119,287.54791611467874,1.7976931348623157E308,inst1886025354:inst978488639:inst1847924898:inst890208110,inst143865250:inst323488817
new,newWebService 120,410.167007532535,1.7976931348623157E308,inst1472700562:inst488775818:inst1194561490,inst1767635062:inst1670352145:inst1132505767:inst292560866:inst1059794392
new,newWebService 121,475.96932142465596,1.7976931348623157E308,inst1546234385:inst1586583346,inst707726077:inst2079777260:inst1725033412
new,newWebService 122,498.01345588563515,1.7976931348623157E308,inst1637996007,inst2095136057:inst1114894281:inst1055907381
new,newWebService 123,325.69887101153876,1.7976931348623157E308,inst800911664:inst181753219,inst1549923705:inst400707738:inst628664607:inst1727082096
new,newWebService 124,353.6083446066075,1.7976931348623157E308,inst620057601:inst1645982516:inst637263169,inst209820612:inst1867174928:inst2089200362:inst968245219:inst836555388
new,newWebService 125,188.4761267257457,1.7976931348623157E308,inst456617371:inst1124517166,inst844333632:inst1109551:inst1312125112
new,newWebService 126,26.601418590769036,1.7976931348623157E308,inst1270558359:inst342122534:inst692564971:inst1758622138:inst1103836857,inst1613819847
new,newWebService 127,20.003436145128305,1.7976931348623157E308,inst1625703903:inst87957709:inst874033217:inst1754531084,inst145301843
new,newWebService 128,258.6594931800099,1.7976931348623157E308,inst404188793:inst1123909335:inst1115914382,inst1013915692:inst140796427:inst58464259:inst1629794957:inst444741759
new,newWebService 129,189.9627717924995,1.7976931348623157E308,inst1096462439:inst1843421612:inst854164782,inst582583994:inst745820219
new,newWebService 130,236.1217495872249,1.7976931348623157E308,inst2089194010:inst1218731298:inst1570195966,inst1496876722:inst165782369
new,newWebService 131,134.38507504478065,1.7976931348623157E308,inst1648022756:inst1959960911:inst1647212974:inst1712955887,inst440230029
new,newWebService 132,424.0088095069576,1.7976931348623157E308,inst1554431251:inst1463689730:inst1418631348,inst1747777201:inst832664155
new,newWebService 133,477.21716142802876,1.7976931348623157E308,inst189333772:inst1666454560:inst220873814:inst1608296422,inst962311654
new,newWebService 134,169.96568110401913,1.7976931348623157E308,inst810738592:inst1933744511:inst563535877,inst1988024082:inst838193894:inst1747770849:inst31421189
new,newWebService 135,183.39607702553081,1.7976931348623157E308,inst30605093:inst127684005:inst1538864189:inst1153810833,inst112123295:inst1320938253:inst219443535:inst476893854
new,newWebService 136,61.787228150864834,1.7976931348623157E308,inst858056015:inst1453252841:inst1067789307:inst1515106651,inst1191700932:inst140586070:inst555543054:inst1683260524
new,newWebService 137,341.5215284813173,1.7976931348623157E308,inst2053971000:inst1730159363,inst502702206:inst380220898:inst782679643:inst1874345341:inst156359267
new,newWebService 138,10.056620621555322,1.7976931348623157E308,inst823442966:inst1363952173,inst872390451:inst985659052:inst561487193:inst2121354549
new,newWebService 139,256.8877426968964,1.7976931348623157E308,inst245657805,inst542840810
new,newWebService 140,434.40665958247877,1.7976931348623157E308,inst500039339:inst2084286898:inst858665976:inst580329175:inst1894419911,inst1070037812:inst1586168946:inst345399584
new,newWebService 141,24.254511894430255,1.7976931348623157E308,inst295429868:inst2118277320,inst816686953
new,newWebService 142,50.927078631980486,1.7976931348623157E308,inst6229150:inst762813300:inst361997321:inst478328355,inst1468399189
new,newWebService 143,448.3697673226638,1.7976931348623157E308,inst1059798614:inst1209108413:inst1677524650:inst1579818889,inst295638095:inst219857897:inst614330171:inst2141830853
new,newWebService 144,167.81620015726864,1.7976931348623157E308,inst1483562387:inst1042593046:inst1507523968,inst1632459916:inst1104247035:inst2045780486
new,newWebService 145,54.79285470420435,1.7976931348623157E308,inst156973450,inst893281117:inst1229593123:inst1905681340:inst213505710:inst1167941264
new,newWebService 146,127.45021024357327,1.7976931348623157E308,inst503934794:inst1284894925:inst686833319,inst152878174:inst1995598283:inst205308882:inst316732804
new,newWebService 147,404.21993138946976,1.7976931348623157E308,inst175813302:inst1776450333:inst188105406:inst1955043225:inst406641303,inst1341012823:inst1947256537
new,newWebService 148,25.486896284633815,1.7976931348623157E308,inst816682731,inst900243265:inst1646798612:inst1408800198:inst279250753
new,newWebService 149,271.8475730442678,1.7976931348623157E308,inst303216556:inst699329428:inst1224875258,inst660000606:inst1261536991:inst201628006
new,newWebService 150,263.36607560597537,1.7976931348623157E308,inst116426798:inst1452022383:inst26919995:inst568043423:inst289485729,inst727182242:inst1306189417:inst1973062759:inst867275074:inst645868083
new,newWebService 151,374.15624872874406,1.7976931348623157E308,inst742128769:inst982175867:inst1349821742:inst1483558165,inst1081505376
new,newWebService 152,480.4731185074068,1.7976931348623157E308,inst1813513762:inst92660816:inst829376531:inst1712745530:inst936086810,inst601423884:inst554112775
new,newWebService 153,429.01139710530515,1.7976931348623157E308,inst1641266743:inst934448266:inst109870606:inst513555587,inst297276639
new,newWebService 154,121.26566468880449,1.7976931348623157E308,inst1938655845:inst1102814626:inst925237651,inst332501741:inst341718708
new,newWebService 155,272.5271747497269,1.7976931348623157E308,inst441662400:inst2000107921:inst1776652246:inst1313976105,inst1911829484:inst544281625:inst2056217375
new,newWebService 156,39.39435267305571,1.7976931348623157E308,inst1346542600:inst61936870:inst1218329602,inst425079459:inst767118933:inst1612387476:inst1236138779
new,newWebService 157,273.120504081623,1.7976931348623157E308,inst1772969240:inst1409004241:inst314886033,inst1268507583
new,newWebService 158,93.93360474015726,1.7976931348623157E308,inst1379104835:inst1845062248,inst1273826965:inst1250271340:inst888369783:inst696664469:inst1145416276
new,newWebService 159,194.40342028800808,1.7976931348623157E308,inst1087861785,inst2147360592:inst1957701870:inst770398075
new,newWebService 160,215.74608619077043,1.7976931348623157E308,inst1888482086:inst610634499:inst572342704:inst1980029129,inst1912033527:inst1380541466:inst2142855176:inst653852462:inst409310522
new,newWebService 161,288.0356720759948,1.7976931348623157E308,inst957189925:inst774076859:inst84878350:inst194867771,inst977047824:inst2100261970
new,newWebService 162,263.14450577114957,1.7976931348623157E308,inst289081903:inst697688792:inst1525551984:inst265730283:inst13189168,inst1632870094:inst770804031:inst669621399:inst1301690353:inst1157906071
new,newWebService 163,474.2480304415272,1.7976931348623157E308,inst1420680032,inst1259084481:inst183599990:inst1917763087:inst1003680716:inst424877546
new,newWebService 164,295.2901500151799,1.7976931348623157E308,inst1668095196:inst540390392:inst746842450,inst1273824873
new,newWebService 165,358.25962355570715,1.7976931348623157E308,inst1548283069:inst1544181479:inst1114894281,inst738853849:inst1698821234:inst926053747
new,newWebService 166,48.03101800618874,1.7976931348623157E308,inst1905479427:inst1301484218:inst1492775132,inst1993553821:inst1389754211
new,newWebService 167,325.22559541852087,1.7976931348623157E308,inst339459667,inst976435733:inst1654168808:inst1737735694:inst2017919228
new,newWebService 168,180.4669491357295,1.7976931348623157E308,inst1982286078:inst389034039,inst1716847120:inst191182673:inst26507725:inst964562251
new,newWebService 169,331.3899297634842,1.7976931348623157E308,inst1517599:inst466865013:inst1523705213:inst31833459:inst359742502,inst943255093:inst365678197
new,newWebService 170,80.27884620193613,1.7976931348623157E308,inst146738474:inst1336911233:inst1040134184:inst1310490828,inst1968973835:inst1424987757:inst1278946564:inst1268507583
new,newWebService 171,17.674466954798834,1.7976931348623157E308,inst562913250:inst1835847373:inst1484784439:inst467266747:inst987501601,inst421594182:inst901471631
new,newWebService 172,269.3053724796068,1.7976931348623157E308,inst198557091:inst523390959:inst1809214481,inst309360478
new,newWebService 173,33.64524597057607,1.7976931348623157E308,inst1805529383,inst1598259137:inst860100477:inst1202148357:inst1417811030
new,newWebService 174,52.50169976078158,1.7976931348623157E308,inst1896878735:inst1725853730,inst1762517593:inst1074137272:inst110272302:inst129528684
new,newWebService 175,142.99774269804658,1.7976931348623157E308,inst1310082780,inst1878236574:inst725541606:inst1052838558:inst1344491786:inst578890452
new,newWebService 176,320.3631149376914,1.7976931348623157E308,inst246680036:inst50879484:inst16066614,inst1006337231
new,newWebService 177,148.01646227030346,1.7976931348623157E308,inst1235734953:inst119493491:inst1730563189,inst1222626753:inst1328520936:inst1280591422:inst864199937
new,newWebService 178,65.84257153251946,1.7976931348623157E308,inst1516126752:inst1119814059:inst2129961555:inst2136305298,inst1196612266
new,newWebService 179,36.930716861110795,1.7976931348623157E308,inst1587201751,inst1574289112:inst1604605010
new,newWebService 180,515.4982251970064,1.7976931348623157E308,inst509460349,inst595277832:inst533632287
new,newWebService 181,381.9742924785632,1.7976931348623157E308,inst145501664:inst603470438:inst1062047081:inst526867830:inst52109942,inst2043727580:inst2139174300
new,newWebService 182,155.56799670988667,1.7976931348623157E308,inst1937025783:inst2004405110:inst1436038829:inst349911352:inst1418223300,inst230503051
new,newWebService 183,334.4584517274133,1.7976931348623157E308,inst1472498649,inst239722110:inst1129845030:inst1997848880
new,newWebService 184,350.3531869614238,1.7976931348623157E308,inst127067730,inst1235530948:inst1911829484:inst1256215479
new,newWebService 185,241.400437637359,1.7976931348623157E308,inst810126501,inst27740313
new,newWebService 186,363.6700590140665,1.7976931348623157E308,inst2135074840:inst1053656784:inst157383590:inst1977162257:inst1512033606,inst229886738:inst1012283500:inst1195995991:inst2123199228:inst1747981206
new,newWebService 187,499.8806058382971,1.7976931348623157E308,inst485698551:inst1345930509,inst1699849817:inst1557296031:inst890214424:inst1438914183
new,newWebService 188,418.4333907113238,1.7976931348623157E308,inst779617172:inst701575803,inst1921044359:inst29582862:inst821186017:inst507407443:inst574389258
new,newWebService 189,138.38043784569996,1.7976931348623157E308,inst1754943354:inst1572042737:inst1563852223:inst1707015970:inst1117559240,inst365276463:inst834498260:inst1732004004:inst748485178
new,newWebService 190,283.6768677105311,1.7976931348623157E308,inst1356979489:inst1621402530:inst821190239:inst1812293840,inst1708038201:inst514382257:inst1933132420:inst1134964629:inst1896266682
new,newWebService 191,15.54330311057003,1.7976931348623157E308,inst1657649863:inst2094528188:inst1011456830:inst770189848:inst236855238,inst1807784202:inst367728973:inst516836859
new,newWebService 192,53.6235826656814,1.7976931348623157E308,inst285806945:inst1789354490:inst179296487:inst1887861589:inst278226392,inst661018615:inst137315372:inst1038910040
new,newWebService 193,523.3129339992032,1.7976931348623157E308,inst1430713095:inst918685643,inst1972448576:inst2006657799:inst497782428:inst436757380
new,newWebService 194,219.83166433463677,1.7976931348623157E308,inst573562626:inst642185077:inst1236147223:inst498604838:inst139364056,inst355640912:inst645249678
qosChange,serv1465120009,114.0
qosChange,serv995889806,497.0
qosChange,serv381855182,53.0
qosChange,serv226809509,198.0
qosChange,serv1310076428,418.0
qosChange,serv1306799378,451.0
qosChange,serv874845091,122.0
qosChange,serv2131587433,364.0
qosChange,serv1683043853,82.0
qosChange,serv1858159874,232.0
qosChange,serv1850173403,54.0
qosChange,serv340277893,412.0
qosChange,serv1584528310,492.0
qosChange,serv1459386227,456.0
qosChange,serv157787416,349.0
qosChange,serv2067480934,186.0
qosChange,serv566598348,47.0
qosChange,serv1041972511,200.0
qosChange,serv842278596,456.0
qosChange,serv366494293,324.0
qosChange,serv1431531321,85.0
qosChange,serv461732748,464.0
qosChange,serv1543769209,70.0
qosChange,serv1062044989,290.0
qosChange,serv1827027918,319.0
qosChange,serv146931943,255.0
qosChange,serv246677944,57.0
qosChange,serv678426096,45.0
qosChange,serv87330860,341.0
qosChange,serv1252113889,141.0
qosChange,serv974588962,483.0
qosChange,serv1800197335,168.0
qosChange,serv1210536562,458.0
qosChange,serv1154006394,66.0
qosChange,serv1688573592,214.0
qosChange,serv328398059,456.0
qosChange,serv2117865050,455.0
qosChange,serv1035214406,228.0
qosChange,serv967624722,217.0
qosChange,serv534852209,147.0
qosChange,serv2056625423,252.0
qosChange,serv638897491,8.0
qosChange,serv1945615901,387.0
qosChange,serv1925953601,373.0
qosChange,serv168232749,241.0
qosChange,serv1631021193,114.0
qosChange,serv1913459584,307.0
qosChange,serv2027952291,177.0
qosChange,serv118052676,117.0
qosChange,serv1933121884,139.0
qosChange,serv957793572,64.0
qosChange,serv1631635376,216.0
qosChange,serv799472941,512.0
qosChange,serv1262763227,377.0
qosChange,serv359940193,50.0
qosChange,serv1435422554,297.0
qosChange,serv1537215109,264.0
qosChange,serv662246981,365.0
qosChange,serv747244146,292.0
qosChange,serv1745511808,218.0
qosChange,serv656307064,139.0
qosChange,serv1479662710,166.0
qosChange,serv597524207,226.0
qosChange,serv917036563,439.0
qosChange,serv879554512,368.0
qosChange,serv191172099,404.0
qosChange,serv1684068176,144.0
qosChange,serv1273004555,294.0
qosChange,serv739461680,504.0
qosChange,serv719389240,146.0
qosChange,serv1548684803,97.0
qosChange,serv1767632970,94.0
qosChange,serv1254366578,198.0
qosChange,serv2107215674,486.0
qosChange,serv514369591,180.0
qosChange,serv1418627126,425.0
qosChange,serv1187597212,449.0
qosChange,serv891844524,251.0
qosChange,serv712016914,116.0
qosChange,serv738847497,113.0
qosChange,serv1822318459,37.0
qosChange,serv879964690,147.0
qosChange,serv1187801255,430.0
qosChange,serv1075563329,396.0
qosChange,serv16056078,287.0
qosChange,serv1231427228,539.0
qosChange,serv667366580,360.0
qosChange,serv2024879284,385.0
qosChange,serv1071465961,165.0
qosChange,serv402541843,58.0
qosChange,serv1626719820,369.0
qosChange,serv1822932642,48.0
qosChange,serv1990676375,225.0
qosChange,serv1654778769,302.0
qosChange,serv1326255543,44.0
qosChange,serv559634108,232.0
qosChange,serv656921247,154.0
qosChange,serv527887931,107.0
qosChange,serv1260510538,162.0
qosChange,serv1267474778,365.0
qosChange,serv92246416,376.0
qosChange,serv368746982,22.0
qosChange,serv429576431,87.0
qosChange,serv449648909,337.0
qosChange,serv2097588567,45.0
qosChange,serv172534160,78.0
qosChange,serv97162010,98.0
qosChange,serv213701309,503.0
qosChange,serv1012685196,270.0
qosChange,serv108017483,354.0
qosChange,serv3972201,509.0
qosChange,serv1757595685,222.0
qosChange,serv1848328724,219.0
qosChange,serv1909568351,468.0
qosChange,serv615958141,115.0
qosChange,serv1969375569,400.0
qosChange,serv1392410726,410.0
qosChange,serv60090099,389.0
qosChange,serv52103628,72.0
qosChange,serv601825580,403.0
qosChange,serv378578132,500.0
qosChange,serv482623414,142.0
qosChange,serv1544179387,139.0
qosChange,serv395373560,301.0
qosChange,serv324506826,181.0
qosChange,serv1361484905,424.0
qosChange,serv67464517,249.0
qosChange,serv341916399,72.0
qosChange,serv1591696593,471.0
qosChange,serv1982891817,362.0
qosChange,serv371613892,496.0
qosChange,serv1176331561,387.0
qosChange,serv465623981,453.0
qosChange,serv1665020059,181.0
qosChange,serv605922948,220.0
qosChange,serv494503248,287.0
qosChange,serv1984326318,513.0
qosChange,serv411348632,403.0
qosChange,serv2043517223,430.0
qosChange,serv1257847671,460.0
qosChange,serv1250475345,404.0
qosChange,serv1266450455,265.0
qosChange,serv1949917274,408.0
qosChange,serv33669694,388.0
qosChange,serv1605008836,430.0
qosChange,serv825893346,195.0
qosChange,serv1045659739,425.0
qosChange,serv1198860771,48.0
qosChange,serv1798558791,54.0
qosChange,serv2054168691,244.0
qosChange,serv72380111,89.0
qosChange,serv492864742,203.0
qosChange,serv58247550,85.0
qosChange,serv426913564,122.0
qosChange,serv2016482635,314.0
qosChange,serv1942953034,77.0
qosChange,serv1797534468,229.0
qosChange,serv101463383,141.0
qosChange,serv1342436788,290.0
qosChange,serv198954565,240.0
qosChange,serv1275053239,322.0
qosChange,serv1595177686,17.0
qosChange,serv1013299379,462.0
qosChange,serv594043114,228.0
qosChange,serv256917142,314.0
qosChange,serv1193741172,217.0
qosChange,serv1193330994,239.0
qosChange,serv1666862608,269.0
qosChange,serv332699432,372.0
qosChange,serv1154212529,444.0
qosChange,serv760352346,390.0
qosChange,serv76885527,82.0
qosChange,serv577657864,355.0
qosChange,serv1819245452,435.0
qosChange,serv1545407753,180.0
qosChange,serv1326665721,442.0
qosChange,serv478528176,300.0
qosChange,serv257123277,274.0
qosChange,serv1555034860,133.0
qosChange,serv1638393519,4.0
qosChange,serv1236546827,209.0
qosChange,serv232749426,334.0
qosChange,serv1852219957,372.0
qosChange,serv1093380988,493.0
qosChange,serv1617092675,260.0
qosChange,serv598344525,500.0
qosChange,serv753184063,382.0
qosChange,serv2051709867,372.0
qosChange,serv397420114,313.0
qosChange,serv1203572322,298.0
qosChange,serv1223848805,139.0
qosChange,serv1121031889,300.0
qosChange,serv551031324,119.0
qosChange,serv1649659170,37.0
qosChange,serv65415833,110.0
qosChange,serv985034295,476.0
qosChange,serv1921858325,37.0
qosChange,serv890410023,138.0
qosChange,serv2062565340,361.0
qosChange,serv1207259512,63.0
qosChange,serv999166856,213.0
qosChange,serv315289859,388.0
qosChange,serv514575726,217.0
qosChange,serv1688983770,240.0
qosChange,serv1918375140,306.0
qosChange,serv383903866,459.0
qosChange,serv1069827455,81.0
qosChange,serv678632231,241.0
qosChange,serv48416400,374.0
qosChange,serv1444025338,31.0
qosChange,serv1319087260,264.0
qosChange,serv851905741,166.0
qosChange,serv34079834,329.0
qosChange,serv938337407,244.0
qosChange,serv1322978493,200.0
qosChange,serv376325443,68.0
qosChange,serv221279732,349.0
qosChange,serv1509360203,468.0
qosChange,serv567622709,106.0
qosChange,serv946323878,359.0
qosChange,serv1046888105,181.0
qosChange,serv504744576,325.0
qosChange,serv1649863175,234.0
qosChange,serv1390568177,358.0
qosChange,serv249134676,474.0
qosChange,serv1218319028,444.0
qosChange,serv395987743,149.0
qosChange,serv777557914,305.0
qosChange,serv404180349,152.0
qosChange,serv1653754408,512.0
qosChange,serv1278944472,386.0
qosChange,serv1362713271,341.0
qosChange,serv519491282,316.0
qosChange,serv484672098,386.0
qosChange,serv1722982636,165.0
qosChange,serv1641876704,370.0
qosChange,serv501671531,136.0
qosChange,serv206328983,125.0
qosChange,serv1266040277,402.0
qosChange,serv2059902473,232.0
qosChange,serv775099090,322.0
qosChange,serv476479492,482.0
qosChange,serv1111200739,445.0
qosChange,serv212472943,428.0
qosChange,serv364035431,72.0
qosChange,serv2067070756,171.0
qosChange,serv1587805360,214.0
qosChange,serv99414699,140.0
qosChange,serv921337974,414.0
qosChange,serv1462663277,232.0
qosChange,serv1134550229,344.0
qosChange,serv637873130,476.0
qosChange,serv1289389805,182.0
qosChange,serv1310894654,285.0
qosChange,serv1039105639,140.0
qosChange,serv1487855354,34.0
qosChange,serv691534296,296.0
qosChange,serv542838680,272.0
qosChange,serv1309666288,31.0
qosChange,serv126041277,388.0
qosChange,serv1574082977,202.0
qosChange,serv295423516,423.0
qosChange,serv909047962,495.0
qosChange,serv1026611622,291.0
qosChange,serv1567732920,225.0
qosChange,serv1940496302,69.0
qosChange,serv1064297678,121.0
qosChange,serv2028566474,415.0
qosChange,serv1694717552,290.0
qosChange,serv1388315488,418.0
qosChange,serv730244713,283.0
qosChange,serv591380247,425.0
qosChange,serv813195324,179.0
qosChange,serv485696459,307.0
qosChange,serv216774316,391.0
qosChange,serv386156593,231.0
qosChange,serv392300515,504.0
qosChange,serv1192716811,203.0
qosChange,serv977662007,317.0
qosChange,serv2103324441,206.0
qosChange,serv1656213270,363.0
qosChange,serv435926526,74.0
qosChange,serv2123190784,389.0
qosChange,serv348674542,92.0
qosChange,serv1414121710,122.0
qosChange,serv320001410,39.0
qosChange,serv921952157,8.0
qosChange,serv1422110311,148.0
qosChange,serv1030708990,351.0
qosChange,serv2062361335,51.0
qosChange,serv520309508,303.0
qosChange,serv1767836975,422.0
qosChange,serv1424156903,323.0
qosChange,serv1297786454,154.0
qosChange,serv904746589,69.0
qosChange,serv624764930,367.0
qosChange,serv732497440,312.0
qosChange,serv739665723,55.0
qosChange,serv1416988620,230.0
qosChange,serv737208991,148.0
qosChange,serv1631225236,513.0
qosChange,serv1722368453,223.0
qosChange,serv1220981895,174.0
qosChange,serv1271570054,56.0
qosChange,serv1728512375,238.0
qosChange,serv1228560356,9.0
qosChange,serv844941463,179.0
qosChange,serv1874341119,402.0
qosChange,serv181751127,126.0
qosChange,serv686414697,336.0
qosChange,serv617596647,444.0
qosChange,serv1574901203,168.0
qosChange,serv286820732,127.0
qosChange,serv1318062937,322.0
qosChange,serv1205414871,275.0
qosChange,serv1551347670,197.0
qosChange,serv1789341824,443.0
qosChange,serv1844233486,17.0
qosChange,serv1510998709,433.0
qosChange,serv805820906,424.0
qosChange,serv567212531,473.0
qosChange,serv1814125853,487.0
qosChange,serv146727900,406.0
qosChange,serv424456832,137.0
qosChange,serv135462249,95.0
qosChange,serv1549709126,58.0
qosChange,serv1129838678,383.0
qosChange,serv2013409590,155.0
qosChange,serv505358759,344.0
qosChange,serv85488311,317.0
qosChange,serv258351643,513.0
qosChange,serv585236325,127.0
qosChange,serv60296234,113.0
qosChange,serv1778896491,366.0
qosChange,serv1956471374,223.0
qosChange,serv1917760957,141.0
qosChange,serv9705983,54.0
qosChange,serv2055397057,172.0
qosChange,serv889181657,153.0
qosChange,serv1376435654,157.0
qosChange,serv12779028,178.0
qosChange,serv839615729,295.0
qosChange,serv1886835136,363.0
qosChange,serv1503012238,113.0
qosChange,serv810122279,88.0
qosChange,serv2123600924,158.0
qosChange,serv814219647,100.0
qosChange,serv1763535602,281.0
qosChange,serv1658465959,59.0
qosChange,serv1081503246,322.0
qosChange,serv703824308,497.0
qosChange,serv2051916002,264.0
qosChange,serv1234908321,367.0
qosChange,serv1333015778,263.0
qosChange,serv1570599792,342.0
qosChange,serv1507107476,123.0
qosChange,serv246881949,335.0
qosChange,serv815037873,65.0
qosChange,serv1006949322,84.0
qosChange,serv848628691,401.0
qosChange,serv475044991,448.0
qosChange,serv1276485610,209.0
qosChange,serv1391796543,341.0
qosChange,serv2065842390,16.0
qosChange,serv547960409,422.0
qosChange,serv1083959978,393.0
qosChange,serv1840136118,187.0
qosChange,serv467262525,34.0
qosChange,serv2076083718,245.0
qosChange,serv2026927968,289.0
qosChange,serv1211354788,322.0
qosChange,serv904952724,303.0
qosChange,serv497984341,416.0
qosChange,serv230292694,131.0
qosChange,serv1413507527,241.0
qosChange,serv873820730,159.0
qosChange,serv830194757,269.0
qosChange,serv1857545691,47.0
qosChange,serv1253546260,437.0
qosChange,serv1154826712,440.0
qosChange,serv219027043,350.0
qosChange,serv786568746,335.0
qosChange,serv735774490,292.0
qosChange,serv99210694,481.0
qosChange,serv613909457,310.0
qosChange,serv1564045692,470.0
qosChange,serv700751263,372.0
qosChange,serv1005310778,407.0
qosChange,serv1237161010,433.0
qosChange,serv395577565,135.0
qosChange,serv83235584,481.0
qosChange,serv1594359460,146.0
qosChange,serv1488469537,512.0
qosChange,serv856000979,407.0
qosChange,serv897578306,398.0
qosChange,serv2121962418,363.0
qosChange,serv403360031,468.0
qosChange,serv1700657469,372.0
qosChange,serv201413427,257.0
qosChange,serv757485474,27.0
qosChange,serv3766066,304.0
qosChange,serv2086939191,172.0
qosChange,serv1685706720,500.0
qosChange,serv8477617,7.0
qosChange,serv1491542544,58.0
qosChange,serv1381351210,440.0
qosChange,serv1276281605,75.0
qosChange,serv515804092,431.0
qosChange,serv1002239863,128.0
qosChange,serv186666683,309.0
qosChange,serv2103118306,284.0
qosChange,serv1961386968,502.0
qosChange,serv1801017653,446.0
qosChange,serv953288156,35.0
qosChange,serv1510794704,80.0
qosChange,serv437769075,227.0
qosChange,serv617186507,68.0
qosChange,serv511912859,50.0
qosChange,serv1037467095,291.0
qosChange,serv1682429670,519.0
qosChange,serv1780535035,37.0
qosChange,serv1072286279,392.0
qosChange,serv873000412,102.0
qosChange,serv1287341121,76.0
qosChange,serv1542744886,34.0
qosChange,serv156559050,388.0
qosChange,serv919699430,58.0
qosChange,serv784726197,441.0
qosChange,serv2024061058,99.0
qosChange,serv2123394789,58.0
qosChange,serv186256543,383.0
qosChange,serv1896666286,391.0
qosChange,serv1191488445,510.0
qosChange,serv1560564637,454.0
qosChange,serv1878436357,29.0
qosChange,serv1301063504,401.0
qosChange,serv1990470240,5.0
qosChange,serv836338679,256.0
qosChange,serv106789117,291.0
qosChange,serv2108240035,369.0
qosChange,serv1790980368,20.0
qosChange,serv1503626421,439.0
qosChange,serv2066252568,117.0
qosChange,serv750931374,234.0
qosChange,serv533417708,34.0
qosChange,serv659994292,383.0
qosChange,serv1919399501,455.0
qosChange,serv1226715677,82.0
qosChange,serv675559224,117.0
qosChange,serv1433169827,507.0
qosChange,serv2079564773,437.0
qosChange,serv85078133,179.0
qosChange,serv2116226506,329.0
qosChange,serv940794139,276.0
qosChange,serv137510933,453.0
qosChange,serv1576129569,261.0
qosChange,serv291532283,251.0
qosChange,serv1048526611,432.0
qosChange,serv1829690785,467.0
qosChange,serv1962821469,128.0
qosChange,serv1432759687,218.0
qosChange,serv561068609,452.0
qosChange,serv1114681794,419.0
qosChange,serv181955132,130.0
qosChange,serv55994861,508.0
qosChange,serv1417398760,382.0
qosChange,serv1391182360,239.0
qosChange,serv1994157468,425.0
qosChange,serv1562203143,227.0
qosChange,serv1751861903,281.0
qosChange,serv2089806101,410.0
qosChange,serv1546432076,146.0
qosChange,serv2071372167,208.0
qosChange,serv785750558,243.0
qosChange,serv16260083,373.0
qosChange,serv1979000584,326.0
qosChange,serv1213813612,136.0
qosChange,serv3151883,464.0
qosChange,serv2116022501,144.0
qosChange,serv901879679,458.0
qosChange,serv1889087825,471.0
qosChange,serv2140600357,211.0
qosChange,serv1579816759,131.0
qosChange,serv355024599,250.0
qosChange,serv1745921986,262.0
qosChange,serv810942597,471.0
qosChange,serv1836244885,109.0
qosChange,serv1197018222,280.0
qosChange,serv1503420286,54.0
qosChange,serv1090103938,155.0
qosChange,serv801111447,61.0
qosChange,serv256713099,391.0
qosChange,serv631319030,311.0
qosChange,serv1233269777,509.0
qosChange,serv1097682361,35.0
qosChange,serv1947050402,101.0
qosChange,serv877916006,369.0
qosChange,serv1698404742,162.0
qosChange,serv1025587261,385.0
qosChange,serv1130863039,196.0
qosChange,serv1130248856,490.0
qosChange,serv1076791695,403.0
qosChange,serv1197222227,11.0
qosChange,serv1884990457,368.0
qosChange,serv538333264,290.0
qosChange,serv339867715,381.0
qosChange,serv1317244711,422.0
qosChange,serv1161174677,270.0
qosChange,serv374276759,455.0
qosChange,serv1983712135,33.0
qosChange,serv57223227,128.0
qosChange,serv36332561,2.0
qosChange,serv1400603370,215.0
qosChange,serv1753500409,334.0
qosChange,serv1531275192,101.0
qosChange,serv1283449888,58.0
qosChange,serv59271911,298.0
qosChange,serv1005516913,235.0
qosChange,serv1167934912,518.0
qosChange,serv1003468229,225.0
qosChange,serv1543565204,160.0
qosChange,serv2095950023,130.0
qosChange,serv1987603368,286.0
qosChange,serv1915098090,205.0
qosChange,serv483033592,393.0
qosChange,serv237460977,110.0
qosChange,serv979094378,420.0
qosChange,serv1523082586,493.0
qosChange,serv908433779,6.0
qosChange,serv1281607339,172.0
qosChange,serv650163142,200.0
qosChange,serv327987881,246.0
qosChange,serv601211397,451.0
qosChange,serv804592540,470.0
qosChange,serv1850787586,443.0
qosChange,serv1879256675,260.0
qosChange,serv517646641,247.0
qosChange,serv84874128,456.0
qosChange,serv440227899,243.0
qosChange,serv2047818634,187.0
qosChange,serv359326010,523.0
qosChange,serv2080999274,424.0
qosChange,serv2138961851,202.0
qosChange,serv1334654322,350.0
qosChange,serv708125681,309.0
qosChange,serv1897894652,326.0
qosChange,serv1832967835,271.0
qosChange,serv2074445174,178.0
qosChange,serv1914894085,261.0
qosChange,serv1739367886,373.0
qosChange,serv1852426092,440.0
qosChange,serv1648838852,443.0
qosChange,serv1001215540,279.0
qosChange,serv1724006959,368.0
qosChange,serv1708235892,356.0
qosChange,serv848422556,4.0
qosChange,serv1680995169,162.0
qosChange,serv572538265,476.0
qosChange,serv1692260820,406.0
qosChange,serv1334448187,455.0
qosChange,serv1374182927,285.0
