第1组
new,newWebService 42,231.83159971399903,1.7976931348623157E308,inst55386992:inst1580027116:inst241154519,inst1606241424:inst1681003613:inst1496464452
new,newWebService 43,213.9316391194089,1.7976931348623157E308,inst1593137446:inst657949830:inst2073221030:inst555953232,inst496148106
new,newWebService 44,398.3206154512575,1.7976931348623157E308,inst301986060,inst1152376332:inst499831112:inst1603376644
new,newWebService 45,124.58343341175227,1.7976931348623157E308,inst364456145:inst1163637761:inst1581869665,inst816888866:inst1020684371:inst414015721:inst489188088:inst185032399
new,newWebService 46,290.9130951965164,1.7976931348623157E308,inst1309674732,inst1648022756:inst1255397253:inst684986548
new,newWebService 47,256.59376334212743,1.7976931348623157E308,inst1126162024:inst1399383448:inst236037012,inst2050487815:inst948172779:inst655495190
new,newWebService 48,35.27818552607632,1.7976931348623157E308,inst1354941341:inst773264985:inst612683183:inst2014648530:inst743975540,inst245657805:inst1836049286:inst342337113:inst253442401:inst527890061
new,newWebService 49,481.5394454184304,1.7976931348623157E308,inst335364429:inst324304913:inst878328276:inst2121972954:inst124209264,inst286212901:inst2087351461
new,newWebService 50,129.74008807814613,1.7976931348623157E308,inst2022424644:inst1257037889,inst1884382626:inst2109060353:inst663485921:inst1060008971:inst2115204275
new,newWebService 51,486.9779886817867,1.7976931348623157E308,inst1883968226:inst454566595,inst1444439700:inst1942139030:inst1443619382:inst2090424506
new,newWebService 52,158.05832037598296,1.7976931348623157E308,inst1828266820:inst1224875258:inst1307415691,inst403368475:inst1796106281
new,newWebService 53,419.62976987989293,1.7976931348623157E308,inst1590676492:inst950627381:inst1703936611:inst409100165:inst936299259,inst287033219:inst75047200
new,newWebService 54,132.77292445072297,1.7976931348623157E308,inst440848434:inst1591294897:inst2077316306,inst33265868
new,newWebService 55,50.698255139423864,1.7976931348623157E308,inst893691295:inst931179660:inst1820273997:inst659996384:inst1103628630,inst245655713:inst415860400:inst1577370601
new,newWebService 56,43.03845998334166,1.7976931348623157E308,inst1976958214:inst483858132,inst1749003437:inst175611389:inst2050693950:inst100649417
new,newWebService 57,154.11270501666053,1.7976931348623157E308,inst1243103057:inst582790129:inst1179610741:inst1754941262,inst822822431:inst971936669:inst1943169705:inst1305167186
new,newWebService 58,187.59732128816964,1.7976931348623157E308,inst1971432697:inst545097721:inst453136316:inst876492041,inst273514841:inst1869837795
new,newWebService 59,28.768172306285862,1.7976931348623157E308,inst197524286,inst589750185
new,newWebService 60,156.68967833863513,1.7976931348623157E308,inst547350448:inst946944413:inst1737321294:inst1385865070,inst741314803:inst848226957:inst587080966
new,newWebService 61,497.3076361751458,1.7976931348623157E308,inst1638608098,inst917251142:inst1304958959
new,newWebService 62,235.59402418126027,1.7976931348623157E308,inst998971257:inst1526975911:inst940388183,inst680073084:inst309768526:inst633167931:inst1302912367:inst880995365
new,newWebService 63,228.6264410830778,1.7976931348623157E308,inst1129847122:inst1873114845:inst1429488951:inst327581963:inst543055389,inst1085198918:inst1972860846:inst924623468:inst1797334647:inst85086577
qosChange,serv1342640793,317.0
qosChange,serv684980196,420.0
qosChange,serv217388499,89.0
qosChange,serv659788157,432.0
qosChange,serv1175307238,254.0
qosChange,serv432649476,251.0
qosChange,serv182775450,221.0
qosChange,serv1928616468,188.0
qosChange,serv1733838109,72.0
qosChange,serv483647775,334.0
qosChange,serv1192512806,189.0
qosChange,serv100849200,134.0
qosChange,serv1288161439,308.0
qosChange,serv1105670962,384.0
qosChange,serv1696152053,2.0
qosChange,serv1112839245,65.0
qosChange,serv1024154890,99.0
qosChange,serv39813616,377.0
qosChange,serv357481331,313.0
qosChange,serv1760054509,244.0
qosChange,serv1495637820,234.0
qosChange,serv784726197,469.0
qosChange,serv891434346,138.0
qosChange,serv2071986350,52.0
qosChange,serv427937925,401.0
qosChange,serv1639417842,421.0
qosChange,serv1224258945,396.0
qosChange,serv1833377975,63.0
qosChange,serv926867713,168.0
qosChange,serv864807806,412.0
qosChange,serv187076861,330.0
qosChange,serv71765928,93.0
qosChange,serv1891544557,307.0
qosChange,serv990564072,459.0
qosChange,serv1877822174,463.0
qosChange,serv1785246586,428.0
qosChange,serv2008904174,189.0
qosChange,serv423842649,152.0
qosChange,serv622512241,246.0
qosChange,serv2026313785,103.0
qosChange,serv172534160,93.0
qosChange,serv909458140,149.0
qosChange,serv2083662141,241.0
qosChange,serv818314923,143.0
qosChange,serv1844233486,20.0
qosChange,serv461936791,329.0
qosChange,serv741510364,207.0
qosChange,serv1508746020,396.0
qosChange,serv163727333,410.0
qosChange,serv456613149,345.0
qosChange,serv831423123,327.0
qosChange,serv762811208,330.0
qosChange,serv666548392,66.0
qosChange,serv757485474,24.0
qosChange,serv268592933,518.0
qosChange,serv534442031,227.0
qosChange,serv1874545124,279.0
qosChange,serv1421904176,274.0
qosChange,serv1620165720,498.0
qosChange,serv1704754837,475.0
qosChange,serv1337931372,439.0
qosChange,serv1818835274,374.0
qosChange,serv1035828589,29.0
qosChange,serv1917760957,193.0
qosChange,serv757895614,235.0
qosChange,serv466034159,206.0
qosChange,serv1918375140,283.0
qosChange,serv1585346536,403.0
qosChange,serv1905062935,274.0
qosChange,serv1168549095,226.0
qosChange,serv1206849372,261.0
qosChange,serv1148066477,22.0
qosChange,serv1058767939,130.0
qosChange,serv135462249,72.0
qosChange,serv479142359,425.0
qosChange,serv804182362,51.0
qosChange,serv999576996,110.0
qosChange,serv852723929,264.0
qosChange,serv349084682,308.0
qosChange,serv269207116,2.0
qosChange,serv1605623019,175.0
qosChange,serv2060108608,46.0
qosChange,serv1726463691,190.0
qosChange,serv452925959,494.0
qosChange,serv90403867,215.0
qosChange,serv1529432643,370.0
qosChange,serv1097068178,288.0
qosChange,serv393939059,492.0
qosChange,serv1645767937,375.0
qosChange,serv987697162,14.0
qosChange,serv270231477,369.0
qosChange,serv697474213,398.0
qosChange,serv1139259688,336.0
qosChange,serv448010365,230.0
qosChange,serv326759515,481.0
qosChange,serv996914129,4.0
qosChange,serv784316057,368.0
qosChange,serv851085423,326.0
qosChange,serv1675465392,52.0
qosChange,serv1513661576,161.0
qosChange,serv2064614024,157.0
qosChange,serv1444025338,15.0
qosChange,serv88765361,191.0
qosChange,serv1126151488,335.0
qosChange,serv600597214,386.0
qosChange,serv1850581451,78.0
qosChange,serv1355955128,66.0
qosChange,serv198954565,252.0
qosChange,serv1269727505,463.0
qosChange,serv1856931508,342.0
qosChange,serv1776439759,29.0
qosChange,serv646679957,78.0
qosChange,serv220461544,189.0
qosChange,serv1272390372,293.0
qosChange,serv1592720954,251.0
qosChange,serv119691182,415.0
qosChange,serv1104646639,282.0
qosChange,serv350927231,416.0
qosChange,serv1053442205,301.0
qosChange,serv1737319202,433.0
qosChange,serv1980435085,323.0
qosChange,serv1244739471,275.0
qosChange,serv514369591,184.0
qosChange,serv648728641,56.0
qosChange,serv837773180,406.0
qosChange,serv416878409,450.0
qosChange,serv1466964688,9.0
qosChange,serv7453294,48.0
qosChange,serv1850787586,435.0
qosChange,serv1186162711,45.0
qosChange,serv1224873128,50.0
qosChange,serv1399375004,382.0
qosChange,serv145907582,322.0
qosChange,serv841868456,67.0
qosChange,serv1418012943,211.0
qosChange,serv913759513,427.0
qosChange,serv1410434520,73.0
qosChange,serv458251693,369.0
qosChange,serv581345092,483.0
qosChange,serv237664982,16.0
qosChange,serv279652449,51.0
qosChange,serv93066734,402.0
qosChange,serv1564251827,420.0
qosChange,serv505358759,359.0
qosChange,serv1263787588,63.0
qosChange,serv2046590268,154.0
qosChange,serv1798558791,71.0
qosChange,serv1420061627,337.0
qosChange,serv1614635943,277.0
qosChange,serv346421815,509.0
qosChange,serv899012807,413.0
qosChange,serv1086622845,490.0
qosChange,serv540585991,118.0
qosChange,serv415443908,126.0
qosChange,serv233773749,364.0
qosChange,serv747654324,355.0
qosChange,serv1693899326,68.0
qosChange,serv1282835705,381.0
qosChange,serv1716632541,298.0
qosChange,serv1925749558,356.0
qosChange,serv1604190610,457.0
qosChange,serv1533323876,220.0
qosChange,serv95933644,232.0
qosChange,serv1122874438,411.0
qosChange,serv703003990,506.0
qosChange,serv940794139,256.0
qosChange,serv1052213839,45.0
qosChange,serv1636754975,488.0
qosChange,serv152461682,389.0
qosChange,serv493274882,316.0
qosChange,serv946119873,273.0
qosChange,serv1525541410,160.0
qosChange,serv1980845225,487.0
qosChange,serv202437750,363.0
qosChange,serv1227535995,131.0
qosChange,serv1428458276,197.0
qosChange,serv1399989187,125.0
qosChange,serv859892212,374.0
qosChange,serv822002113,309.0
qosChange,serv666342257,377.0
qosChange,serv942228640,387.0
qosChange,serv862351074,253.0
qosChange,serv300953293,44.0
qosChange,serv692558657,348.0
qosChange,serv593632974,230.0
qosChange,serv1712947443,52.0
qosChange,serv899216812,81.0
qosChange,serv1524927227,129.0
qosChange,serv2131587433,383.0
qosChange,serv654668558,22.0
qosChange,serv476479492,480.0
qosChange,serv598344525,480.0
qosChange,serv1341822605,487.0
delete,serv287845093
delete,serv1502806103
delete,serv538947447
delete,serv884266063
delete,serv147342083
delete,serv1707621709
delete,serv729630530
delete,serv1212175106
delete,serv68078700
delete,serv848628691
delete,serv597524207
delete,serv562500980
delete,serv1768451158
delete,serv599368848
delete,serv639921814
delete,serv373866581
delete,serv1352882121
delete,serv1369471376
delete,serv2089806101
delete,serv1599479059
delete,serv1883762091
delete,serv361782742
delete,serv360554376
delete,serv2107829857
delete,serv1320111621
delete,serv1073104505
delete,serv1132091405
delete,serv1249655027
delete,serv2120938057
delete,serv1204596645
delete,serv24248684
delete,serv1037877273
delete,serv1113043288
delete,serv1579202576
delete,serv494093108
delete,serv309349942
delete,serv2124829290
delete,serv623946742
delete,serv742942773
delete,serv1465530187
delete,serv805616863
delete,serv699522897
delete,serv2040036168
delete,serv287230910
delete,serv1742848941
delete,serv406022898
delete,serv1854678819
delete,serv1051803661
delete,serv1989241874
delete,serv1080682928
delete,serv133619700
delete,serv1555853086
delete,serv640331992
delete,serv1845871992
delete,serv1864099791
delete,serv158401599
delete,serv196701876
delete,serv748268507
delete,serv801315490
delete,serv1795281741
delete,serv2096564206
delete,serv1291028311
delete,serv1482939760

第3组
new,newWebService 1,259.44025017261356,1.7976931348623157E308,inst1375823563,inst1944602114:inst1964876467
new,newWebService 2,53.82677953093391,1.7976931348623157E308,inst629684746:inst162909145:inst163737907:inst174183240,inst1295954441:inst1518787527:inst963125620:inst999383527
new,newWebService 3,286.46088875376927,1.7976931348623157E308,inst425897685:inst1519199797:inst1097686583:inst1535782738:inst1029285025,inst1869839925:inst926051617:inst588311462:inst1072084366
new,newWebService 4,484.2765148549281,1.7976931348623157E308,inst1891548779:inst289904313:inst362203456:inst296039829:inst664707935,inst1518171214:inst1906909706:inst815654148:inst553902418
new,newWebService 5,475.90418800980433,1.7976931348623157E308,inst327384272:inst1459388357:inst2111519177:inst212075431:inst1962415513,inst1146022015
new,newWebService 6,359.572346972923,1.7976931348623157E308,inst44121341:inst51701894,inst705267253:inst66038460:inst1559542406
new,newWebService 7,421.88177996524695,1.7976931348623157E308,inst246476031:inst1251705841:inst2136101293:inst1675067918,inst1050987565:inst572336352:inst2065644699:inst21383904:inst1636149236
new,newWebService 8,493.3406355664989,1.7976931348623157E308,inst32033280:inst220676123:inst470341884:inst653240371:inst1297174363,inst91842590:inst785550737
new,newWebService 9,407.53146253148657,1.7976931348623157E308,inst1815154398:inst1285098968,inst2076495988:inst1113253645:inst1690220580:inst775923630
new,newWebService 10,203.05445267001764,1.7976931348623157E308,inst37571463:inst1914286216:inst1976545944,inst20977986
new,newWebService 11,382.41636184999146,1.7976931348623157E308,inst1440342332,inst408692117:inst428144060
new,newWebService 12,118.24882658744214,1.7976931348623157E308,inst202448324:inst1749203258:inst15248426:inst657747917,inst461122787:inst1458574353
new,newWebService 13,502.996470999725,1.7976931348623157E308,inst1403882512:inst2057447871:inst200189283:inst516220584:inst1654576856,inst255690868:inst1952180537:inst1224057032:inst1767233366
new,newWebService 14,166.84721403959364,1.7976931348623157E308,inst1212799825:inst2073835213:inst2060112830:inst156567494:inst2057046137,inst121134127
new,newWebService 15,439.6723250909889,1.7976931348623157E308,inst232553827:inst1755755228:inst54566674,inst575413619:inst1658268268:inst1181865560:inst840438177:inst2139792705
new,newWebService 16,173.82668905676474,1.7976931348623157E308,inst2001540330,inst2138353982:inst168849062:inst437771167:inst291540727:inst699729032
new,newWebService 17,344.76246170217325,1.7976931348623157E308,inst403166562:inst515604271:inst1155039199:inst1287549348:inst1607059612,inst953296600:inst943053180:inst1249659249
new,newWebService 18,486.13888601914357,1.7976931348623157E308,inst710590857:inst218213039:inst36753275,inst561897371:inst325329236:inst2061347548
new,newWebService 19,237.6953199271216,1.7976931348623157E308,inst1377674556:inst1765176238:inst543046945:inst1601531965:inst907617683,inst323690730:inst1852026488
new,newWebService 20,248.51125970900932,1.7976931348623157E308,inst1120424020:inst1099531262:inst457639602:inst1326468030:inst882019688,inst1314994114
new,newWebService 21,370.54208279615096,1.7976931348623157E308,inst1997442962,inst65630412:inst703422574:inst685392466:inst702598034:inst954518614
new,newWebService 22,499.1234084463414,1.7976931348623157E308,inst618217182:inst406435168,inst1107925781:inst1816795034
new,newWebService 23,159.56689049093973,1.7976931348623157E308,inst2078142938:inst560662653:inst2130567294:inst1083762287,inst460918782
new,newWebService 24,33.971869586941416,1.7976931348623157E308,inst1252122333:inst945711825:inst1058980388:inst2003582662,inst1043823504:inst1183093926:inst637263169:inst920725883
new,newWebService 25,33.579215855439436,1.7976931348623157E308,inst1359646578:inst1269119636:inst2117669451:inst1866973015,inst1296766315
new,newWebService 26,8.335094153972275,1.7976931348623157E308,inst1599483281:inst995896120,inst371620206:inst96348006:inst1127177941:inst1682234071
new,newWebService 27,67.71580395932074,1.7976931348623157E308,inst68089274:inst8892017,inst1398969048:inst1011048782:inst474849392
new,newWebService 28,436.24784040654094,1.7976931348623157E308,inst910694950:inst1742445115,inst915408593:inst1174905504
new,newWebService 29,273.12719142790377,1.7976931348623157E308,inst1159952663,inst855592931:inst1251299885:inst1486021249
new,newWebService 30,350.11744195910114,1.7976931348623157E308,inst1022522698,inst1845266253:inst876489949
new,newWebService 31,106.36092615713501,1.7976931348623157E308,inst1301892266:inst1246380107:inst1540498511:inst250979317,inst1711109116
new,newWebService 32,396.82022756995565,1.7976931348623157E308,inst444737537:inst1322166619:inst1456113399:inst1623036814,inst927894166:inst1484172348:inst216572403
new,newWebService 33,315.20685007789365,1.7976931348623157E308,inst1863285825:inst220673993:inst1674043557:inst1852436666:inst1218115023,inst2084080763:inst200185061:inst675151176:inst2113365948:inst1534356681
new,newWebService 34,353.25459303041816,1.7976931348623157E308,inst2119514130:inst477514389:inst628864428:inst1243111501,inst1802868646:inst644637587:inst1451814118:inst874033217:inst1356369528
new,newWebService 35,342.53423525449256,1.7976931348623157E308,inst1189033843:inst1707623839:inst522368728:inst32655907:inst1019249870,inst1742859515
new,newWebService 36,466.35423711351973,1.7976931348623157E308,inst1262561314,inst2079568995:inst1861851324:inst1767431057
new,newWebService 37,263.009188463672,1.7976931348623157E308,inst552474269:inst1098096761:inst1356571441:inst1065128570,inst159430182:inst1767637192:inst942035171:inst1903843013:inst1998052923
new,newWebService 38,416.5127771436251,1.7976931348623157E308,inst668603390:inst1728516597:inst1915724939:inst678232627,inst192814865
new,newWebService 39,255.72578908300267,1.7976931348623157E308,inst1574085107:inst1493597580,inst1697796911
new,newWebService 40,180.07284100425665,1.7976931348623157E308,inst866867026:inst394153638,inst1273421047:inst261841142
new,newWebService 41,275.15529193769953,1.7976931348623157E308,inst226822175,inst279450536:inst1727908766:inst1061432898
new,newWebService 42,496.58807717486917,1.7976931348623157E308,inst1585760898:inst753600555,inst510280667:inst17090975:inst1939682298
new,newWebService 43,313.88316702758164,1.7976931348623157E308,inst1412693561:inst814629825:inst986470926:inst213917980:inst1953816951,inst628662515:inst1365590717
new,newWebService 44,353.9078386812803,1.7976931348623157E308,inst1450173482:inst1785461165:inst1136192995:inst1755351402:inst1900153693,inst1782794076:inst571932526:inst840846225
new,newWebService 45,87.31078136071888,1.7976931348623157E308,inst1015350193:inst1006337231:inst229682733:inst1922480952,inst550217320
new,newWebService 46,479.97817555474575,1.7976931348623157E308,inst1570193874:inst730861026:inst337831697:inst867887165:inst57021314,inst1986181533:inst1062867399
new,newWebService 47,61.76984947483362,1.7976931348623157E308,inst700347437:inst2017509088:inst1228570892:inst2096158288,inst1535168555
new,newWebService 48,130.1174516306338,1.7976931348623157E308,inst864204159,inst1841991333:inst290918100:inst496962110
new,newWebService 49,215.69143779553474,1.7976931348623157E308,inst398242562,inst795173660:inst779002989:inst2036155471:inst1788733993:inst295223733
new,newWebService 50,413.79717987057415,1.7976931348623157E308,inst1878234444:inst1882125677:inst469315431,inst2015874766:inst218423396:inst1899953872
new,newWebService 51,145.41622063604373,1.7976931348623157E308,inst844943593:inst1608496243:inst997944804,inst1112233506
new,newWebService 52,104.11537354047469,1.7976931348623157E308,inst1701887927:inst1986173089:inst1609318653:inst1134764808,inst924421555:inst1787099671:inst1614642295
new,newWebService 53,170.43912260409016,1.7976931348623157E308,inst307305480:inst1303530772:inst1267073082,inst691948696
new,newWebService 54,487.8288620401093,1.7976931348623157E308,inst537929438:inst1385663157:inst1280589330:inst154516718,inst60918861:inst1011254917:inst1283043932:inst1274449592:inst388211591
new,newWebService 55,330.5368794233801,1.7976931348623157E308,inst509456127:inst908648358:inst1118379558:inst841464630:inst860106791,inst829790931:inst1576138013
new,newWebService 56,366.0435328482638,1.7976931348623157E308,inst1293693308:inst1870256417:inst1870658113:inst1287145522:inst580127262,inst33270090:inst851295780:inst1246380107
new,newWebService 57,441.84579034682594,1.7976931348623157E308,inst549405446:inst2142247345:inst1356981581,inst980326966:inst1026409709:inst1829493094:inst1722376897:inst1647208752
new,newWebService 58,374.1512991102701,1.7976931348623157E308,inst578280491:inst1121448381:inst814425782:inst1323190980:inst816278905,inst633573849:inst1767029323:inst517657177:inst120313809:inst1568767817
new,newWebService 59,275.88820140693116,1.7976931348623157E308,inst1066142357:inst2045363994:inst1660729222:inst1859602819:inst95117548,inst1161181029
new,newWebService 60,247.91415605002595,1.7976931348623157E308,inst1891344774:inst906599674:inst1733230278,inst1329944863
new,newWebService 61,94.84131431975065,1.7976931348623157E308,inst1529643000,inst736397117
new,newWebService 62,173.63315619172744,1.7976931348623157E308,inst2100255656,inst847408769:inst501888240
new,newWebService 63,452.3068300960344,1.7976931348623157E308,inst643404999,inst1220378286:inst936505394
new,newWebService 64,23.677711762379076,1.7976931348623157E308,inst1896266682:inst569057210,inst1657239723:inst975207367:inst11144706:inst972956770
new,newWebService 65,446.7066181215068,1.7976931348623157E308,inst1608910605:inst677414439,inst228864507:inst1127590211:inst1081915516
new,newWebService 66,381.06664236104194,1.7976931348623157E308,inst2027544243:inst832045750:inst1186164841:inst1829085046,inst1846078127:inst731891701
new,newWebService 67,315.9397781675961,1.7976931348623157E308,inst1377255972:inst1555857308:inst1253552612,inst931791751:inst1379920931:inst791492784
new,newWebService 68,191.8845852485842,1.7976931348623157E308,inst1524723222:inst914176005,inst1782594255:inst1817813043
new,newWebService 69,366.0745212529486,1.7976931348623157E308,inst101884097,inst1777876390:inst1120834198:inst1522068799:inst999377213:inst1984328410
new,newWebService 70,354.2967330387023,1.7976931348623157E308,inst1602560548,inst501478062:inst467064834:inst2130157154:inst826513881
new,newWebService 71,384.3946999199845,1.7976931348623157E308,inst1428674985,inst1695958584
new,newWebService 72,478.00927063969476,1.7976931348623157E308,inst778588589,inst1117355235
new,newWebService 73,386.6631448237312,1.7976931348623157E308,inst117040981:inst1259898447:inst823440836:inst89585679:inst85909025,inst217394851:inst642389120:inst1404507269:inst427736012:inst358303779
new,newWebService 74,3.279616830765108,1.7976931348623157E308,inst476696163:inst39001742:inst1463073455,inst469723479
new,newWebService 75,260.3259633116538,1.7976931348623157E308,inst1262561314:inst1267689357:inst597944921,inst812999725:inst274951472:inst1253758747:inst1149915378
new,newWebService 76,66.37556474972523,1.7976931348623157E308,inst1147054820:inst270029564:inst653860906,inst472590351
new,newWebService 77,217.84547633229084,1.7976931348623157E308,inst1069419407:inst316322626:inst614330171:inst2062569562:inst1475773607,inst1032553631:inst214942341
new,newWebService 78,498.95364009176603,1.7976931348623157E308,inst797632484,inst1583916257:inst1393647536:inst597122473
new,newWebService 79,323.3927328933003,1.7976931348623157E308,inst605931392,inst956771341:inst1726880183:inst1001015719:inst121342392
new,newWebService 80,364.07990504234397,1.7976931348623157E308,inst1665846729:inst1592319220:inst1064095765,inst558414186:inst372646659:inst834094434:inst446380303
new,newWebService 81,224.14390103495091,1.7976931348623157E308,inst185854809:inst420361594:inst495121653:inst19949403,inst1522274934:inst493485239:inst2092887552:inst2015674983
qosChange,serv1042996872,427.0
qosChange,serv66850334,358.0
qosChange,serv1403062194,454.0
qosChange,serv293785010,439.0
qosChange,serv1281401204,109.0
qosChange,serv146317760,77.0
qosChange,serv726967663,20.0
qosChange,serv848218513,397.0
qosChange,serv659994292,375.0
qosChange,serv88765361,203.0
qosChange,serv316928365,160.0
qosChange,serv769365308,67.0
qosChange,serv1488879677,141.0
qosChange,serv707919546,149.0
qosChange,serv1937219252,79.0
qosChange,serv1258667989,176.0
qosChange,serv819749424,225.0
qosChange,serv513141225,379.0
qosChange,serv398240432,8.0
qosChange,serv1721754270,26.0
qosChange,serv1132911723,482.0
qosChange,serv1812487309,419.0
qosChange,serv161474644,408.0
qosChange,serv1306389238,25.0
qosChange,serv1911617035,4.0
qosChange,serv2045361902,403.0
qosChange,serv1410230477,417.0
qosChange,serv11754667,303.0
qosChange,serv2043927401,447.0
qosChange,serv1974084990,427.0
qosChange,serv976637646,231.0
qosChange,serv1679766803,192.0
qosChange,serv857025340,452.0
qosChange,serv2127696200,327.0
qosChange,serv1516324443,84.0
qosChange,serv292350509,439.0
qosChange,serv828760256,193.0
qosChange,serv388819460,158.0
qosChange,serv1081093106,323.0
qosChange,serv1176127556,229.0
qosChange,serv1658055819,41.0
qosChange,serv412372993,176.0
qosChange,serv2121142100,155.0
qosChange,serv143450850,526.0
qosChange,serv631319030,332.0
qosChange,serv1591696593,512.0
qosChange,serv228448015,11.0
qosChange,serv977251829,462.0
qosChange,serv1172644371,75.0
qosChange,serv251797543,31.0
qosChange,serv1871882257,378.0
qosChange,serv1341208422,439.0
qosChange,serv1397122277,259.0
qosChange,serv342940760,240.0
qosChange,serv389227508,488.0
qosChange,serv478322041,375.0
qosChange,serv1691236459,210.0
qosChange,serv123788550,449.0
qosChange,serv1486216810,464.0
qosChange,serv1008998006,174.0
qosChange,serv274326715,247.0
qosChange,serv1910388669,337.0
qosChange,serv480166682,131.0
qosChange,serv1689801958,279.0
qosChange,serv1409206154,205.0
qosChange,serv538743442,102.0
qosChange,serv1046069879,313.0
qosChange,serv542224497,181.0
qosChange,serv2021602234,177.0
qosChange,serv863169262,157.0
qosChange,serv935060357,513.0
qosChange,serv703824308,499.0
qosChange,serv1886424958,114.0
qosChange,serv880989013,201.0
qosChange,serv1381351210,437.0
qosChange,serv912735190,168.0
qosChange,serv279856492,224.0
qosChange,serv662040846,208.0
qosChange,serv1898098657,177.0
qosChange,serv57223227,112.0
qosChange,serv1637575293,296.0
qosChange,serv917240606,337.0
qosChange,serv1640238160,418.0
qosChange,serv456203009,440.0
qosChange,serv1373772787,27.0
qosChange,serv244833265,418.0
qosChange,serv508225631,70.0
qosChange,serv1435012376,376.0
qosChange,serv899626990,43.0
qosChange,serv1443819203,57.0
qosChange,serv2144901768,144.0
qosChange,serv1574082977,185.0
qosChange,serv1425387361,203.0
qosChange,serv1480687071,65.0
qosChange,serv476069314,77.0
qosChange,serv1916328586,58.0
qosChange,serv882217379,171.0
qosChange,serv883445745,405.0
qosChange,serv632343391,433.0
qosChange,serv577657864,358.0
qosChange,serv1650683493,416.0
qosChange,serv895121574,76.0
qosChange,serv232135243,396.0
qosChange,serv100235017,452.0
qosChange,serv783701874,185.0
qosChange,serv1659490320,490.0
qosChange,serv1514275759,86.0
qosChange,serv1635936787,154.0
qosChange,serv736798813,356.0
qosChange,serv1688369587,352.0
qosChange,serv871568041,443.0
qosChange,serv1944797675,235.0
qosChange,serv1686935086,258.0
qosChange,serv945095512,449.0
qosChange,serv592608613,340.0
qosChange,serv1876183668,133.0
qosChange,serv1884172269,496.0
qosChange,serv862555079,295.0
qosChange,serv1829486742,122.0
qosChange,serv987287022,236.0
qosChange,serv494503248,324.0
qosChange,serv1032141361,332.0
qosChange,serv883855923,418.0
qosChange,serv8681660,332.0
qosChange,serv1642080709,111.0
qosChange,serv1418833261,336.0
qosChange,serv865013941,67.0
qosChange,serv866446312,175.0
qosChange,serv825483206,26.0
qosChange,serv1727284009,235.0
qosChange,serv108427661,334.0
qosChange,serv497984341,376.0
qosChange,serv1566504554,292.0
qosChange,serv816472374,315.0
qosChange,serv317338543,297.0
qosChange,serv1564251827,440.0
qosChange,serv335362299,360.0
qosChange,serv1352267938,356.0
qosChange,serv564549664,391.0
qosChange,serv2048432817,341.0
qosChange,serv1086622845,513.0
qosChange,serv1311304794,243.0
qosChange,serv660812480,118.0
qosChange,serv91018050,256.0
qosChange,serv1618527176,406.0
qosChange,serv557791559,69.0
qosChange,serv576019358,113.0
qosChange,serv1277920111,96.0
qosChange,serv2143877407,161.0
qosChange,serv2008904174,215.0
qosChange,serv1263787588,86.0
qosChange,serv1108537872,221.0
qosChange,serv683751830,221.0
qosChange,serv54970500,65.0
qosChange,serv633367714,316.0
qosChange,serv32031150,431.0
qosChange,serv801929673,351.0
qosChange,serv2066252568,124.0
qosChange,serv1537011104,337.0
qosChange,serv2007469673,35.0
qosChange,serv1699429103,451.0
qosChange,serv1395483771,324.0
qosChange,serv1828052241,147.0
qosChange,serv833881947,238.0
qosChange,serv704642496,41.0
qosChange,serv2119299551,142.0
qosChange,serv1656827453,24.0
qosChange,serv1684272219,186.0
qosChange,serv121329726,16.0
qosChange,serv331264931,349.0
qosChange,serv2094107474,89.0
qosChange,serv1536190786,240.0
qosChange,serv1631021193,106.0
qosChange,serv201413427,254.0
qosChange,serv1995795974,224.0
qosChange,serv580934914,86.0
qosChange,serv278424083,26.0
qosChange,serv1767222792,122.0
qosChange,serv1497072321,370.0
qosChange,serv2074649217,359.0
qosChange,serv1396712137,352.0
qosChange,serv1566708559,321.0
qosChange,serv578272047,79.0
qosChange,serv120511500,221.0
qosChange,serv1448120576,317.0
qosChange,serv1415760254,256.0
qosChange,serv419745281,299.0
qosChange,serv1417398760,370.0
qosChange,serv1339363743,317.0
qosChange,serv1464301821,414.0
qosChange,serv1232451589,206.0
qosChange,serv1291232354,159.0
qosChange,serv1447302388,45.0
qosChange,serv264905743,433.0
qosChange,serv1919399501,465.0
qosChange,serv771003814,348.0
qosChange,serv1128200172,252.0
qosChange,serv459069881,5.0
qosChange,serv1061430806,6.0
qosChange,serv1228560356,26.0
qosChange,serv2110492724,64.0
qosChange,serv490201875,128.0
qosChange,serv980732922,418.0
qosChange,serv860712530,103.0
qosChange,serv2047204451,409.0
qosChange,serv1176331561,346.0
qosChange,serv1951351775,422.0
qosChange,serv1498096644,269.0
qosChange,serv430396749,25.0
qosChange,serv2122576601,491.0
qosChange,serv602645898,328.0
qosChange,serv1382579576,477.0
qosChange,serv1750837542,149.0
qosChange,serv1539263793,486.0
qosChange,serv1268499139,346.0
qosChange,serv799472941,489.0
qosChange,serv706076997,142.0
qosChange,serv1088875572,203.0
qosChange,serv1708646070,271.0
qosChange,serv1994361473,60.0
qosChange,serv1319087260,252.0
qosChange,serv908843957,50.0
qosChange,serv901879679,424.0
qosChange,serv607765497,211.0
qosChange,serv914373696,313.0
qosChange,serv913759513,427.0
qosChange,serv137714976,420.0
qosChange,serv1442590837,270.0
