第1组
qosChange,serv1745921986,266.0
qosChange,serv1534552242,157.0
qosChange,serv768955130,29.0
qosChange,serv2060722791,283.0
qosChange,serv679450457,225.0
qosChange,serv738027179,259.0
qosChange,serv1610538575,432.0
qosChange,serv343758948,30.0
qosChange,serv1255594944,328.0
qosChange,serv3562061,1.0
qosChange,serv1647406443,392.0
qosChange,serv1330556954,39.0
qosChange,serv1941724668,139.0
qosChange,serv1874341119,412.0
qosChange,serv736594808,252.0
qosChange,serv1348376705,263.0
qosChange,serv1484782309,305.0
qosChange,serv1507517654,360.0
qosChange,serv1750427402,398.0
qosChange,serv894301256,161.0
qosChange,serv1725849508,137.0
qosChange,serv886108612,164.0
qosChange,serv1284064071,464.0
qosChange,serv1509156160,25.0
qosChange,serv870543680,7.0
qosChange,serv659584114,156.0
qosChange,serv2062975518,219.0
qosChange,serv798038440,315.0
qosChange,serv1329328588,262.0
qosChange,serv800701307,100.0
qosChange,serv970901772,370.0
qosChange,serv1774391075,392.0
qosChange,serv2112335273,59.0
qosChange,serv325121009,394.0
qosChange,serv918264929,124.0
qosChange,serv1264197728,498.0
qosChange,serv1126357623,421.0
qosChange,serv1743259119,214.0
qosChange,serv1535372560,33.0
qosChange,serv2057649784,62.0
qosChange,serv621487880,152.0
qosChange,serv316724360,115.0
qosChange,serv167618566,386.0
qosChange,serv656307064,136.0
qosChange,serv2537700,393.0
qosChange,serv363217243,297.0
qosChange,serv1051599656,259.0
qosChange,serv1982483769,88.0
qosChange,serv1931689475,168.0
qosChange,serv875253139,280.0
qosChange,serv1579406619,223.0
qosChange,serv1609106204,204.0
qosChange,serv2031433384,32.0
qosChange,serv694607341,278.0
qosChange,serv1625285319,199.0
qosChange,serv2135274623,350.0
qosChange,serv2017300823,447.0
qosChange,serv1798354786,513.0
qosChange,serv854976656,496.0
qosChange,serv1251907754,389.0
qosChange,serv108631666,136.0
qosChange,serv1215452156,368.0
qosChange,serv386974781,171.0
qosChange,serv1268088961,37.0
qosChange,serv553694191,255.0
qosChange,serv558405742,282.0
qosChange,serv1328100222,375.0
qosChange,serv927685939,451.0
qosChange,serv40019751,40.0
qosChange,serv1217498710,466.0
qosChange,serv477503815,383.0
qosChange,serv896553945,138.0
qosChange,serv1875159307,274.0
qosChange,serv1585960719,17.0
qosChange,serv876687640,415.0
qosChange,serv1438289426,319.0
qosChange,serv1562203143,182.0
qosChange,serv707101358,143.0
qosChange,serv207147209,80.0
qosChange,serv759738163,365.0
qosChange,serv844327280,362.0
qosChange,serv394349199,35.0
qosChange,serv1121646072,154.0
qosChange,serv1413507527,205.0
qosChange,serv691740431,148.0
qosChange,serv954312479,379.0
qosChange,serv30802784,276.0
qosChange,serv1169573456,69.0
qosChange,serv582369415,31.0
qosChange,serv1783812085,57.0
qosChange,serv1341412427,434.0
qosChange,serv1589237769,103.0
qosChange,serv327987881,256.0
qosChange,serv1275257244,236.0
qosChange,serv590562059,321.0
qosChange,serv308531716,189.0
qosChange,serv2040446308,1.0
qosChange,serv761172664,321.0
qosChange,serv869109179,2.0
qosChange,serv1935784751,99.0
qosChange,serv1195993861,107.0
qosChange,serv648728641,82.0
qosChange,serv396191748,10.0
qosChange,serv98596511,446.0
qosChange,serv332699432,431.0
qosChange,serv437154892,130.0
qosChange,serv510888498,21.0
qosChange,serv1894207424,412.0
qosChange,serv626199431,4.0
qosChange,serv1290207993,442.0
qosChange,serv1635936787,154.0
qosChange,serv1252932077,265.0
qosChange,serv872796407,186.0
qosChange,serv1330352911,95.0
qosChange,serv911096646,208.0
qosChange,serv435312343,10.0
qosChange,serv266748292,73.0
qosChange,serv807869590,257.0
qosChange,serv864603763,26.0
qosChange,serv1333015778,274.0
qosChange,serv158401599,365.0
qosChange,serv830194757,264.0
qosChange,serv574176809,284.0
qosChange,serv173558483,28.0
qosChange,serv1384014077,454.0
qosChange,serv1513377,256.0
qosChange,serv276579442,371.0
qosChange,serv461528743,464.0
qosChange,serv312833127,94.0
qosChange,serv1978182358,362.0
qosChange,serv2073010673,48.0
qosChange,serv265519926,133.0
qosChange,serv1967941068,112.0
qosChange,serv1140898194,261.0
qosChange,serv687643063,356.0
qosChange,serv1540288154,362.0
qosChange,serv995479628,159.0
qosChange,serv552875965,404.0
qosChange,serv337000843,498.0
qosChange,serv1690008093,161.0
qosChange,serv751955697,165.0
qosChange,serv992202578,397.0
qosChange,serv5610745,337.0
qosChange,serv46981899,176.0
qosChange,serv585236325,155.0
qosChange,serv520105465,73.0
qosChange,serv557791559,48.0
qosChange,serv1290618171,7.0
qosChange,serv1473722793,170.0
qosChange,serv1127175811,443.0
qosChange,serv169053067,476.0
qosChange,serv718160874,384.0
qosChange,serv7863434,79.0
qosChange,serv184207859,298.0
qosChange,serv1422110311,155.0
qosChange,serv175811210,66.0
qosChange,serv997938490,292.0
qosChange,serv1082117429,491.0
qosChange,serv1412279161,213.0
qosChange,serv1354110487,444.0
qosChange,serv1698404742,155.0
qosChange,serv186666683,284.0
qosChange,serv1780741170,350.0
qosChange,serv96957967,497.0
qosChange,serv411348632,449.0
qosChange,serv1370291694,137.0
qosChange,serv1848328724,223.0
qosChange,serv1912231218,204.0
qosChange,serv987697162,44.0
qosChange,serv1895641925,293.0
qosChange,serv278424083,15.0
qosChange,serv1492360770,32.0
qosChange,serv1830100925,58.0
qosChange,serv1427640088,130.0
qosChange,serv1977772218,253.0
qosChange,serv1843619303,193.0
qosChange,serv215339815,368.0
qosChange,serv1702706153,313.0
qosChange,serv659173974,115.0
qosChange,serv825689341,87.0
qosChange,serv373662576,188.0
qosChange,serv1386676944,197.0
qosChange,serv1580226937,397.0
qosChange,serv1946026041,90.0
qosChange,serv1717656902,11.0
qosChange,serv175401032,37.0
qosChange,serv485082276,154.0
qosChange,serv111090528,429.0
qosChange,serv1697380419,383.0
qosChange,serv1050985473,412.0
qosChange,serv1591082410,312.0
qosChange,serv784112014,166.0
qosChange,serv1707621709,410.0
qosChange,serv2043517223,420.0
qosChange,serv1470445743,280.0
qosChange,serv1155644938,42.0
qosChange,serv1884786452,148.0
qosChange,serv968445040,105.0
qosChange,serv323482465,17.0
qosChange,serv1893183101,336.0
qosChange,serv86102494,438.0
qosChange,serv647090097,397.0
qosChange,serv1037263090,210.0
qosChange,serv956975346,238.0
qosChange,serv1517348804,504.0
qosChange,serv321025733,144.0
qosChange,serv29368283,119.0
qosChange,serv2103528484,389.0
qosChange,serv491636376,177.0
qosChange,serv1484578304,223.0
qosChange,serv959842256,187.0
qosChange,serv2123804967,374.0
qosChange,serv699933075,376.0
qosChange,serv1257233488,437.0
qosChange,serv1259486177,65.0
qosChange,serv1376845794,261.0
qosChange,serv1799379109,352.0
qosChange,serv1273208560,167.0
qosChange,serv43704849,126.0
qosChange,serv1859594375,145.0
qosChange,serv564959842,421.0
qosChange,serv813399329,288.0
qosChange,serv1191692488,88.0
qosChange,serv1655599087,205.0
qosChange,serv592404608,520.0
qosChange,serv128704144,407.0
qosChange,serv1374386970,325.0
qosChange,serv760352346,400.0
delete,serv327373698
delete,serv1755753136
delete,serv1704754837
delete,serv1948074725
delete,serv720823741
delete,serv635416398
delete,serv1157079439
delete,serv447600225
delete,serv367108476
delete,serv530754841
delete,serv117234450
delete,serv2120938057
delete,serv561068609
delete,serv518670964
delete,serv1779306669
delete,serv2040036168
delete,serv1123694756
delete,serv1523082586
delete,serv625175108
delete,serv1229174539
delete,serv178474077
delete,serv484876141
delete,serv2089806101
delete,serv757075296
delete,serv28550095
delete,serv115185766
delete,serv1843413168
delete,serv465419976
delete,serv2020577873
delete,serv1937423257
delete,serv467262525
delete,serv133005517
delete,serv1522264360
delete,serv291326148
delete,serv725739297
delete,serv1215860204
delete,serv1150525339
delete,serv516214232
delete,serv1748788858
delete,serv519491282
delete,serv417288549
delete,serv540996131
delete,serv1055490889
delete,serv812375006
delete,serv1304340554
delete,serv807051364
delete,serv1171826145
delete,serv385950458
delete,serv577247724
delete,serv1065732179
delete,serv1005516913
delete,serv1759644369
delete,serv220255409
delete,serv1913459584
delete,serv2019759685
delete,serv476479492
delete,serv218412860
delete,serv1789752002
delete,serv1109766238
delete,serv54356317
delete,serv206533026
delete,serv1076791695
delete,serv1786474952
delete,serv229472376
delete,serv203666116
delete,serv1840750301
delete,serv666956440
delete,serv1738139520
delete,serv1442180659
delete,serv1782379676
delete,serv1654574726
delete,serv162498967
delete,serv615958141
delete,serv2098202750
delete,serv1476795838
delete,serv935264362
delete,serv1385652621
delete,serv1066756540
delete,serv449648909
delete,serv1837269208
delete,serv764243579
delete,serv1116320338
delete,serv1464916004

第5组
new,newWebService 1,512.3310355962041,1.7976931348623157E308,inst2106405930:inst346020119,inst1462467716:inst2101484022:inst1266252764
new,newWebService 2,82.76978443664272,1.7976931348623157E308,inst1781975850:inst297886600:inst84680659:inst1630001092:inst1319705665,inst494509600
new,newWebService 3,88.6827229535604,1.7976931348623157E308,inst146122161,inst1918377270:inst844133811
new,newWebService 4,345.052009041937,1.7976931348623157E308,inst1978798671,inst1291242890:inst386566733:inst1569987739:inst1774395297:inst280683124
new,newWebService 5,10.421627711081705,1.7976931348623157E308,inst1489094256:inst1260718765,inst1919616172:inst1003062311:inst454774822:inst1148482969
new,newWebService 6,375.7825847650474,1.7976931348623157E308,inst1453663019,inst1216070561:inst1548489204:inst1366198548:inst1344700051:inst642389120
new,newWebService 7,176.2873655694718,1.7976931348623157E308,inst1191290754:inst497168245:inst745609862,inst1724631716:inst683352226:inst1879469162:inst710182809:inst135672606
new,newWebService 8,30.456666774968557,1.7976931348623157E308,inst1214223790:inst784524284:inst325947641:inst1209932953,inst784734641:inst593847553:inst1198454815:inst2009522579:inst992619070
new,newWebService 9,396.5100553799917,1.7976931348623157E308,inst824057149:inst828150295,inst1794678132
new,newWebService 10,301.1627919871674,1.7976931348623157E308,inst1098098853:inst445759768:inst1013301509,inst82007218:inst380841395:inst412789485:inst1992523146:inst1959963003
new,newWebService 11,30.46782160424501,1.7976931348623157E308,inst1332199682:inst153900405:inst1233278221:inst103318598,inst1404301134:inst19131215:inst230303230:inst2085712955:inst1780745392
new,newWebService 12,459.7272362172282,1.7976931348623157E308,inst1450589974:inst396408457:inst1562417722,inst1220378286:inst563327650:inst1731997690
new,newWebService 13,428.87954418707125,1.7976931348623157E308,inst1046484279,inst22406135
new,newWebService 14,144.83257321781954,1.7976931348623157E308,inst1736101372:inst1675469614:inst1875779842:inst1085604836:inst1285500664,inst1853658680:inst564764243:inst2006041524:inst64198041
new,newWebService 15,337.34992954289606,1.7976931348623157E308,inst1679768895:inst1534964512,inst578072264
new,newWebService 16,220.92304557304465,1.7976931348623157E308,inst1142538830:inst2000722104,inst1472706914:inst1553406890:inst915816641
new,newWebService 17,279.1342851058268,1.7976931348623157E308,inst1050792004:inst2049259449:inst713663902:inst699525027,inst210638838:inst421800317:inst695223616:inst627030323:inst1031329487
new,newWebService 18,73.33223949988982,1.7976931348623157E308,inst1212795603:inst1327086435:inst701781938,inst1835641238:inst746836098:inst813611816:inst689897882:inst1860012997
new,newWebService 19,516.3403610673015,1.7976931348623157E308,inst143459294:inst1264002167:inst1381975967,inst417911176:inst1282023831:inst1540494289:inst417501036
new,newWebService 20,302.79308559753173,1.7976931348623157E308,inst1945620123:inst1171426541:inst1949517670:inst1860425267,inst674743128:inst619241505
new,newWebService 21,168.5366347106992,1.7976931348623157E308,inst979506648:inst868703261:inst2144291807,inst1966308876:inst1922893222
new,newWebService 22,131.50610782898582,1.7976931348623157E308,inst1251093750:inst1925143819:inst756879735,inst1290620263:inst729224612
new,newWebService 23,30.761301887906928,1.7976931348623157E308,inst2045372438,inst925233429:inst2004604893
new,newWebService 24,319.27114692766554,1.7976931348623157E308,inst1564868140:inst1981461538,inst1951151992:inst295219511
new,newWebService 25,315.6752371772541,1.7976931348623157E308,inst1322991159:inst303010421,inst970293903:inst1855913499
new,newWebService 26,79.98360330335177,1.7976931348623157E308,inst574597523:inst1826832319:inst1934970747,inst1220170021:inst305675380:inst1636759197:inst1047510732
new,newWebService 27,51.50013824442011,1.7976931348623157E308,inst782679643,inst402960427
new,newWebService 28,311.16473029870275,1.7976931348623157E308,inst1458568039,inst1712951665:inst1548278847:inst1347354474:inst292556644
new,newWebService 29,479.90884565780175,1.7976931348623157E308,inst1342232745:inst1057956065:inst517247037:inst1430309269,inst897990576:inst541410531
new,newWebService 30,23.699789266543952,1.7976931348623157E308,inst1271984416,inst55586813
new,newWebService 31,16.20106709225181,1.7976931348623157E308,inst1726678270:inst1890522326,inst1417198977:inst754627008:inst384522271:inst369161382:inst436755288
new,newWebService 32,416.89081017683327,1.7976931348623157E308,inst293997459:inst1888475772:inst776945861:inst2131181477:inst2116640906,inst699329428:inst250989891:inst288871546
new,newWebService 33,39.81005289895355,1.7976931348623157E308,inst245041530:inst1523904996:inst1099535484:inst563941833,inst1719305982:inst513561939:inst1337727329:inst2025499781:inst416270540
new,newWebService 34,294.15132240791564,1.7976931348623157E308,inst555747097:inst1644133615,inst691742561:inst1256623527:inst898400716:inst2018335720:inst683552047
new,newWebService 35,297.41111366366346,1.7976931348623157E308,inst622312420:inst654468737:inst964356116,inst450473449:inst1822524594:inst618623100:inst1685304986:inst1543979566
new,newWebService 36,40.248667163497174,1.7976931348623157E308,inst1189031713:inst15033847:inst693179154:inst299110744,inst1399383448:inst1746948439:inst641777029
new,newWebService 37,270.2164357154448,1.7976931348623157E308,inst486112951:inst2044754033:inst1681205526:inst591996560:inst1336097267,inst1221194382:inst1399787274
new,newWebService 38,414.9229497514227,1.7976931348623157E308,inst365888554:inst95119640:inst75663475:inst2066052747:inst1926988498,inst1706397565:inst629684746:inst398244654:inst385750637
new,newWebService 39,268.0634454304354,1.7976931348623157E308,inst1878857071,inst965988308:inst173156787:inst488365640:inst126865817:inst375103391
new,newWebService 40,491.3716430873978,1.7976931348623157E308,inst1909170839:inst669621399:inst355234956:inst218419174:inst1289194206,inst358716049
new,newWebService 41,489.9504533129639,1.7976931348623157E308,inst1314994114:inst355851269:inst2002762344:inst1988636135:inst827123842,inst293376962
new,newWebService 42,102.93842531883033,1.7976931348623157E308,inst242387107,inst727379933:inst1677516206
new,newWebService 43,462.33622474563555,1.7976931348623157E308,inst8481839:inst687239237:inst380016855:inst2098009281,inst1472300958:inst1838714283:inst1953198546:inst1509162512:inst1662775814
new,newWebService 44,93.67125026194198,1.7976931348623157E308,inst908438001:inst555341141:inst1157910293:inst547554453,inst865428303:inst459286590:inst1097892718:inst107001604:inst1710905111
new,newWebService 45,180.24308905880176,1.7976931348623157E308,inst260614906:inst632966018,inst1448122706
new,newWebService 46,224.40662996948996,1.7976931348623157E308,inst236646973:inst16268527,inst541618758:inst1060408575
new,newWebService 47,113.37691579829418,1.7976931348623157E308,inst1351655847:inst333528194:inst1899331245:inst4180466:inst559226060,inst2002768696:inst1241470865:inst1967951604:inst1047098462:inst1656423627
new,newWebService 48,221.6031882869679,1.7976931348623157E308,inst1591503124,inst1284276520:inst314482207:inst232757870:inst1192521250:inst1669946189
new,newWebService 49,405.8063161212036,1.7976931348623157E308,inst1734456514:inst1026209888:inst1371936552:inst49855123:inst1445665974,inst1255605518
new,newWebService 50,388.9405897914836,1.7976931348623157E308,inst1870245843:inst1662365636:inst314677768:inst719601689:inst1730361276,inst1967537242
new,newWebService 51,230.94025755144034,1.7976931348623157E308,inst1589244083,inst872394673:inst943263537:inst461122787:inst1060006841:inst1685917077
new,newWebService 52,285.8974658248192,1.7976931348623157E308,inst1200507721:inst544487760:inst1146638328:inst1564054136:inst1546436298,inst1161176807:inst2145932443:inst190356003:inst188929946
new,newWebService 53,240.2257304149954,1.7976931348623157E308,inst1682435984,inst1843213347:inst1273015091:inst1252736516
new,newWebService 54,267.02486899684084,1.7976931348623157E308,inst641358445:inst1442193325,inst1015148280:inst184626443:inst99835413:inst2027756730:inst561485101
new,newWebService 55,416.4734498328073,1.7976931348623157E308,inst1601531965:inst187081083:inst239919801:inst1054676885:inst2017513310,inst2141832945:inst1748176805:inst1249461558:inst720832185:inst691546962
new,newWebService 56,181.31677903968574,1.7976931348623157E308,inst534444161:inst880172917,inst1020476106
new,newWebService 57,505.08302121732595,1.7976931348623157E308,inst2129141237:inst328202460,inst63169458
new,newWebService 58,38.806993469686034,1.7976931348623157E308,inst1268507583:inst737825266:inst1338966269,inst1498715049
new,newWebService 59,384.06074066422696,1.7976931348623157E308,inst1459188536:inst1532106084,inst905568999:inst1436449007:inst2065030516:inst80576939:inst1138245901
new,newWebService 60,137.22145918854284,1.7976931348623157E308,inst887135065:inst1614638073:inst2031443920,inst68909592
new,newWebService 61,519.0183191909451,1.7976931348623157E308,inst1185148924:inst1040950280,inst761582842:inst174378801:inst936299259:inst1151966154
new,newWebService 62,245.66276157393492,1.7976931348623157E308,inst1811061252:inst807055586:inst881405505,inst508841944:inst1696360280:inst1950335896
new,newWebService 63,465.50440968790883,1.7976931348623157E308,inst1124311031:inst308744203:inst1975935983,inst671262035
new,newWebService 64,280.11909076939094,1.7976931348623157E308,inst1898107101,inst680277089:inst146734252:inst365265927:inst1335274819
new,newWebService 65,372.0343969604477,1.7976931348623157E308,inst637263169,inst2026730277:inst118260903:inst1574289112:inst1733636196:inst1195590035
new,newWebService 66,60.39866355488563,1.7976931348623157E308,inst1339990592:inst1765184682:inst1427646402,inst683146091:inst377764166
new,newWebService 67,302.6814775117467,1.7976931348623157E308,inst946946505:inst365476284,inst99214916:inst1790166364:inst994459527:inst1323805163:inst405000667
new,newWebService 68,329.96585801631807,1.7976931348623157E308,inst1652532394:inst274543424:inst1728108549,inst136490832
new,newWebService 69,513.0365945708119,1.7976931348623157E308,inst721034098:inst232959783,inst1167732999:inst714686133
new,newWebService 70,302.4188802348199,1.7976931348623157E308,inst1066758632:inst261637137:inst35518557,inst313859580:inst1199077442:inst1113253645:inst654470867
qosChange,serv1126357623,415.0
qosChange,serv325121009,377.0
qosChange,serv1575721521,317.0
qosChange,serv1151753705,121.0
qosChange,serv405408715,289.0
qosChange,serv1679766803,242.0
qosChange,serv957999707,28.0
qosChange,serv1666658603,328.0
qosChange,serv1225691354,42.0
qosChange,serv1742234758,364.0
qosChange,serv1827027918,285.0
qosChange,serv1062455129,449.0
qosChange,serv1162813221,258.0
qosChange,serv1081707289,35.0
qosChange,serv813195324,191.0
qosChange,serv1227125855,381.0
qosChange,serv971722090,441.0
qosChange,serv1850991591,65.0
qosChange,serv1804908886,185.0
qosChange,serv643402907,41.0
qosChange,serv70741567,103.0
qosChange,serv843917140,128.0
qosChange,serv97162010,111.0
qosChange,serv340481898,398.0
qosChange,serv2079974951,261.0
qosChange,serv1157897627,327.0
qosChange,serv1723392776,458.0
qosChange,serv1904652757,53.0
qosChange,serv848422556,32.0
qosChange,serv612270913,273.0
qosChange,serv398854615,178.0
qosChange,serv664909848,375.0
qosChange,serv1871268074,277.0
qosChange,serv1297172271,499.0
qosChange,serv1238595511,511.0
qosChange,serv1464916004,341.0
qosChange,serv1298810777,411.0
qosChange,serv5404610,216.0
qosChange,serv1225897489,151.0
qosChange,serv805820906,445.0
qosChange,serv2100047391,281.0
qosChange,serv261628693,81.0
qosChange,serv888567474,367.0
qosChange,serv2132407751,196.0
qosChange,serv964143629,14.0
qosChange,serv2068095117,21.0
qosChange,serv2050481501,247.0
qosChange,serv64801650,492.0
qosChange,serv189123415,15.0
qosChange,serv1725235325,201.0
qosChange,serv1294715539,299.0
qosChange,serv288459276,5.0
qosChange,serv806231046,195.0
qosChange,serv855796974,42.0
qosChange,serv501261391,353.0
qosChange,serv1839317892,337.0
qosChange,serv1235932644,165.0
qosChange,serv1140898194,288.0
qosChange,serv1906701441,153.0
qosChange,serv530960976,51.0
qosChange,serv1469831560,313.0
qosChange,serv980732922,419.0
qosChange,serv1620165720,517.0
qosChange,serv1512023070,263.0
qosChange,serv1405725061,76.0
qosChange,serv620873697,99.0
qosChange,serv1889291868,218.0
qosChange,serv1157079439,470.0
qosChange,serv455792831,305.0
qosChange,serv2062361335,57.0
qosChange,serv1029274489,56.0
qosChange,serv1248630704,435.0
qosChange,serv708329724,326.0
qosChange,serv307507393,196.0
qosChange,serv37971067,421.0
qosChange,serv428552108,38.0
qosChange,serv1801017653,452.0
qosChange,serv531369024,388.0
qosChange,serv1236546827,177.0
qosChange,serv947758379,363.0
qosChange,serv1088057346,243.0
qosChange,serv828760256,220.0
qosChange,serv95319461,275.0
qosChange,serv557381381,328.0
qosChange,serv1492360770,29.0
qosChange,serv526659565,178.0
qosChange,serv965986178,395.0
qosChange,serv944481329,146.0
qosChange,serv1809414302,428.0
qosChange,serv649138781,451.0
qosChange,serv428962248,302.0
qosChange,serv1280172838,239.0
qosChange,serv1027431940,100.0
qosChange,serv773256541,201.0
qosChange,serv1170391644,397.0
qosChange,serv1854268641,412.0
qosChange,serv1510794704,65.0
qosChange,serv739871858,474.0
qosChange,serv787593107,511.0
qosChange,serv2027338108,212.0
qosChange,serv420155459,261.0
qosChange,serv1947664585,187.0
qosChange,serv776123413,130.0
qosChange,serv1047708423,198.0
qosChange,serv1455084854,469.0
qosChange,serv76271344,121.0
qosChange,serv167618566,415.0
qosChange,serv454564465,243.0
qosChange,serv1262559222,472.0
qosChange,serv57019184,332.0
qosChange,serv1744283442,178.0
qosChange,serv1586985042,420.0
qosChange,serv239917709,86.0
qosChange,serv1933121884,122.0
qosChange,serv1801835841,152.0
qosChange,serv1806751435,37.0
qosChange,serv1168138955,456.0
qosChange,serv2139165856,94.0
qosChange,serv38995428,55.0
qosChange,serv1957699740,24.0
qosChange,serv73608477,118.0
qosChange,serv169871293,107.0
qosChange,serv122354049,489.0
qosChange,serv1604804793,200.0
qosChange,serv515189909,249.0
qosChange,serv449852914,228.0
qosChange,serv2056011240,302.0
qosChange,serv160860461,434.0
qosChange,serv48006260,212.0
qosChange,serv282929499,354.0
qosChange,serv1228354221,427.0
qosChange,serv2113155591,490.0
qosChange,serv1569371426,105.0
qosChange,serv122150044,164.0
qosChange,serv1358207855,15.0
qosChange,serv1566298419,309.0
qosChange,serv1942748991,108.0
qosChange,serv342120442,208.0
qosChange,serv751955697,148.0
qosChange,serv1984736458,93.0
qosChange,serv2040446308,1.0
qosChange,serv1825595509,141.0
qosChange,serv237050799,133.0
qosChange,serv1415146071,182.0
qosChange,serv20971634,114.0
qosChange,serv1829690785,434.0
qosChange,serv988925528,347.0
qosChange,serv891638389,69.0
qosChange,serv2039625990,409.0
qosChange,serv841664413,369.0
qosChange,serv1187597212,477.0
qosChange,serv12983033,387.0
qosChange,serv2104552807,119.0
qosChange,serv1441976654,326.0
qosChange,serv370385526,510.0
qosChange,serv1688163452,182.0
qosChange,serv226809509,190.0
qosChange,serv508635809,208.0
qosChange,serv1682019492,87.0
qosChange,serv1016780472,76.0
qosChange,serv1229788722,245.0
qosChange,serv2125239468,314.0
qosChange,serv713245280,315.0
qosChange,serv582369415,13.0
qosChange,serv977455872,315.0
qosChange,serv959228073,440.0
qosChange,serv74018617,387.0
qosChange,serv859278029,268.0
qosChange,serv340892076,37.0
qosChange,serv1210740605,455.0
qosChange,serv1513251436,333.0
qosChange,serv391072149,290.0
qosChange,serv1527998142,157.0
qosChange,serv62752966,452.0
qosChange,serv1640852343,38.0
qosChange,serv1449555077,484.0
qosChange,serv966396356,108.0
qosChange,serv961070622,493.0
qosChange,serv341506259,349.0
qosChange,serv1873316758,229.0
qosChange,serv2070347806,247.0
qosChange,serv1187391077,367.0
qosChange,serv1939471941,505.0
qosChange,serv1051803661,89.0
qosChange,serv1409616294,332.0
qosChange,serv400493159,325.0
qosChange,serv1036238729,400.0
qosChange,serv1083141790,437.0
qosChange,serv93066734,412.0
qosChange,serv1176127556,224.0
qosChange,serv2077722224,310.0
qosChange,serv585850508,243.0
qosChange,serv479960547,501.0
qosChange,serv666138214,78.0
qosChange,serv599162713,269.0
qosChange,serv302795842,317.0
qosChange,serv2107419717,304.0
qosChange,serv1427844093,132.0
qosChange,serv807459412,212.0
qosChange,serv1538649610,458.0
qosChange,serv1845051674,415.0
qosChange,serv1321750127,144.0
qosChange,serv1188211395,93.0
qosChange,serv1260920678,256.0
qosChange,serv1614839986,294.0
qosChange,serv2006037302,29.0
qosChange,serv79138216,195.0
qosChange,serv602031715,266.0
qosChange,serv1485192487,279.0
qosChange,serv2077108041,388.0
qosChange,serv856615162,491.0
qosChange,serv454974643,68.0
qosChange,serv1746946309,276.0
qosChange,serv1148066477,66.0
delete,serv464395615
delete,serv211448582
delete,serv36536566
delete,serv1194969538
delete,serv1959134241
delete,serv665113891
delete,serv2039011807
delete,serv949600928
delete,serv688667424
delete,serv171305794
delete,serv298904609
delete,serv78113893
delete,serv124402733
delete,serv1045045556
delete,serv431625115
delete,serv754618564
delete,serv671463948
delete,serv1996206152
delete,serv666956440
delete,serv6224928
delete,serv455382691
delete,serv311808766
delete,serv1026407579
delete,serv1613815625
delete,serv1010432507
delete,serv89583549
delete,serv1139259688
delete,serv77295667
delete,serv723690613
delete,serv85692316
delete,serv1743669259
delete,serv646065774
delete,serv1080682928
delete,serv18922950
delete,serv189329550
delete,serv630500842
delete,serv627837975
delete,serv1481301254
delete,serv1488059359
delete,serv555332697
delete,serv1796716242
delete,serv1932303658
delete,serv1342640793
delete,serv1499529053
delete,serv784930240
delete,serv1554214542
delete,serv1127789994
delete,serv2039421985
delete,serv355638782
delete,serv1744897625
delete,serv912121007
delete,serv368951025
delete,serv33669694
delete,serv1293691178
delete,serv1039105639
delete,serv164751694
delete,serv1017804795
delete,serv794557347
delete,serv444323175
delete,serv1754114592
delete,serv1100959411
delete,serv1041154323
delete,serv725943340
delete,serv1190464122
delete,serv930144763
delete,serv1291642494
delete,serv1584118170
delete,serv228858193
delete,serv1241462421
delete,serv1567118737

第6组
new,newWebService 1,225.12646061610766,1.7976931348623157E308,inst358308001,inst1996828779:inst1604806923:inst1014126049
qosChange,serv1778078303,436.0
qosChange,serv80572717,16.0
qosChange,serv1418423121,154.0
delete,serv1964459975

第7组
new,newWebService 1,184.5699169080845,1.7976931348623157E308,inst1144181596:inst567626931:inst483654089,inst618011047:inst1292054764:inst1616684627:inst1126982342
new,newWebService 2,186.81210338074084,1.7976931348623157E308,inst579506765:inst732505884,inst981965510:inst889396236
new,newWebService 3,263.5184676597719,1.7976931348623157E308,inst1427850445:inst577662086,inst1949099086:inst2084901081:inst1780335214
new,newWebService 4,115.03061083117404,1.7976931348623157E308,inst1125955889:inst2061953287:inst1689194127:inst1541524964:inst486527313,inst699327336:inst1326259765:inst759538380
new,newWebService 5,210.7925453176601,1.7976931348623157E308,inst1832359966:inst1064299808:inst842495305,inst164556095:inst285802723:inst467674795:inst1083760195
new,newWebService 6,239.28225764840872,1.7976931348623157E308,inst1074139402,inst1397130721
new,newWebService 7,331.2532180186978,1.7976931348623157E308,inst631323252:inst1982896039:inst535264479:inst2114188396,inst502902027:inst607980076:inst76689928:inst1314787979:inst150415128
new,newWebService 8,292.4878517963731,1.7976931348623157E308,inst1956475596:inst245655713:inst1312537382:inst1315816562:inst523803229,inst602858385:inst1047100554
new,newWebService 9,227.59430271726728,1.7976931348623157E308,inst951041781,inst1491140848:inst2097180519:inst1025599927
new,newWebService 10,152.49750117497757,1.7976931348623157E308,inst2121966640:inst342326577,inst589335785:inst2055407631:inst108223618:inst1020673797:inst286824954
new,newWebService 11,479.56219407144977,1.7976931348623157E308,inst1850791808:inst1719911721:inst2048853531,inst1205629450:inst1415770790
new,newWebService 12,165.5445997060422,1.7976931348623157E308,inst406439390:inst1699849817,inst1052224375:inst867071069:inst1430923452
new,newWebService 13,82.32280011325544,1.7976931348623157E308,inst1484788661:inst598144704,inst545305986:inst164139603:inst1439728149:inst629686838
