第1组
new,newWebService 32,505.82644717110634,1.7976931348623157E308,inst1345722282,inst189947955:inst111511242:inst254258497:inst573979118:inst1353908574
new,newWebService 33,412.1867371717636,1.7976931348623157E308,inst1837279782,inst1358628569:inst1616276579
new,newWebService 34,128.4765490053348,1.7976931348623157E308,inst576236029,inst1528820590
new,newWebService 35,456.91850896256824,1.7976931348623157E308,inst692360966,inst826509659:inst1866771102:inst565168069:inst2037375393:inst915608414
new,newWebService 36,365.7074556237874,1.7976931348623157E308,inst397218201:inst1256423706:inst638701892:inst1747364931:inst604290756,inst107815570:inst226616040
new,newWebService 37,147.22136968085317,1.7976931348623157E308,inst513353674:inst677414439:inst666558928,inst574389258:inst1476804282:inst1858782501:inst959642435:inst81599170
new,newWebService 38,328.70285182795925,1.7976931348623157E308,inst1026209888,inst1173677138
new,newWebService 39,457.46860918008844,1.7976931348623157E308,inst1080689280:inst1429901221,inst1133940268:inst1957087687:inst714894360:inst702187894:inst1065942536
new,newWebService 40,222.50539593604532,1.7976931348623157E308,inst1554012629,inst2040250747:inst56409223:inst1150533783:inst906799495
new,newWebService 41,143.00040652899526,1.7976931348623157E308,inst1717461303:inst622724690:inst1695136136,inst1087245472:inst169261332:inst293993237
new,newWebService 42,352.24756537275675,1.7976931348623157E308,inst581147401:inst1652126438:inst615966585:inst1720323991,inst377766258
new,newWebService 43,445.3730152279131,1.7976931348623157E308,inst1526773998,inst1775627885:inst1059390566
new,newWebService 44,91.2450380616512,1.7976931348623157E308,inst1397332634:inst369369609,inst714686133:inst910076545:inst833677942:inst1727080004
new,newWebService 45,433.41110691405834,1.7976931348623157E308,inst236028568:inst688259376,inst1299021134:inst901471631:inst1244541780
new,newWebService 46,134.11153868827972,1.7976931348623157E308,inst203058285:inst1889708360,inst2084074411
new,newWebService 47,270.46326669536387,1.7976931348623157E308,inst4178336,inst1331379364:inst1302912367
new,newWebService 48,131.75096815283342,1.7976931348623157E308,inst310376395,inst700351659:inst1137427675:inst338445880:inst265726061:inst436952979
new,newWebService 49,385.6750411147532,1.7976931348623157E308,inst1460412680,inst666958532:inst1767637192:inst699527119:inst725745649
new,newWebService 50,476.12934394360474,1.7976931348623157E308,inst854568608:inst552884409:inst1193337346,inst2011981441:inst1077620457:inst275967351:inst223330546:inst1673420930
new,newWebService 51,6.077058197079339,1.7976931348623157E308,inst53546573,inst2078952720
new,newWebService 52,117.13834021250722,1.7976931348623157E308,inst873827082:inst734762795:inst1375215732,inst1157081531:inst1336297050:inst385338367
new,newWebService 53,465.4115839653087,1.7976931348623157E308,inst1945830480:inst1832357874,inst710178587
new,newWebService 54,97.75134123835664,1.7976931348623157E308,inst522572771:inst1023959291:inst151853851:inst1799995422:inst1168353534,inst710998905:inst434700252
new,newWebService 55,460.319028078676,1.7976931348623157E308,inst343971435:inst1837483787:inst627026101:inst1444035874,inst1188827708
new,newWebService 56,318.90203949799115,1.7976931348623157E308,inst1606859829:inst1026617936:inst550421363,inst625181422
new,newWebService 57,284.46447493449523,1.7976931348623157E308,inst1890936726:inst948580827:inst1093185389:inst1104655083,inst1265436668:inst342337113:inst306697611
new,newWebService 58,386.8271397125719,1.7976931348623157E308,inst720417785:inst244019299,inst276585756
new,newWebService 59,466.99907818095227,1.7976931348623157E308,inst956165602:inst586677140:inst373462755:inst1501380046,inst497988563
new,newWebService 60,309.32996515668,1.7976931348623157E308,inst234392154:inst789233743:inst514382257,inst1863285825:inst1168145269:inst486731356
new,newWebService 61,320.1222990918702,1.7976931348623157E308,inst303216556:inst1217917332,inst1553404798
new,newWebService 62,125.26056885727468,1.7976931348623157E308,inst1899125110,inst2048853531:inst1065940444:inst846994369
new,newWebService 63,176.01436684241241,1.7976931348623157E308,inst1787709632:inst1376847924,inst303412117:inst252007900:inst1193341568:inst1986997629
new,newWebService 64,133.04191563531862,1.7976931348623157E308,inst539157804:inst714888046:inst1997853102:inst1085806749:inst411144627,inst962925837
new,newWebService 65,188.533176906731,1.7976931348623157E308,inst1054468658:inst1471480640:inst1314994114:inst917657098,inst685600731
new,newWebService 66,237.05056140501557,1.7976931348623157E308,inst1452018161:inst1246998512:inst1162413617:inst81195344:inst1041983085,inst971318264:inst429995053:inst968657489:inst1737941829
new,newWebService 67,242.85300643447124,1.7976931348623157E308,inst1959342506:inst852324325:inst332501741:inst1791809130:inst1825597639,inst83856119:inst2016903349:inst572746530
new,newWebService 68,223.78967856886607,1.7976931348623157E308,inst673308627:inst1289398249:inst623336781:inst930965081,inst1713563756:inst612281487:inst2083262537:inst655490968
new,newWebService 69,248.47131914159053,1.7976931348623157E308,inst1085201010:inst963121398:inst267980880:inst325539593,inst210020433
new,newWebService 70,420.2616625147931,1.7976931348623157E308,inst1140290363:inst1527804673,inst1347569053:inst1232249676:inst250979317
new,newWebService 71,212.12821620968998,1.7976931348623157E308,inst872192760,inst963329663:inst1868205603:inst979717005:inst343353030
new,newWebService 72,395.013639009374,1.7976931348623157E308,inst2335787:inst448834905:inst939372304,inst1918179579
new,newWebService 73,126.20279613079822,1.7976931348623157E308,inst192198552:inst1937639966:inst2078136624,inst1042180776:inst69723558:inst2062983962
new,newWebService 74,181.5968526010712,1.7976931348623157E308,inst696252199:inst533217887:inst1605019372:inst1143361278:inst1784636625,inst559440639:inst1712955887:inst790264418:inst678642805
new,newWebService 75,17.73618636278087,1.7976931348623157E308,inst395583917:inst228252454:inst1095438116,inst1662569679:inst108848375:inst139366148
new,newWebService 76,238.6576283324024,1.7976931348623157E308,inst1036650999:inst1145201697:inst507823935:inst298496561,inst2109682980:inst1581457395
new,newWebService 77,468.09487803208646,1.7976931348623157E308,inst68909592:inst1771322290:inst1182075917:inst2031025336:inst781255678,inst1426216123:inst860512747:inst925647791:inst152472256:inst162097271
new,newWebService 78,320.6605647242789,1.7976931348623157E308,inst870754037,inst1747568936:inst235004245:inst1865946562:inst573163022
new,newWebService 79,120.69464547845115,1.7976931348623157E308,inst695227838:inst1019037383:inst1875369664,inst428564774:inst112739608:inst95121770:inst279458980:inst206741253
new,newWebService 80,318.7227120639099,1.7976931348623157E308,inst2016692992:inst1672604834,inst931587708:inst1580235381:inst1929443100:inst686622962:inst59072090
new,newWebService 81,278.36926657232976,1.7976931348623157E308,inst653040588:inst1099937180,inst1638195828:inst1888688221
new,newWebService 82,361.44149563960303,1.7976931348623157E308,inst1439728149,inst1265434538:inst1623451214:inst871982403:inst1163641983:inst1000193309
new,newWebService 83,341.68466613438994,1.7976931348623157E308,inst1215662513:inst1242905366:inst1949513448:inst852528368,inst1423544812:inst963744025:inst1200301586
new,newWebService 84,403.7830427798443,1.7976931348623157E308,inst66244595:inst1733840239:inst931375259,inst1607673795:inst1647408573
new,newWebService 85,368.94371620499527,1.7976931348623157E308,inst1660929043:inst2086947635,inst321854495:inst1068397176:inst1038708127
new,newWebService 86,488.05825442943484,1.7976931348623157E308,inst1924115274:inst1888275951:inst1330767311,inst2020790360:inst477922437
new,newWebService 87,376.4652363408351,1.7976931348623157E308,inst920315743:inst859284381,inst1703124737:inst1173468911:inst512947756
new,newWebService 88,252.79120099134587,1.7976931348623157E308,inst873214991:inst1583299944:inst1872509106:inst1817823617:inst1249661379,inst2049055444:inst2121966640
new,newWebService 89,292.23897604385144,1.7976931348623157E308,inst1542547195,inst789643883:inst431423202
new,newWebService 90,403.7686684484467,1.7976931348623157E308,inst950841960:inst781659504:inst1247816700:inst913972000:inst173362922,inst57639719:inst894303348
new,newWebService 91,233.2361107589938,1.7976931348623157E308,inst1288786158:inst1041366772,inst1687151757:inst1527804673:inst936295037
new,newWebService 92,470.0149503509572,1.7976931348623157E308,inst1184528427:inst1240654769,inst737007078:inst496970554:inst139767882:inst1939278472
new,newWebService 93,110.18162850308454,1.7976931348623157E308,inst784122588:inst2136105515:inst272692431:inst1180224924:inst866244399,inst351751771:inst30192823:inst1858982322:inst1838914066
new,newWebService 94,494.945115229918,1.7976931348623157E308,inst42068435,inst768965704:inst1128614534
new,newWebService 95,271.62212357605335,1.7976931348623157E308,inst1234914635,inst2044958076:inst2114394531:inst393743460
new,newWebService 96,289.59979447364844,1.7976931348623157E308,inst292762779:inst798869294,inst2091453051:inst2075276066:inst714690355:inst1122676747
new,newWebService 97,71.1065161832608,1.7976931348623157E308,inst741720721,inst1189648026:inst1709264475
new,newWebService 98,262.09272851724637,1.7976931348623157E308,inst391280414,inst1003470359:inst1595596270:inst1474755598
new,newWebService 99,43.45594491602094,1.7976931348623157E308,inst1834206737:inst159228269:inst394759377,inst169671472:inst2099845478:inst1492165171:inst652832323
new,newWebService 100,390.9142087045231,1.7976931348623157E308,inst447398312:inst1381559475,inst666756619:inst1084170335:inst281293085:inst1306189417:inst1034812672
qosChange,serv900241173,166.0
qosChange,serv1922676551,261.0
qosChange,serv650163142,225.0
qosChange,serv1176945744,216.0
qosChange,serv595885663,300.0
qosChange,serv12368850,484.0
qosChange,serv724304796,327.0
qosChange,serv1001829723,386.0
qosChange,serv377143631,232.0
qosChange,serv1108333829,12.0
qosChange,serv586260648,199.0
qosChange,serv2017300823,417.0
qosChange,serv1625695459,84.0
qosChange,serv1018214973,245.0
qosChange,serv227015644,335.0
qosChange,serv1574082977,201.0
qosChange,serv1426615727,277.0
qosChange,serv3972201,485.0
qosChange,serv1684886402,248.0
qosChange,serv729220390,352.0
qosChange,serv2024061058,82.0
qosChange,serv1295123587,37.0
qosChange,serv459069881,8.0
qosChange,serv2079974951,270.0
qosChange,serv204076294,460.0
qosChange,serv534646074,477.0
qosChange,serv637873130,491.0
qosChange,serv1865328157,248.0
qosChange,serv352771910,91.0
qosChange,serv693993158,435.0
qosChange,serv165569882,47.0
qosChange,serv288869416,49.0
qosChange,serv630294707,342.0
qosChange,serv1047094240,231.0
qosChange,serv1859594375,114.0
qosChange,serv2030819201,230.0
qosChange,serv1745307803,370.0
qosChange,serv876277462,252.0
qosChange,serv884266063,96.0
qosChange,serv525021059,295.0
qosChange,serv1692875003,199.0
qosChange,serv140173800,379.0
qosChange,serv1609720387,309.0
qosChange,serv793533024,14.0
qosChange,serv1155440895,197.0
qosChange,serv111908716,127.0
qosChange,serv173148343,440.0
qosChange,serv1680791126,461.0
qosChange,serv2118685368,3.0
qosChange,serv595271480,159.0
qosChange,serv723486608,456.0
qosChange,serv1063479490,413.0
qosChange,serv718160874,356.0
qosChange,serv810736462,433.0
qosChange,serv192810643,400.0
qosChange,serv489016,449.0
qosChange,serv670439625,363.0
qosChange,serv1307003421,463.0
qosChange,serv297266065,260.0
qosChange,serv1398964826,272.0
qosChange,serv1520011671,264.0
qosChange,serv109041844,134.0
qosChange,serv1640646208,412.0
qosChange,serv1843823308,156.0
qosChange,serv622922381,219.0
qosChange,serv1202547961,423.0
qosChange,serv1746536169,61.0
qosChange,serv327579833,383.0
qosChange,serv863169262,163.0
qosChange,serv880374830,313.0
qosChange,serv2005012941,216.0
qosChange,serv518056781,149.0
qosChange,serv1365990321,367.0
qosChange,serv723076430,105.0
qosChange,serv1146634106,463.0
qosChange,serv704642496,1.0
qosChange,serv1359846361,125.0
qosChange,serv385336275,241.0
qosChange,serv144065033,394.0
qosChange,serv1962411291,37.0
qosChange,serv1420675810,81.0
qosChange,serv1143357056,362.0
qosChange,serv2017506958,447.0
qosChange,serv1253342255,245.0
qosChange,serv1182885661,289.0
qosChange,serv1825185369,493.0
qosChange,serv1311918977,52.0
qosChange,serv1758005825,106.0
qosChange,serv331264931,303.0
qosChange,serv139763660,132.0
qosChange,serv647090097,391.0
qosChange,serv1429892777,28.0
qosChange,serv2049047000,435.0
qosChange,serv1156259121,3.0
qosChange,serv387180916,166.0
qosChange,serv846784012,228.0
qosChange,serv1520829859,241.0
qosChange,serv1648634809,428.0
qosChange,serv1202137821,350.0
qosChange,serv338843392,168.0
qosChange,serv1215452156,379.0
qosChange,serv436540709,271.0
qosChange,serv941204279,237.0
qosChange,serv1662971375,147.0
qosChange,serv106789117,280.0
qosChange,serv516214232,422.0
qosChange,serv402131665,30.0
qosChange,serv386360598,152.0
qosChange,serv2057239606,87.0
qosChange,serv1381351210,426.0
qosChange,serv1438289426,307.0
qosChange,serv893276895,245.0
qosChange,serv702799947,289.0
qosChange,serv534442031,254.0
qosChange,serv967010539,164.0
qosChange,serv712220957,177.0
qosChange,serv1711308937,343.0
qosChange,serv1530457004,425.0
qosChange,serv1417808938,202.0
qosChange,serv1848328724,192.0
qosChange,serv1296968228,26.0
qosChange,serv1659080142,375.0
qosChange,serv1930665152,19.0
qosChange,serv674534863,252.0
qosChange,serv1586370859,400.0
qosChange,serv48416400,358.0
qosChange,serv1985554684,189.0
qosChange,serv296447877,345.0
qosChange,serv569875398,325.0
qosChange,serv380216676,299.0
qosChange,serv611042547,189.0
qosChange,serv1198656728,471.0
qosChange,serv1221800121,295.0
qosChange,serv256713099,423.0
qosChange,serv750317191,214.0
qosChange,serv1959544419,26.0
qosChange,serv1117344661,129.0
qosChange,serv414011499,360.0
qosChange,serv1245559789,79.0
qosChange,serv1529636686,275.0
qosChange,serv1215860204,252.0
qosChange,serv2061541017,156.0
qosChange,serv1829690785,411.0
qosChange,serv61934778,270.0
qosChange,serv764039574,62.0
qosChange,serv841664413,374.0
qosChange,serv1496252003,428.0
qosChange,serv1015141928,150.0
qosChange,serv992612756,197.0
qosChange,serv507611448,311.0
qosChange,serv822002113,314.0
qosChange,serv945915830,383.0
qosChange,serv2078746585,236.0
qosChange,serv1015552106,145.0
qosChange,serv900651313,410.0
qosChange,serv1508541977,285.0
qosChange,serv1471880244,426.0
qosChange,serv2032457707,350.0
qosChange,serv852109746,475.0
qosChange,serv2140804400,498.0
qosChange,serv1099116862,329.0
qosChange,serv887132973,180.0
qosChange,serv529322432,44.0
qosChange,serv307097215,417.0
qosChange,serv240123844,59.0
qosChange,serv1370495737,256.0
qosChange,serv863579440,114.0
qosChange,serv1822932642,66.0
qosChange,serv1523288721,195.0
qosChange,serv1397532455,49.0
qosChange,serv1705573025,160.0
qosChange,serv1900557519,260.0
qosChange,serv810532457,64.0
qosChange,serv754618564,503.0
qosChange,serv107813478,5.0
qosChange,serv1849353085,474.0
qosChange,serv1238595511,516.0
qosChange,serv545911725,294.0
qosChange,serv702185764,231.0
qosChange,serv888361339,374.0
qosChange,serv1350833437,159.0
qosChange,serv86716677,187.0
qosChange,serv1547046259,148.0
qosChange,serv1524927227,89.0
qosChange,serv1065117996,230.0
qosChange,serv990770207,57.0
qosChange,serv644837408,35.0
qosChange,serv1034600223,64.0
qosChange,serv533213665,150.0
qosChange,serv1972652619,202.0
qosChange,serv2123394789,80.0
qosChange,serv1571420110,293.0
qosChange,serv826303524,423.0
qosChange,serv871361906,133.0
qosChange,serv167618566,425.0
qosChange,serv324302783,406.0
qosChange,serv2005831167,161.0
qosChange,serv1309870293,318.0
qosChange,serv1535372560,33.0
qosChange,serv1459590270,455.0
qosChange,serv51489445,18.0
qosChange,serv1425591404,136.0
qosChange,serv589537698,303.0
qosChange,serv1600503420,69.0
qosChange,serv308735759,197.0
qosChange,serv390866014,24.0
qosChange,serv122354049,479.0
qosChange,serv678222091,466.0
qosChange,serv554104331,159.0
qosChange,serv2029794840,55.0
qosChange,serv639511674,467.0
qosChange,serv505972942,244.0
qosChange,serv524610881,436.0
qosChange,serv1706801391,357.0
qosChange,serv1703730476,262.0
qosChange,serv1411869021,208.0
qosChange,serv1430302955,199.0
qosChange,serv1119393345,326.0
qosChange,serv891638389,38.0
qosChange,serv828556213,405.0
qosChange,serv535466392,104.0
qosChange,serv439817759,274.0
qosChange,serv1311508837,265.0
qosChange,serv1827438058,234.0
qosChange,serv2129948889,481.0
qosChange,serv400697164,376.0
qosChange,serv27525734,410.0
qosChange,serv1136802956,125.0
qosChange,serv2025493467,169.0
qosChange,serv145907582,341.0
qosChange,serv89789684,71.0
qosChange,serv29368283,115.0
qosChange,serv1268293004,94.0
qosChange,serv1701885835,156.0
qosChange,serv1319701443,427.0
qosChange,serv324096648,418.0
qosChange,serv279652449,81.0
qosChange,serv1606033159,141.0
qosChange,serv1866148475,495.0
qosChange,serv759534158,233.0
qosChange,serv1173668694,378.0
qosChange,serv335362299,356.0
qosChange,serv2032867885,517.0
qosChange,serv309349942,49.0
qosChange,serv378167992,34.0
qosChange,serv1823546825,459.0
qosChange,serv1456723360,419.0
qosChange,serv1378688343,185.0
qosChange,serv1629382687,201.0
qosChange,serv1046888105,152.0
qosChange,serv1524106909,123.0
qosChange,serv1915918408,360.0
qosChange,serv509453997,428.0
qosChange,serv903108045,286.0
qosChange,serv971107907,3.0
qosChange,serv648318463,437.0
qosChange,serv167004383,392.0
qosChange,serv1172850506,373.0
qosChange,serv1544179387,95.0
qosChange,serv1231427228,480.0
qosChange,serv1634502286,334.0
qosChange,serv1152778028,322.0
qosChange,serv1113453428,376.0
qosChange,serv613295274,490.0
qosChange,serv861940896,208.0
qosChange,serv1148886795,317.0
qosChange,serv404998575,153.0
qosChange,serv7863434,78.0
qosChange,serv215545950,342.0
qosChange,serv2070757984,150.0
qosChange,serv1747560492,61.0
qosChange,serv293785010,442.0
qosChange,serv361782742,459.0
qosChange,serv26911551,232.0
qosChange,serv1185752571,17.0
qosChange,serv784930240,39.0
qosChange,serv551031324,74.0
qosChange,serv529730480,220.0
qosChange,serv1239619872,283.0
qosChange,serv1963025474,53.0
qosChange,serv952673973,346.0
qosChange,serv224556782,180.0
qosChange,serv477707858,310.0
qosChange,serv1311304794,231.0
qosChange,serv1506697336,489.0
qosChange,serv961276757,297.0
qosChange,serv1964459975,492.0
qosChange,serv1416374437,304.0
qosChange,serv523996698,252.0
qosChange,serv202027610,382.0
qosChange,serv1337931372,468.0
qosChange,serv1071876139,306.0
qosChange,serv2101889940,198.0
qosChange,serv679246414,448.0
qosChange,serv1354520627,523.0
qosChange,serv380626816,368.0
qosChange,serv1737729342,35.0
qosChange,serv729426525,126.0
qosChange,serv235002115,192.0
qosChange,serv991998573,426.0
delete,serv223532459
delete,serv789231613
delete,serv342530582
delete,serv865217946
delete,serv1579202576
delete,serv689691747
delete,serv2036348940
delete,serv323072325
delete,serv1025997439
delete,serv1641056386
delete,serv1975723534
delete,serv426095376
delete,serv1058153756
delete,serv28550095
delete,serv641560358
delete,serv573356491
delete,serv1095839812
delete,serv942842823
delete,serv1851605774
delete,serv1869629568
delete,serv1117754839
delete,serv341916399
delete,serv785954563
delete,serv625585248
delete,serv15031717
delete,serv1433169827
delete,serv172123982
delete,serv1077201873
delete,serv1268088961
delete,serv2037169258
delete,serv1268703144
delete,serv1407977788
delete,serv1014117605
delete,serv307711398
delete,serv391686332
delete,serv1496866186
delete,serv1101369589
delete,serv1102597955
delete,serv1190464122
delete,serv565984165
delete,serv554514509
delete,serv2062361335
delete,serv1427640088
delete,serv1238185371
delete,serv2120527917
delete,serv964143629
delete,serv1715404175
delete,serv749496873
delete,serv33669694
delete,serv387588964
delete,serv1647200308
delete,serv1151343527
delete,serv1511408887
delete,serv20971634
delete,serv1440748288
delete,serv2082023635
delete,serv1244739471
delete,serv510274315
delete,serv1017190612
delete,serv1878642492
delete,serv1731789425
delete,serv580320731
delete,serv1756777459
delete,serv1218523071
delete,serv1075563329
delete,serv1783608042
delete,serv1433580005
delete,serv449034726
delete,serv1777464120
delete,serv1802656159
delete,serv1046069879
delete,serv497780298
delete,serv252821866
delete,serv1035418411
delete,serv1655803092
delete,serv1754728775
delete,serv1310690611
delete,serv1640032025
delete,serv1049346929
delete,serv1802860202
delete,serv1990470240
delete,serv140787983
delete,serv1756367319
delete,serv634596080
delete,serv731679214
delete,serv1074949146
delete,serv1354724670
delete,serv979504556
delete,serv1164861905
delete,serv1977772218
delete,serv1016986607
delete,serv1622008269
delete,serv1246173972
delete,serv1228764361
delete,serv441660308
delete,serv1322160305
delete,serv1792618874
delete,serv649138781
delete,serv1828462419
delete,serv465419976

第7组
new,newWebService 1,266.6704756933078,1.7976931348623157E308,inst441254352:inst1865955006:inst1915106534:inst1497898953,inst865840573:inst599993605:inst474432900:inst1169165408:inst467679017
new,newWebService 2,459.2947060206239,1.7976931348623157E308,inst1798356878:inst695227838,inst1977980445:inst1825803774:inst6845425
new,newWebService 3,151.43792809495926,1.7976931348623157E308,inst1822122898,inst1122468482:inst831427345:inst2044135628:inst1380945292:inst227432136
new,newWebService 4,312.47415273780604,1.7976931348623157E308,inst833478121:inst194247236:inst239520197:inst93895496,inst1454891385:inst1975113573:inst378172214:inst10532653:inst1625493546
new,newWebService 5,30.73750672969209,1.7976931348623157E308,inst548991084:inst265732375,inst360760511
new,newWebService 6,199.56151878705265,1.7976931348623157E308,inst1567129273:inst649965451,inst514579948:inst377968171:inst891651055
new,newWebService 7,250.94297685740622,1.7976931348623157E308,inst1641273057:inst1938456062:inst894917531,inst1412903918:inst1039322310:inst591382377:inst1925141727:inst9708113
new,newWebService 8,56.358079861987534,1.7976931348623157E308,inst38589472,inst1840144562:inst1395700442:inst466658878
new,newWebService 9,122.8255981118662,1.7976931348623157E308,inst659588336:inst67878917:inst1637579515:inst203058285,inst1218731298:inst2028162648:inst1934768834:inst1976344031:inst25075354
new,newWebService 10,248.61415748813434,1.7976931348623157E308,inst1075773686:inst1142128690:inst620055509:inst261431002:inst1696768328,inst2084280546:inst1172657037:inst2023038827
new,newWebService 11,193.77008517650958,1.7976931348623157E308,inst1496670587:inst692360966,inst435322879:inst1199889316
new,newWebService 12,306.5180110836293,1.7976931348623157E308,inst2101688027:inst1776040155:inst1794467775:inst1450383839,inst290314491
new,newWebService 13,356.75596159833833,1.7976931348623157E308,inst991186699:inst168239101,inst1190680793:inst904344855:inst175003558:inst1836869604
new,newWebService 14,442.6849298265515,1.7976931348623157E308,inst65213920,inst1660929043:inst1783202124
new,newWebService 15,265.01526747746806,1.7976931348623157E308,inst934244261:inst1291038885:inst311203027:inst377147853,inst1559750633:inst232955561
new,newWebService 16,143.55447099175154,1.7976931348623157E308,inst1197438936:inst1589650039:inst1111408966:inst1642699114,inst87133169:inst305061197:inst638089839:inst417913306
new,newWebService 17,55.3613237141488,1.7976931348623157E308,inst1793235187,inst1391802895:inst939569995:inst978686330:inst334136063
new,newWebService 18,199.59860223330764,1.7976931348623157E308,inst1647410665:inst1173473133,inst875463496:inst498813103:inst522572771:inst450885719
new,newWebService 19,451.2476798392669,1.7976931348623157E308,inst1239422181:inst49653210,inst1498309131
new,newWebService 20,263.30216207379596,1.7976931348623157E308,inst761183238:inst2003384971,inst627640284
new,newWebService 21,318.8648224822748,1.7976931348623157E308,inst607767627,inst1888269637
new,newWebService 22,39.66970557583599,1.7976931348623157E308,inst1331173229:inst556565285,inst474031204
new,newWebService 23,327.35366253833905,1.7976931348623157E308,inst956575742:inst1168145269:inst517249129:inst1940710881:inst1487455750,inst208384019:inst260402419:inst97574280
new,newWebService 24,327.12323761236456,1.7976931348623157E308,inst1598259137:inst2011373572,inst867885035:inst1085402923:inst744795858:inst295219511
new,newWebService 25,463.4138511460106,1.7976931348623157E308,inst1097278535,inst2045574351:inst670645760:inst930554941:inst46578073:inst1933534154
new,newWebService 26,114.78784880652533,1.7976931348623157E308,inst116426798:inst1733644640,inst465220155:inst964356116:inst1440348684
new,newWebService 27,424.7731929908222,1.7976931348623157E308,inst1327898309:inst1479052749:inst1018010930,inst225585365:inst539982344:inst992213152
new,newWebService 28,322.3053640328504,1.7976931348623157E308,inst267980880:inst646067866,inst1312945430:inst287851407
new,newWebService 29,279.7258219910526,1.7976931348623157E308,inst1535793274,inst559848687:inst306697611:inst2051106220:inst1728110679
new,newWebService 30,259.8776074549087,1.7976931348623157E308,inst1137629588:inst490412232:inst1968353338:inst1963439874:inst281909398,inst319185314:inst1992727189
new,newWebService 31,506.7900451283033,1.7976931348623157E308,inst270239921,inst1396104268:inst1148283186:inst177662203:inst1195181987
new,newWebService 32,211.98790091509738,1.7976931348623157E308,inst1969386105:inst1220376156:inst221490089:inst1843629839:inst1786075348,inst526668009:inst1045462048:inst1072296853:inst1647417017
new,newWebService 33,305.5443095801557,1.7976931348623157E308,inst1188215617,inst112943613:inst853958647:inst1590272666
new,newWebService 34,433.1180834461789,1.7976931348623157E308,inst1208294409:inst1127800568:inst1708242244:inst2099439560,inst1617094805:inst90614224
new,newWebService 35,498.3392192235902,1.7976931348623157E308,inst1593751629:inst248531029,inst1896260330:inst1693909900:inst1845053804
new,newWebService 36,495.70487105433045,1.7976931348623157E308,inst1152578245:inst317136630:inst519697417,inst816682731:inst791282427
new,newWebService 37,60.39951751756853,1.7976931348623157E308,inst93487448:inst1249663471:inst459892329:inst789029700,inst818727193:inst2079367082:inst129124858
new,newWebService 38,493.5051307704068,1.7976931348623157E308,inst737217435:inst1957094001:inst1472292514:inst335158294:inst449036818,inst1772144700
new,newWebService 39,204.98144476191098,1.7976931348623157E308,inst164753786,inst930763168:inst1410447186
new,newWebService 40,94.00118078238616,1.7976931348623157E308,inst1538651740:inst55185079:inst1805737648:inst661022837,inst1020063836:inst1566304733:inst270035878:inst1522678760
new,newWebService 41,469.8589032919046,1.7976931348623157E308,inst1081097328:inst13401655:inst483450084:inst62145135:inst1672194694,inst1476392012:inst896150119
new,newWebService 42,145.35398723016397,1.7976931348623157E308,inst306074984:inst1112435419:inst784120458,inst1850387982
new,newWebService 43,349.43111790571476,1.7976931348623157E308,inst364662280:inst1445470375:inst2044758255,inst1960987364:inst980122961
new,newWebService 44,395.6580688850492,1.7976931348623157E308,inst1978600980:inst504551107,inst306285341
new,newWebService 45,504.95027721659267,1.7976931348623157E308,inst918889686:inst1195177765:inst588723732,inst1738143742:inst2018739546:inst1378492782
new,newWebService 46,442.463177193463,1.7976931348623157E308,inst1587397312,inst285802723:inst893485160:inst1954426912
new,newWebService 47,147.44141218071286,1.7976931348623157E308,inst493689282:inst1381565789:inst178478299:inst853756734:inst574595393,inst795377665:inst1461641046:inst1666660695:inst234390062:inst1937837657
new,newWebService 48,268.0165338710519,1.7976931348623157E308,inst375107613:inst1208906500:inst741931078,inst1378284517
new,newWebService 49,89.3544150015656,1.7976931348623157E308,inst162297054:inst1922884778,inst1991301132:inst91848942:inst662863294
new,newWebService 50,425.5892685120674,1.7976931348623157E308,inst1025385348:inst41870744:inst395169517:inst1634923000:inst348066673,inst1450581530
new,newWebService 51,293.8565774638997,1.7976931348623157E308,inst817088649:inst2034916569:inst1548689025:inst1491546766:inst239509661,inst1074139402:inst392923142
new,newWebService 52,520.8120360035556,1.7976931348623157E308,inst1928216864:inst1078236770:inst1985359085:inst35728914,inst1142538830:inst985446565
new,newWebService 53,391.8072485529742,1.7976931348623157E308,inst438385350:inst841060804:inst1315816562:inst871363998:inst1403686951,inst223534551:inst1821916763:inst752166054:inst813811599
new,newWebService 54,303.56725405282737,1.7976931348623157E308,inst1576142235:inst1174907634:inst1775215615,inst755443104:inst714888046
new,newWebService 55,261.0788647884923,1.7976931348623157E308,inst662461560:inst1151347749:inst1053444297:inst475459353,inst348891213:inst431635689:inst1893805728:inst1362313667:inst1962829913
new,newWebService 56,419.43174979058386,1.7976931348623157E308,inst1058574470:inst71980507:inst1325849625,inst2135079062:inst893493604:inst98396690:inst560864566:inst2054995361
new,newWebService 57,134.63910717407,1.7976931348623157E308,inst197732551:inst856617292:inst1350635746:inst1863079690,inst2104967207:inst1256623527:inst1951766175:inst607361671:inst1220782112
new,newWebService 58,222.39554605487362,1.7976931348623157E308,inst2021818905:inst383495818:inst713049719,inst430400971:inst1805731296:inst1716634671
new,newWebService 59,266.71323670161235,1.7976931348623157E308,inst1338753782:inst1811057030:inst16268527:inst532403921:inst1934766742,inst1818633361:inst1502194012:inst26095455:inst1640862917:inst1682640027
new,newWebService 60,333.1733328452914,1.7976931348623157E308,inst1720328213:inst241354302:inst785350954,inst372844350:inst33886365
