第1组
new,newWebService 170,283.9422136358354,1.7976931348623157E308,inst1879467032:inst2017311397:inst78118115:inst132191551,inst355434777:inst1405735635
new,newWebService 171,406.7410523161874,1.7976931348623157E308,inst454570817,inst339876159:inst356459100:inst1987195320:inst2041068935:inst950631603
new,newWebService 172,455.78077248579547,1.7976931348623157E308,inst1951566354:inst1011050912,inst1211767058:inst1501176003:inst2136919481
new,newWebService 173,499.01026159106294,1.7976931348623157E308,inst1193133303:inst113967974:inst1575117874:inst545922261:inst56203088,inst634198606:inst498604838
qosChange,serv587489014,379.0
qosChange,serv1945411858,420.0
qosChange,serv817290562,206.0
qosChange,serv1744897625,376.0
qosChange,serv1831329291,48.0
qosChange,serv1555238903,321.0
qosChange,serv599983031,225.0
qosChange,serv1445457709,28.0
qosChange,serv1948688908,150.0
qosChange,serv1589443904,65.0
qosChange,serv1964049835,54.0
qosChange,serv1896666286,432.0
qosChange,serv211244577,271.0
qosChange,serv1612383254,456.0
qosChange,serv84874128,450.0
qosChange,serv1611562936,326.0
qosChange,serv1034190045,146.0
qosChange,serv1994567608,293.0
qosChange,serv658559791,326.0
qosChange,serv1948892951,482.0
qosChange,serv1979000584,343.0
qosChange,serv444733315,19.0
qosChange,serv1257029445,495.0
qosChange,serv304230343,205.0
qosChange,serv1860208558,5.0
qosChange,serv1672802525,9.0
qosChange,serv1160560494,457.0
qosChange,serv1128610312,285.0
qosChange,serv1475361337,488.0
qosChange,serv46573851,415.0
qosChange,serv1720933952,104.0
qosChange,serv912735190,141.0
qosChange,serv1243100927,242.0
qosChange,serv1979820902,492.0
qosChange,serv1624671136,392.0
qosChange,serv1281607339,136.0
qosChange,serv2055807235,224.0
qosChange,serv2025903607,162.0
qosChange,serv2108444040,409.0
qosChange,serv1549298986,210.0
qosChange,serv250363042,267.0
qosChange,serv1986375002,428.0
qosChange,serv1660514643,409.0
qosChange,serv1889291868,211.0
qosChange,serv1196608044,396.0
qosChange,serv2027952291,196.0
qosChange,serv537308941,473.0
qosChange,serv709354047,327.0
qosChange,serv710378408,400.0
qosChange,serv751135379,372.0
qosChange,serv2043723358,49.0
qosChange,serv1823750868,372.0
qosChange,serv603260081,438.0
qosChange,serv1072490322,214.0
qosChange,serv285592366,154.0
qosChange,serv1124308939,460.0
qosChange,serv1639828020,164.0
qosChange,serv1303726371,105.0
qosChange,serv1169777461,140.0
qosChange,serv1985760819,190.0
qosChange,serv2050481501,268.0
qosChange,serv1175307238,256.0
qosChange,serv106789117,324.0
qosChange,serv1278124154,371.0
qosChange,serv878736324,362.0
qosChange,serv542838680,296.0
qosChange,serv1548070620,103.0
qosChange,serv1981253273,340.0
qosChange,serv1288365444,244.0
qosChange,serv1121646072,137.0
qosChange,serv1922472508,496.0
qosChange,serv708739864,110.0
qosChange,serv1352678078,79.0
qosChange,serv834496130,30.0
qosChange,serv1886424958,73.0
qosChange,serv1959134241,178.0
qosChange,serv1855907185,213.0
qosChange,serv80572717,8.0
qosChange,serv1346942204,263.0
qosChange,serv23634501,286.0
qosChange,serv1453856488,32.0
qosChange,serv608175675,327.0
qosChange,serv1999483202,413.0
qosChange,serv1098296544,295.0
qosChange,serv995479628,180.0
qosChange,serv1647200308,38.0
qosChange,serv297676243,313.0
qosChange,serv226195326,81.0
qosChange,serv51283310,373.0
qosChange,serv1358207855,36.0
qosChange,serv1222210261,396.0
qosChange,serv578886230,5.0
qosChange,serv540585991,92.0
qosChange,serv1991904741,215.0
qosChange,serv2073624856,51.0
qosChange,serv289483599,126.0
qosChange,serv1357183494,107.0
qosChange,serv1211764928,440.0
qosChange,serv1520011671,256.0
qosChange,serv2072806668,207.0
qosChange,serv257737460,368.0
qosChange,serv982167423,421.0
qosChange,serv809097956,19.0
qosChange,serv549598915,477.0
qosChange,serv822002113,302.0
qosChange,serv183593676,437.0
qosChange,serv1765174108,3.0
qosChange,serv969673406,320.0
qosChange,serv862965257,187.0
qosChange,serv2058878150,77.0
qosChange,serv190761959,150.0
qosChange,serv387384959,297.0
qosChange,serv92656594,309.0
qosChange,serv366084115,243.0
qosChange,serv638693448,241.0
qosChange,serv750521196,400.0
qosChange,serv145907582,327.0
qosChange,serv800497264,227.0
qosChange,serv1808185936,220.0
qosChange,serv771207857,66.0
qosChange,serv770593674,319.0
qosChange,serv595477615,346.0
qosChange,serv1644743576,507.0
qosChange,serv818725063,452.0
qosChange,serv364445609,197.0
qosChange,serv52307633,263.0
qosChange,serv1465120009,154.0
qosChange,serv1122874438,457.0
qosChange,serv553080008,354.0
qosChange,serv1586166854,328.0
qosChange,serv527273748,53.0
qosChange,serv614933780,176.0
qosChange,serv850471240,303.0
qosChange,serv592814748,301.0
qosChange,serv1958724101,114.0
qosChange,serv1522264360,62.0
qosChange,serv1411458843,72.0
qosChange,serv1285498572,193.0
qosChange,serv1734656335,160.0
qosChange,serv78934211,484.0
qosChange,serv640946175,430.0
qosChange,serv1764355920,152.0
qosChange,serv184413994,400.0
qosChange,serv2537700,407.0
qosChange,serv1109152055,219.0
qosChange,serv1148066477,49.0
qosChange,serv1962411291,84.0
qosChange,serv1152367888,461.0
qosChange,serv241762350,97.0
qosChange,serv252821866,312.0
qosChange,serv663271342,156.0
qosChange,serv1206439194,264.0
qosChange,serv826507529,358.0
qosChange,serv463781432,464.0
qosChange,serv475251126,44.0
qosChange,serv1132705588,451.0
qosChange,serv1050165155,182.0
qosChange,serv1585960719,10.0
qosChange,serv109860032,40.0
qosChange,serv581959275,229.0
qosChange,serv1546842254,363.0
qosChange,serv729220390,390.0
qosChange,serv1741210435,328.0
qosChange,serv483443732,350.0
qosChange,serv1454060493,238.0
qosChange,serv1707825752,365.0
qosChange,serv886108612,152.0
qosChange,serv82825444,379.0
qosChange,serv2018939367,35.0
qosChange,serv146931943,216.0
qosChange,serv1400399327,285.0
qosChange,serv1994771651,366.0
qosChange,serv1618937354,477.0
qosChange,serv537104898,53.0
qosChange,serv1413917705,313.0
qosChange,serv615343958,243.0
qosChange,serv1302498005,320.0
qosChange,serv457431375,268.0
qosChange,serv1063683495,358.0
qosChange,serv1079658605,96.0
qosChange,serv1692875003,217.0
qosChange,serv1350015211,518.0
qosChange,serv1608900069,77.0
qosChange,serv284978183,268.0
qosChange,serv1133729911,467.0
qosChange,serv892662712,289.0
qosChange,serv1052623979,161.0
qosChange,serv1345303660,423.0
qosChange,serv1340388104,100.0
qosChange,serv1053442205,305.0
qosChange,serv1540288154,372.0
qosChange,serv535670397,238.0
qosChange,serv150208993,24.0
qosChange,serv1103212138,45.0
qosChange,serv353590098,478.0
qosChange,serv829170396,356.0
qosChange,serv1282425527,298.0
qosChange,serv375505125,143.0
qosChange,serv1274847104,18.0
qosChange,serv724100791,316.0
qosChange,serv632343391,420.0
qosChange,serv23428366,205.0
qosChange,serv915602062,316.0
qosChange,serv1984326318,487.0
qosChange,serv1750427402,433.0
qosChange,serv82211261,76.0
qosChange,serv1929640791,421.0
qosChange,serv1827234053,186.0
qosChange,serv1826413735,368.0
qosChange,serv1935170568,70.0
qosChange,serv989131663,140.0
qosChange,serv1855703142,441.0
qosChange,serv2146744317,137.0
qosChange,serv1433373870,324.0
qosChange,serv1825389374,222.0
qosChange,serv1921652190,435.0
qosChange,serv777351779,157.0
qosChange,serv616572324,174.0
qosChange,serv1806547392,104.0
qosChange,serv1839521935,460.0
qosChange,serv895735757,64.0
qosChange,serv514779731,363.0
qosChange,serv1689187775,115.0
qosChange,serv1116320338,197.0
qosChange,serv1435012376,378.0
qosChange,serv1027021762,302.0
qosChange,serv1756981502,59.0
qosChange,serv1464301821,411.0
qosChange,serv1769065341,93.0
qosChange,serv2035120574,322.0
qosChange,serv583187641,120.0
qosChange,serv119283134,38.0
qosChange,serv184003816,311.0
qosChange,serv912325012,496.0
qosChange,serv187076861,286.0
qosChange,serv2002554117,410.0
qosChange,serv1476589703,154.0
qosChange,serv1312329155,261.0
qosChange,serv655282741,177.0
qosChange,serv814219647,128.0
qosChange,serv1388929671,465.0
qosChange,serv1748788858,294.0
qosChange,serv1018418978,242.0
qosChange,serv91018050,270.0
qosChange,serv870747723,342.0
qosChange,serv1475975520,407.0
qosChange,serv1575925526,156.0
qosChange,serv2116432641,213.0
qosChange,serv695631664,435.0
qosChange,serv1615864309,310.0
qosChange,serv776737596,421.0
qosChange,serv237664982,13.0
qosChange,serv406637081,124.0
qosChange,serv949396923,249.0
qosChange,serv822206156,314.0
qosChange,serv994047257,449.0
qosChange,serv1395073593,13.0
qosChange,serv1579816759,115.0
qosChange,serv1763331559,198.0
qosChange,serv953902339,318.0
qosChange,serv71559793,403.0
qosChange,serv889385662,349.0
qosChange,serv998142495,273.0
qosChange,serv487539008,291.0
qosChange,serv1776643802,316.0
qosChange,serv80162577,256.0
qosChange,serv1073104505,245.0
qosChange,serv777557914,286.0
qosChange,serv531164981,351.0
qosChange,serv1431735326,318.0
qosChange,serv1776439759,9.0
qosChange,serv516008097,474.0
qosChange,serv1320725804,162.0
qosChange,serv2134046257,465.0
qosChange,serv165980060,478.0
qosChange,serv721027746,131.0
qosChange,serv100849200,167.0
qosChange,serv1384628260,441.0
qosChange,serv995889806,493.0
qosChange,serv1059996305,423.0
qosChange,serv514575726,217.0
qosChange,serv1975723534,173.0
qosChange,serv1057743578,292.0
qosChange,serv1428254271,187.0
qosChange,serv182161267,167.0
qosChange,serv1858774057,358.0
qosChange,serv1450373303,101.0
qosChange,serv1047708423,229.0
qosChange,serv238485300,127.0
qosChange,serv853544247,360.0
qosChange,serv465419976,86.0
qosChange,serv417492592,418.0
qosChange,serv1181657295,254.0
qosChange,serv37971067,437.0
qosChange,serv114775626,112.0
qosChange,serv878530189,469.0
qosChange,serv1486216810,463.0
qosChange,serv1877822174,492.0
qosChange,serv828966391,417.0
qosChange,serv376325443,52.0
qosChange,serv1598250693,174.0
qosChange,serv1403676377,170.0
qosChange,serv1399375004,421.0
qosChange,serv549802958,391.0
qosChange,serv616982464,397.0
qosChange,serv1011660873,78.0
qosChange,serv618621008,441.0
qosChange,serv383083548,339.0
qosChange,serv31416967,106.0
qosChange,serv1099935088,73.0
qosChange,serv220255409,29.0
qosChange,serv1368653188,52.0
qosChange,serv640331992,179.0
qosChange,serv1252113889,141.0
qosChange,serv909662145,479.0
qosChange,serv58861733,182.0
qosChange,serv1167524772,326.0
qosChange,serv164751694,158.0
qosChange,serv36742701,9.0
qosChange,serv1601527743,217.0
qosChange,serv1563841687,270.0
qosChange,serv112933077,244.0
qosChange,serv1773980935,155.0
qosChange,serv311398626,111.0
qosChange,serv1125947445,482.0
qosChange,serv1370495737,248.0
qosChange,serv1119803523,386.0
qosChange,serv324710831,83.0
qosChange,serv1252728072,151.0
qosChange,serv572538265,453.0
qosChange,serv318156731,422.0
qosChange,serv1264197728,488.0
qosChange,serv1354316622,42.0
qosChange,serv998552673,447.0
qosChange,serv1917556952,357.0
qosChange,serv1739571891,187.0
qosChange,serv1177559927,239.0
qosChange,serv2088577735,424.0
qosChange,serv1636754975,495.0
qosChange,serv1908135942,262.0
qosChange,serv1795691919,323.0
qosChange,serv782267373,213.0
qosChange,serv441046125,472.0
qosChange,serv1558926093,248.0
qosChange,serv230292694,101.0
qosChange,serv1838293569,137.0
qosChange,serv800087124,181.0
qosChange,serv794147207,155.0
qosChange,serv744377274,391.0
qosChange,serv592404608,526.0
qosChange,serv387999142,282.0
qosChange,serv2125443473,70.0
qosChange,serv1733427969,323.0
qosChange,serv584826147,302.0
qosChange,serv1479252570,166.0
qosChange,serv1685296542,58.0
qosChange,serv994251262,339.0
qosChange,serv391686332,107.0
qosChange,serv195473510,282.0
qosChange,serv195677515,225.0
qosChange,serv1775619441,388.0
qosChange,serv1576949887,20.0
qosChange,serv1857341686,385.0
qosChange,serv434902165,370.0
qosChange,serv601825580,358.0
qosChange,serv228654150,78.0
qosChange,serv1225077171,454.0
qosChange,serv411552675,279.0
qosChange,serv613295274,474.0
qosChange,serv702185764,208.0
qosChange,serv1183295839,95.0
qosChange,serv1570395787,227.0
qosChange,serv74836843,445.0
qosChange,serv1226921812,222.0
qosChange,serv1503830426,463.0
qosChange,serv1766812652,284.0
qosChange,serv31621010,434.0
qosChange,serv1025997439,189.0
qosChange,serv1823957003,524.0
qosChange,serv2061541017,185.0
qosChange,serv143654893,428.0
qosChange,serv546321865,364.0
qosChange,serv1289389805,176.0
qosChange,serv1208691921,439.0
qosChange,serv1042996872,412.0
qosChange,serv442684631,369.0
qosChange,serv1827438058,267.0
qosChange,serv1939675984,362.0
qosChange,serv1631635376,219.0
qosChange,serv1287955304,213.0
qosChange,serv1333629961,231.0
qosChange,serv137714976,392.0
qosChange,serv422204143,368.0
qosChange,serv554104331,141.0
qosChange,serv1820679953,297.0
qosChange,serv1276281605,82.0
qosChange,serv40223794,428.0
qosChange,serv1263173405,287.0
qosChange,serv865217946,442.0
qosChange,serv786364741,213.0
qosChange,serv923794706,125.0
qosChange,serv1760668692,485.0
qosChange,serv50669127,311.0
qosChange,serv949600928,160.0
qosChange,serv532803525,6.0
qosChange,serv518056781,120.0
qosChange,serv425685198,119.0
qosChange,serv1734452292,227.0
qosChange,serv618006825,499.0
qosChange,serv1118164979,505.0
qosChange,serv1953604502,399.0
qosChange,serv1938037440,195.0
qosChange,serv1267474778,372.0
qosChange,serv575815315,70.0
qosChange,serv466648342,18.0
qosChange,serv1513251436,349.0
qosChange,serv1075153189,356.0
qosChange,serv700547258,136.0
qosChange,serv274736893,75.0
qosChange,serv1253546260,432.0
qosChange,serv1049550972,52.0
qosChange,serv1559336271,304.0
qosChange,serv1441566476,157.0
qosChange,serv1336292828,256.0
qosChange,serv1856521368,348.0
qosChange,serv1076381555,235.0
qosChange,serv1481915437,186.0
qosChange,serv1339773921,258.0
qosChange,serv2141214540,3.0
qosChange,serv692354614,442.0
qosChange,serv1719909591,284.0
qosChange,serv792304658,193.0
qosChange,serv524200741,88.0
qosChange,serv268182793,476.0
qosChange,serv457841515,409.0
qosChange,serv1900761524,165.0
qosChange,serv884470106,296.0
qosChange,serv1650477358,494.0
qosChange,serv144679216,167.0
qosChange,serv1763945742,405.0
qosChange,serv282315316,281.0
qosChange,serv1780330992,37.0
qosChange,serv1710898759,436.0
qosChange,serv965782173,358.0
qosChange,serv1812487309,407.0
qosChange,serv307507393,219.0
qosChange,serv762605073,36.0
qosChange,serv477093675,303.0
qosChange,serv901879679,416.0
qosChange,serv1229788722,223.0
qosChange,serv872182224,475.0
qosChange,serv1704548702,359.0
qosChange,serv1118369022,274.0
qosChange,serv1810438625,307.0
qosChange,serv169871293,119.0
qosChange,serv651801648,256.0
qosChange,serv378782175,316.0
qosChange,serv1352267938,359.0
qosChange,serv458045558,273.0
qosChange,serv1737933385,298.0
qosChange,serv1307413561,147.0
qosChange,serv1531685370,237.0
qosChange,serv44115027,119.0
qosChange,serv727992024,321.0
qosChange,serv1346328021,115.0
qosChange,serv1832353652,327.0
qosChange,serv1309870293,305.0
qosChange,serv319387227,193.0
qosChange,serv213907444,163.0
qosChange,serv2120323874,214.0
qosChange,serv1973266802,69.0
qosChange,serv598344525,495.0
qosChange,serv285182226,331.0
qosChange,serv1484988444,29.0
qosChange,serv135462249,73.0
qosChange,serv1612587259,460.0
qosChange,serv248110315,204.0
qosChange,serv405818893,4.0
qosChange,serv332289292,483.0
qosChange,serv1906701441,152.0
qosChange,serv349288725,467.0
qosChange,serv1398350643,233.0
qosChange,serv389023465,48.0
qosChange,serv2032867885,470.0
qosChange,serv956975346,245.0
qosChange,serv285011,446.0
qosChange,serv1359232178,40.0
qosChange,serv1106285145,469.0
qosChange,serv1983301957,131.0
qosChange,serv1109766238,214.0
qosChange,serv1326665721,427.0
qosChange,serv321025733,108.0
qosChange,serv481805226,259.0
qosChange,serv1084780296,215.0
qosChange,serv1889702008,85.0
qosChange,serv1261534861,144.0
qosChange,serv75042978,226.0
qosChange,serv634392075,326.0
qosChange,serv1728308370,45.0
qosChange,serv2143467267,169.0
qosChange,serv1122670395,496.0
qosChange,serv1067370723,159.0
qosChange,serv1643515210,444.0
qosChange,serv898398624,398.0
qosChange,serv1564455870,380.0
qosChange,serv488973509,72.0
qosChange,serv1929230651,314.0
qosChange,serv1414121710,161.0
qosChange,serv178063899,383.0
qosChange,serv1643719253,268.0
qosChange,serv635210263,60.0
qosChange,serv1861847102,145.0
qosChange,serv1380326887,297.0
qosChange,serv1733838109,38.0
qosChange,serv732497440,324.0
qosChange,serv2109058223,378.0
qosChange,serv1255184804,49.0
qosChange,serv445757676,438.0
qosChange,serv1957495735,328.0
qosChange,serv222714233,10.0
qosChange,serv823230479,19.0
qosChange,serv1762307236,345.0
qosChange,serv1435218511,104.0
delete,serv1024358895
delete,serv1554420677
delete,serv681909281
delete,serv449034726
delete,serv1615454169
delete,serv1096864173
delete,serv837773180
delete,serv505358759
delete,serv802543856
delete,serv763015213
delete,serv913145330
delete,serv977866012
delete,serv2131793568
delete,serv1272390372
delete,serv1121442029
delete,serv2092672973
delete,serv1111200739
delete,serv120511500
delete,serv80776760
delete,serv1426615727
delete,serv470129397
delete,serv1949507134
delete,serv223942599
delete,serv1137417139
delete,serv660198297
delete,serv489177514
delete,serv567622709
delete,serv461732748
delete,serv1849967268
delete,serv762811208
delete,serv952877978
delete,serv273302392
delete,serv1652322037
delete,serv239099483
delete,serv706076997
delete,serv1429482637
delete,serv1102597955
delete,serv232749426
delete,serv419131098
delete,serv712016914
delete,serv1250269210
delete,serv702389807
delete,serv1385652621
delete,serv189943733
delete,serv1565480193
delete,serv683341690
delete,serv566598348
delete,serv352565775
delete,serv144475211
delete,serv1424567043
delete,serv1269317327
delete,serv841868456
delete,serv1129428538
delete,serv191786282
delete,serv1729740741
delete,serv1457747721
delete,serv1704754837
delete,serv2084890507
delete,serv342530582
delete,serv298700566
delete,serv1996820335
delete,serv1065732179
delete,serv1597226370
delete,serv605512808
delete,serv546115730
delete,serv1901785885
delete,serv207967527
delete,serv1727488052
delete,serv2016072457
delete,serv753798246
delete,serv325531149
delete,serv1721548135
delete,serv621283875
delete,serv1341002287
delete,serv302591799
delete,serv1596816192
delete,serv600801257
delete,serv1882123585
delete,serv446371859
delete,serv1058357761
delete,serv727377841
delete,serv2134660440
delete,serv361168559
delete,serv927481896
delete,serv790666114
delete,serv2075673540
delete,serv393939059
delete,serv456407014
delete,serv611452725
delete,serv1782379676
delete,serv252411726
delete,serv1124719079
delete,serv222100050
delete,serv1300449321
delete,serv1755138953
delete,serv1498914870
delete,serv1922062368
delete,serv2001735891
delete,serv1898098657
delete,serv344579266
delete,serv1821908319
delete,serv367722659
delete,serv1992108784
delete,serv38995428
delete,serv2060926834
delete,serv1583707992
delete,serv209606033
delete,serv117848633
delete,serv2026927968
delete,serv1164657862
delete,serv362396925
delete,serv2139576034
delete,serv886518790
delete,serv572332130
delete,serv619645331
delete,serv895325579
delete,serv747040141
delete,serv451901598
delete,serv1605008836
delete,serv993841122
delete,serv1956061234
delete,serv919699430
delete,serv1691236459
delete,serv1903424391
delete,serv462142926
delete,serv1635730652
delete,serv1928206290
delete,serv21585817
delete,serv1783197902
delete,serv1513457571
delete,serv409299948
delete,serv2116022501
delete,serv1637575293
delete,serv885904607
delete,serv1476795838
delete,serv908433779
delete,serv486720782
delete,serv539561630
delete,serv2138347668
delete,serv1758005825
delete,serv2094721657
delete,serv1064093673
delete,serv1837269208
delete,serv1790776325
delete,serv658149613
delete,serv1708850075
delete,serv1235932644
delete,serv565778030
delete,serv1362713271
delete,serv1818835274
delete,serv1173054511
delete,serv1239005689
delete,serv2091854785
delete,serv303205982
delete,serv76885527
delete,serv799676946
delete,serv831423123
delete,serv391890375
delete,serv1408795976
delete,serv1460614593
delete,serv1896870291
delete,serv203255976
delete,serv631729208
delete,serv1801835841
delete,serv514369591
delete,serv182979493
delete,serv789027608
delete,serv855796974
delete,serv573356491
delete,serv1352471943
delete,serv1637779336
delete,serv657535430
delete,serv2133432074

第6组
new,newWebService 1,275.22226466459045,1.7976931348623157E308,inst17286536:inst594047336:inst884680463,inst1183914244:inst1212593690:inst482223810
new,newWebService 2,342.0812027262213,1.7976931348623157E308,inst143049154,inst625383335
new,newWebService 3,404.63929688813715,1.7976931348623157E308,inst1056319651:inst1233486486:inst2010750945:inst1733642548,inst1169983596
new,newWebService 4,343.9251007592898,1.7976931348623157E308,inst281091172:inst653448636:inst1710902981:inst230095003,inst2132409843:inst832245533:inst434292204:inst2107630074
new,newWebService 5,347.6466995581377,1.7976931348623157E308,inst333115924:inst833276208:inst924002933,inst2116234950:inst513969987:inst1643523654:inst258766005:inst1228981070
new,newWebService 6,289.83085102746924,1.7976931348623157E308,inst1811879478:inst1214432017:inst1576133791:inst1496878852:inst1721142179,inst1726472135:inst1768461732:inst687649415:inst836549036
new,newWebService 7,79.76034858106213,1.7976931348623157E308,inst1416380751:inst2071172346:inst766098794:inst271058109,inst636440759
new,newWebService 8,235.87738843156203,1.7976931348623157E308,inst601627889:inst7055782,inst1520217806:inst1189038065
new,newWebService 9,3.780315554688829,1.7976931348623157E308,inst1086835332:inst1442799064:inst1809010476:inst1836865382,inst2054589405
new,newWebService 10,42.67067191659878,1.7976931348623157E308,inst159020004:inst1900974011:inst712845676:inst845353733,inst1185965020
new,newWebService 11,309.8756000838684,1.7976931348623157E308,inst2026526234,inst1962211508:inst1293495617:inst1430103134:inst311810896:inst261018732
new,newWebService 12,417.3191968925423,1.7976931348623157E308,inst1819661944,inst1459592362:inst1354733114
new,newWebService 13,157.90588252717708,1.7976931348623157E308,inst1795079828:inst1806549522:inst54154404,inst727998338:inst138335473:inst1364560042:inst542228719
new,newWebService 14,268.70781726443744,1.7976931348623157E308,inst2049671719:inst7457516:inst2059502869,inst2147360592:inst2084697038
new,newWebService 15,195.29039974517906,1.7976931348623157E308,inst1216688966:inst1879052670:inst1516330795,inst196703968:inst1400195322:inst1003884721:inst1675057344
new,newWebService 16,304.3231508587137,1.7976931348623157E308,inst583814490:inst1252322116:inst2032878421:inst843717319,inst1512231297:inst14428108:inst2049263671:inst1934352342
new,newWebService 17,6.520951890406243,1.7976931348623157E308,inst1759032278:inst1946034485:inst61533044:inst1524729536:inst977260273,inst1493187402:inst1968151425:inst1029276581
new,newWebService 18,449.49340066295645,1.7976931348623157E308,inst1877014522:inst374693251:inst2062773605:inst280270854:inst390462188,inst820372051:inst452520003:inst1279773234:inst1029897116
new,newWebService 19,49.54074970309472,1.7976931348623157E308,inst1104238591:inst1970814292:inst1531077501:inst1242695009,inst1236557401:inst420370038:inst316528761:inst360148420
new,newWebService 20,326.9854350645262,1.7976931348623157E308,inst1190260079:inst369985922:inst649757186:inst1116537009:inst142230928,inst750933466
new,newWebService 21,105.72434672493345,1.7976931348623157E308,inst1038085500:inst1801230102:inst1048328920:inst423443045:inst1945218389,inst1753306940:inst1169171722
new,newWebService 22,90.55324239778366,1.7976931348623157E308,inst288059672:inst2114394531:inst211255113:inst1902814430,inst750937688:inst1243923375
new,newWebService 23,343.98918288794516,1.7976931348623157E308,inst1023134751:inst584630586:inst318779358:inst929328667,inst1998057145:inst1325441577:inst1803272472:inst1253552612
new,newWebService 24,174.93250761794147,1.7976931348623157E308,inst2112545630:inst171715934:inst1845264161,inst1631235772
new,newWebService 25,110.86117908235255,1.7976931348623157E308,inst86113030:inst350525535:inst809924588,inst128706236:inst727388377
new,newWebService 26,375.34435397858783,1.7976931348623157E308,inst2131591655:inst990978434,inst787807686:inst985248874:inst597736656:inst1047508602:inst2010963432
new,newWebService 27,465.2720276375863,1.7976931348623157E308,inst843101044,inst1598057224:inst9508292:inst1682234071
new,newWebService 28,25.423365308495814,1.7976931348623157E308,inst1979825124:inst913969870,inst1155039199:inst797842841
new,newWebService 29,303.0109880813004,1.7976931348623157E308,inst630715421:inst1036857134:inst552266004:inst477712080:inst92454681,inst1218935341:inst756263422:inst643200994
new,newWebService 30,145.44591930447442,1.7976931348623157E308,inst422412370:inst685190553,inst1249665601:inst268601377:inst2137329659:inst949199232
new,newWebService 31,386.8293266234554,1.7976931348623157E308,inst2116234950:inst356461230:inst462761331:inst2011577615:inst518067355,inst2146550848:inst2033692425
new,newWebService 32,269.1116974149593,1.7976931348623157E308,inst1559342585,inst2124837734:inst1824777321:inst512327221:inst931787529
new,newWebService 33,291.87175124678123,1.7976931348623157E308,inst1179413050:inst1805319026:inst1446280157:inst2051507954:inst624159191,inst1891138639
new,newWebService 34,524.3668126359754,1.7976931348623157E308,inst617607221:inst729838795:inst23640853,inst398863059:inst934042348:inst1263798124
new,newWebService 35,442.06965845739364,1.7976931348623157E308,inst543457085:inst1139467915:inst1187403743:inst1911011296:inst608388124,inst1461443355:inst497460
new,newWebService 36,87.97251441944752,1.7976931348623157E308,inst419339363:inst1207066043:inst162707232:inst357283640,inst1541728969:inst1383406246:inst1970812162
qosChange,serv2122780606,95.0
qosChange,serv415239865,245.0
qosChange,serv917240606,350.0
qosChange,serv845145506,257.0
qosChange,serv1185958706,97.0
qosChange,serv1762921419,22.0
qosChange,serv1233269777,511.0
qosChange,serv397216109,27.0
qosChange,serv1419037304,24.0
qosChange,serv1215246021,79.0
qosChange,serv620873697,82.0
qosChange,serv1414121710,189.0
qosChange,serv1846486175,461.0
qosChange,serv1372954561,326.0
qosChange,serv511092541,433.0
qosChange,serv1762717376,11.0
qosChange,serv1689597953,309.0
qosChange,serv1214427795,344.0
qosChange,serv380216676,291.0
qosChange,serv245243443,264.0
qosChange,serv933625856,263.0
qosChange,serv1020671705,342.0
qosChange,serv948986745,10.0
qosChange,serv1065732179,90.0
qosChange,serv1604394653,25.0
qosChange,serv2102914301,439.0
qosChange,serv256713099,387.0
qosChange,serv1603166287,401.0
qosChange,serv2062975518,231.0
qosChange,serv522972375,383.0
qosChange,serv2020784008,234.0
qosChange,serv783087691,331.0
qosChange,serv837363040,22.0
qosChange,serv116824310,400.0
qosChange,serv23838544,401.0
qosChange,serv325121009,416.0
qosChange,serv736184630,128.0
qosChange,serv1747150352,174.0
qosChange,serv1974291125,17.0
qosChange,serv1552371993,386.0
qosChange,serv714679781,307.0
qosChange,serv1556673404,374.0
qosChange,serv449648909,327.0
qosChange,serv1828462419,161.0
qosChange,serv1551757810,203.0
qosChange,serv1774391075,414.0
qosChange,serv757689479,174.0
qosChange,serv422204143,352.0
qosChange,serv1587599225,411.0
qosChange,serv1488265494,391.0
qosChange,serv397830292,509.0
qosChange,serv1159128123,216.0
qosChange,serv1612587259,441.0
qosChange,serv1324823172,8.0
qosChange,serv333313615,281.0
qosChange,serv2124829290,500.0
qosChange,serv7863434,77.0
qosChange,serv585646465,234.0
qosChange,serv1979820902,511.0
qosChange,serv1018829156,370.0
qosChange,serv1203776327,458.0
qosChange,serv436130531,409.0
qosChange,serv838591406,221.0
qosChange,serv1081707289,13.0
qosChange,serv1390772220,107.0
qosChange,serv712220957,133.0
qosChange,serv663065207,483.0
qosChange,serv425481193,444.0
qosChange,serv350109043,425.0
qosChange,serv598958708,469.0
qosChange,serv1703320336,153.0
qosChange,serv1038081278,75.0
qosChange,serv348060359,480.0
qosChange,serv436950849,191.0
qosChange,serv157173233,24.0
qosChange,serv1642080709,113.0
qosChange,serv1875365442,281.0
qosChange,serv205508665,90.0
qosChange,serv1212379111,129.0
qosChange,serv2089395923,293.0
qosChange,serv946734056,91.0
qosChange,serv1627744143,381.0
qosChange,serv1432349509,352.0
qosChange,serv1618527176,407.0
qosChange,serv745401597,346.0
qosChange,serv189943733,236.0
qosChange,serv95933644,263.0
qosChange,serv2034506391,328.0
qosChange,serv1652526042,318.0
qosChange,serv1025383256,415.0
qosChange,serv1216066339,202.0
qosChange,serv120101360,61.0
qosChange,serv1084370156,337.0
qosChange,serv197316059,441.0
qosChange,serv907205413,183.0
qosChange,serv1610948753,340.0
