第1组
qosChange,serv1884172269,492.0
qosChange,serv1532709693,421.0
qosChange,serv1907111619,455.0
qosChange,serv1848738902,232.0
qosChange,serv1556673404,363.0
qosChange,serv1072286279,396.0
qosChange,serv1591696593,490.0
qosChange,serv729426525,115.0
qosChange,serv1188415438,366.0
qosChange,serv1837679386,138.0
qosChange,serv833675812,189.0
qosChange,serv1615660304,41.0
qosChange,serv1015141928,160.0
qosChange,serv291326148,317.0
qosChange,serv1928616468,181.0
qosChange,serv1560768642,465.0
qosChange,serv1977362040,87.0
qosChange,serv1688573592,211.0
qosChange,serv1073310640,148.0
qosChange,serv499008664,97.0
qosChange,serv1262763227,372.0
qosChange,serv293989015,340.0
qosChange,serv399468798,270.0
qosChange,serv1742848941,227.0
qosChange,serv247292127,95.0
qosChange,serv2053758551,5.0
qosChange,serv1896666286,426.0
qosChange,serv454974643,35.0
qosChange,serv717750696,276.0
qosChange,serv1878436357,2.0
qosChange,serv127269643,151.0
qosChange,serv766292263,237.0
qosChange,serv2088781740,125.0
qosChange,serv2069529618,316.0
qosChange,serv929734623,78.0
qosChange,serv1728102235,89.0
qosChange,serv1033575862,152.0
qosChange,serv1584528310,454.0
qosChange,serv1301677687,476.0
qosChange,serv1123694756,400.0
qosChange,serv1619551537,235.0
qosChange,serv1798354786,516.0
qosChange,serv66030016,466.0
qosChange,serv420359464,416.0
qosChange,serv242990716,411.0
qosChange,serv1220981895,183.0
qosChange,serv749496873,54.0
qosChange,serv675355181,349.0
qosChange,serv1758005825,65.0
qosChange,serv1083549838,266.0
qosChange,serv216978359,129.0
qosChange,serv1523902904,379.0
qosChange,serv1088057346,209.0
qosChange,serv495731614,23.0
qosChange,serv1125947445,494.0
qosChange,serv1323798811,7.0
qosChange,serv1056925390,211.0
qosChange,serv2101889940,233.0
qosChange,serv1048732746,103.0
qosChange,serv1046888105,183.0
qosChange,serv552055647,32.0
qosChange,serv403770209,116.0
qosChange,serv790870157,89.0
qosChange,serv2110082584,256.0
qosChange,serv923180523,209.0
qosChange,serv1310280471,419.0
qosChange,serv2049253135,142.0
qosChange,serv1849967268,224.0
qosChange,serv1786064774,425.0
qosChange,serv1157489579,458.0
qosChange,serv559223930,491.0
qosChange,serv1032347496,412.0
qosChange,serv2084890507,239.0
qosChange,serv420155459,309.0
qosChange,serv873614595,441.0
qosChange,serv569055080,344.0
qosChange,serv844941463,146.0
qosChange,serv238075160,36.0
qosChange,serv1106285145,493.0
qosChange,serv923794706,147.0
qosChange,serv202231615,239.0
qosChange,serv1127585989,197.0
qosChange,serv1328918410,428.0
qosChange,serv1018625113,428.0
qosChange,serv90403867,167.0
qosChange,serv469515214,289.0
qosChange,serv1323388671,318.0
qosChange,serv1167114594,491.0
qosChange,serv1368857193,158.0
qosChange,serv1586781037,137.0
qosChange,serv772846363,49.0
qosChange,serv606537131,164.0
qosChange,serv404998575,165.0
qosChange,serv972540278,353.0
qosChange,serv137100793,106.0
qosChange,serv459069881,4.0
qosChange,serv1297172271,454.0
qosChange,serv1883147908,228.0
qosChange,serv1873316758,247.0
qosChange,serv118258811,147.0
qosChange,serv473612582,354.0
qosChange,serv2064614024,144.0
qosChange,serv750931374,204.0
qosChange,serv685186331,73.0
qosChange,serv132185199,281.0
qosChange,serv1654778769,349.0
qosChange,serv1256005122,359.0
qosChange,serv680064640,429.0
qosChange,serv2051916002,238.0
qosChange,serv898192489,385.0
qosChange,serv338229209,137.0
qosChange,serv1333834004,7.0
qosChange,serv1838293569,96.0
qosChange,serv1311508837,277.0
qosChange,serv530960976,68.0
qosChange,serv1983301957,157.0
qosChange,serv876483597,359.0
qosChange,serv1030298812,475.0
qosChange,serv1103212138,69.0
qosChange,serv1173054511,283.0
qosChange,serv1355955128,86.0
qosChange,serv949600928,203.0
qosChange,serv1408591971,59.0
qosChange,serv1719909591,272.0
qosChange,serv770593674,340.0
qosChange,serv646065774,469.0
qosChange,serv407457399,134.0
qosChange,serv1703116293,517.0
qosChange,serv91632233,148.0
qosChange,serv956155028,2.0
qosChange,serv754208424,68.0
qosChange,serv849446879,393.0
qosChange,serv1340184061,417.0
qosChange,serv278013943,434.0
qosChange,serv1617912993,305.0
qosChange,serv457021197,438.0
qosChange,serv445143493,145.0
qosChange,serv1575515386,492.0
qosChange,serv287230910,496.0
qosChange,serv1638803659,359.0
qosChange,serv426709559,171.0
qosChange,serv1662357192,138.0
qosChange,serv2111721090,155.0
qosChange,serv880168695,169.0
qosChange,serv139763660,167.0
qosChange,serv1237571188,165.0
qosChange,serv1715200170,383.0
qosChange,serv1195379678,60.0
qosChange,serv989335706,491.0
qosChange,serv1724621142,305.0
qosChange,serv807665547,191.0
qosChange,serv1489493860,185.0
qosChange,serv14417534,108.0
qosChange,serv167208426,100.0
qosChange,serv604078307,109.0
qosChange,serv675559224,156.0
qosChange,serv478117998,383.0
qosChange,serv784726197,465.0
qosChange,serv1535576603,475.0
qosChange,serv878530189,473.0
qosChange,serv410734449,259.0
qosChange,serv55380678,339.0
qosChange,serv881399191,41.0
qosChange,serv2055807235,204.0
qosChange,serv1210126422,404.0
qosChange,serv596910024,433.0
qosChange,serv1167728777,308.0
qosChange,serv335976482,196.0
qosChange,serv708329724,275.0
qosChange,serv295013376,284.0
qosChange,serv909047962,455.0
qosChange,serv1084370156,349.0
qosChange,serv765882123,373.0
qosChange,serv1736500976,257.0
qosChange,serv731883257,386.0
qosChange,serv1864509969,474.0
qosChange,serv1721754270,21.0
qosChange,serv922770345,123.0
qosChange,serv1445253704,333.0
qosChange,serv588717380,385.0
qosChange,serv2135684801,211.0
qosChange,serv251183360,440.0
qosChange,serv1541106342,109.0
qosChange,serv725943340,222.0
qosChange,serv1514071754,63.0
qosChange,serv1291028311,389.0
qosChange,serv896760080,346.0
qosChange,serv622512241,250.0
qosChange,serv43090666,483.0
qosChange,serv1500143236,313.0
qosChange,serv89583549,438.0
qosChange,serv918264929,159.0
qosChange,serv1633684060,184.0
qosChange,serv1598864876,327.0
qosChange,serv2091444607,396.0
qosChange,serv133823743,418.0
qosChange,serv1386676944,245.0
qosChange,serv1864713974,85.0
qosChange,serv1969169434,290.0
qosChange,serv1168138955,459.0
qosChange,serv1331377272,142.0
qosChange,serv358301649,43.0
qosChange,serv179498400,227.0
qosChange,serv1567528877,90.0
qosChange,serv1078634244,170.0
qosChange,serv835520491,410.0
qosChange,serv1528204277,131.0
qosChange,serv1603370292,372.0
qosChange,serv711606774,466.0
delete,serv397420114
delete,serv810122279
delete,serv173968661
delete,serv1256209127
delete,serv70127384
delete,serv1433169827
delete,serv1056105072
delete,serv715908147
delete,serv2086118873
delete,serv1674237026
delete,serv785954563
delete,serv126041277
delete,serv1661947052
delete,serv1078226196
delete,serv1261534861
delete,serv1079864740
delete,serv2084480367
delete,serv1354316622
delete,serv63777327
delete,serv1998662884
delete,serv431010932
delete,serv573970674
delete,serv1732403608
delete,serv1984122275
delete,serv492454564
delete,serv1286112755
delete,serv493068747
delete,serv1110586556
delete,serv562500980
delete,serv1146223928
delete,serv124606776
delete,serv433877842
delete,serv2031229341
delete,serv1894207424
delete,serv1072490322
delete,serv1471470104
delete,serv1607057520
delete,serv1722368453
delete,serv1366400461
delete,serv503720215
delete,serv40223794
delete,serv1415760254
delete,serv1955447051
delete,serv1569371426
delete,serv1850173403
delete,serv597934347
delete,serv1374386970
delete,serv465009798
delete,serv627017657
delete,serv382265360
delete,serv164137511
delete,serv1468603194
delete,serv471563898
delete,serv1001419545
delete,serv2060516656
delete,serv2093697334
delete,serv85078133
delete,serv1989856057
delete,serv679860597
delete,serv318566909
delete,serv327579833
delete,serv1568961286
delete,serv52307633
delete,serv463167249
delete,serv1483964121
delete,serv741714407
delete,serv824050797
delete,serv231110882
delete,serv190557916
delete,serv1817402903
delete,serv1713765669
delete,serv2094721657
delete,serv1399785144
delete,serv1819859635
delete,serv1961386968
delete,serv1497276326
delete,serv440431942
delete,serv459890199
delete,serv653440192
delete,serv1027431940
delete,serv998552673
delete,serv362807065
delete,serv722666290
delete,serv142836667
delete,serv300953293
delete,serv945915830
delete,serv1649659170
delete,serv2121962418
delete,serv1470035603
delete,serv556153015
delete,serv53535999
delete,serv615958141
delete,serv1815764359
delete,serv2059288290
delete,serv552669830
delete,serv1218523071
delete,serv1906497436
delete,serv405612758
delete,serv577453859
delete,serv889385662

第3组
new,newWebService 1,190.2936957961469,1.7976931348623157E308,inst57027628,inst961695341:inst392107046:inst832659933:inst1189246292
new,newWebService 2,7.673870155568061,1.7976931348623157E308,inst1019649474,inst1367426914:inst640338306:inst90201954:inst355443221
new,newWebService 3,413.64146235265895,1.7976931348623157E308,inst1964876467:inst1837075739:inst490203967:inst852315881,inst382679722
new,newWebService 4,285.87035513264925,1.7976931348623157E308,inst807463634:inst1557493722:inst1411871113:inst1625907946:inst2009324888,inst2076904036:inst1211563015:inst1329745080:inst487953370
new,newWebService 5,146.9108039105598,1.7976931348623157E308,inst184824134,inst1766005000:inst1350429611:inst1858368139:inst56205218
new,newWebService 6,107.74792852999992,1.7976931348623157E308,inst216168577:inst1334050675:inst530151194,inst1871066161
new,newWebService 7,223.3502423030876,1.7976931348623157E308,inst1766612831:inst121132035:inst1788529950:inst527482013:inst469115610,inst107205609:inst2036967345
new,newWebService 8,258.64944584977934,1.7976931348623157E308,inst1385656843:inst1790376721:inst1654585300:inst904963260,inst1251916198:inst2067081330:inst575819537:inst1037267312
new,newWebService 9,278.9642879396122,1.7976931348623157E308,inst1583920479:inst632761975:inst18517032:inst1085815193:inst907615591,inst1857753956:inst793335333:inst1847720893:inst1212589468:inst1029686759
new,newWebService 10,252.19551319996052,1.7976931348623157E308,inst562717689:inst2076094254:inst1088881886:inst1605015150,inst1251304107:inst1489708439:inst369777657:inst735574669:inst2045159989
new,newWebService 11,142.29165890650702,1.7976931348623157E308,inst145095708:inst1966925151:inst1988024082,inst1484384835:inst1276077562
new,newWebService 12,491.03449402912224,1.7976931348623157E308,inst771008036:inst495128005:inst616984594:inst1727290361:inst481399270,inst528306553:inst902085814
new,newWebService 13,480.5963395085653,1.7976931348623157E308,inst184216303:inst518473273,inst165988504:inst587705723:inst519289369:inst1074135180:inst241558345
qosChange,serv3562061,8.0
qosChange,serv1403880420,403.0
qosChange,serv1421085988,292.0
qosChange,serv494707291,493.0
qosChange,serv732293397,74.0
qosChange,serv877301823,458.0
qosChange,serv975817328,163.0
qosChange,serv949600928,174.0
qosChange,serv1029274489,43.0
qosChange,serv371613892,505.0
qosChange,serv2108240035,330.0
qosChange,serv1244739471,282.0
qosChange,serv1583093809,394.0
qosChange,serv1297992589,338.0
qosChange,serv210630394,196.0
qosChange,serv894711396,63.0
qosChange,serv89379544,110.0
qosChange,serv1154006394,56.0
qosChange,serv1623646775,189.0
qosChange,serv1285498572,220.0
qosChange,serv442070448,258.0
qosChange,serv1795895924,91.0
qosChange,serv1219547394,147.0
qosChange,serv1137621144,301.0
qosChange,serv1634912426,331.0
qosChange,serv1956471374,220.0
qosChange,serv1744693620,420.0
qosChange,serv1673622843,49.0
qosChange,serv173148343,464.0
qosChange,serv1754728775,282.0
qosChange,serv1612997437,464.0
qosChange,serv1396712137,325.0
qosChange,serv1523288721,198.0
qosChange,serv1523902904,382.0
qosChange,serv2057035601,346.0
qosChange,serv1226101494,359.0
qosChange,serv2020373868,451.0
qosChange,serv1988217551,219.0
qosChange,serv1331991455,186.0
qosChange,serv993226939,233.0
qosChange,serv119691182,401.0
qosChange,serv724304796,294.0
qosChange,serv1489697903,87.0
delete,serv2095746018
delete,serv393735016
delete,serv1827848236
delete,serv1746946309
delete,serv798652623
delete,serv268592933
delete,serv122968232
delete,serv1229992727
delete,serv1206235189
delete,serv280266632
delete,serv1098296544
delete,serv664499708
delete,serv570693624

第4组
new,newWebService 1,258.19858545193983,1.7976931348623157E308,inst2097803146:inst547766940:inst743355043:inst908025731,inst1441987190:inst1023134751:inst1643319649:inst68903240:inst1978802893
new,newWebService 2,496.66297129783436,1.7976931348623157E308,inst633788428:inst113757617:inst1456933717,inst686829097:inst963531576:inst287033219:inst1211773372:inst1392210943
new,newWebService 3,124.84454123165575,1.7976931348623157E308,inst857235697,inst2081205409:inst1910399205:inst190564268:inst1682236201
new,newWebService 4,281.82407713318844,1.7976931348623157E308,inst678430318:inst1079250557:inst796606031,inst1109772552
new,newWebService 5,473.81861691354624,1.7976931348623157E308,inst976848003:inst1349411602:inst1384834395:inst2094730101,inst665118113:inst1034400402:inst897992668:inst335574786:inst904546768
new,newWebService 6,43.8928937279704,1.7976931348623157E308,inst1899945428:inst1167937042:inst2101277887:inst769171839,inst815456457:inst256723673:inst1026003753
new,newWebService 7,441.9040611496772,1.7976931348623157E308,inst231529504,inst1708238022
new,newWebService 8,424.65885484372075,1.7976931348623157E308,inst365678197:inst406031342,inst658151743:inst107001604:inst2005835389:inst1225489441:inst2005637698
new,newWebService 9,124.92740318316248,1.7976931348623157E308,inst1752070130:inst1312739295:inst1877008208:inst857650059:inst651399952,inst1986585359
new,newWebService 10,68.42944372173548,1.7976931348623157E308,inst90204084:inst1243315506:inst1492160949:inst2142245215:inst2008294213,inst897786533:inst654677002:inst1702098284
new,newWebService 11,466.011661660642,1.7976931348623157E308,inst803170705:inst451907950:inst1719714030:inst354206411,inst1538243692:inst1152782250:inst748075038
new,newWebService 12,311.56936223253786,1.7976931348623157E308,inst830407206,inst506597661
qosChange,serv1951145640,72.0
qosChange,serv1157079439,477.0
qosChange,serv475251126,41.0
qosChange,serv871568041,399.0
qosChange,serv231110882,81.0
qosChange,serv1653960543,39.0
qosChange,serv556767198,208.0
qosChange,serv2046590268,107.0
qosChange,serv921952157,29.0
qosChange,serv1734452292,220.0
qosChange,serv507815491,60.0
qosChange,serv1104850644,116.0
qosChange,serv706281040,35.0
qosChange,serv287845093,372.0
qosChange,serv720209558,417.0
qosChange,serv2015048134,451.0
qosChange,serv1698200737,317.0
qosChange,serv1257643628,251.0
qosChange,serv1763331559,200.0
qosChange,serv1146634106,464.0
qosChange,serv2114383957,381.0
qosChange,serv1348990888,433.0
qosChange,serv2071372167,194.0
qosChange,serv1611562936,316.0
qosChange,serv68282743,202.0
qosChange,serv1140284011,476.0
qosChange,serv1087647206,320.0
qosChange,serv1315196027,379.0
qosChange,serv268796976,370.0
qosChange,serv18718945,75.0
qosChange,serv906385095,202.0
qosChange,serv72380111,43.0
qosChange,serv1337521194,519.0
qosChange,serv1419651487,71.0
qosChange,serv736388673,291.0
qosChange,serv1739367886,333.0
qosChange,serv513551365,272.0
qosChange,serv346421815,495.0
qosChange,serv759328023,480.0
delete,serv1541312477
delete,serv1653550403
delete,serv2080385091
delete,serv490816058
delete,serv251387365
delete,serv2106191351
delete,serv1004696595
delete,serv867880813
delete,serv1345917843
delete,serv935674540
delete,serv780424824
delete,serv252411726

第5组
new,newWebService 1,401.1529973688845,1.7976931348623157E308,inst1257237710:inst435730927:inst457229462:inst1047308819:inst519085364,inst999377213
new,newWebService 2,43.51260598988495,1.7976931348623157E308,inst1863079690:inst1601323738:inst232757870:inst729838795,inst22002309:inst1142749187:inst96960097:inst277406074
new,newWebService 3,35.53511708652954,1.7976931348623157E308,inst742949087:inst719603819,inst238283387:inst1988636135
new,newWebService 4,14.278564918692057,1.7976931348623157E308,inst1793849370:inst2096364423:inst241566789:inst1834208867:inst873618817,inst1711933656
new,newWebService 5,382.0230385252504,1.7976931348623157E308,inst1351664291,inst1484586748:inst994671976:inst1220582291:inst1214019747:inst1312951782
new,newWebService 6,192.5942121685056,1.7976931348623157E308,inst698300883:inst1241054373:inst2044135628:inst578278399,inst1112025279:inst721034098:inst1426422258:inst246072205:inst1403886734
new,newWebService 7,202.74217356228834,1.7976931348623157E308,inst337410983:inst1173885403:inst1151354101,inst75863296:inst1734870914
new,newWebService 8,160.44307214782677,1.7976931348623157E308,inst1595596270:inst1637379732:inst431831250:inst1486635432,inst365272241
new,newWebService 9,257.93538160534575,1.7976931348623157E308,inst499425156,inst155337036
new,newWebService 10,226.58816971159885,1.7976931348623157E308,inst1427650624:inst111305107,inst817296914
new,newWebService 11,197.2102648387926,1.7976931348623157E308,inst1424575487:inst1856113320:inst1338758004:inst923186837,inst178074473:inst106183378:inst1645157976:inst279858584:inst2003580570
new,newWebService 12,311.9676976354338,1.7976931348623157E308,inst1766610739:inst320417902:inst1382173658,inst469523658
new,newWebService 13,2.5857242815069146,1.7976931348623157E308,inst1660319082,inst704236578
new,newWebService 14,370.9059450756661,1.7976931348623157E308,inst1727290361:inst829380753:inst921144505:inst1245774368:inst1882340256,inst55801392:inst56001175:inst323282682
new,newWebService 15,201.3987143765402,1.7976931348623157E308,inst880379052:inst2013214029:inst829174618,inst748476734:inst825695655:inst1908144386:inst2084686502:inst1781363797
new,newWebService 16,477.12986858389394,1.7976931348623157E308,inst2037589972:inst59686273:inst1061435028:inst1851201948,inst51910159:inst171103881:inst1274447500:inst1941114707
new,newWebService 17,375.96132181730763,1.7976931348623157E308,inst837783754:inst1605421106:inst1265224181,inst607977984:inst217390629:inst161270601:inst935066671
new,newWebService 18,466.25280750577383,1.7976931348623157E308,inst1228562448:inst529324562:inst1513466015:inst1957708184,inst897790755:inst1050375512:inst148984849
new,newWebService 19,308.5912567346937,1.7976931348623157E308,inst240944162:inst1052424196:inst1460006762:inst972338365:inst1134962499,inst87957709:inst1427232040
new,newWebService 20,348.4079729810385,1.7976931348623157E308,inst1302094179:inst298709010:inst752372189:inst1266452547,inst955757554
new,newWebService 21,207.5675025494256,1.7976931348623157E308,inst1283050284,inst1963446188:inst1010647086:inst1568349195
new,newWebService 22,132.71674638087578,1.7976931348623157E308,inst1446484162:inst765272162:inst274133246,inst488775818:inst1287141300:inst1866562875:inst952472060:inst837165349
new,newWebService 23,125.5234400161384,1.7976931348623157E308,inst649149355:inst1520222028:inst696052378,inst773058850:inst2022224861:inst188517676
new,newWebService 24,281.8313222876915,1.7976931348623157E308,inst655905368:inst1050783560,inst1033781997:inst717548783:inst563939703
new,newWebService 25,433.7668385849579,1.7976931348623157E308,inst153700622,inst712433406:inst1700863604:inst995898250:inst1960162824:inst1863281603
new,newWebService 26,124.9020811978557,1.7976931348623157E308,inst2743835:inst1526780350:inst1210950962,inst337009287:inst71776464:inst453342451:inst1216068431:inst1732818008
new,newWebService 27,219.39140239615497,1.7976931348623157E308,inst707717633:inst1238397820:inst118063212,inst659184510:inst568647032:inst398661146:inst2049665405:inst144069255
new,newWebService 28,219.40224813327998,1.7976931348623157E308,inst173562705:inst1123501287:inst86521078:inst1189654340:inst741306359,inst1607673795:inst1586783129
new,newWebService 29,221.41295408715482,1.7976931348623157E308,inst2008504570:inst1379106965:inst1834208867,inst1347968657:inst390468540:inst1925551867
new,newWebService 30,111.91561746686342,1.7976931348623157E308,inst1807777888,inst24660954:inst1817813043
new,newWebService 31,347.05330478456347,1.7976931348623157E308,inst343561257,inst1097274313:inst1462467716
new,newWebService 32,436.44792306390787,1.7976931348623157E308,inst2016894905:inst2015874766:inst163735777:inst20163982,inst1310900968
new,newWebService 33,59.67905258523365,1.7976931348623157E308,inst946946505:inst1914490259:inst163729463,inst374489208:inst256723673:inst864812028:inst552878095:inst686008779
new,newWebService 34,95.59151585314233,1.7976931348623157E308,inst1978192932:inst1975323930:inst1011050912:inst1260716673,inst351545636:inst1500563950:inst699729032
new,newWebService 35,63.571955058349175,1.7976931348623157E308,inst1683660128:inst1958932328:inst1939680206,inst1117351013:inst708134125:inst1046480057:inst1602964374
new,newWebService 36,167.45013568841662,1.7976931348623157E308,inst1298402729:inst1561795095:inst2053148590:inst637261077:inst1753714988,inst1289391897:inst98811090
new,newWebService 37,243.5122987355549,1.7976931348623157E308,inst832041528:inst868499218:inst899429299:inst1541112694:inst309770656,inst481807318:inst825895476:inst612279357:inst1363952173:inst1422735068
new,newWebService 38,121.03668553340239,1.7976931348623157E308,inst1960568742,inst2067074978:inst1757196081
new,newWebService 39,504.90859917739067,1.7976931348623157E308,inst1437677373:inst1409008463:inst1526975911,inst1808802211
new,newWebService 40,483.6136974934783,1.7976931348623157E308,inst437165428:inst1622428983:inst1057949713:inst1726880183:inst767526981,inst490212411:inst1704759059:inst1994372047:inst912131543
new,newWebService 41,444.64130171072475,1.7976931348623157E308,inst245047844:inst1068193133:inst878330368:inst1889298182,inst1410646969:inst595277832:inst1131693893
new,newWebService 42,54.132292861216136,1.7976931348623157E308,inst1218531515:inst1693901456:inst1274033100,inst1302508541:inst1427036441:inst1010030773
new,newWebService 43,83.2310510179499,1.7976931348623157E308,inst1446490514:inst176431707:inst403368475,inst1929642921
new,newWebService 44,184.6802454152809,1.7976931348623157E308,inst2015054448:inst1347560609:inst820165916:inst951651742:inst1108129824,inst1853871167
new,newWebService 45,324.5348587601735,1.7976931348623157E308,inst700759707:inst1046688284:inst618427539,inst1983312531:inst686010871:inst1787305806:inst2032255794
new,newWebService 46,16.99408922704502,1.7976931348623157E308,inst112737478,inst284780492:inst1441568606:inst1883976670:inst1025185565:inst17703028
new,newWebService 47,15.59483466250228,1.7976931348623157E308,inst1559954676:inst1209308196:inst446378173,inst659798693:inst1043823504:inst866250751:inst694409650
new,newWebService 48,91.84906066887707,1.7976931348623157E308,inst222104272:inst1820074214,inst481609627:inst540188479:inst297684687:inst658765926:inst346015897
new,newWebService 49,363.7227245581051,1.7976931348623157E308,inst1711315251:inst1492367084:inst239305618:inst1116330874:inst193016778,inst1320528113:inst738031401:inst99833321
new,newWebService 50,294.12201704451576,1.7976931348623157E308,inst1887045493:inst1520428163:inst1481507389:inst1068199485,inst124615220:inst2015668631
new,newWebService 51,462.4376774729047,1.7976931348623157E308,inst1389142120:inst211246669:inst1012081587:inst2060112830:inst462349061,inst1679362977:inst2013622077:inst1104242813
new,newWebService 52,367.2045481689392,1.7976931348623157E308,inst62145135:inst2093701556:inst486516777,inst562097154:inst142838797:inst1320326200:inst1621608665
new,newWebService 53,238.0451462305668,1.7976931348623157E308,inst749303404:inst41044112:inst730863118:inst1488471629:inst60708504,inst583191863:inst100649417
new,newWebService 54,119.46390225932304,1.7976931348623157E308,inst1790780547:inst1138653949,inst1722787037:inst1748790988:inst643415573:inst773874946:inst296248056
new,newWebService 55,157.04372232083904,1.7976931348623157E308,inst296662456:inst1899953872:inst1782594255:inst1987407769,inst1264408085:inst1280795465:inst286214993
new,newWebService 56,286.1453246877783,1.7976931348623157E308,inst631943787:inst11969246,inst1501788094:inst973369040:inst1458157861:inst1699843465:inst1092571206
qosChange,serv2002964257,108.0
qosChange,serv1014937923,390.0
qosChange,serv933011673,290.0
qosChange,serv1446278027,212.0
qosChange,serv208171532,386.0
qosChange,serv1630407010,39.0
qosChange,serv1598250693,210.0
qosChange,serv454974643,63.0
qosChange,serv1855703142,419.0
qosChange,serv1251293571,108.0
qosChange,serv1150935479,132.0
qosChange,serv2137323307,321.0
qosChange,serv1060816623,58.0
qosChange,serv748678647,377.0
qosChange,serv1008998006,177.0
qosChange,serv101053243,300.0
qosChange,serv277399760,31.0
qosChange,serv1628358326,132.0
qosChange,serv735774490,257.0
qosChange,serv890410023,89.0
qosChange,serv5814750,370.0
qosChange,serv537104898,59.0
qosChange,serv846169829,30.0
qosChange,serv1797740603,386.0
qosChange,serv1702091970,159.0
qosChange,serv1196404039,493.0
qosChange,serv1644333436,358.0
qosChange,serv1626923825,435.0
qosChange,serv2049253135,177.0
qosChange,serv795785713,282.0
qosChange,serv689895790,185.0
qosChange,serv1426001544,209.0
qosChange,serv231725065,9.0
qosChange,serv592814748,310.0
qosChange,serv1458772044,156.0
qosChange,serv1310280471,381.0
qosChange,serv724100791,313.0
qosChange,serv663271342,174.0
qosChange,serv859688207,434.0
qosChange,serv1150115161,313.0
qosChange,serv1923086691,243.0
qosChange,serv1573876842,200.0
qosChange,serv1084984339,437.0
qosChange,serv523382515,524.0
qosChange,serv1965892384,86.0
qosChange,serv70331427,192.0
qosChange,serv306279027,333.0
qosChange,serv1796102059,374.0
qosChange,serv1878846535,50.0
qosChange,serv629680524,385.0
qosChange,serv1402241876,389.0
qosChange,serv964757812,139.0
qosChange,serv361782742,439.0
qosChange,serv1227329860,95.0
qosChange,serv438793398,487.0
qosChange,serv896553945,139.0
qosChange,serv247496132,265.0
qosChange,serv1655803092,246.0
qosChange,serv1279558655,375.0
qosChange,serv1450169260,137.0
qosChange,serv35308200,132.0
qosChange,serv2077108041,399.0
qosChange,serv1374593105,168.0
qosChange,serv253846227,85.0
qosChange,serv2139986174,491.0
qosChange,serv174172666,493.0
qosChange,serv1136802956,138.0
qosChange,serv1980845225,481.0
qosChange,serv1953194324,210.0
qosChange,serv944277324,229.0
qosChange,serv72584116,331.0
qosChange,serv1649248992,406.0
qosChange,serv250363042,257.0
qosChange,serv321639916,17.0
qosChange,serv2069733623,277.0
qosChange,serv1357183494,53.0
qosChange,serv610018224,77.0
qosChange,serv1643309075,173.0
qosChange,serv345807632,96.0
qosChange,serv2027952291,203.0
qosChange,serv58861733,182.0
qosChange,serv395987743,125.0
qosChange,serv308735759,197.0
qosChange,serv64187467,304.0
qosChange,serv185846365,105.0
qosChange,serv428348065,294.0
qosChange,serv797424257,136.0
qosChange,serv804388497,169.0
qosChange,serv1913255541,496.0
qosChange,serv1353496304,318.0
qosChange,serv547960409,432.0
qosChange,serv1569781604,477.0
qosChange,serv1413711570,245.0
qosChange,serv524814924,82.0
qosChange,serv1991904741,209.0
qosChange,serv1369267371,217.0
qosChange,serv845965824,132.0
qosChange,serv475455131,226.0
qosChange,serv554308374,230.0
qosChange,serv1881713407,327.0
qosChange,serv1084574161,35.0
qosChange,serv1443205020,310.0
qosChange,serv1396508094,180.0
qosChange,serv256917142,340.0
qosChange,serv560248291,358.0
qosChange,serv693993158,444.0
qosChange,serv326759515,436.0
qosChange,serv1642284752,91.0
qosChange,serv2037783441,313.0
qosChange,serv941408322,478.0
qosChange,serv2025493467,185.0
qosChange,serv1787909453,403.0
qosChange,serv339867715,368.0
qosChange,serv474840948,306.0
qosChange,serv970083546,360.0
qosChange,serv2040446308,12.0
qosChange,serv1759030186,287.0
qosChange,serv23224361,464.0
qosChange,serv515393914,94.0
qosChange,serv594043114,230.0
qosChange,serv2096564206,336.0
qosChange,serv607765497,223.0
qosChange,serv1212379111,97.0
qosChange,serv1077816056,105.0
qosChange,serv1612383254,451.0
qosChange,serv1579406619,220.0
qosChange,serv1317244711,455.0
qosChange,serv1234704278,418.0
qosChange,serv583187641,143.0
qosChange,serv1232451589,238.0
qosChange,serv128293966,1.0
qosChange,serv1297786454,136.0
qosChange,serv595681658,157.0
qosChange,serv583597781,254.0
qosChange,serv1551757810,209.0
qosChange,serv1109766238,231.0
qosChange,serv1161174677,291.0
qosChange,serv1358822038,169.0
qosChange,serv1849967268,238.0
qosChange,serv701775624,96.0
qosChange,serv1050575295,83.0
qosChange,serv567826714,319.0
qosChange,serv650367147,401.0
qosChange,serv1697994602,217.0
qosChange,serv1050985473,383.0
qosChange,serv1295533727,168.0
qosChange,serv134848066,391.0
qosChange,serv2052324050,312.0
qosChange,serv2040036168,511.0
qosChange,serv1969169434,293.0
qosChange,serv1600707425,329.0
qosChange,serv856000979,373.0
qosChange,serv643813047,404.0
qosChange,serv1321546122,352.0
qosChange,serv1435832694,199.0
qosChange,serv201413427,265.0
qosChange,serv1760872735,290.0
qosChange,serv2089806101,415.0
qosChange,serv1228968404,54.0
qosChange,serv2028976652,262.0
qosChange,serv1665020059,188.0
qosChange,serv673306497,415.0
qosChange,serv1123080573,100.0
qosChange,serv1289593810,95.0
qosChange,serv1882533725,436.0
qosChange,serv281905176,375.0
qosChange,serv234798110,246.0
qosChange,serv1955857191,161.0
qosChange,serv770183496,30.0
qosChange,serv839001546,227.0
qosChange,serv1283245845,389.0
