第1组
qosChange,serv1398146638,305.0
qosChange,serv458455698,12.0
qosChange,serv157377276,440.0
qosChange,serv306893210,441.0
qosChange,serv770183496,64.0
qosChange,serv1176741739,301.0
qosChange,serv1130863039,173.0
qosChange,serv253025909,433.0
qosChange,serv432035293,20.0
qosChange,serv211858760,362.0
qosChange,serv1901785885,394.0
qosChange,serv768340947,168.0
qosChange,serv694811346,437.0
qosChange,serv1559950454,65.0
qosChange,serv1598864876,360.0
qosChange,serv1969989752,83.0
qosChange,serv1174489012,177.0
qosChange,serv1114681794,394.0
qosChange,serv1054262523,428.0
qosChange,serv1158103762,178.0
qosChange,serv998552673,394.0
qosChange,serv93270777,232.0
qosChange,serv999781039,406.0
qosChange,serv1798354786,463.0
qosChange,serv1992108784,376.0
qosChange,serv1069213272,247.0
qosChange,serv1585346536,357.0
qosChange,serv829784579,464.0
qosChange,serv413805364,318.0
qosChange,serv1293691178,480.0
qosChange,serv244015077,168.0
qosChange,serv1334244144,480.0
qosChange,serv2000711568,162.0
qosChange,serv1612997437,514.0
qosChange,serv518056781,92.0
qosChange,serv1982483769,102.0
qosChange,serv588923515,148.0
qosChange,serv585646465,219.0
qosChange,serv229268333,451.0
qosChange,serv369771343,447.0
qosChange,serv321843959,122.0
qosChange,serv807051364,290.0
qosChange,serv1687549269,98.0
qosChange,serv1273004555,291.0
qosChange,serv2121142100,160.0
qosChange,serv1721958275,80.0
qosChange,serv114161443,378.0
qosChange,serv1919195458,63.0
qosChange,serv1174282877,170.0
qosChange,serv1469421420,59.0
qosChange,serv1361074727,36.0
qosChange,serv1416374437,287.0
qosChange,serv1380737027,307.0
qosChange,serv941408322,481.0
qosChange,serv983805929,321.0
qosChange,serv184003816,297.0
qosChange,serv1586370859,429.0
qosChange,serv604898625,325.0
qosChange,serv1783608042,190.0
qosChange,serv576019358,142.0
qosChange,serv1575721521,270.0
qosChange,serv182569315,179.0
qosChange,serv2116432641,233.0
qosChange,serv318977049,252.0
qosChange,serv197112016,388.0
qosChange,serv1186776894,57.0
qosChange,serv73198299,488.0
qosChange,serv686618740,289.0
qosChange,serv542020492,249.0
qosChange,serv431625115,269.0
qosChange,serv949807063,191.0
qosChange,serv151643494,241.0
qosChange,serv455588826,161.0
qosChange,serv322868282,276.0
qosChange,serv2052120007,410.0
qosChange,serv667162575,326.0
qosChange,serv192196460,103.0
qosChange,serv40019751,65.0
qosChange,serv654872563,464.0
qosChange,serv211448582,148.0
qosChange,serv660608475,448.0
qosChange,serv727992024,290.0
qosChange,serv1187391077,407.0
qosChange,serv16056078,247.0
qosChange,serv723690613,4.0
qosChange,serv253232044,66.0
qosChange,serv219027043,387.0
qosChange,serv2103938624,47.0
qosChange,serv881193056,381.0
qosChange,serv2112131268,379.0
qosChange,serv247496132,305.0
qosChange,serv1610334570,501.0
qosChange,serv1519191353,80.0
qosChange,serv878940329,45.0
qosChange,serv1498914870,301.0
qosChange,serv732703575,104.0
qosChange,serv640946175,438.0
qosChange,serv169053067,442.0
qosChange,serv315699999,517.0
qosChange,serv325735192,511.0
qosChange,serv147546126,427.0
qosChange,serv746015780,329.0
qosChange,serv2055193052,354.0
qosChange,serv2097384524,395.0
qosChange,serv1322774488,145.0
qosChange,serv1289799945,455.0
qosChange,serv1173464689,253.0
qosChange,serv290711965,80.0
qosChange,serv939155595,315.0
qosChange,serv962709128,169.0
qosChange,serv1151753705,144.0
qosChange,serv1488265494,392.0
qosChange,serv1273618738,191.0
qosChange,serv354410416,134.0
qosChange,serv1930254974,382.0
qosChange,serv1965892384,86.0
qosChange,serv182775450,250.0
qosChange,serv586464691,253.0
qosChange,serv1668297109,410.0
qosChange,serv607561492,279.0
qosChange,serv302591799,114.0
qosChange,serv223738594,413.0
qosChange,serv1424567043,504.0
qosChange,serv341506259,330.0
qosChange,serv1382375571,165.0
qosChange,serv1315196027,342.0
qosChange,serv686824875,90.0
qosChange,serv412987176,86.0
qosChange,serv1272594377,99.0
qosChange,serv164341516,245.0
qosChange,serv1690008093,179.0
qosChange,serv696656025,328.0
qosChange,serv1631021193,127.0
qosChange,serv1940496302,21.0
qosChange,serv2110492724,38.0
qosChange,serv717956831,289.0
qosChange,serv1529432643,379.0
qosChange,serv1480891076,381.0
qosChange,serv1599068919,211.0
qosChange,serv624150747,301.0
qosChange,serv537923124,442.0
qosChange,serv1724825185,192.0
qosChange,serv664499708,253.0
qosChange,serv1242282739,176.0
qosChange,serv773256541,258.0
qosChange,serv827121712,514.0
qosChange,serv344783309,169.0
qosChange,serv321229776,322.0
qosChange,serv60500277,494.0
qosChange,serv2015458274,13.0
qosChange,serv27115594,52.0
qosChange,serv738847497,123.0
qosChange,serv1475771477,124.0
qosChange,serv1595791869,415.0
qosChange,serv2016072457,114.0
qosChange,serv1358001720,202.0
qosChange,serv1076791695,421.0
qosChange,serv292146466,377.0
qosChange,serv498394481,413.0
qosChange,serv1985964824,310.0
qosChange,serv2106191351,409.0
qosChange,serv1341412427,436.0
qosChange,serv299724927,382.0
qosChange,serv1622418409,163.0
qosChange,serv2103324441,199.0
qosChange,serv631115025,330.0
qosChange,serv1160970672,344.0
qosChange,serv2058674107,152.0
qosChange,serv1502602060,385.0
qosChange,serv228244010,318.0
qosChange,serv677811913,416.0
qosChange,serv191582277,178.0
qosChange,serv540996131,300.0
qosChange,serv325941327,409.0
qosChange,serv2024675241,383.0
qosChange,serv1209716244,12.0
qosChange,serv1589443904,60.0
qosChange,serv2104552807,127.0
qosChange,serv1608285886,375.0
qosChange,serv750931374,229.0
qosChange,serv1316424393,378.0
qosChange,serv248520493,305.0
qosChange,serv810532457,61.0
qosChange,serv1270341688,53.0
qosChange,serv1395893911,270.0
qosChange,serv1934556385,248.0
qosChange,serv488359326,439.0
qosChange,serv1401013510,502.0
qosChange,serv1377459977,217.0
qosChange,serv1641670569,103.0
qosChange,serv1086418840,292.0
qosChange,serv622512241,243.0
qosChange,serv916422380,215.0
qosChange,serv1577564070,442.0
qosChange,serv818725063,412.0
qosChange,serv1662971375,143.0
qosChange,serv1237367145,265.0
qosChange,serv250773182,488.0
qosChange,serv1839521935,432.0
qosChange,serv2136502989,254.0
qosChange,serv1569985609,187.0
qosChange,serv1360664587,284.0
qosChange,serv412576998,345.0
qosChange,serv685800514,87.0
qosChange,serv1189029621,445.0
qosChange,serv1652526042,334.0
qosChange,serv1171211962,296.0
qosChange,serv1139465823,204.0
qosChange,serv571717947,108.0
qosChange,serv1153392211,28.0
qosChange,serv1989652052,275.0
qosChange,serv1912845401,502.0
qosChange,serv1638189476,210.0
qosChange,serv595885663,307.0
qosChange,serv1586166854,340.0
qosChange,serv180522761,205.0
qosChange,serv1289389805,205.0
qosChange,serv1595998004,218.0
qosChange,serv774280864,140.0
qosChange,serv980118739,420.0
qosChange,serv2071782307,85.0
qosChange,serv1498096644,273.0
qosChange,serv863169262,144.0
qosChange,serv281290993,114.0
qosChange,serv1621804226,60.0
qosChange,serv1290003988,207.0
qosChange,serv37560927,180.0
qosChange,serv1511612892,1.0
qosChange,serv648728641,86.0
qosChange,serv688053241,484.0
qosChange,serv443504949,58.0
qosChange,serv1526155593,108.0
qosChange,serv2011156901,271.0
qosChange,serv1761897058,96.0
qosChange,serv2093287156,445.0
qosChange,serv1836040842,63.0
qosChange,serv1967326885,426.0
qosChange,serv373048393,280.0
qosChange,serv112729034,65.0
qosChange,serv2076697901,434.0
qosChange,serv1599275054,422.0
qosChange,serv506383082,230.0
qosChange,serv158401599,334.0
qosChange,serv1628562369,488.0
qosChange,serv477093675,313.0
qosChange,serv1549505121,151.0
qosChange,serv636848807,307.0
qosChange,serv1151139522,125.0
qosChange,serv1633273920,160.0
qosChange,serv1915918408,355.0
qosChange,serv1011250695,498.0
qosChange,serv699522897,250.0
qosChange,serv833675812,133.0
qosChange,serv2125853651,265.0
qosChange,serv1904652757,51.0
qosChange,serv1200295272,456.0
qosChange,serv800701307,137.0
qosChange,serv659584114,190.0
qosChange,serv1394459410,170.0
qosChange,serv783087691,351.0
qosChange,serv1164861905,418.0
qosChange,serv71355750,68.0
qosChange,serv1373568744,129.0
qosChange,serv1672802525,1.0
qosChange,serv1371930238,467.0
qosChange,serv1741210435,298.0
qosChange,serv1237571188,157.0
qosChange,serv172944300,240.0
qosChange,serv1363941637,47.0
qosChange,serv1750837542,136.0
qosChange,serv1015962246,398.0
qosChange,serv662246981,367.0
qosChange,serv1496458138,41.0
qosChange,serv1576335704,497.0
qosChange,serv809304091,16.0
qosChange,serv1378074160,33.0
qosChange,serv522972375,380.0
qosChange,serv430396749,1.0
qosChange,serv401107342,94.0
qosChange,serv121535861,325.0
qosChange,serv1614225803,21.0
qosChange,serv1084574161,48.0
qosChange,serv598548530,501.0
qosChange,serv913963556,374.0
qosChange,serv280266632,251.0
qosChange,serv1025997439,145.0
qosChange,serv34694017,84.0
qosChange,serv1843619303,191.0
qosChange,serv1515096077,340.0
qosChange,serv219641226,223.0
qosChange,serv484876141,426.0
qosChange,serv1309052105,524.0
qosChange,serv1673212703,37.0
qosChange,serv115799949,146.0
qosChange,serv819953429,417.0
qosChange,serv165980060,513.0
qosChange,serv1609720387,259.0
delete,serv1567732920
delete,serv333723793
delete,serv1134140089
delete,serv839615729
delete,serv1185138388
delete,serv1200499277
delete,serv434492025
delete,serv42066343
delete,serv1562203143
delete,serv1285498572
delete,serv1022106206
delete,serv74836843
delete,serv823026474
delete,serv380216676
delete,serv2017506958
delete,serv82211261
delete,serv1865328157
delete,serv1830511103
delete,serv215135810
delete,serv883037697
delete,serv1047708423
delete,serv1427640088
delete,serv1811052808
delete,serv213701309
delete,serv1916532591
delete,serv403156026
delete,serv2141214540
delete,serv22814183
delete,serv1610744710
delete,serv836952862
delete,serv1937833435
delete,serv2115612323
delete,serv1677514076
delete,serv245653583
delete,serv792304658
delete,serv507201308
delete,serv501467526
delete,serv1249451022
delete,serv939361730
delete,serv2013409590
delete,serv1465940327
delete,serv1196404039
delete,serv2100047391
delete,serv1570805927
delete,serv1666248425
delete,serv20357451
delete,serv428758243
delete,serv181340949
delete,serv1377870155
delete,serv413601359
delete,serv1318883255
delete,serv1844233486
delete,serv1924315057
delete,serv965371995
delete,serv1751247720
delete,serv1993133107
delete,serv206943166
delete,serv803774314
delete,serv1871882257
delete,serv2082841823
delete,serv877097780
delete,serv698908714
delete,serv521744009
delete,serv78113893
delete,serv1250475345
delete,serv226809509
delete,serv2038601667
delete,serv427937925
delete,serv424660875
delete,serv964553807
delete,serv1495023637
delete,serv670233490
delete,serv1789341824
delete,serv1819245452
delete,serv167414561
delete,serv725943340
delete,serv2060108608
delete,serv729426525
delete,serv1591286453
delete,serv378578132
delete,serv646065774
delete,serv989131663
delete,serv1845257809
delete,serv1325641360
delete,serv1419447444
delete,serv347446176
delete,serv873820730
delete,serv1168138955
delete,serv471153758
delete,serv1694103369
delete,serv1859798418
delete,serv583187641
delete,serv1198656728
delete,serv1380326887
delete,serv539357625
delete,serv709764225
delete,serv603260081
delete,serv1829076602
delete,serv1470035603
delete,serv1884786452
delete,serv861940896
delete,serv1157489579
delete,serv331264931
delete,serv1534758377
delete,serv1244125288
delete,serv13803351
delete,serv382469365
delete,serv1060202440
delete,serv869723362
delete,serv901879679
delete,serv963119306
delete,serv423022331
delete,serv1328918410
delete,serv1010432507
delete,serv976023463
delete,serv1812077169
delete,serv1265426094
delete,serv1872906618
delete,serv1029888672
delete,serv986672839
delete,serv238689343
delete,serv1511408887
delete,serv172534160
delete,serv76271344
delete,serv949600928
delete,serv150208993
delete,serv535466392
delete,serv1240234055
delete,serv1128610312
delete,serv782677513
delete,serv73608477
delete,serv296447877
delete,serv1192102628
delete,serv788821473
delete,serv152871860
delete,serv1298196594
delete,serv53742134
delete,serv912121007
delete,serv512937182
delete,serv459684064
delete,serv1870449886
delete,serv1696562193
delete,serv1742234758
delete,serv525021059
delete,serv532393347
delete,serv768955130
delete,serv738027179
delete,serv1602345969
delete,serv1827027918
delete,serv411552675
delete,serv1987193190
delete,serv988311345
delete,serv63573284
delete,serv1279148477
delete,serv1108127694
delete,serv1132501545
delete,serv882831562
delete,serv245857626
delete,serv648524598
delete,serv1082731612
delete,serv1350219254
delete,serv1021492023
delete,serv787389064
delete,serv74222660
delete,serv1940086124
delete,serv396601926
delete,serv1919809641
delete,serv1524517087
delete,serv248724498
delete,serv2075059357
delete,serv1590876275
delete,serv1791800686
delete,serv1754728775
delete,serv966192313
delete,serv1579816759
delete,serv1455288859
delete,serv1171826145
delete,serv1564866010
delete,serv837977223
delete,serv115185766
delete,serv868905174
delete,serv1408591971
delete,serv273712532
delete,serv724100791
delete,serv1291846537
delete,serv1764970103
delete,serv791484340
delete,serv551441464
delete,serv169257110
delete,serv343554943
delete,serv89789684

第7组
new,newWebService 1,337.3546509905494,1.7976931348623157E308,inst1773779022:inst1265230533:inst999381435:inst411767254,inst1579623290:inst995692115
new,newWebService 2,75.65714938988815,1.7976931348623157E308,inst372034606,inst1754528992:inst28350274:inst1899949650
new,newWebService 3,106.0408555006076,1.7976931348623157E308,inst252216127,inst866252843:inst1074747233:inst1493599672:inst892879421:inst497372250
new,newWebService 4,503.1379581095887,1.7976931348623157E308,inst202448324:inst479348494:inst708741994:inst1125343836:inst371006023,inst751547649:inst1547673108:inst692567101:inst1336297050
new,newWebService 5,316.1148320490076,1.7976931348623157E308,inst803166483:inst50263171,inst1919401593:inst53342530:inst1454275072
new,newWebService 6,408.24268800965,1.7976931348623157E308,inst1341416649:inst1218119245:inst1663598224:inst1930061505:inst921140283,inst189129767:inst62140913:inst1534766821:inst215552302:inst1476591795
new,newWebService 7,407.4058822542816,1.7976931348623157E308,inst2124635821:inst4590606:inst1198248680:inst1111613009:inst1792629448,inst77508154
new,newWebService 8,472.50800604754824,1.7976931348623157E308,inst1489498082:inst1249865384:inst1107105463:inst1299435534:inst1939274250,inst1404498825:inst2018127493
new,newWebService 9,492.48217201061436,1.7976931348623157E308,inst342740939:inst235414385:inst1370302268,inst1043411234:inst1888269637:inst1783412481:inst1418229652:inst1873937293
new,newWebService 10,208.30287170533535,1.7976931348623157E308,inst360564912:inst1405119322:inst2120946501:inst1596414496:inst1643517340,inst1889916587:inst1602562640
new,newWebService 11,425.637472334051,1.7976931348623157E308,inst2137127746:inst1063073534:inst1255186896,inst664920422
new,newWebService 12,306.1055056628144,1.7976931348623157E308,inst1772552748,inst364250010:inst270847752
new,newWebService 13,376.5838616460723,1.7976931348623157E308,inst1844040017:inst399683377:inst412379307,inst410736579:inst1832158053
new,newWebService 14,188.70305793583148,1.7976931348623157E308,inst2064820159:inst1485815114:inst1210136958:inst1510184743,inst647306806
new,newWebService 15,197.7265312934504,1.7976931348623157E308,inst117655164:inst1089296286:inst1112435419:inst631321160,inst1940506838:inst1348999332:inst847606460:inst1518383701:inst1041976733
new,newWebService 16,272.90558502297404,1.7976931348623157E308,inst264095961,inst1552580258:inst1646594569:inst41044112:inst262247098
new,newWebService 17,321.93601149232404,1.7976931348623157E308,inst1248024965:inst683964317:inst1524729536:inst1287141300:inst599173287,inst1056521564:inst1587201751
new,newWebService 18,338.29737620545677,1.7976931348623157E308,inst138537386:inst214935989,inst429793140:inst381655399:inst92864821
new,newWebService 19,176.55985337717095,1.7976931348623157E308,inst1647820843:inst866656669:inst709978804,inst419137450:inst1214633930:inst2037383837:inst2006857620
new,newWebService 20,513.4985196803566,1.7976931348623157E308,inst663069429:inst634804345:inst988517480:inst85702890,inst1645162198:inst648329037
new,newWebService 21,427.2038968164422,1.7976931348623157E308,inst380633168:inst399685507:inst641772807,inst341712394:inst1816389116:inst1032970123:inst1944602114
new,newWebService 22,167.51794342987088,1.7976931348623157E308,inst1302504319,inst680073084
new,newWebService 23,156.59974891236183,1.7976931348623157E308,inst1447920793:inst577251946:inst373868711:inst944902043:inst1413101609,inst479767078:inst37777598
new,newWebService 24,127.90341887791702,1.7976931348623157E308,inst1421914750:inst1662979819,inst856005201:inst2043523575:inst1431952035:inst1289600162
new,newWebService 25,78.73847953345926,1.7976931348623157E308,inst2062782049:inst924823251:inst2068921749:inst1019861923:inst798253019,inst1908752255:inst1285509108:inst131781373:inst1471266061:inst370393970
new,newWebService 26,198.24270281074865,1.7976931348623157E308,inst1649459349:inst683343782:inst1855301446:inst321438003:inst1836255421,inst1765996556
new,newWebService 27,468.12599989386257,1.7976931348623157E308,inst1955657408,inst1074135180:inst1383810072:inst1260725117:inst1701896371:inst255899133
new,newWebService 28,216.07576850088813,1.7976931348623157E308,inst786781233,inst870144076:inst1954433264
new,newWebService 29,511.21509396177345,1.7976931348623157E308,inst775921500:inst1431743770:inst686013001:inst1945416080,inst1404507269:inst42280922:inst1463900087:inst1569375648:inst1229595253
new,newWebService 30,445.3870062464749,1.7976931348623157E308,inst508850388:inst2050077675:inst211658939:inst1113461872,inst1220374064:inst1397944725:inst231729287
new,newWebService 31,317.29708168385173,1.7976931348623157E308,inst1657862350:inst173562705:inst1820684175:inst34088278:inst978900909,inst1668913422
new,newWebService 32,331.7226081630963,1.7976931348623157E308,inst1525343719:inst1760670822,inst1985565220:inst1504036561:inst350319400:inst2064006193:inst2128522832
new,newWebService 33,105.92473812321253,1.7976931348623157E308,inst291330370:inst1055903159:inst787397508,inst567624801:inst1497894731
new,newWebService 34,47.571028494585434,1.7976931348623157E308,inst146936165:inst718162966:inst1711111246:inst933022209:inst563742012,inst1531485549
new,newWebService 35,234.32614422120756,1.7976931348623157E308,inst1344489694:inst574593301:inst196908011:inst339869845:inst1048739098,inst799073337
new,newWebService 36,511.49961090305686,1.7976931348623157E308,inst1116738922:inst1183510418,inst123790680:inst1483358382
new,newWebService 37,239.3152923944526,1.7976931348623157E308,inst1948486995:inst1750225489:inst1792835583:inst721242325:inst1100143315,inst1320523891
new,newWebService 38,415.15536516800364,1.7976931348623157E308,inst1058774253:inst1020680149:inst1077203965,inst988519610:inst1581459525:inst1502808195
new,newWebService 39,336.1564853910663,1.7976931348623157E308,inst308542290,inst1198665172:inst1232258120:inst520515643
new,newWebService 40,292.8233549244544,1.7976931348623157E308,inst244221212,inst1826424271:inst433684373:inst1580441516
new,newWebService 41,31.055881788096634,1.7976931348623157E308,inst205313104:inst431425332:inst239921931,inst920523970:inst787185059:inst624365326:inst1788935906
new,newWebService 42,280.49346564533414,1.7976931348623157E308,inst1610950845,inst2132409843:inst1841982889:inst919091599:inst834908400
new,newWebService 43,450.9942457431434,1.7976931348623157E308,inst1173670824:inst195277911,inst959644565:inst770393853:inst1916330678:inst1926780233
new,newWebService 44,34.152984964114495,1.7976931348623157E308,inst1287755483,inst950629511:inst1403884642:inst1567949591:inst757289875:inst409514527
new,newWebService 45,474.7426619255122,1.7976931348623157E308,inst113753395:inst1524729536:inst371622336:inst1770710199,inst896762210:inst1893193637:inst1774597210:inst268801198
new,newWebService 46,307.63173821864297,1.7976931348623157E308,inst1552578128:inst1070454304,inst955551419
new,newWebService 47,483.2110288411966,1.7976931348623157E308,inst1036245081,inst138945434:inst1003270538:inst298910923:inst727798555
new,newWebService 48,109.91045249223991,1.7976931348623157E308,inst1271982324:inst714885916,inst1944602114:inst1414744337:inst1203582858:inst932408026
new,newWebService 49,394.4350276664621,1.7976931348623157E308,inst1616480622:inst593235462:inst1055082841:inst1445874201:inst1437069504,inst1055911603:inst1902002556:inst1875580021:inst276585756
new,newWebService 50,405.63361603399346,1.7976931348623157E308,inst741931078:inst1454882941:inst1688380123,inst1743469476:inst1477208108:inst864000154
new,newWebService 51,82.47962923667131,1.7976931348623157E308,inst1587399442:inst2066465017:inst1510798926:inst428154596:inst1618743885,inst275567747:inst2021606456:inst96760276:inst905987621
new,newWebService 52,289.2036406911439,1.7976931348623157E308,inst832863938:inst257949909:inst1151764241:inst257335726,inst792515015
new,newWebService 53,84.6056949199413,1.7976931348623157E308,inst367522838:inst406647655:inst496150236:inst185650804,inst961072714:inst533220017
new,newWebService 54,434.4067645180175,1.7976931348623157E308,inst390666231:inst1118169201:inst1724631716:inst175813302:inst275967351,inst833271986:inst1758214090
new,newWebService 55,385.70667292276903,1.7976931348623157E308,inst190768273:inst962099167,inst1937433831:inst1628164857:inst1196208440:inst958624426:inst94509679
new,newWebService 56,361.18080825959663,1.7976931348623157E308,inst60710634:inst306074984:inst1258463946:inst1993545377:inst1075984043,inst1132920167:inst1178180462:inst636651116:inst447814804
new,newWebService 57,494.7003885840578,1.7976931348623157E308,inst1011662965:inst904961168:inst1085402923:inst448216500:inst93070956,inst1592106771:inst1047918780:inst1804704843:inst604286534:inst1384222342
new,newWebService 58,502.9512639838936,1.7976931348623157E308,inst1187403743:inst2101484022:inst1797538690:inst1422114533:inst952888552,inst760562703:inst364662280
new,newWebService 59,395.75984423051784,1.7976931348623157E308,inst279456888,inst598552752:inst1384636704:inst1372138465:inst1646188651
new,newWebService 60,124.189163077383,1.7976931348623157E308,inst1758222534:inst76279788:inst1764360142:inst1161593299,inst914992101:inst1130250948
new,newWebService 61,216.58788728752154,1.7976931348623157E308,inst1684888494:inst1590062309:inst1381149297:inst170498142:inst1717053255,inst242176750:inst711209262:inst1377468421
new,newWebService 62,109.64944647020407,1.7976931348623157E308,inst639105718:inst1445060235:inst1810855117,inst37157101:inst925647791:inst808904487:inst2120326004
new,newWebService 63,232.9425453978031,1.7976931348623157E308,inst893289561:inst296248056:inst1149707113:inst1020673797,inst1360054626
new,newWebService 64,331.57863877620963,1.7976931348623157E308,inst767937121,inst796002422:inst26507725:inst803776444
new,newWebService 65,4.585399009177327,1.7976931348623157E308,inst743563270:inst827540334:inst138539516:inst874649492,inst1161589077
new,newWebService 66,241.43222903689548,1.7976931348623157E308,inst1979618989:inst1638193698:inst1897078556:inst1207669690,inst89383766:inst489188088:inst1988225995:inst1157291888:inst138541608
new,newWebService 67,190.97917711015893,1.7976931348623157E308,inst429995053,inst803988893:inst2067285335:inst1099322997:inst221698354:inst1857343778
new,newWebService 68,106.90569471562755,1.7976931348623157E308,inst2138353982:inst1223236714:inst470341884:inst1605421106,inst908435909:inst1985556776:inst365061884:inst624771282
new,newWebService 69,318.32940317354365,1.7976931348623157E308,inst524823368,inst7869786:inst329016464:inst692764792:inst109870606:inst1360468988
new,newWebService 70,26.981686423331354,1.7976931348623157E308,inst641358445,inst703595:inst1058982518:inst315096390:inst1132101941
new,newWebService 71,96.0345234418702,1.7976931348623157E308,inst154308453:inst922362297,inst1033586436:inst314269720:inst1213199429:inst2121764727
new,newWebService 72,148.4111698870768,1.7976931348623157E308,inst561072831:inst2100466013:inst551043990:inst126249504:inst442890766,inst1802660381:inst2090422376:inst1440554819
new,newWebService 73,109.92604681563016,1.7976931348623157E308,inst1862671642:inst791082606:inst11144706:inst1774601432,inst1423136764:inst1372554957:inst1897905188:inst357073283:inst1328314801
new,newWebService 74,419.49749104221553,1.7976931348623157E308,inst2112343717:inst1327086435:inst2048645266:inst259996501,inst1777260077:inst1580849564:inst841670765:inst2085302777
new,newWebService 75,398.7180225213782,1.7976931348623157E308,inst1173262776:inst1504861101:inst1508133929:inst280678902:inst355445313,inst347456712:inst747870995:inst1323390763
new,newWebService 76,389.9847161605193,1.7976931348623157E308,inst1866773232:inst1478850836:inst1583506079:inst2024063188,inst2076702123:inst1429083033:inst1358418212
new,newWebService 77,341.27761169986564,1.7976931348623157E308,inst516626502:inst143861028:inst967626814,inst808896043:inst1687755404:inst1216070561
new,newWebService 78,424.5914653205154,1.7976931348623157E308,inst1847927028:inst1691444724:inst1137427675:inst2062363427:inst884480642,inst1312335469
new,newWebService 79,414.60520152896487,1.7976931348623157E308,inst1949311535:inst1884790674:inst1421096524:inst1419249753:inst916838872,inst70747919:inst317553122:inst2018129585
new,newWebService 80,425.77679515644525,1.7976931348623157E308,inst1918387806:inst302596021:inst1947874942:inst1923301270:inst1957703962,inst1489300391:inst569671393:inst1496462360:inst894919661:inst483039906
new,newWebService 81,492.9944351576488,1.7976931348623157E308,inst1140492276,inst2119310087:inst956573650:inst2020174047:inst2089194010:inst1815970494
new,newWebService 82,409.5483645235875,1.7976931348623157E308,inst1543775561,inst18725259:inst1099939310:inst142643198
new,newWebService 83,172.18171766840643,1.7976931348623157E308,inst1394880124:inst75663475:inst310174482:inst902910354,inst829174618:inst1713776205:inst1921456629:inst908440131
new,newWebService 84,389.1035522767528,1.7976931348623157E308,inst1212593690:inst911098776:inst777560044,inst707719763:inst1657443728:inst680279219
new,newWebService 85,2.009273570137577,1.7976931348623157E308,inst1015560550:inst787599421:inst118675303:inst2103734619:inst1916128765,inst1959548641:inst1353298613
new,newWebService 86,342.4553172770933,1.7976931348623157E308,inst1951147770:inst1218527293:inst1361493349:inst284574357:inst1001011497,inst163944042
new,newWebService 87,465.7602922300587,1.7976931348623157E308,inst821806552,inst30396866
new,newWebService 88,461.33245848525684,1.7976931348623157E308,inst1714800566:inst249342903:inst1451612205,inst83450163:inst563737790:inst1427846223
new,newWebService 89,55.00046155511426,1.7976931348623157E308,inst855187013:inst1159752842:inst1498309131,inst42484927:inst534248562:inst1185140480:inst1038699683:inst231325461
new,newWebService 90,150.76818621324125,1.7976931348623157E308,inst2123192876,inst1020882062:inst113963752
new,newWebService 91,384.6140858296356,1.7976931348623157E308,inst405206802:inst1167535308:inst2008914748,inst1749819533:inst357489775:inst1211971063:inst1106089584:inst1626932269
new,newWebService 92,190.07279586645498,1.7976931348623157E308,inst127477870:inst547146405:inst2001533978:inst498810973,inst267160562:inst1347354474:inst852524146:inst1572854611
new,newWebService 93,294.8532509427161,1.7976931348623157E308,inst1266869039:inst1732815878,inst1041976733
new,newWebService 94,433.0268242949406,1.7976931348623157E308,inst237057151,inst511098855:inst1096260526:inst2040452660:inst957393968
new,newWebService 95,98.53234006093507,1.7976931348623157E308,inst1886845672:inst907617683:inst1467374828:inst1907525981:inst1673008660,inst239717888:inst2061143505:inst174797423:inst2026930060
new,newWebService 96,426.36708012468137,1.7976931348623157E308,inst1069427851:inst1477004065:inst339060063:inst110684572,inst18929302:inst523597094:inst2075888119
new,newWebService 97,450.51549171895977,1.7976931348623157E308,inst2083460228:inst1039721914:inst353188402:inst2009528931,inst1236961227:inst1019855609:inst482831679:inst1696358188:inst64601867
new,newWebService 98,217.65294113195299,1.7976931348623157E308,inst478324133:inst102698101:inst65222364:inst220259631:inst317750813,inst1466150684:inst508646345:inst174992984:inst748682869
new,newWebService 99,7.865819131535369,1.7976931348623157E308,inst349093126:inst164758008:inst921954249:inst457441911,inst1863081782:inst366294472:inst1054885150:inst1313149473:inst287645272
new,newWebService 100,461.77949655167197,1.7976931348623157E308,inst1037267312:inst1132301762,inst2135480758:inst429174735:inst328000547:inst1379109057
new,newWebService 101,120.9093226822873,1.7976931348623157E308,inst2052128451:inst2128108470:inst1416788799:inst53752708,inst604290756:inst71566107
new,newWebService 102,394.1102270242853,1.7976931348623157E308,inst595687972,inst1477010417
new,newWebService 103,108.90867846042057,1.7976931348623157E308,inst732091484:inst152059986:inst758310014:inst201419741:inst546536444,inst1753914809:inst470346106
new,newWebService 104,267.176756112812,1.7976931348623157E308,inst439416025,inst96753962
new,newWebService 105,18.16048883472775,1.7976931348623157E308,inst1088886108:inst258970048:inst454570817,inst2084080763:inst1947464764
new,newWebService 106,230.38397157540072,1.7976931348623157E308,inst394971826,inst1055087063:inst122772671:inst1362313667:inst1835022833:inst1841987111
new,newWebService 107,45.60051867291666,1.7976931348623157E308,inst369575744:inst1231637585:inst2034302386:inst139155791,inst1583920479:inst1144802093
new,newWebService 108,281.1356794490436,1.7976931348623157E308,inst1908756477:inst2007276204,inst1438087513:inst517042994:inst1904455066:inst279860714
new,newWebService 109,205.09587501567668,1.7976931348623157E308,inst898198803,inst578482404:inst1216691058:inst1086429376:inst1933332241
