第1组
new,newWebService 100,325.02380075286726,1.7976931348623157E308,inst329432956:inst1826828097,inst1222826574:inst692977241:inst2104355116
new,newWebService 101,401.3207662564187,1.7976931348623157E308,inst810130723:inst915810327:inst96148223:inst107611565,inst1725237455:inst1126359715:inst144481525:inst1577776519
new,newWebService 102,90.73377586118964,1.7976931348623157E308,inst932201891:inst2058678329,inst1379109057:inst2001329973
new,newWebService 103,137.47000931511562,1.7976931348623157E308,inst221692002,inst234186019:inst158607734:inst178894791:inst1108129824
new,newWebService 104,476.55568266648334,1.7976931348623157E308,inst23849080:inst1693091674:inst2037379615,inst1284476341
new,newWebService 105,39.9754214908955,1.7976931348623157E308,inst1771534739:inst449455440:inst445766120:inst2027138325:inst1484170256,inst1096662260:inst452320220:inst96764498:inst1478238783:inst1400409901
new,newWebService 106,66.35061259271392,1.7976931348623157E308,inst190362355:inst1178996558:inst190154090:inst1005729400:inst1062665486,inst1089704334:inst1410028564
new,newWebService 107,247.655063127882,1.7976931348623157E308,inst666140344,inst1991915315:inst1658882451:inst93281313:inst2045568037:inst1933128198
new,newWebService 108,296.7231804014286,1.7976931348623157E308,inst2090224685:inst707723985:inst496966332:inst127688227,inst480987000:inst1857143995:inst362403239
new,newWebService 109,294.1097779463933,1.7976931348623157E308,inst989754290:inst637473526:inst80576939:inst811356997,inst1809212389:inst1031129704:inst689904234
new,newWebService 110,313.81730427594783,1.7976931348623157E308,inst59890316:inst726565967,inst1283666559
new,newWebService 111,382.5861177377088,1.7976931348623157E308,inst618625230:inst1252734386:inst299735463:inst1233890312,inst1526164037:inst839418038:inst1644752020
new,newWebService 112,55.089558203350656,1.7976931348623157E308,inst1399383448:inst115391901:inst1220378286:inst679458901:inst183391763,inst1251093750:inst1813107844
new,newWebService 113,140.87419856538352,1.7976931348623157E308,inst943051050,inst1115922826:inst416478805:inst143051246
new,newWebService 114,306.73533451145016,1.7976931348623157E308,inst994461619:inst986887418:inst221283954:inst194041101:inst837779532,inst554724866:inst1880489263
new,newWebService 115,364.2525721379596,1.7976931348623157E308,inst512333573:inst896566611,inst2107015891:inst335776699:inst1483974657:inst1885615214
new,newWebService 116,197.59487553231608,1.7976931348623157E308,inst323082861:inst252617861:inst448837035:inst311203027:inst544893716,inst944281546:inst2021194186:inst439418155:inst273304484:inst397632601
new,newWebService 117,230.6331355722907,1.7976931348623157E308,inst1097488892:inst944075411,inst177660073
new,newWebService 118,109.00690141528585,1.7976931348623157E308,inst554931001:inst1480491472:inst2042703257,inst1045056092:inst1448131150
new,newWebService 119,218.2906770712797,1.7976931348623157E308,inst116828532:inst923803150:inst440238473:inst212479257,inst2055405501
new,newWebService 120,409.44500324479725,1.7976931348623157E308,inst1942551300:inst687647285,inst1856733817:inst112937299
new,newWebService 121,66.84341289123641,1.7976931348623157E308,inst2008096522:inst522564327:inst1582692113:inst1377255972,inst89995819:inst210636708:inst123590859
new,newWebService 122,181.2104883023904,1.7976931348623157E308,inst51087711:inst873217121,inst1557293901
new,newWebService 123,209.515218964362,1.7976931348623157E308,inst1472913049:inst2014438173:inst1891144953:inst1103834765,inst1107315820
new,newWebService 124,228.59983810445462,1.7976931348623157E308,inst2117255089:inst2120332318:inst1040960854:inst1823551047,inst795179974:inst1436861277
new,newWebService 125,99.24171941522592,1.7976931348623157E308,inst1159750750:inst1537217239:inst340894168:inst79142438:inst182373754,inst1644953933:inst1426826084:inst184214173:inst1014948459:inst645865953
new,newWebService 126,132.7844139850929,1.7976931348623157E308,inst1145815880:inst322060630,inst23432588:inst1976346161:inst459072011:inst796000292:inst1661949144
new,newWebService 127,279.8453226120688,1.7976931348623157E308,inst2142445036:inst441254352:inst1962211508:inst1765184682:inst1521454616,inst1161795212:inst1967951604
new,newWebService 128,435.7813735656435,1.7976931348623157E308,inst96966411:inst679454679:inst2089814545,inst1633688282:inst676383764:inst1240244591
new,newWebService 129,230.21479443172782,1.7976931348623157E308,inst407665664:inst108640110,inst479964769:inst2083664271
new,newWebService 130,286.0325845016623,1.7976931348623157E308,inst1877012430:inst725539514:inst807676121:inst1673631287,inst1926988498
new,newWebService 131,347.76851893261835,1.7976931348623157E308,inst1564874454:inst1438506135:inst151853851:inst1213819964,inst1138245901:inst752780237:inst301784147
new,newWebService 132,91.49060447035012,1.7976931348623157E308,inst658978375:inst209608163:inst1079458784:inst1625089720,inst1143361278:inst253438179:inst1108539964:inst189952177:inst1730567411
new,newWebService 133,248.8800928078626,1.7976931348623157E308,inst1204602997:inst1433996497:inst1774401649,inst1670352145:inst907009852
new,newWebService 134,54.36169275193864,1.7976931348623157E308,inst1599283498:inst1353094570:inst307923885:inst465634555,inst332291384:inst1073312732:inst116626619
new,newWebService 135,142.0634870188505,1.7976931348623157E308,inst76073653:inst1143775640:inst305469245:inst1878852849:inst2089398053,inst866246529:inst403772301:inst489594006
new,newWebService 136,98.84209309325969,1.7976931348623157E308,inst246684258,inst560250383
new,newWebService 137,151.75493059637242,1.7976931348623157E308,inst993437296:inst168236971:inst1477216552:inst1816591029:inst1776242068,inst583400090:inst1072494544
qosChange,serv2058470102,174.0
qosChange,serv332085249,13.0
qosChange,serv731269074,170.0
qosChange,serv955951023,152.0
qosChange,serv732703575,135.0
qosChange,serv173558483,15.0
qosChange,serv716318325,87.0
qosChange,serv1362303093,46.0
qosChange,serv1476385660,475.0
qosChange,serv961890940,166.0
qosChange,serv220051366,96.0
qosChange,serv659788157,457.0
qosChange,serv1810438625,327.0
qosChange,serv354410416,158.0
qosChange,serv270845660,327.0
qosChange,serv1815764359,198.0
qosChange,serv832037306,380.0
qosChange,serv389637648,312.0
qosChange,serv2079974951,246.0
qosChange,serv1990470240,33.0
qosChange,serv1926363741,89.0
qosChange,serv1172440328,75.0
qosChange,serv995275623,399.0
qosChange,serv666548392,86.0
qosChange,serv1731585420,50.0
qosChange,serv1075767372,246.0
qosChange,serv82415266,372.0
qosChange,serv253025909,411.0
qosChange,serv783291696,392.0
qosChange,serv1568143060,123.0
qosChange,serv233363609,412.0
qosChange,serv524610881,429.0
qosChange,serv1455699037,300.0
qosChange,serv552875965,456.0
qosChange,serv460708425,38.0
qosChange,serv949600928,160.0
qosChange,serv621898058,91.0
qosChange,serv507815491,74.0
qosChange,serv840229912,48.0
qosChange,serv635620441,453.0
qosChange,serv96343784,264.0
qosChange,serv226605466,467.0
qosChange,serv1193741172,180.0
qosChange,serv2073830991,45.0
qosChange,serv2072396490,249.0
qosChange,serv256917142,334.0
qosChange,serv175607167,441.0
qosChange,serv1630611053,448.0
qosChange,serv1568961286,243.0
qosChange,serv655282741,202.0
qosChange,serv1399785144,226.0
qosChange,serv1603984475,292.0
qosChange,serv878326146,129.0
qosChange,serv2015458274,48.0
qosChange,serv1210536562,451.0
qosChange,serv1415760254,269.0
qosChange,serv1445663844,177.0
qosChange,serv779400463,319.0
qosChange,serv1358822038,175.0
qosChange,serv1377459977,239.0
qosChange,serv662451024,33.0
qosChange,serv1788523636,24.0
qosChange,serv602235758,497.0
qosChange,serv2104142667,395.0
qosChange,serv210220216,202.0
qosChange,serv13803351,251.0
qosChange,serv65415833,91.0
qosChange,serv338025166,58.0
qosChange,serv454768508,31.0
qosChange,serv340277893,458.0
qosChange,serv277399760,3.0
qosChange,serv957589529,327.0
qosChange,serv1274847104,19.0
qosChange,serv592200565,118.0
qosChange,serv2091034467,217.0
qosChange,serv615547963,149.0
qosChange,serv2045155767,360.0
qosChange,serv1764559925,451.0
qosChange,serv720209558,467.0
qosChange,serv1601731786,142.0
qosChange,serv1058767939,159.0
qosChange,serv1356159171,475.0
qosChange,serv2058878150,62.0
qosChange,serv1910182534,121.0
qosChange,serv851699606,144.0
qosChange,serv2054986917,287.0
qosChange,serv677607908,264.0
qosChange,serv1931689475,171.0
qosChange,serv1605829154,41.0
qosChange,serv1675465392,60.0
qosChange,serv2086939191,134.0
qosChange,serv1638189476,186.0
qosChange,serv267568610,429.0
qosChange,serv1296354045,149.0
qosChange,serv275965259,37.0
qosChange,serv692968797,181.0
qosChange,serv45753533,400.0
qosChange,serv1581865443,500.0
qosChange,serv128089961,455.0
qosChange,serv2026927968,241.0
qosChange,serv1290618171,24.0
qosChange,serv1918375140,325.0
qosChange,serv1442180659,349.0
qosChange,serv566802391,292.0
qosChange,serv1471470104,110.0
qosChange,serv576429498,477.0
qosChange,serv1690622276,218.0
qosChange,serv737823174,184.0
qosChange,serv1187187072,311.0
qosChange,serv2071986350,77.0
qosChange,serv2093697334,64.0
qosChange,serv741100224,45.0
qosChange,serv1710488619,297.0
qosChange,serv835314356,314.0
qosChange,serv1796920285,38.0
qosChange,serv1158307805,448.0
qosChange,serv52717811,163.0
qosChange,serv329626425,291.0
qosChange,serv550213098,214.0
qosChange,serv83849767,347.0
qosChange,serv141812344,508.0
qosChange,serv854976656,476.0
qosChange,serv1018418978,275.0
qosChange,serv1579202576,365.0
qosChange,serv1725031320,343.0
qosChange,serv74632800,448.0
qosChange,serv1895231785,461.0
qosChange,serv355228642,283.0
qosChange,serv980939057,391.0
qosChange,serv710582413,255.0
qosChange,serv1854268641,382.0
qosChange,serv1752476086,119.0
qosChange,serv1843823308,176.0
qosChange,serv1348580710,137.0
qosChange,serv1194765495,68.0
qosChange,serv238485300,147.0
qosChange,serv1853654458,485.0
qosChange,serv1837679386,120.0
qosChange,serv1942134808,207.0
qosChange,serv1137621144,293.0
qosChange,serv2118889373,107.0
qosChange,serv1072900462,337.0
qosChange,serv794761390,480.0
qosChange,serv2069119440,464.0
qosChange,serv635210263,39.0
qosChange,serv591994430,138.0
qosChange,serv1313557521,192.0
qosChange,serv1438699604,186.0
qosChange,serv1094201306,483.0
qosChange,serv2048638952,383.0
qosChange,serv471767941,230.0
qosChange,serv301363433,462.0
qosChange,serv32031150,432.0
qosChange,serv719799380,189.0
qosChange,serv1541516520,323.0
qosChange,serv1851401769,275.0
qosChange,serv753798246,173.0
qosChange,serv1920834002,276.0
qosChange,serv579910591,333.0
qosChange,serv1716428536,24.0
qosChange,serv1083141790,456.0
qosChange,serv541610314,98.0
qosChange,serv1456313220,206.0
qosChange,serv870543680,1.0
qosChange,serv1087237028,209.0
qosChange,serv2135684801,223.0
qosChange,serv2113973817,3.0
qosChange,serv911710829,384.0
qosChange,serv2066456573,334.0
qosChange,serv868084856,424.0
qosChange,serv1520011671,236.0
qosChange,serv1292256677,429.0
qosChange,serv1307413561,123.0
qosChange,serv8887795,323.0
qosChange,serv401517482,444.0
qosChange,serv258965826,268.0
qosChange,serv1006131096,202.0
qosChange,serv318977049,285.0
qosChange,serv1582889804,12.0
qosChange,serv2115612323,120.0
qosChange,serv927892074,21.0
qosChange,serv851905741,158.0
qosChange,serv1422314354,237.0
qosChange,serv230292694,119.0
qosChange,serv1066550405,296.0
qosChange,serv1965892384,117.0
qosChange,serv78524033,40.0
qosChange,serv1865738335,2.0
qosChange,serv1051803661,137.0
qosChange,serv1412483204,214.0
qosChange,serv301567476,133.0
qosChange,serv1473108610,196.0
qosChange,serv1019239296,338.0
qosChange,serv1677103936,97.0
qosChange,serv1822932642,49.0
qosChange,serv2012591402,138.0
qosChange,serv2034096251,485.0
qosChange,serv1925339418,345.0
qosChange,serv1844847669,59.0
qosChange,serv251797543,49.0
qosChange,serv1372748426,294.0
qosChange,serv1027431940,106.0
qosChange,serv802749991,1.0
qosChange,serv1775825576,443.0
qosChange,serv1604394653,2.0
qosChange,serv1453856488,24.0
qosChange,serv236436616,37.0
qosChange,serv1397326320,167.0
qosChange,serv1501167559,216.0
qosChange,serv1458565909,150.0
qosChange,serv2055601100,32.0
qosChange,serv413805364,326.0
qosChange,serv939155595,327.0
qosChange,serv1180836977,354.0
qosChange,serv1701477787,76.0
qosChange,serv862351074,294.0
qosChange,serv706691180,124.0
qosChange,serv1686320903,425.0
qosChange,serv2130769207,265.0
qosChange,serv573152448,513.0
qosChange,serv1749813219,136.0
qosChange,serv1415556211,205.0
qosChange,serv1209716244,46.0
qosChange,serv311398626,115.0
qosChange,serv66644199,320.0
qosChange,serv112522899,237.0
qosChange,serv1310690611,262.0
qosChange,serv1559540276,147.0
qosChange,serv651595513,300.0
qosChange,serv1162813221,210.0
qosChange,serv127883826,141.0
qosChange,serv302795842,292.0
qosChange,serv582369415,31.0
qosChange,serv1602345969,473.0
qosChange,serv591380247,433.0
qosChange,serv1834402336,333.0
qosChange,serv1153802389,37.0
qosChange,serv1845257809,397.0
qosChange,serv2065228207,296.0
qosChange,serv223328416,326.0
qosChange,serv1758620008,378.0
qosChange,serv2035530752,455.0
qosChange,serv1983301957,156.0
qosChange,serv642788724,236.0
qosChange,serv1385652621,358.0
qosChange,serv2026517790,267.0
qosChange,serv1913665719,447.0
qosChange,serv1866352518,436.0
qosChange,serv1940496302,34.0
qosChange,serv252207683,433.0
qosChange,serv1466758553,474.0
qosChange,serv1381965393,345.0
qosChange,serv1938243575,215.0
qosChange,serv759123980,58.0
qosChange,serv833675812,176.0
qosChange,serv318566909,426.0
qosChange,serv1696562193,340.0
qosChange,serv183799811,431.0
qosChange,serv973974779,149.0
qosChange,serv670643630,369.0
qosChange,serv1881919542,85.0
qosChange,serv459069881,46.0
qosChange,serv249748859,100.0
qosChange,serv699522897,216.0
qosChange,serv1227125855,404.0
qosChange,serv748268507,382.0
qosChange,serv69717244,222.0
qosChange,serv1429892777,5.0
qosChange,serv1626923825,411.0
qosChange,serv1380737027,297.0
qosChange,serv1849149042,224.0
qosChange,serv172330117,435.0
qosChange,serv1113043288,325.0
qosChange,serv1776643802,339.0
qosChange,serv305254666,414.0
qosChange,serv535466392,105.0
qosChange,serv1382375571,170.0
qosChange,serv1912641358,330.0
qosChange,serv958613890,151.0
qosChange,serv725125114,175.0
qosChange,serv1045659739,409.0
qosChange,serv1079864740,223.0
qosChange,serv130546693,116.0
qosChange,serv675969364,176.0
qosChange,serv764449714,488.0
qosChange,serv2068095117,15.0
qosChange,serv1312943338,368.0
qosChange,serv1030708990,339.0
qosChange,serv1489904038,442.0
qosChange,serv893276895,231.0
qosChange,serv1261534861,144.0
qosChange,serv2041264534,142.0
qosChange,serv725329157,296.0
qosChange,serv1965688341,226.0
qosChange,serv451491458,69.0
qosChange,serv2082637818,422.0
qosChange,serv1913869724,317.0
qosChange,serv381855182,79.0
qosChange,serv411552675,309.0
qosChange,serv428348065,253.0
qosChange,serv2125033333,420.0
qosChange,serv403156026,204.0
qosChange,serv1820473818,471.0
qosChange,serv2119913734,450.0
qosChange,serv390251831,237.0
qosChange,serv829580574,138.0
qosChange,serv1526769776,303.0
qosChange,serv1567528877,86.0
qosChange,serv698498574,404.0
qosChange,serv167004383,392.0
qosChange,serv2017096818,407.0
qosChange,serv310170260,437.0
qosChange,serv1787703318,486.0
qosChange,serv1688163452,190.0
qosChange,serv1977976223,307.0
qosChange,serv727377841,269.0
qosChange,serv1772138386,271.0
qosChange,serv253436049,419.0
qosChange,serv1737115159,218.0
qosChange,serv25887228,126.0
qosChange,serv1012275056,106.0
qosChange,serv133823743,403.0
qosChange,serv1329532593,76.0
qosChange,serv1326665721,407.0
qosChange,serv1265426094,94.0
qosChange,serv520105465,42.0
qosChange,serv394143064,416.0
qosChange,serv330650748,289.0
qosChange,serv70945610,195.0
qosChange,serv721027746,154.0
qosChange,serv1665020059,155.0
qosChange,serv854772613,341.0
qosChange,serv1045045556,306.0
qosChange,serv184617999,391.0
qosChange,serv977251829,490.0
qosChange,serv1282835705,402.0
qosChange,serv1107923689,112.0
qosChange,serv949807063,209.0
qosChange,serv2027952291,204.0
qosChange,serv829170396,388.0
qosChange,serv201617432,445.0
qosChange,serv130956833,323.0
qosChange,serv457021197,465.0
qosChange,serv133619700,472.0
qosChange,serv2057239606,75.0
qosChange,serv412987176,82.0
qosChange,serv433877842,470.0
qosChange,serv485286281,525.0
qosChange,serv570079441,41.0
qosChange,serv1801835841,168.0
qosChange,serv468901031,200.0
qosChange,serv1858570052,284.0
qosChange,serv2061541017,150.0
qosChange,serv993841122,329.0
qosChange,serv1809824442,253.0
qosChange,serv1440748288,269.0
qosChange,serv857435480,82.0
qosChange,serv206533026,353.0
qosChange,serv1043611055,118.0
qosChange,serv857639523,333.0
qosChange,serv2061336974,194.0
qosChange,serv1293691178,466.0
qosChange,serv1375207288,175.0
qosChange,serv681499141,61.0
qosChange,serv2044541584,279.0
qosChange,serv393528881,476.0
qosChange,serv954722657,8.0
qosChange,serv48826578,310.0
qosChange,serv837363040,44.0
qosChange,serv1572238336,68.0
qosChange,serv9091800,67.0
qosChange,serv1322978493,171.0
qosChange,serv1820679953,291.0
qosChange,serv1547456437,107.0
qosChange,serv207147209,116.0
qosChange,serv913963556,395.0
qosChange,serv520719648,361.0
qosChange,serv431625115,297.0
qosChange,serv1394869588,130.0
qosChange,serv1570805927,215.0
qosChange,serv1762307236,293.0
qosChange,serv1893389236,325.0
qosChange,serv2040650351,210.0
qosChange,serv1084574161,42.0
qosChange,serv1248630704,442.0
qosChange,serv878530189,468.0
qosChange,serv549392780,419.0
qosChange,serv16056078,247.0
qosChange,serv1085598522,381.0
qosChange,serv1278124154,375.0
qosChange,serv426095376,220.0
qosChange,serv1700247291,327.0
qosChange,serv2105166990,227.0
qosChange,serv1084780296,221.0
qosChange,serv870337545,271.0
qosChange,serv198750560,64.0
qosChange,serv432035293,30.0
qosChange,serv1165476088,322.0
qosChange,serv329422382,448.0
qosChange,serv517442598,417.0
qosChange,serv2083866184,30.0
qosChange,serv545297542,9.0
qosChange,serv2030205018,169.0
qosChange,serv1444843526,44.0
qosChange,serv1640646208,416.0
qosChange,serv278217948,86.0
qosChange,serv426709559,180.0
qosChange,serv1840342253,35.0
qosChange,serv1578792436,211.0
qosChange,serv1635526609,403.0
qosChange,serv796810074,365.0
qosChange,serv894301256,149.0
delete,serv369771343
delete,serv2136709124
delete,serv684776191
delete,serv1375411293
delete,serv1181861338
delete,serv1397736460
delete,serv697474213
delete,serv281905176
delete,serv1326051538
delete,serv1078020061
delete,serv1514275759
delete,serv1981663451
delete,serv1111610879
delete,serv1245763794
delete,serv794557347
delete,serv2002350074
delete,serv1025587261
delete,serv816472374
delete,serv1175103195
delete,serv554514509
delete,serv1889702008
delete,serv1510998709
delete,serv614729775
delete,serv1446482070
delete,serv1914279902
delete,serv866856490
delete,serv782063330
delete,serv1449555077
delete,serv724304796
delete,serv1171826145
delete,serv1587805360
delete,serv1738753703
delete,serv1239619872
delete,serv726967663
delete,serv1116730478
delete,serv1245353654
delete,serv508021626
delete,serv693993158
delete,serv443298814
delete,serv1262559222
delete,serv43296801
delete,serv1418833261
delete,serv397830292
delete,serv2114794135
delete,serv1581251260
delete,serv633571757
delete,serv1097478356
delete,serv1304136511
delete,serv227833832
delete,serv50258949
delete,serv252821866
delete,serv1529636686
delete,serv589127558
delete,serv809097956
delete,serv570489581
delete,serv712631097
delete,serv1048732746
delete,serv85488311
delete,serv2021398191
delete,serv103716110
delete,serv1616274487
delete,serv355638782
delete,serv754822607
delete,serv191786282
delete,serv1032551539
delete,serv208171532
delete,serv1846690218
delete,serv1728922553
delete,serv1410230477
delete,serv654258380
delete,serv1981253273
delete,serv1178994428
delete,serv1507517654
delete,serv2069529618
delete,serv1293485043
delete,serv1932507701
delete,serv942432645
delete,serv344373131
delete,serv1036852912
delete,serv744173231
delete,serv2018735324
delete,serv1105670962
delete,serv13393211
delete,serv766088258
delete,serv1992722967
delete,serv1155440895
delete,serv1537011104
delete,serv1501987877
delete,serv912939195
delete,serv9705983
delete,serv2094107474
delete,serv1779510674
delete,serv1526359636
delete,serv1068599089
delete,serv298086383
delete,serv216160133
delete,serv1348376705
delete,serv330446743
delete,serv108017483
delete,serv429372426
delete,serv2120938057
delete,serv899194
delete,serv1268703144
delete,serv666752397
delete,serv1702706153
delete,serv197112016
delete,serv1785450591
delete,serv1192512806
delete,serv298904609
delete,serv120715543
delete,serv82211261
delete,serv906385095
delete,serv1085394479
delete,serv1711308937
delete,serv1359232178
delete,serv893072890
delete,serv1860618736
delete,serv1202547961
delete,serv144065033
delete,serv1660104503
delete,serv225377100
delete,serv1242486744
delete,serv1616478492
delete,serv2049047000
delete,serv1349605071
delete,serv383903866
delete,serv1599889237
delete,serv596091798
delete,serv418106775
delete,serv746425958
delete,serv758713840
delete,serv1217704845
delete,serv865217946
delete,serv743967096
delete,serv489997832
delete,serv1444025338
delete,serv372638215

第4组
qosChange,serv1825595509,189.0
qosChange,serv1400399327,269.0
qosChange,serv1994361473,69.0

第5组
new,newWebService 1,403.96938030967715,1.7976931348623157E308,inst1743465254:inst1394875902:inst525227194:inst1643517340:inst740494485,inst1283046062:inst1194572026
new,newWebService 2,200.9102535192725,1.7976931348623157E308,inst644643939:inst1201740309:inst1420892519:inst1684478354:inst2015466718,inst391892467
new,newWebService 3,338.4575567960749,1.7976931348623157E308,inst225791500:inst1890936726:inst229682733:inst379406894,inst358101866:inst1330763089:inst145709891:inst1410651191:inst1135170764
new,newWebService 4,385.4292559284054,1.7976931348623157E308,inst482633988:inst1479870975,inst1453450532:inst190360225:inst571107986:inst1561384955
new,newWebService 5,313.77401802082613,1.7976931348623157E308,inst965578130:inst773670903,inst2017513310:inst1666660695:inst797016209:inst1643925388:inst1920434398
new,newWebService 6,38.281836737797335,1.7976931348623157E308,inst1396920364:inst322256229:inst1362515580,inst1717044811
new,newWebService 7,278.8203440103022,1.7976931348623157E308,inst667164667:inst422616413,inst466040473:inst1354112579:inst175201249:inst410332753:inst1848743124
new,newWebService 8,323.82783046991386,1.7976931348623157E308,inst971936669,inst272290697
new,newWebService 9,363.5103419443647,1.7976931348623157E308,inst1844856113:inst1353302835:inst1532713915:inst633782114,inst1981263847:inst1197234893:inst32853598:inst1443617290:inst117854985
new,newWebService 10,270.79711134442664,1.7976931348623157E308,inst1443623604:inst441872757,inst1868821916:inst1641273057
new,newWebService 11,340.3333993492615,1.7976931348623157E308,inst767935029:inst1539676063:inst1991299002:inst480581082:inst1737943921,inst1145001914:inst1659498764:inst1019857701:inst875465588:inst746632093
new,newWebService 12,491.07851797465156,1.7976931348623157E308,inst791290871,inst575611310:inst1907525981
new,newWebService 13,487.34053831764044,1.7976931348623157E308,inst657541782:inst12987255:inst1516541152:inst350319400,inst1449769656:inst906387225:inst1085806749
new,newWebService 14,265.13403259031026,1.7976931348623157E308,inst173972883:inst700961620,inst2113363856:inst1662981949:inst1039934401:inst416682810:inst90822489
new,newWebService 15,68.30497305975186,1.7976931348623157E308,inst434910609:inst68695013:inst941002366:inst278428305,inst1242495188:inst158001995:inst1835843151:inst715092051:inst1895444234
new,newWebService 16,59.4491465997593,1.7976931348623157E308,inst2094519744:inst1680383078:inst199581414:inst48016796,inst1969794153:inst1208698235:inst1300457765
new,newWebService 17,306.15494382981643,1.7976931348623157E308,inst1249049288:inst748682869:inst1925964137,inst25893542
new,newWebService 18,215.13745720081155,1.7976931348623157E308,inst1097482578:inst474033296:inst1526574215,inst802350387:inst56409223:inst1987195320
new,newWebService 19,422.9551735654906,1.7976931348623157E308,inst521544188:inst1518789619:inst1953200676,inst8284148
new,newWebService 20,330.8210933965882,1.7976931348623157E308,inst58664042:inst991190921:inst653446506:inst1818633361,inst1575729965:inst782681735
new,newWebService 21,41.73779746499046,1.7976931348623157E308,inst323898957:inst1696154145,inst935884897:inst1872090522:inst36957280
new,newWebService 22,86.37350939705895,1.7976931348623157E308,inst2121768949,inst1844856113:inst1651102115
new,newWebService 23,493.8131357200151,1.7976931348623157E308,inst384324580,inst712231493
new,newWebService 24,93.31713524828695,1.7976931348623157E308,inst319187406,inst166604779:inst951250008
new,newWebService 25,17.209940911696307,1.7976931348623157E308,inst925233429:inst1306393460:inst2001950470:inst562919602:inst951454051,inst1924121588:inst1162409395:inst563731476:inst466658878
new,newWebService 26,346.86524486795275,1.7976931348623157E308,inst1660115039:inst1899739293:inst1293079125:inst319395671,inst159844544:inst383289683:inst1832364188
new,newWebService 27,89.66601136014063,1.7976931348623157E308,inst943467542:inst651399952:inst745203906:inst1278950786,inst1614642295:inst883860145:inst1407168006
new,newWebService 28,23.996345422809096,1.7976931348623157E308,inst992215244:inst1552586572,inst1211571459:inst660412876
new,newWebService 29,373.64759275147657,1.7976931348623157E308,inst186468992:inst1182483965:inst2083050088:inst1650275445:inst983608238,inst1901996242:inst82013570:inst265728153
new,newWebService 30,312.90512888255654,1.7976931348623157E308,inst986475148,inst1510388748:inst1796316638:inst35928735:inst795991848
new,newWebService 31,376.2935980850939,1.7976931348623157E308,inst1479465019:inst775927852,inst911715051:inst410334845:inst1921044359:inst1822120768:inst1938453932
new,newWebService 32,81.7738079547946,1.7976931348623157E308,inst1973687516,inst325131545:inst2035328839:inst1779925074
new,newWebService 33,63.32573542319142,1.7976931348623157E308,inst232141557:inst1819457901:inst1882744082:inst28762544,inst893281117:inst145299751:inst642792946
new,newWebService 34,418.860817056362,1.7976931348623157E308,inst917040785:inst1979623211:inst341512573:inst1224879480:inst502706428,inst117440585:inst1004904860:inst1521452486
new,newWebService 35,408.13398255348864,1.7976931348623157E308,inst817913189:inst1252736516:inst651808000:inst185859031,inst207978063
new,newWebService 36,42.24568933765982,1.7976931348623157E308,inst1210332557,inst1575729965:inst664914070:inst241968485
new,newWebService 37,357.42340303132085,1.7976931348623157E308,inst1033371857:inst2041880809:inst1767841197:inst865220076:inst1422114533,inst1856738039
new,newWebService 38,27.046756188978616,1.7976931348623157E308,inst2033490512:inst1790376721:inst376127752:inst1445665974:inst300749250,inst1063687717
new,newWebService 39,373.70737100746936,1.7976931348623157E308,inst1189244200:inst1073108727:inst1664824498,inst1227127947:inst1168355626:inst7259825:inst1489702125
new,newWebService 40,166.7267958765945,1.7976931348623157E308,inst997946934:inst9716557,inst667377154:inst1901794329
new,newWebService 41,4.761634017515504,1.7976931348623157E308,inst431635689,inst1358212077
new,newWebService 42,239.50416563792365,1.7976931348623157E308,inst1131275309:inst1446492606,inst714482090:inst1443617290
new,newWebService 43,349.0025474879262,1.7976931348623157E308,inst1363739724:inst635630977,inst1122466390:inst529947189:inst1475159424:inst252619953
new,newWebService 44,58.67672266976348,1.7976931348623157E308,inst497990655:inst1640648338:inst1207676004:inst1923095135,inst385956772:inst1100149667:inst1408594063:inst828352208
new,newWebService 45,235.6234467590937,1.7976931348623157E308,inst1574085107:inst2119713913:inst1190880614:inst199375279:inst63985554,inst178280608:inst355434777:inst1537839866
new,newWebService 46,156.83977474480503,1.7976931348623157E308,inst222312537:inst1059800706:inst859494738,inst1554424899:inst195683867:inst1818225313:inst1460625167
new,newWebService 47,402.45858453808984,1.7976931348623157E308,inst299529328,inst1101169768:inst513147539:inst1524113261:inst895744201
new,newWebService 48,351.024706546808,1.7976931348623157E308,inst1657241815:inst1510191057:inst1484790753:inst1303524458:inst1196614396,inst905781486:inst1183093926
new,newWebService 49,497.94617740145065,1.7976931348623157E308,inst1731589642:inst1201321725:inst1163231805,inst1552786393:inst306903746:inst505566986:inst1137017535:inst1336093045
new,newWebService 50,217.53357765855264,1.7976931348623157E308,inst1313971883:inst1708444157:inst404594749:inst752374319:inst446380303,inst2107015891:inst1834816698
new,newWebService 51,353.18126546805075,1.7976931348623157E308,inst1717667438:inst1785050987:inst2024479680,inst2146544496:inst924007155:inst1294723983:inst1368251454
new,newWebService 52,316.7753971292577,1.7976931348623157E308,inst679048723:inst695028055:inst721648281:inst1711933656,inst1971636702
new,newWebService 53,57.76320519668926,1.7976931348623157E308,inst899218942:inst1784432582,inst945509912:inst524411098:inst1124317383:inst2107630074
new,newWebService 54,168.72481617507046,1.7976931348623157E308,inst2025504003:inst2025499781,inst597942791:inst196506277
new,newWebService 55,218.20693348903774,1.7976931348623157E308,inst771626441:inst1022726703:inst454779044,inst1936401026:inst1152990515:inst1189239978
