第1组
new,newWebService 111,5.469294703387439,1.7976931348623157E308,inst1916536813:inst859282251,inst1968149295:inst1066350584
new,newWebService 112,337.8380457916704,1.7976931348623157E308,inst644843722:inst2068719836:inst1934354472:inst849249188,inst2126680283:inst1364158308:inst1676292062:inst1914490259:inst90614224
new,newWebService 113,281.0061218145923,1.7976931348623157E308,inst1786893536:inst412793707,inst577874573:inst1032149805
new,newWebService 114,76.99792830020597,1.7976931348623157E308,inst1724631716,inst1358008034:inst2130575738
new,newWebService 115,249.4764849461875,1.7976931348623157E308,inst9510422:inst1423345029:inst1443419599:inst1513869841:inst512733177,inst1205833455:inst1317863116
new,newWebService 116,424.2843023043745,1.7976931348623157E308,inst118879308:inst1477210200:inst444939450:inst1239213916:inst2001327843,inst1850995813:inst83652076
new,newWebService 117,460.04820429717216,1.7976931348623157E308,inst413811716:inst1830315504,inst1342239097:inst1653144447:inst929736715:inst2050693950:inst25685315
new,newWebService 118,142.28379609908487,1.7976931348623157E308,inst1329132989:inst1140088450:inst1174905504,inst341926973:inst342942852:inst258562000:inst428970692:inst399883198
new,newWebService 119,495.3341944392988,1.7976931348623157E308,inst1424373574,inst2539830
new,newWebService 120,5.579451896213927,1.7976931348623157E308,inst2095956375:inst1059588257:inst858266372:inst1039524223,inst693797559:inst692156923:inst903524537
new,newWebService 121,316.3157011128278,1.7976931348623157E308,inst1381149297:inst1798150743:inst84880442:inst601831932:inst1344283559,inst614527862:inst1535374690:inst1008179780
qosChange,serv1293281038,266.0
qosChange,serv466238164,408.0
qosChange,serv1052828022,207.0
qosChange,serv1992929102,471.0
qosChange,serv1913051536,330.0
qosChange,serv1610948753,347.0
qosChange,serv1919809641,339.0
qosChange,serv1593949320,269.0
qosChange,serv2013819768,31.0
qosChange,serv1626309642,283.0
qosChange,serv2095335840,11.0
qosChange,serv2012795407,384.0
qosChange,serv1070647773,87.0
qosChange,serv236846794,2.0
qosChange,serv558609747,519.0
qosChange,serv1854882824,158.0
qosChange,serv1823546825,432.0
qosChange,serv2131383390,495.0
qosChange,serv834700173,304.0
qosChange,serv2085504690,233.0
qosChange,serv1596202009,36.0
qosChange,serv2042903040,86.0
qosChange,serv250158999,219.0
qosChange,serv1222006256,294.0
qosChange,serv338025166,50.0
qosChange,serv700137080,337.0
qosChange,serv1514889942,229.0
qosChange,serv151847499,66.0
qosChange,serv1279148477,9.0
qosChange,serv1185958706,112.0
qosChange,serv1698814920,480.0
qosChange,serv294603198,298.0
qosChange,serv1367218687,291.0
qosChange,serv1455494994,88.0
qosChange,serv2133225939,230.0
qosChange,serv181751127,127.0
qosChange,serv1065732179,99.0
qosChange,serv41248117,158.0
qosChange,serv1374182927,296.0
qosChange,serv1357183494,61.0
qosChange,serv1187597212,443.0
qosChange,serv1720319769,245.0
qosChange,serv1234908321,382.0
qosChange,serv402131665,49.0
qosChange,serv327579833,411.0
qosChange,serv995479628,203.0
qosChange,serv1392206721,273.0
qosChange,serv2046590268,129.0
qosChange,serv1318269072,328.0
qosChange,serv301567476,174.0
qosChange,serv951649612,57.0
qosChange,serv793122846,96.0
qosChange,serv46367716,467.0
qosChange,serv1231631271,105.0
qosChange,serv1879256675,223.0
qosChange,serv1852015952,458.0
qosChange,serv118258811,156.0
qosChange,serv1668501152,283.0
qosChange,serv2038807802,310.0
qosChange,serv27729777,499.0
qosChange,serv404180349,173.0
qosChange,serv1329328588,243.0
qosChange,serv1214427795,342.0
qosChange,serv2082227640,396.0
qosChange,serv1820269775,50.0
qosChange,serv1453650353,391.0
qosChange,serv165365877,86.0
qosChange,serv1847304401,480.0
qosChange,serv1972652619,184.0
qosChange,serv664499708,261.0
qosChange,serv1827234053,211.0
qosChange,serv811556780,340.0
qosChange,serv1819859635,88.0
qosChange,serv158811777,244.0
qosChange,serv1339363743,269.0
qosChange,serv1293485043,175.0
qosChange,serv270845660,304.0
qosChange,serv478322041,327.0
qosChange,serv1314581844,111.0
qosChange,serv924819029,134.0
qosChange,serv827942030,335.0
qosChange,serv2060516656,457.0
qosChange,serv1591082410,339.0
qosChange,serv83235584,470.0
qosChange,serv1591696593,514.0
qosChange,serv1999687207,429.0
qosChange,serv2142238901,100.0
qosChange,serv1268088961,25.0
qosChange,serv649752964,427.0
qosChange,serv1038901596,365.0
qosChange,serv1573058654,327.0
qosChange,serv102077566,208.0
qosChange,serv869723362,273.0
qosChange,serv191582277,192.0
qosChange,serv846169829,26.0
qosChange,serv192196460,91.0
qosChange,serv1920013684,250.0
qosChange,serv1423952860,344.0
qosChange,serv429372426,252.0
qosChange,serv636644764,419.0
qosChange,serv948782740,341.0
qosChange,serv1330967094,355.0
qosChange,serv1925749558,377.0
qosChange,serv727787981,17.0
qosChange,serv719799380,166.0
qosChange,serv258965826,274.0
qosChange,serv1200909455,364.0
qosChange,serv1339773921,279.0
qosChange,serv1551143627,158.0
qosChange,serv505972942,271.0
qosChange,serv340481898,385.0
qosChange,serv594657297,245.0
qosChange,serv1786270909,232.0
qosChange,serv1802246019,450.0
qosChange,serv1456927403,366.0
qosChange,serv1042996872,422.0
qosChange,serv1002239863,161.0
qosChange,serv431625115,286.0
qosChange,serv289073459,425.0
qosChange,serv484672098,406.0
qosChange,serv591994430,149.0
qosChange,serv622102063,197.0
qosChange,serv1113453428,371.0
qosChange,serv470949715,213.0
qosChange,serv1158717945,169.0
qosChange,serv1847714541,220.0
qosChange,serv293170827,498.0
qosChange,serv1343665154,270.0
qosChange,serv386156593,252.0
qosChange,serv1251907754,397.0
qosChange,serv649957007,401.0
qosChange,serv1020467662,366.0
qosChange,serv2065432250,208.0
qosChange,serv1489083720,498.0
qosChange,serv241352210,116.0
qosChange,serv36946744,309.0
qosChange,serv300953293,43.0
qosChange,serv1786474952,262.0
qosChange,serv1966916707,115.0
qosChange,serv1332605638,33.0
qosChange,serv208785715,258.0
qosChange,serv2143263224,332.0
qosChange,serv22200000,455.0
qosChange,serv1350833437,167.0
qosChange,serv671257813,98.0
qosChange,serv1391796543,327.0
qosChange,serv480984908,200.0
qosChange,serv1223644762,489.0
qosChange,serv168642927,249.0
qosChange,serv1203572322,321.0
qosChange,serv761376707,17.0
qosChange,serv1869015385,446.0
qosChange,serv1103212138,58.0
qosChange,serv1875569485,229.0
qosChange,serv128293966,22.0
qosChange,serv1274847104,23.0
qosChange,serv1076587690,446.0
qosChange,serv652005691,167.0
qosChange,serv1304750694,96.0
qosChange,serv2032047567,328.0
qosChange,serv1745921986,270.0
qosChange,serv1935170568,105.0
qosChange,serv1673212703,48.0
qosChange,serv769979491,266.0
qosChange,serv1541926660,76.0
qosChange,serv904746589,79.0
qosChange,serv1049346929,124.0
qosChange,serv615343958,206.0
qosChange,serv241966393,36.0
qosChange,serv222304093,235.0
qosChange,serv988721523,402.0
qosChange,serv981553240,149.0
qosChange,serv986468796,350.0
qosChange,serv763629396,421.0
qosChange,serv863579440,102.0
qosChange,serv1619551537,208.0
qosChange,serv1501987877,447.0
qosChange,serv1116320338,182.0
qosChange,serv604078307,106.0
qosChange,serv1218933211,363.0
qosChange,serv661426663,450.0
qosChange,serv1703116293,504.0
qosChange,serv1421904176,236.0
qosChange,serv1024358895,249.0
qosChange,serv2012591402,163.0
qosChange,serv920927796,42.0
qosChange,serv2014229908,359.0
qosChange,serv1452832127,341.0
qosChange,serv701365446,406.0
qosChange,serv198136377,372.0
qosChange,serv1331581277,175.0
qosChange,serv89583549,401.0
qosChange,serv2126057656,267.0
qosChange,serv375915265,442.0
qosChange,serv1323388671,336.0
qosChange,serv1555649043,308.0
qosChange,serv1940700307,319.0
qosChange,serv530754841,14.0
qosChange,serv588717380,419.0
qosChange,serv1197428362,94.0
qosChange,serv1952990319,328.0
qosChange,serv1778078303,446.0
qosChange,serv1226101494,359.0
qosChange,serv1958520058,340.0
qosChange,serv1838907752,194.0
qosChange,serv1246173972,109.0
qosChange,serv1275257244,215.0
qosChange,serv226195326,79.0
qosChange,serv1528204277,144.0
qosChange,serv1856317325,374.0
qosChange,serv1251089528,14.0
qosChange,serv212268900,526.0
qosChange,serv1264197728,492.0
qosChange,serv1282425527,333.0
qosChange,serv450263092,294.0
qosChange,serv766906446,35.0
qosChange,serv1333015778,231.0
qosChange,serv107607343,138.0
qosChange,serv1032141361,375.0
qosChange,serv1764355920,98.0
qosChange,serv1021081845,430.0
qosChange,serv287434915,38.0
qosChange,serv883651880,417.0
qosChange,serv1545203710,152.0
qosChange,serv1052213839,3.0
qosChange,serv1712537303,481.0
qosChange,serv1418833261,323.0
qosChange,serv106174934,56.0
qosChange,serv1970603935,310.0
qosChange,serv426913564,164.0
qosChange,serv1841570619,106.0
qosChange,serv87945043,465.0
qosChange,serv1114887929,368.0
qosChange,serv700547258,112.0
qosChange,serv1001215540,268.0
qosChange,serv610838542,177.0
qosChange,serv1889087825,473.0
qosChange,serv545501547,328.0
qosChange,serv990360029,269.0
qosChange,serv1005106773,415.0
qosChange,serv815448013,282.0
qosChange,serv1643719253,251.0
qosChange,serv953288156,19.0
qosChange,serv1380941070,349.0
qosChange,serv1973470807,269.0
qosChange,serv599572891,442.0
qosChange,serv21585817,182.0
qosChange,serv1777872168,171.0
qosChange,serv604898625,296.0
qosChange,serv1458976087,183.0
qosChange,serv453540142,417.0
qosChange,serv1045249561,97.0
qosChange,serv1834402336,361.0
qosChange,serv984009972,223.0
qosChange,serv1193126989,133.0
qosChange,serv147956266,110.0
qosChange,serv719389240,137.0
qosChange,serv1249655027,442.0
qosChange,serv1559540276,108.0
qosChange,serv74632800,421.0
qosChange,serv1099731045,11.0
qosChange,serv1877207991,366.0
qosChange,serv2059698468,232.0
qosChange,serv314471633,438.0
qosChange,serv928096079,226.0
qosChange,serv33669694,398.0
qosChange,serv552875965,457.0
qosChange,serv1274232921,53.0
qosChange,serv7249251,70.0
qosChange,serv806641224,227.0
qosChange,serv1595587826,260.0
qosChange,serv1907929807,494.0
qosChange,serv1176127556,176.0
qosChange,serv1780741170,333.0
qosChange,serv1263583545,386.0
qosChange,serv51489445,33.0
qosChange,serv890410023,113.0
qosChange,serv532803525,26.0
qosChange,serv878940329,33.0
qosChange,serv1731585420,43.0
qosChange,serv1340184061,377.0
qosChange,serv668594946,145.0
qosChange,serv874434913,65.0
qosChange,serv1136188773,180.0
qosChange,serv2133432074,367.0
qosChange,serv1715404175,64.0
qosChange,serv767520629,443.0
qosChange,serv1912845401,461.0
qosChange,serv907819596,185.0
qosChange,serv2063999841,370.0
qosChange,serv1833992158,481.0
qosChange,serv170485476,472.0
qosChange,serv516008097,446.0
qosChange,serv559430065,285.0
qosChange,serv186256543,383.0
qosChange,serv1285088394,320.0
qosChange,serv178063899,424.0
qosChange,serv1781559358,10.0
qosChange,serv1974495168,342.0
qosChange,serv1620369725,7.0
qosChange,serv2129948889,500.0
qosChange,serv1055490889,450.0
qosChange,serv383697731,8.0
qosChange,serv1350015211,497.0
qosChange,serv1515914303,128.0
qosChange,serv1064911861,303.0
qosChange,serv267772615,464.0
qosChange,serv1122874438,448.0
qosChange,serv2009108217,482.0
qosChange,serv1797740603,365.0
qosChange,serv277603765,239.0
qosChange,serv1555238903,321.0
qosChange,serv1506083153,495.0
qosChange,serv534238026,129.0
qosChange,serv2110082584,293.0
qosChange,serv244833265,391.0
qosChange,serv145907582,330.0
qosChange,serv1941110485,341.0
qosChange,serv1897484474,248.0
qosChange,serv1729126558,72.0
qosChange,serv1518577170,36.0
qosChange,serv552055647,49.0
qosChange,serv1260920678,267.0
qosChange,serv127269643,169.0
qosChange,serv529322432,79.0
qosChange,serv1849353085,449.0
qosChange,serv2069529618,360.0
qosChange,serv946323878,335.0
qosChange,serv2065638385,58.0
qosChange,serv1375207288,148.0
qosChange,serv311808766,262.0
qosChange,serv730040708,136.0
qosChange,serv817290562,171.0
qosChange,serv2096564206,362.0
qosChange,serv1574901203,156.0
qosChange,serv280676810,512.0
qosChange,serv402745848,344.0
qosChange,serv1407363605,198.0
qosChange,serv88151178,70.0
qosChange,serv2129744884,297.0
qosChange,serv1182271478,140.0
qosChange,serv2124215107,288.0
qosChange,serv584622142,144.0
qosChange,serv937723224,233.0
qosChange,serv299518792,318.0
qosChange,serv854772613,377.0
qosChange,serv918060924,91.0
qosChange,serv1879870858,364.0
qosChange,serv1387291127,478.0
qosChange,serv441660308,325.0
qosChange,serv133209560,103.0
qosChange,serv593018791,408.0
qosChange,serv2010132540,195.0
qosChange,serv1829486742,129.0
qosChange,serv1562613321,253.0
qosChange,serv1321339987,335.0
qosChange,serv337000843,497.0
qosChange,serv70741567,136.0
qosChange,serv564959842,423.0
qosChange,serv517852776,411.0
qosChange,serv56198866,399.0
qosChange,serv505358759,325.0
qosChange,serv1416374437,316.0
qosChange,serv1971014075,435.0
qosChange,serv735160307,235.0
delete,serv1317858894
delete,serv271663848
delete,serv1951351775
delete,serv2108444040
delete,serv1603166287
delete,serv1091128261
delete,serv1487445176
delete,serv918264929
delete,serv1016576429
delete,serv624764930
delete,serv865628124
delete,serv245857626
delete,serv1063683495
delete,serv1924315057
delete,serv1905473075
delete,serv1248630704
delete,serv168232749
delete,serv1284884389
delete,serv3972201
delete,serv1473518788
delete,serv162703010
delete,serv775919408
delete,serv146727900
delete,serv124402733
delete,serv772436223
delete,serv1421700171
delete,serv1760258552
delete,serv1420265670
delete,serv1679766803
delete,serv1881713407
delete,serv502899897
delete,serv248930633
delete,serv808279730
delete,serv782267373
delete,serv1699429103
delete,serv1304954737
delete,serv374072716
delete,serv1951965958
delete,serv1685296542
delete,serv320205415
delete,serv1306593243
delete,serv1138031322
delete,serv15441895
delete,serv913349373
delete,serv1673416708
delete,serv1647200308
delete,serv1262763227
delete,serv360144198
delete,serv1208487878
delete,serv1596612187
delete,serv980939057
delete,serv1413097387
delete,serv1883351951
delete,serv288869416
delete,serv1683658036
delete,serv784112014
delete,serv758713840
delete,serv1293691178
delete,serv1836859068
delete,serv31621010
delete,serv485082276
delete,serv292760649
delete,serv763015213
delete,serv671667991
delete,serv1709670393
delete,serv1468193054
delete,serv65211828
delete,serv527273748
delete,serv1425795409
delete,serv1514685937
delete,serv1620165720
delete,serv1050575295
delete,serv349494860
delete,serv2004398758
delete,serv601825580
delete,serv646886092
delete,serv429576431
delete,serv878326146
delete,serv972746413
delete,serv578886230
delete,serv1084574161
delete,serv1794053375
delete,serv643813047
delete,serv899194
delete,serv798652623
delete,serv1461842959
delete,serv974178822
delete,serv786978924
delete,serv559634108
delete,serv1827848236
delete,serv1076995738
delete,serv1376231611
delete,serv921131839
delete,serv60090099
delete,serv539561630
delete,serv1191078305
delete,serv266134109
delete,serv1006745279
delete,serv1597430375
delete,serv906385095
delete,serv1510180521
delete,serv943867146
delete,serv2102300118
delete,serv1518987310
delete,serv5814750
delete,serv1157489579
delete,serv1877003986
delete,serv1291438489
delete,serv312422949
delete,serv1129428538
delete,serv606537131
delete,serv871361906
delete,serv1630200875
delete,serv341506259
delete,serv2062565340
delete,serv682113324
delete,serv753594241
delete,serv1375821471
delete,serv1875979625
delete,serv741304229
delete,serv290097782

第6组
new,newWebService 1,219.79298337716895,1.7976931348623157E308,inst1514486116:inst954728971,inst969881633:inst651191687:inst1958936550:inst993847436:inst293787102
new,newWebService 2,43.01655269250562,1.7976931348623157E308,inst583814490:inst306074984:inst444939450:inst812591677,inst791492784:inst1522062447
new,newWebService 3,435.35266649870465,1.7976931348623157E308,inst484470185:inst158199686:inst601836154:inst1642288974:inst1650071440,inst707111894:inst999173170:inst1530869274:inst1471070500:inst1875786156
new,newWebService 4,290.5396744130407,1.7976931348623157E308,inst1715610310,inst1138855862:inst755447326:inst1228364757:inst731479431
new,newWebService 5,519.4826930744613,1.7976931348623157E308,inst815656278:inst1795290185,inst2054383270:inst1970402022
new,newWebService 6,225.53147044801872,1.7976931348623157E308,inst2093914005:inst1751050029:inst582781685,inst742132991:inst165170278:inst2100257748:inst86521078
new,newWebService 7,27.150237147118876,1.7976931348623157E308,inst1220984025:inst922778789:inst451905820:inst772438315:inst1458984531,inst393120833:inst1454479115:inst180728896
new,newWebService 8,427.63253025480714,1.7976931348623157E308,inst608796172:inst306283249,inst1335064462:inst1232659816:inst1637171467:inst122974584
new,newWebService 9,359.9822306423228,1.7976931348623157E308,inst415452352:inst1211161319:inst2130981694:inst656107281:inst2024071632,inst1384224434:inst1839328466:inst202029702
new,newWebService 10,81.20443305122538,1.7976931348623157E308,inst1199277263,inst1610343014:inst870545810:inst217594634:inst191386678
new,newWebService 11,371.5126696928828,1.7976931348623157E308,inst895334023:inst843919232,inst832866068:inst996512433
new,newWebService 12,210.54049923568624,1.7976931348623157E308,inst158813869:inst1296562310:inst759132424:inst309966217:inst269005203,inst539574296:inst278022387:inst1066354806:inst1807784202:inst1023345108
new,newWebService 13,447.31444732639085,1.7976931348623157E308,inst1673010790:inst895132110:inst1930667244:inst206543562,inst1592115215:inst1152984163:inst612075352:inst2064412111:inst1251304107
new,newWebService 14,271.3698574251417,1.7976931348623157E308,inst1398971178,inst928920619:inst1555651173:inst705056896:inst1796926599:inst735164529
new,newWebService 15,265.4379696124431,1.7976931348623157E308,inst1636559414:inst1353498396,inst1883158482:inst1545826337:inst1600309951:inst1237375589:inst295840008
new,newWebService 16,229.72581118541493,1.7976931348623157E308,inst359742502:inst1606243516:inst5202697:inst889396236,inst181147480:inst548789171:inst237261156:inst709564404
new,newWebService 17,503.60447441079907,1.7976931348623157E308,inst1694925779:inst596914246:inst306085558:inst2024473328:inst654468737,inst875871544:inst1717253076:inst1536813413:inst1759032278
new,newWebService 18,188.98390489798584,1.7976931348623157E308,inst1616282931:inst2095748110:inst1268705274:inst958010243:inst1511209066,inst571522386
new,newWebService 19,322.43261852113085,1.7976931348623157E308,inst137317464:inst604090973:inst1977168571,inst349709439:inst1484588840:inst1362925720:inst680683045:inst1777880612
new,newWebService 20,336.5877837631914,1.7976931348623157E308,inst402133795:inst517034550:inst315498086:inst1331993547:inst2115004492,inst334544111
new,newWebService 21,267.28666471128594,1.7976931348623157E308,inst773468990:inst1363331676:inst2066666930:inst1448534976,inst1448945116:inst734756481:inst215352481
new,newWebService 22,437.0283539896332,1.7976931348623157E308,inst1511209066:inst842692996:inst962917393:inst1902202377:inst1461237220,inst1769273606:inst2113164035:inst203266512:inst1601536187
new,newWebService 23,10.218895693074476,1.7976931348623157E308,inst570087885:inst281503442:inst1046694636:inst1786681087,inst1719303852:inst720215872:inst90408089
new,newWebService 24,228.4065501721295,1.7976931348623157E308,inst442892896:inst2022836914:inst671672213:inst110686702,inst239311970:inst1606861921:inst1766408826:inst1521244259
new,newWebService 25,421.2184775354656,1.7976931348623157E308,inst1670141788:inst621492102:inst1162411487:inst1041572907,inst1880903663:inst1907525981:inst1522889117:inst651606087:inst217394851
new,newWebService 26,470.89007430713457,1.7976931348623157E308,inst1266460991:inst521752453:inst615962363:inst462763423:inst2073223160,inst1465944549:inst432859833:inst375721796:inst1236557401:inst407878113
new,newWebService 27,357.47341318734726,1.7976931348623157E308,inst812587455:inst1400817949:inst1088478060,inst1141933091:inst1066563071
new,newWebService 28,261.8872810365569,1.7976931348623157E308,inst1966517103:inst907001408:inst1659294721,inst1117353105:inst1002445998
new,newWebService 29,280.4375629348119,1.7976931348623157E308,inst1277718198:inst10738788:inst1769071693:inst995075802:inst323490909,inst1112435419:inst534654518:inst863177706:inst1109572769:inst1608083973
new,newWebService 30,167.99513532310925,1.7976931348623157E308,inst1986995499:inst930565477:inst1869837795:inst199164922,inst892258886:inst930763168:inst1825402040:inst1005523265:inst1190264301
new,newWebService 31,340.89848956803263,1.7976931348623157E308,inst297890822:inst1475773607,inst809314627:inst1146228150:inst1653962673:inst1977984667
new,newWebService 32,437.8894515363691,1.7976931348623157E308,inst1859188457:inst332291384:inst647506589:inst1485613201,inst836755171:inst366088337:inst1612589389:inst713045497:inst1784844852
new,newWebService 33,389.8228024081288,1.7976931348623157E308,inst368755426:inst558824326:inst498602746:inst68695013:inst151441581,inst1203576544:inst1989654144
new,newWebService 34,220.95682138515753,1.7976931348623157E308,inst1562823678:inst626817836:inst240952606,inst1175309330:inst521131918
new,newWebService 35,45.207445853723904,1.7976931348623157E308,inst1409216690:inst2034918661:inst1194155534,inst1160367025:inst495325696:inst1964462105:inst531581473:inst2011369350
new,newWebService 36,350.1478386062924,1.7976931348623157E308,inst1663179640,inst1932713836
new,newWebService 37,246.10092119634191,1.7976931348623157E308,inst75045070:inst1169373635:inst1118789736:inst1361083171,inst1962415513
new,newWebService 38,261.97440634898715,1.7976931348623157E308,inst502090153:inst1134968851:inst2119307995:inst407665664:inst30194953,inst1459598714:inst474031204:inst1760475223
new,newWebService 39,250.35159349472465,1.7976931348623157E308,inst1678948577,inst1315812340:inst2004817380:inst832045750:inst1232249676:inst664095882
new,newWebService 40,80.67687060615549,1.7976931348623157E308,inst835120887,inst1677934790:inst767116803:inst2095960597:inst1589241991
new,newWebService 41,343.56476375815544,1.7976931348623157E308,inst1823548955:inst1515512569:inst1797946738:inst323694952:inst1361491219,inst922158292:inst1392213035:inst885906699
new,newWebService 42,278.42657337598183,1.7976931348623157E308,inst1256827532:inst1502194012:inst714067728,inst1021290110:inst372852794:inst53132173:inst1286327334:inst2146752761
new,newWebService 43,272.5227166174235,1.7976931348623157E308,inst607973762,inst938343721
new,newWebService 44,394.8455345521069,1.7976931348623157E308,inst1550939622:inst790676688,inst772848493:inst998153069:inst708331816
new,newWebService 45,123.79763651150718,1.7976931348623157E308,inst282529895,inst714482090:inst307307572:inst585854730
new,newWebService 46,318.2565833264714,1.7976931348623157E308,inst1813313979,inst2023040957:inst184824134:inst1113773
new,newWebService 47,199.9576899277058,1.7976931348623157E308,inst752776015:inst1789964451:inst1101790303:inst1283454110,inst498813103:inst384114223
new,newWebService 48,224.76656002799717,1.7976931348623157E308,inst417911176:inst983400011:inst985446565,inst174992984
new,newWebService 49,263.11707225658495,1.7976931348623157E308,inst1359030265:inst1337939816:inst862359518:inst1568555330,inst398863059:inst1706399695:inst712021136
new,newWebService 50,186.79926703197526,1.7976931348623157E308,inst328000547,inst1414950472
new,newWebService 51,274.73620210987144,1.7976931348623157E308,inst1013505514:inst2094938366:inst959640343:inst1599487503,inst220467858:inst435322879:inst1668093104:inst1393033353
new,newWebService 52,126.03325126603785,1.7976931348623157E308,inst1879052670,inst1174080964:inst821594065:inst1760065083:inst1214019747:inst136084876
new,newWebService 53,503.8736015918112,1.7976931348623157E308,inst1470866457:inst1550741931:inst108229970:inst1832976279:inst50679663,inst111504890:inst2013007894:inst2070968341:inst1554216672:inst1499945545
new,newWebService 54,471.41953396522575,1.7976931348623157E308,inst2037375393:inst301782055:inst278638662,inst662049290:inst2140810714:inst653034236:inst2142445036:inst1631029637
new,newWebService 55,213.24492800659073,1.7976931348623157E308,inst81603392:inst408284069:inst1918997767:inst2122585045:inst1712949573,inst213097662:inst220463636:inst2038399754:inst795585930:inst2129652
new,newWebService 56,208.11084094885945,1.7976931348623157E308,inst1955863543:inst1609934966:inst1193335216:inst1278950786,inst1728516597:inst1257033667:inst627436241:inst1245561881:inst483860224
new,newWebService 57,342.1750880467073,1.7976931348623157E308,inst359132541:inst520728092:inst268807512,inst458255915:inst1228362665
new,newWebService 58,82.55645662411288,1.7976931348623157E308,inst596710203:inst1601536187,inst409100165:inst977253959:inst1556473583:inst1694524083:inst239722110
new,newWebService 59,4.735901787885085,1.7976931348623157E308,inst1530669453:inst1860006645:inst266962871,inst1318067159
new,newWebService 60,170.16640390412775,1.7976931348623157E308,inst741306359:inst241772924:inst1365584365:inst634398389,inst1629792827:inst28762544
new,newWebService 61,131.3420879194921,1.7976931348623157E308,inst396814375:inst2093911913:inst1399991279:inst276585756,inst1103220582
new,newWebService 62,271.91911686930905,1.7976931348623157E308,inst178686526,inst602654342:inst528508466:inst1539274367:inst401117878
new,newWebService 63,337.02194826294715,1.7976931348623157E308,inst879560864:inst283955952:inst656313416:inst532610056:inst1426216123,inst8279926:inst909668497:inst750731553
new,newWebService 64,89.414608566481,1.7976931348623157E308,inst7463830,inst1546434206:inst204898704:inst57847946
new,newWebService 65,215.79832869657753,1.7976931348623157E308,inst1064712078:inst1312945430,inst633782114
new,newWebService 66,47.063224981179005,1.7976931348623157E308,inst650173678:inst721442146:inst557997694:inst1567324872:inst42892975,inst766500528:inst666962754:inst782067552:inst334960603:inst1143365500
new,newWebService 67,128.76058343096233,1.7976931348623157E308,inst2026930060:inst2009114531:inst508850388:inst1231227445:inst1246996382,inst1341826827
new,newWebService 68,193.57631530664185,1.7976931348623157E308,inst195280041:inst698507018:inst140382065:inst499225373,inst946944413:inst1305573142
new,newWebService 69,338.4909118409763,1.7976931348623157E308,inst1627132090:inst611259256:inst568039201:inst827740117:inst972140674,inst1505267057:inst48426974:inst1451197843:inst254468854:inst256721543
new,newWebService 70,329.9371564988757,1.7976931348623157E308,inst275771790:inst384724184,inst1277718198:inst1084174557:inst1077622587:inst1158524476
new,newWebService 71,217.62536179136663,1.7976931348623157E308,inst512735269:inst2000924017,inst1405733505:inst1865948692:inst1960781229:inst777768271
new,newWebService 72,346.65608737630356,1.7976931348623157E308,inst476283893:inst1410848882:inst326149554:inst1774603562:inst1814540215,inst2090840998:inst2113978039:inst136293141
new,newWebService 73,45.95639022136199,1.7976931348623157E308,inst1733030457:inst1478026296,inst1865950784:inst1984534545:inst1712343834:inst1915110756
new,newWebService 74,153.17334046583505,1.7976931348623157E308,inst1442599281:inst1564466406:inst1435628689:inst1215666735:inst677004261,inst927488248:inst1677934790
new,newWebService 75,437.33617577813175,1.7976931348623157E308,inst1407168006:inst1201321725:inst1144795779:inst171722286:inst401319791,inst1276285827:inst2079573217:inst468705470
new,newWebService 76,20.406797178584053,1.7976931348623157E308,inst2093497513:inst1706191430,inst582377859
new,newWebService 77,320.65137030407885,1.7976931348623157E308,inst301575920,inst1586168946:inst743355043:inst337623470:inst1507113828
new,newWebService 78,397.0161283103555,1.7976931348623157E308,inst1433786140,inst1666875274
new,newWebService 79,384.5915136727216,1.7976931348623157E308,inst1169987818:inst1134554451,inst169259202:inst433068060:inst1186370976
new,newWebService 80,390.0236135711145,1.7976931348623157E308,inst140182244:inst67677004:inst1377674556,inst319799497:inst440648613:inst45560064
new,newWebService 81,16.963982994248894,1.7976931348623157E308,inst1844649978:inst1308648279,inst1590882627:inst607977984:inst146936165:inst87320
new,newWebService 82,184.74623053842603,1.7976931348623157E308,inst553700505:inst1040754719,inst1441577050:inst1998465193:inst184624351
new,newWebService 83,153.69060718954967,1.7976931348623157E308,inst2041068935,inst656309194
new,newWebService 84,14.176677068557446,1.7976931348623157E308,inst1009206233:inst1245564011:inst2083466580:inst1746948439:inst596710203,inst1900976103:inst1053658876:inst177861986:inst342326577
new,newWebService 85,126.80007057651008,1.7976931348623157E308,inst189743950:inst1677314293:inst1946238528:inst394145194,inst34492104:inst1644545885:inst299731241:inst358926406
new,newWebService 86,239.05560779455675,1.7976931348623157E308,inst2051308133:inst533428244,inst569681929:inst165578326:inst2047414808:inst141404296:inst679042409
new,newWebService 87,368.19080195188116,1.7976931348623157E308,inst842903353,inst171105973:inst163327729:inst1747979114:inst18933524
new,newWebService 88,290.2383611126554,1.7976931348623157E308,inst777968092:inst1109156277:inst675159620,inst488367770
new,newWebService 89,406.3427546084546,1.7976931348623157E308,inst674743128:inst1449357386:inst1558320354:inst1741830932:inst1837073647,inst848637135:inst1457345987
new,newWebService 90,142.18540563058244,1.7976931348623157E308,inst375517791,inst878744768:inst1256831754
new,newWebService 91,280.0172597507892,1.7976931348623157E308,inst807463634:inst1344691607:inst1709878658:inst1882127807,inst1311102881:inst1238402042:inst869525671:inst1934362916
