第1组
delete,serv1502806103
delete,serv16874266
delete,serv352565775
delete,serv1218319028
delete,serv1612383254
delete,serv379192315
delete,serv18308767
delete,serv975203145
delete,serv1496866186
delete,serv2112745451
delete,serv1948892951
delete,serv1001829723
delete,serv1348990888
delete,serv1712127125
delete,serv529730480
delete,serv1050165155
delete,serv970287589
delete,serv135462249
delete,serv1752476086
delete,serv772642358
delete,serv788617430
delete,serv2114588000
delete,serv423432509
delete,serv825279163
delete,serv1104646639
delete,serv233363609
delete,serv687439058
delete,serv2050481501
delete,serv197112016
delete,serv1938857758
delete,serv1457133538
delete,serv1526565771
delete,serv1127789994
delete,serv1782173541
delete,serv827327847
delete,serv325531149
delete,serv580320731
delete,serv419131098
delete,serv867266630
delete,serv868494996
delete,serv1028046123
delete,serv835110313
delete,serv250363042
delete,serv1166910589
delete,serv1563841687
delete,serv1850991591
delete,serv209606033
delete,serv946119873
delete,serv707305363
delete,serv653030014
delete,serv34079834
delete,serv1487241171
delete,serv1204800688
delete,serv392504558
delete,serv2126057656
delete,serv1181247155
delete,serv1882533725
delete,serv1406339244
delete,serv2027131973
delete,serv1448734759
delete,serv554308374
delete,serv1188415438
delete,serv155534727
delete,serv625585248
delete,serv2096360201
delete,serv661426663
delete,serv108221526
delete,serv1719295408
delete,serv378988310
delete,serv1572238336
delete,serv881807239
delete,serv979504556
delete,serv1924111052
delete,serv944071189
delete,serv1872088392
delete,serv657331425
delete,serv1914483907
delete,serv1188211395
delete,serv743352913
delete,serv1860822741
delete,serv2110082584
delete,serv1991904741
delete,serv1631839419
delete,serv291122143
delete,serv961070622
delete,serv1484168126
delete,serv916012240
delete,serv556153015
delete,serv694811346
delete,serv257941465
delete,serv528502114
delete,serv1569781604
delete,serv369771343
delete,serv1112429105
delete,serv1805727074
delete,serv51079267
delete,serv312012809
delete,serv569875398
delete,serv765678080
delete,serv1718477220
delete,serv2057035601
delete,serv667980763
delete,serv716112190
delete,serv145089394
delete,serv138739299
delete,serv954722657
delete,serv1996000017
delete,serv2062565340
delete,serv72584116
delete,serv598344525
delete,serv451287415
delete,serv1904448752
delete,serv2078336407
delete,serv1155440895
delete,serv1186572889
delete,serv865013941
delete,serv889795840
delete,serv1434808371
delete,serv49644766
delete,serv1018418978
delete,serv1464301821
delete,serv397420114

第4组
new,newWebService 1,353.57467201818855,1.7976931348623157E308,inst1489708439:inst468907383:inst1906705663:inst1933334333,inst1518377349:inst1979825124:inst613299496:inst1642699114
new,newWebService 2,38.79155165998946,1.7976931348623157E308,inst242174620:inst375917395:inst1178388689:inst752982150,inst1942544986:inst777156218:inst975621767:inst571107986
new,newWebService 3,492.3904340735288,1.7976931348623157E308,inst1264822485:inst1811063382:inst60918861,inst114165665:inst886931060:inst465422068
new,newWebService 4,459.40989764156814,1.7976931348623157E308,inst1250271340:inst68695013:inst11148928:inst1503628513,inst294813555:inst494719957:inst1391802895
new,newWebService 5,409.1943699823068,1.7976931348623157E308,inst1769069563:inst763019435,inst326147462:inst539368161:inst944902043:inst748075038:inst543250950
new,newWebService 6,450.8787017766684,1.7976931348623157E308,inst278636570:inst1371524282:inst144887481:inst1539274367,inst1360668809
new,newWebService 7,274.39127536730354,1.7976931348623157E308,inst115400345:inst1813717805:inst58863863,inst1566304733:inst884888690:inst1011873322:inst1784636625:inst1168959273
new,newWebService 8,374.52265845133684,1.7976931348623157E308,inst584422321:inst237675556:inst859894342:inst1780129079,inst2110499076:inst1111408966:inst1131479314:inst109868476
new,newWebService 9,98.63705581409087,1.7976931348623157E308,inst561276836:inst1405121452:inst698919288,inst1925143819:inst1134966721:inst926667930
new,newWebService 10,178.51950349156778,1.7976931348623157E308,inst296654012:inst288675947:inst419141672:inst993433074,inst1886631093:inst87949265:inst134034100:inst1067780863
new,newWebService 11,447.4127661860712,1.7976931348623157E308,inst1481507389:inst2119922178,inst2110499076:inst213499396:inst1244945606
new,newWebService 12,243.2217625436957,1.7976931348623157E308,inst782887870:inst1405733505:inst113149748:inst1778492665,inst1968155647:inst354216947:inst1234502365:inst566194522:inst715916591
new,newWebService 13,13.537890722226448,1.7976931348623157E308,inst184012260:inst1753912679,inst579712900:inst1914494481:inst1298812907:inst1671170333:inst815658370
new,newWebService 14,481.8901684947471,1.7976931348623157E308,inst1827236145:inst2016493171,inst1541726877:inst1144383509
new,newWebService 15,162.1181283436895,1.7976931348623157E308,inst1473729145:inst1526776128:inst152873952,inst490616237:inst1028868533:inst717548783:inst473006843:inst1335478862
new,newWebService 16,462.8406772476462,1.7976931348623157E308,inst869935849:inst1357187716:inst1367016774:inst466038381:inst318160953,inst48008352:inst921552553:inst1230615354:inst544479316
new,newWebService 17,506.08484237769875,1.7976931348623157E308,inst1705993739:inst1343465333:inst1158516032:inst2010954988,inst1077622587:inst777364445:inst1384020429:inst1193541351:inst333111702
new,newWebService 18,204.65114862857473,1.7976931348623157E308,inst1023751064:inst980335410:inst64803780:inst1726678270,inst1331381494:inst1130463435
new,newWebService 19,206.79138849022922,1.7976931348623157E308,inst499017108:inst157379368:inst236442968,inst1303934598:inst1590266314:inst1435229085:inst2010349249
new,newWebService 20,452.5351323941241,1.7976931348623157E308,inst1480074980,inst86110938:inst519495504:inst813815821:inst1914700616:inst741928986
new,newWebService 21,126.44968031427175,1.7976931348623157E308,inst896156471,inst749707230:inst1064299808:inst1901796421
new,newWebService 22,195.40277336365716,1.7976931348623157E308,inst58045637:inst406239607:inst1320120065:inst180118935:inst171110195,inst846584229:inst995277715:inst2039840569:inst1056109294
new,newWebService 23,287.37113543284966,1.7976931348623157E308,inst1433996497,inst875263675:inst245859718
new,newWebService 24,435.3636865208088,1.7976931348623157E308,inst927894166:inst1543571518:inst1278744651,inst1873529245
new,newWebService 25,514.7409233609035,1.7976931348623157E308,inst1217919424:inst591800961,inst1531491901:inst422010674
new,newWebService 26,441.74144064246843,1.7976931348623157E308,inst1325853847:inst1554837169:inst1524723222:inst387601630:inst790668244,inst186063074
new,newWebService 27,430.0600500454912,1.7976931348623157E308,inst1405317013:inst129528684:inst511513255:inst2036761210:inst750121592,inst1859394592:inst54162848:inst1942349387:inst526872052:inst1856939952
new,newWebService 28,41.58064770336142,1.7976931348623157E308,inst2049051222:inst1010230594:inst1772756791:inst1812699796:inst984626247,inst763227700:inst2101900514
new,newWebService 29,360.82699546912255,1.7976931348623157E308,inst759128202:inst1109980817:inst77911980:inst254670767,inst516832637:inst1110384643:inst1614438252:inst1758418095:inst760764616
new,newWebService 30,212.74815651053055,1.7976931348623157E308,inst676387986,inst837577619:inst792517107:inst1197226449
new,newWebService 31,345.5777965533477,1.7976931348623157E308,inst50883706:inst918067238,inst740906755
new,newWebService 32,375.47376186658494,1.7976931348623157E308,inst419347807,inst857845658:inst8683752
new,newWebService 33,276.5294224649666,1.7976931348623157E308,inst1807573845:inst975819458,inst1069829547:inst74439331:inst532603704
new,newWebService 34,419.6892702651725,1.7976931348623157E308,inst865632346:inst2112341625:inst1980647534:inst1658470181,inst113961622:inst471770033
new,newWebService 35,330.14720274595396,1.7976931348623157E308,inst730255287:inst839218255:inst1968155647:inst65220272,inst1334050675:inst1737731472:inst834502482:inst847810465
new,newWebService 36,19.87761407004706,1.7976931348623157E308,inst1819666166:inst1986583229:inst318777266,inst954323053:inst1242699231:inst2015058670:inst1192927168:inst1887045493
new,newWebService 37,96.92856178846519,1.7976931348623157E308,inst1629178644:inst100031012:inst1887255850,inst2003990710:inst1197020314:inst1370912229
new,newWebService 38,271.7472351968198,1.7976931348623157E308,inst739465902:inst1873731158:inst74022839:inst758105971,inst407671978:inst1657649863:inst637261077:inst1779925074
new,newWebService 39,292.42156667222594,1.7976931348623157E308,inst403986880:inst2066662708,inst1103836857:inst791905054:inst329222599
new,newWebService 40,67.08002769444114,1.7976931348623157E308,inst39201563:inst868297305:inst549401224:inst1229182983,inst1285708929:inst659388553:inst290510052:inst634394167
new,newWebService 41,426.98070644452554,1.7976931348623157E308,inst645870175:inst2126476278:inst184012260:inst1724015403,inst341306438:inst1513255658:inst960464883:inst1661951274
new,newWebService 42,128.7643305866495,1.7976931348623157E308,inst1626928047:inst1521821:inst632347613:inst330861105,inst1334250496:inst319395671
new,newWebService 43,113.76693008137332,1.7976931348623157E308,inst760564833:inst649967543:inst1093385210,inst2132620200:inst1025599927:inst1373375275:inst1044237904
new,newWebService 44,119.9735380846765,1.7976931348623157E308,inst1989660496:inst1710286706:inst1656223806,inst1484990574:inst1790168494:inst301983968
new,newWebService 45,343.0526002387163,1.7976931348623157E308,inst308540160:inst1890934596:inst248735072:inst1088677881,inst1300247408:inst1405527370:inst314686212:inst578072264:inst47192256
new,newWebService 46,234.48567828434147,1.7976931348623157E308,inst731277518:inst1029276581,inst4996562:inst762203339
new,newWebService 47,330.96773932236243,1.7976931348623157E308,inst1247818830:inst2107219896:inst1810034799:inst1367431136:inst193025222,inst1757606221:inst1778488443:inst1359036617:inst1282429749
new,newWebService 48,177.26677185107377,1.7976931348623157E308,inst570498025:inst1331383586,inst1377056151:inst1970000288:inst1771530517:inst1300661770
new,newWebService 49,288.6362345415922,1.7976931348623157E308,inst1888269637,inst1855099533
new,newWebService 50,262.29010904590103,1.7976931348623157E308,inst250777404:inst663481699:inst1695138266,inst198759004:inst1591700815
new,newWebService 51,95.76068493971256,1.7976931348623157E308,inst1431127495:inst1077410100:inst971936669:inst416682810,inst1763127554:inst792315194:inst1450179834
new,newWebService 52,439.8460881205299,1.7976931348623157E308,inst2086123095,inst314881811:inst1239834451:inst1310898876
new,newWebService 53,327.3600111094702,1.7976931348623157E308,inst1662573901:inst1878446931:inst337410983,inst1593545494:inst785557089
new,newWebService 54,232.1121549144699,1.7976931348623157E308,inst1592321350:inst2006251881:inst384724184:inst1034198489:inst548378993,inst1179005002:inst1648639031:inst2090632733
new,newWebService 55,50.3743467476236,1.7976931348623157E308,inst1449359516:inst1730363368:inst195271597,inst1716226623:inst1215048330:inst168443106:inst890001975
new,newWebService 56,262.8514708090062,1.7976931348623157E308,inst1309466467:inst1211563015:inst1215456378,inst1622834901:inst1711109116
new,newWebService 57,288.2288737430396,1.7976931348623157E308,inst1659492412:inst613911549:inst337831697:inst1470658230,inst1315816562:inst147550348:inst1527184176:inst1775219837:inst1932099653
new,newWebService 58,256.2780229465737,1.7976931348623157E308,inst318367088:inst1857762400:inst252413818,inst375511439:inst535064658:inst905779356:inst172536252
new,newWebService 59,241.84168840148595,1.7976931348623157E308,inst1660516773:inst1639422064,inst1202764670:inst1372958783:inst1568355547
new,newWebService 60,242.98973015225334,1.7976931348623157E308,inst373877155:inst1896468595:inst742132991:inst309966217:inst1066762854,inst326563954:inst1868203511:inst1177572593:inst1058364113:inst2040867022
new,newWebService 61,253.95915242703708,1.7976931348623157E308,inst2048441261:inst640954619,inst1042588824:inst751959919:inst199985240:inst1796108411
new,newWebService 62,296.13133342520484,1.7976931348623157E308,inst462555196:inst899633304:inst1627950278:inst944897821,inst559236596:inst1936201243:inst1796926599
new,newWebService 63,167.70670190556058,1.7976931348623157E308,inst591178334:inst1789142041,inst688057463:inst1059998397:inst155946997:inst1316840885:inst746224045
new,newWebService 64,306.9195150014647,1.7976931348623157E308,inst1617711080,inst1078842509
new,newWebService 65,279.691188644719,1.7976931348623157E308,inst899019121:inst190976538:inst611050991:inst1798361100,inst517655085:inst929332889
new,newWebService 66,224.98493039129391,1.7976931348623157E308,inst1005731492,inst451089724:inst1150737788:inst1077410100:inst2087765861:inst230911099
new,newWebService 67,357.44164195923247,1.7976931348623157E308,inst890626694:inst1557291809:inst1605017280,inst1584738667:inst1239213916:inst1198873437:inst396610370:inst418319224
new,newWebService 68,230.88114890048033,1.7976931348623157E308,inst463581649:inst154512496:inst367724751,inst271058109:inst61326909
new,newWebService 69,373.30591691783496,1.7976931348623157E308,inst1936613513,inst283146208:inst1947058846:inst593637196
new,newWebService 70,457.9025191679763,1.7976931348623157E308,inst1440554819:inst163321415:inst817711276:inst885706916:inst1319097834,inst64599737
new,newWebService 71,192.88421634186918,1.7976931348623157E308,inst1367839184:inst1247202517:inst583806046:inst2043109175:inst1162407265,inst1445665974:inst871363998:inst1761701497:inst568443027:inst1252524029
new,newWebService 72,16.678906812266728,1.7976931348623157E308,inst1229797166:inst703628709,inst1458168435:inst1439315879
new,newWebService 73,37.13127524561848,1.7976931348623157E308,inst579710770:inst702606478,inst333732237:inst347040220
new,newWebService 74,269.47589486372567,1.7976931348623157E308,inst236445060,inst2135081154:inst893689165:inst845970046
new,newWebService 75,290.74835026815884,1.7976931348623157E308,inst1950337988:inst2111931447:inst1179206915,inst1609318653:inst966606713:inst223534551:inst1044645952
new,newWebService 76,364.72494524327095,1.7976931348623157E308,inst1140082098:inst965792709:inst275557211,inst565990517:inst1031947892:inst1820684175
new,newWebService 77,496.1133646420606,1.7976931348623157E308,inst733934033:inst1879471254:inst248735072:inst1856733817:inst473412799,inst1376235833:inst810538771:inst1091950709:inst1861039450:inst1560366946
new,newWebService 78,163.74188937561485,1.7976931348623157E308,inst984836604,inst1893189415
new,newWebService 79,456.9283648276803,1.7976931348623157E308,inst1118171331:inst493685060,inst1398558908
new,newWebService 80,31.392667988346336,1.7976931348623157E308,inst43711201:inst234800202:inst1327494483:inst1878854979,inst902906132:inst667171019
new,newWebService 81,519.4549487314081,1.7976931348623157E308,inst742130899:inst602443985,inst1268707366:inst1225289620:inst1483352030
new,newWebService 82,425.42775932648203,1.7976931348623157E308,inst1740606788:inst435733057,inst863379619
new,newWebService 83,7.393154253590085,1.7976931348623157E308,inst2069742067:inst911309133:inst1904654887:inst1977980445,inst1713570070:inst1494823816:inst983610368:inst62553183:inst325541723
new,newWebService 84,4.241371113026416,1.7976931348623157E308,inst22002309:inst169881829,inst1540912873
new,newWebService 85,414.60828827268824,1.7976931348623157E308,inst120111896:inst1909980621:inst481809448,inst179908578:inst972544500
new,newWebService 86,327.80178697910424,1.7976931348623157E308,inst699729032:inst2075061487,inst192612952
new,newWebService 87,448.5947382867156,1.7976931348623157E308,inst1715208614,inst214935989:inst542840810:inst1133527998
new,newWebService 88,470.17118675467765,1.7976931348623157E308,inst1464104130,inst423853223:inst1228570892:inst772448889:inst1335279041:inst306693389
new,newWebService 89,117.65384685056169,1.7976931348623157E308,inst135876649:inst1279356742:inst875875766:inst1851408083,inst1410442964
new,newWebService 90,7.638596687411642,1.7976931348623157E308,inst2010757297:inst1336705098:inst165580456:inst1498098774,inst1645776381:inst289902221:inst1600511864
new,newWebService 91,270.04650517287644,1.7976931348623157E308,inst1676294154:inst1398771357,inst1288376018
new,newWebService 92,298.8496830488041,1.7976931348623157E308,inst1756579768:inst1921662764:inst1794678132,inst671674305
new,newWebService 93,19.314067697145294,1.7976931348623157E308,inst454779044:inst455797053:inst441252260:inst698910844:inst716730595,inst106595648
new,newWebService 94,93.71465244306773,1.7976931348623157E308,inst1868203511,inst666344349:inst116218571:inst1473731237:inst1969177878
new,newWebService 95,366.6022625395067,1.7976931348623157E308,inst1596616409,inst2036153379:inst1758424447:inst2049671719
new,newWebService 96,289.58241890188367,1.7976931348623157E308,inst762611387:inst1329126675:inst1984330540:inst1491750809,inst160456635
new,newWebService 97,485.75196519458956,1.7976931348623157E308,inst316118621:inst1411263282:inst1872302971,inst1065122218:inst1078028505
new,newWebService 98,459.3575142992268,1.7976931348623157E308,inst473412799:inst1336095137:inst1820480132:inst1363125541:inst1635127005,inst2050895863
new,newWebService 99,42.04551632248444,1.7976931348623157E308,inst1989454361:inst1301686131:inst230092873:inst967427031,inst130548785:inst1944191936:inst1560573081
new,newWebService 100,274.7592007620486,1.7976931348623157E308,inst842495305:inst1812905931:inst1014744454:inst629688968,inst1054878798
new,newWebService 101,113.34605677667366,1.7976931348623157E308,inst167420875,inst11348749:inst181553436:inst90614224:inst130142867
new,newWebService 102,487.67529762670875,1.7976931348623157E308,inst1193539259,inst67266826
new,newWebService 103,387.00958661894776,1.7976931348623157E308,inst1590470357:inst1107109685:inst58668264:inst1196824753,inst810126501
new,newWebService 104,4.710745368093965,1.7976931348623157E308,inst1835428789:inst2102512567,inst952070326:inst1057341882:inst58863863:inst252622083:inst649757186
new,newWebService 105,373.87868966655196,1.7976931348623157E308,inst1492775132:inst1857762400:inst1156679835:inst986887418:inst1660518865,inst754425095:inst1461847181:inst1101575724:inst691748875
new,newWebService 106,124.23670980581107,1.7976931348623157E308,inst78526163:inst1414742245:inst2078140846,inst1581459525:inst526053826:inst763221348:inst1539476280
new,newWebService 107,149.36245933161706,1.7976931348623157E308,inst642384898:inst787185059,inst1257443845:inst2129961555:inst1787299492:inst920938370
new,newWebService 108,77.31829900386467,1.7976931348623157E308,inst686829097,inst834908400:inst1346746605
new,newWebService 109,291.97909919868556,1.7976931348623157E308,inst78328472:inst1572248872,inst938133364:inst577047903:inst851710142:inst812377098:inst1237989772
new,newWebService 110,163.59238789672096,1.7976931348623157E308,inst1615664526,inst1468403411:inst554312596:inst2032464059:inst1770705977
new,newWebService 111,262.3717395645123,1.7976931348623157E308,inst1548076934:inst977664099:inst374484986,inst1654585300
new,newWebService 112,208.83074347477043,1.7976931348623157E308,inst1090314295:inst18521254:inst1300253722,inst1518175436:inst1353708753:inst892059103
new,newWebService 113,164.62597808496884,1.7976931348623157E308,inst1284476341:inst1344901964,inst644637587:inst435110430
new,newWebService 114,149.38166572167134,1.7976931348623157E308,inst2123197098:inst1237375589:inst1810032707,inst118668951
new,newWebService 115,187.830298834541,1.7976931348623157E308,inst1249663471:inst253234136:inst1797946738,inst961278849:inst111302977
new,newWebService 116,459.06568730703606,1.7976931348623157E308,inst1660722908:inst83035801:inst769779670,inst392304737
qosChange,serv1433784010,64.0
qosChange,serv751341514,70.0
qosChange,serv1773980935,186.0
qosChange,serv504538441,202.0
qosChange,serv2011156901,272.0
qosChange,serv708329724,293.0
qosChange,serv1874955302,383.0
qosChange,serv881603196,258.0
qosChange,serv476069314,69.0
qosChange,serv1179404606,435.0
qosChange,serv1415146071,234.0
qosChange,serv493068747,465.0
qosChange,serv210630394,178.0
qosChange,serv107813478,4.0
qosChange,serv7863434,76.0
qosChange,serv1678742442,339.0
qosChange,serv1215656161,133.0
qosChange,serv1718271085,267.0
qosChange,serv591380247,425.0
qosChange,serv175401032,15.0
qosChange,serv1930869157,281.0
qosChange,serv487949148,200.0
qosChange,serv1136392778,335.0
qosChange,serv720823741,440.0
qosChange,serv1582889804,3.0
qosChange,serv83029449,162.0
qosChange,serv99210694,490.0
qosChange,serv724100791,291.0
qosChange,serv673716675,507.0
qosChange,serv766702441,203.0
qosChange,serv1029684629,310.0
qosChange,serv1795691919,317.0
qosChange,serv713041275,149.0
qosChange,serv1498914870,347.0
qosChange,serv1636550970,141.0
qosChange,serv1416374437,310.0
qosChange,serv1353906444,30.0
qosChange,serv1151753705,119.0
qosChange,serv1764355920,133.0
qosChange,serv91428228,441.0
qosChange,serv703210125,471.0
qosChange,serv229472376,506.0
qosChange,serv2115612323,83.0
qosChange,serv911300689,268.0
qosChange,serv1974291125,33.0
qosChange,serv2098202750,366.0
qosChange,serv735570447,219.0
qosChange,serv1174489012,174.0
qosChange,serv1032551539,85.0
qosChange,serv1936398934,132.0
qosChange,serv33055511,365.0
qosChange,serv1080478923,131.0
qosChange,serv369157160,226.0
qosChange,serv377349766,139.0
qosChange,serv1916328586,108.0
qosChange,serv2033482068,196.0
qosChange,serv250569177,468.0
qosChange,serv1559950454,11.0
qosChange,serv123992593,368.0
qosChange,serv946734056,113.0
qosChange,serv728402164,407.0
qosChange,serv1648838852,418.0
qosChange,serv1812077169,93.0
qosChange,serv839001546,244.0
qosChange,serv487539008,304.0
qosChange,serv75657161,69.0
qosChange,serv1871678252,140.0
qosChange,serv1424567043,469.0
qosChange,serv1121442029,436.0
qosChange,serv1379302526,9.0
qosChange,serv1104032456,106.0
qosChange,serv1195379678,33.0
qosChange,serv77499710,189.0
qosChange,serv775919408,229.0
qosChange,serv471563898,378.0
qosChange,serv1923086691,253.0
qosChange,serv416468231,120.0
qosChange,serv105150611,384.0
qosChange,serv134848066,418.0
qosChange,serv1195789856,352.0
qosChange,serv1445457709,50.0
qosChange,serv1538239470,21.0
qosChange,serv2074035034,10.0
qosChange,serv1619551537,205.0
qosChange,serv423022331,125.0
qosChange,serv1031937356,474.0
qosChange,serv419745281,332.0
qosChange,serv269411159,241.0
qosChange,serv1898098657,164.0
qosChange,serv1641466526,289.0
qosChange,serv271663848,375.0
qosChange,serv1665634242,308.0
qosChange,serv1723596819,231.0
qosChange,serv1644129393,523.0
qosChange,serv1664609919,314.0
qosChange,serv291326148,326.0
qosChange,serv1640852343,67.0
qosChange,serv1089695890,237.0
qosChange,serv1771728208,291.0
qosChange,serv769159173,463.0
qosChange,serv1270137645,437.0
qosChange,serv1002443906,479.0
qosChange,serv1381965393,381.0
qosChange,serv131160876,29.0
qosChange,serv1229174539,466.0
qosChange,serv1941724668,132.0
qosChange,serv1019033161,79.0
qosChange,serv46777894,481.0
qosChange,serv1742030753,453.0
qosChange,serv288255233,188.0
qosChange,serv1884786452,130.0
qosChange,serv1527998142,172.0
qosChange,serv1880074901,276.0
qosChange,serv1897484474,276.0
qosChange,serv191172099,420.0
qosChange,serv1286930943,283.0
qosChange,serv113343217,139.0
qosChange,serv1787499275,485.0
qosChange,serv64187467,266.0
qosChange,serv1568347103,328.0
qosChange,serv1192716811,204.0
qosChange,serv1482325577,315.0
qosChange,serv1171416005,329.0
qosChange,serv414625682,152.0
qosChange,serv484057915,190.0
qosChange,serv707919546,134.0
qosChange,serv317952726,154.0
qosChange,serv1101983772,334.0
qosChange,serv1443615160,191.0
qosChange,serv1087647206,336.0
qosChange,serv1893183101,328.0
qosChange,serv1405518926,197.0
qosChange,serv532599482,133.0
qosChange,serv508021626,96.0
qosChange,serv467262525,13.0
qosChange,serv311808766,243.0
qosChange,serv1748788858,289.0
qosChange,serv1082935655,209.0
qosChange,serv1153188206,484.0
qosChange,serv446371859,445.0
qosChange,serv280880815,108.0
qosChange,serv121125683,494.0
qosChange,serv1313147343,442.0
qosChange,serv301977616,324.0
qosChange,serv654872563,457.0
qosChange,serv1442386794,479.0
qosChange,serv1897894652,304.0
qosChange,serv1143971239,125.0
qosChange,serv1413507527,241.0
qosChange,serv698294531,443.0
qosChange,serv186870726,345.0
qosChange,serv238485300,140.0
qosChange,serv1370495737,280.0
qosChange,serv17080401,173.0
qosChange,serv938541412,396.0
qosChange,serv1807571753,477.0
qosChange,serv948986745,14.0
qosChange,serv381445042,123.0
qosChange,serv1858159874,206.0
qosChange,serv992202578,388.0
qosChange,serv1210536562,482.0
qosChange,serv684366013,207.0
qosChange,serv249134676,446.0
qosChange,serv1268293004,137.0
qosChange,serv1504444609,65.0
qosChange,serv1086418840,288.0
qosChange,serv866652447,380.0
qosChange,serv2046180090,279.0
qosChange,serv1739982069,85.0
qosChange,serv871772046,78.0
qosChange,serv936084680,306.0
qosChange,serv513141225,407.0
qosChange,serv50258949,71.0
qosChange,serv567416574,210.0
qosChange,serv2043313218,24.0
qosChange,serv1093791128,148.0
qosChange,serv1941520625,415.0
qosChange,serv981143062,201.0
qosChange,serv1638803659,363.0
qosChange,serv534238026,111.0
qosChange,serv67054377,178.0
qosChange,serv53331994,361.0
qosChange,serv226605466,508.0
qosChange,serv537104898,21.0
qosChange,serv423432509,270.0
qosChange,serv438179215,307.0
qosChange,serv1702910158,313.0
qosChange,serv364445609,187.0
qosChange,serv1047708423,233.0
qosChange,serv637054942,139.0
qosChange,serv1498710827,235.0
qosChange,serv106789117,320.0
qosChange,serv94295100,353.0
qosChange,serv1051803661,130.0
qosChange,serv1808389941,5.0
qosChange,serv1615660304,20.0
qosChange,serv927481896,391.0
qosChange,serv417902732,52.0
qosChange,serv2138961851,208.0
qosChange,serv1848124719,105.0
qosChange,serv1621804226,72.0
qosChange,serv1866762658,11.0
qosChange,serv1596612187,325.0
qosChange,serv1935784751,89.0
qosChange,serv1418833261,289.0
qosChange,serv144679216,141.0
qosChange,serv1665020059,183.0
qosChange,serv659584114,168.0
qosChange,serv1295329722,381.0
qosChange,serv436130531,409.0
qosChange,serv1694103369,85.0
qosChange,serv1769065341,70.0
qosChange,serv1595791869,422.0
qosChange,serv1967941068,87.0
qosChange,serv1457337543,220.0
qosChange,serv1980639090,307.0
qosChange,serv1523492726,34.0
qosChange,serv177859894,386.0
qosChange,serv1599479059,250.0
qosChange,serv1292256677,412.0
qosChange,serv931783307,131.0
qosChange,serv1286522895,376.0
qosChange,serv1184320162,474.0
qosChange,serv103101927,494.0
qosChange,serv221075727,443.0
qosChange,serv96957967,465.0
qosChange,serv1500143236,343.0
qosChange,serv861530756,334.0
qosChange,serv1705983203,459.0
qosChange,serv764243579,461.0
qosChange,serv2034096251,432.0
qosChange,serv1202958139,46.0
qosChange,serv1079454562,462.0
qosChange,serv794147207,157.0
qosChange,serv2129948889,492.0
qosChange,serv1669525475,317.0
qosChange,serv346217810,288.0
qosChange,serv1189849939,389.0
qosChange,serv1085598522,387.0
qosChange,serv215339815,362.0
qosChange,serv1906087258,489.0
qosChange,serv1869015385,435.0
qosChange,serv528091974,9.0
qosChange,serv1514685937,396.0
qosChange,serv1007563505,523.0
qosChange,serv1216270344,85.0
qosChange,serv1123080573,118.0
qosChange,serv1125947445,464.0
qosChange,serv1747970670,359.0
qosChange,serv1199681089,144.0
qosChange,serv159221917,10.0
qosChange,serv2109468401,425.0
qosChange,serv121739866,97.0
qosChange,serv1155851073,69.0
qosChange,serv251593500,66.0
qosChange,serv955336840,440.0
qosChange,serv1760668692,463.0
qosChange,serv2014844091,238.0
qosChange,serv1705573025,163.0
qosChange,serv594657297,253.0
qosChange,serv1513661576,143.0
qosChange,serv357481331,271.0
qosChange,serv512527042,124.0
qosChange,serv1258257811,14.0
qosChange,serv1979410724,316.0
qosChange,serv1436857055,411.0
qosChange,serv692968797,209.0
qosChange,serv608789858,126.0
qosChange,serv1661743009,99.0
qosChange,serv1743669259,224.0
qosChange,serv1520011671,259.0
qosChange,serv1248426661,227.0
qosChange,serv765267940,493.0
qosChange,serv888567474,366.0
qosChange,serv1731789425,416.0
qosChange,serv2013205585,122.0
qosChange,serv302591799,120.0
qosChange,serv1173464689,228.0
qosChange,serv1914279902,269.0
qosChange,serv777147774,434.0
qosChange,serv665728074,197.0
qosChange,serv2103938624,70.0
qosChange,serv1275871427,35.0
qosChange,serv386156593,259.0
qosChange,serv1814740036,191.0
qosChange,serv1608081843,281.0
qosChange,serv2089395923,295.0
qosChange,serv1714789992,65.0
qosChange,serv595681658,188.0
qosChange,serv1677718119,47.0
qosChange,serv1800607475,289.0
qosChange,serv807459412,231.0
qosChange,serv327579833,404.0
qosChange,serv680474780,116.0
qosChange,serv427733882,398.0
qosChange,serv886518790,326.0
qosChange,serv2114588000,335.0
qosChange,serv142836667,485.0
qosChange,serv410324309,62.0
qosChange,serv1557697727,464.0
qosChange,serv2129130701,275.0
qosChange,serv1135982638,467.0
qosChange,serv465213841,481.0
qosChange,serv1372954561,351.0
qosChange,serv2063589701,3.0
qosChange,serv2110082584,271.0
qosChange,serv383697731,15.0
qosChange,serv99414699,126.0
qosChange,serv1861232919,508.0
qosChange,serv1245559789,72.0
qosChange,serv1439313787,518.0
qosChange,serv23838544,447.0
qosChange,serv2070347806,193.0
qosChange,serv2007675808,333.0
qosChange,serv844327280,334.0
qosChange,serv1350629394,217.0
qosChange,serv520719648,336.0
qosChange,serv144065033,361.0
qosChange,serv1977158035,334.0
qosChange,serv1404290560,134.0
qosChange,serv1552782171,10.0
qosChange,serv748678647,389.0
qosChange,serv1004082412,63.0
qosChange,serv164955699,140.0
qosChange,serv1739367886,370.0
qosChange,serv308531716,209.0
qosChange,serv851085423,316.0
qosChange,serv1506289288,236.0
