第1组
qosChange,serv777351779,148.0
qosChange,serv1920423824,459.0
qosChange,serv799062763,426.0
qosChange,serv947962422,402.0
qosChange,serv1110790561,158.0
qosChange,serv1753704452,453.0
qosChange,serv1421289993,51.0
qosChange,serv531575159,181.0
qosChange,serv449852914,174.0
qosChange,serv1653550403,130.0
qosChange,serv395373560,343.0
qosChange,serv73608477,89.0
delete,serv220665549
delete,serv220255409
delete,serv1217704845
delete,serv1739367886
delete,serv1266860595
delete,serv703414130
delete,serv676173407
delete,serv1917967092
delete,serv1565684236
delete,serv156763093
delete,serv1977158035
delete,serv1721958275
delete,serv1635116469
delete,serv687439058
delete,serv251797543
delete,serv565574025
delete,serv296241742
delete,serv1353496304
delete,serv1932303658
delete,serv850061062
delete,serv573356491
delete,serv96547827
delete,serv253436049
delete,serv983805929
delete,serv2047818634
delete,serv1953194324
delete,serv299928932
delete,serv1465940327
delete,serv1709874436
delete,serv1072286279
delete,serv324710831
delete,serv1104032456
delete,serv1101779729
delete,serv2078746585
delete,serv400082981
delete,serv1991904741
delete,serv1220367712
delete,serv1962411291
delete,serv816676379
delete,serv466648342
delete,serv1457747721
delete,serv1813305535
delete,serv1021081845
delete,serv196497833
delete,serv339253532
delete,serv1857135551
delete,serv980939057
delete,serv997938490
delete,serv1687345226
delete,serv1617092675
delete,serv1824571186
delete,serv1845461852
delete,serv834496130
delete,serv2093287156
delete,serv1180836977
delete,serv1684272219
delete,serv580934914
delete,serv1643719253
delete,serv1863075468
delete,serv130546693
delete,serv526045382
delete,serv2146130134
delete,serv1447096253
delete,serv1851401769
delete,serv470129397
delete,serv2099841256
delete,serv1420471805
delete,serv1539673971
delete,serv1013299379
delete,serv1201523638
delete,serv625789291
delete,serv1483964121
delete,serv1139259688
delete,serv1512023070
delete,serv1240234055
delete,serv1943363174
delete,serv1923517
delete,serv887543113
delete,serv878530189
delete,serv1651911859
delete,serv795171530
delete,serv149184632
delete,serv1794053375
delete,serv2049253135
delete,serv915602062
delete,serv2947878
delete,serv950421246
delete,serv250158999
delete,serv1078430239
delete,serv1969989752
delete,serv341916399
delete,serv1147658429
delete,serv1861847102
delete,serv1155440895
delete,serv1012275056
delete,serv752159740
delete,serv239917709
delete,serv1656213270
delete,serv1604190610
delete,serv1363123411
delete,serv1944591540
delete,serv223942599
delete,serv248110315
delete,serv1792825009
delete,serv294399193
delete,serv889999845
delete,serv1246377977
delete,serv198954565
delete,serv324916966
delete,serv1612383254
delete,serv483443732
delete,serv1875979625
delete,serv1426615727
delete,serv166390200
delete,serv1615864309
delete,serv497780298
delete,serv832243441
delete,serv1026407579
delete,serv2140190217
delete,serv1721754270
delete,serv1599479059
delete,serv260604332
delete,serv681909281
delete,serv1178584288
delete,serv218823000
delete,serv796399896
delete,serv778786280
delete,serv997528312
delete,serv870543680
delete,serv160040143
delete,serv1983712135
delete,serv1231631271
delete,serv1340388104
delete,serv1234294138
delete,serv1346738161
delete,serv1128814355

第6组
new,newWebService 1,315.0515213146788,1.7976931348623157E308,inst704449027:inst1062261660:inst663683612,inst721654595
new,newWebService 2,375.420326218094,1.7976931348623157E308,inst1586168946:inst239311970:inst599164843:inst1598261267:inst1260317069,inst1761695145:inst1694315818:inst1720532218:inst545104073:inst355028821
new,newWebService 3,180.8418446750993,1.7976931348623157E308,inst2026528364:inst21388126:inst1656633984:inst1823548955:inst1165276267,inst140594514:inst1409208246
new,newWebService 4,207.30759517531726,1.7976931348623157E308,inst815662592:inst435937062:inst732089392:inst186877040,inst1266658682:inst1022930746:inst802760527
new,newWebService 5,360.4529800792091,1.7976931348623157E308,inst1293495617,inst2000509655:inst1344487564
new,newWebService 6,108.49461755011984,1.7976931348623157E308,inst808084169:inst1883150038:inst1854279215,inst1942139030:inst1980647534
new,newWebService 7,131.93777693855165,1.7976931348623157E308,inst931785399:inst269421695,inst875671723
new,newWebService 8,395.67817990749217,1.7976931348623157E308,inst1321752257:inst1692267134:inst841264809,inst1255605518
new,newWebService 9,358.81020944709894,1.7976931348623157E308,inst1394665545,inst1429284946:inst764050110:inst2031231471:inst769579887:inst1044845735
new,newWebService 10,436.74428421195444,1.7976931348623157E308,inst1982689904:inst279654579:inst133626052,inst114781940:inst1967945290
new,newWebService 11,389.17805955459596,1.7976931348623157E308,inst739667815,inst339055841:inst1689196219:inst1276079692:inst1282232058
new,newWebService 12,38.85507128879099,1.7976931348623157E308,inst1080689280:inst344993666,inst1744083659
new,newWebService 13,439.6308136962514,1.7976931348623157E308,inst1442189103,inst358922184
new,newWebService 14,267.4508374268892,1.7976931348623157E308,inst1422531025,inst1079259001:inst1532106084:inst199987370:inst1285704707
new,newWebService 15,307.7388579091557,1.7976931348623157E308,inst79348573:inst1857343778:inst414636256,inst39001742:inst862561431:inst263479686:inst1791194947:inst2024473328
new,newWebService 16,421.3397433822615,1.7976931348623157E308,inst964145759:inst194657414:inst1583714344:inst383504262,inst1627752587:inst984636821:inst682729599
new,newWebService 17,398.0273714765713,1.7976931348623157E308,inst1387091344,inst1541318829
new,newWebService 18,393.5388526858661,1.7976931348623157E308,inst1871474209,inst1225493663:inst1522884895:inst976444177:inst1874351655:inst633172153
new,newWebService 19,396.39145177893084,1.7976931348623157E308,inst885092733:inst1338755912,inst299520884:inst148787158:inst1696982907:inst1081305555:inst1558936667
new,newWebService 20,395.66786042464867,1.7976931348623157E308,inst1747364931:inst561684884:inst1744903977:inst790266510:inst1912443667,inst1808806433:inst875255231:inst1388111445:inst521542096
new,newWebService 21,207.02315924591514,1.7976931348623157E308,inst1447100475,inst1594778082:inst1526361728:inst625183552:inst1037269404:inst813205860
new,newWebService 22,19.228941001154123,1.7976931348623157E308,inst676383764:inst836345031:inst1522884895:inst1727086318:inst941206409,inst742953309
new,newWebService 23,5.681431533004153,1.7976931348623157E308,inst5617059:inst162305498:inst634602432:inst1600919912:inst419953546,inst1701690236:inst1220984025:inst742334904
new,newWebService 24,469.3207877780614,1.7976931348623157E308,inst1307628140,inst203266512:inst495119561:inst1316430745
new,newWebService 25,292.19026658986627,1.7976931348623157E308,inst206541470,inst618837679:inst277818344:inst1424161125:inst612277265:inst628252337
new,newWebService 26,494.33415694053826,1.7976931348623157E308,inst96558363:inst580329175:inst1795490006:inst1376240055,inst1362307315:inst826722108
new,newWebService 27,77.07494196274948,1.7976931348623157E308,inst1562209495:inst2040856486:inst920936240,inst119287356
new,newWebService 28,480.1937679674112,1.7976931348623157E308,inst1499129449:inst926878287:inst810953171:inst1637583737:inst1930465331,inst116426798:inst1276498276:inst1891342644:inst1110590778:inst841258495
new,newWebService 29,487.7116768118212,1.7976931348623157E308,inst1944593670:inst1317452976,inst584832499:inst2015262713:inst435114652
new,newWebService 30,247.56931934581223,1.7976931348623157E308,inst209404120:inst724513061,inst874643178
new,newWebService 31,132.95268886191778,1.7976931348623157E308,inst375921617:inst1613620064,inst1726884405
new,newWebService 32,365.02583032662096,1.7976931348623157E308,inst1008188224,inst1206447638
new,newWebService 33,498.0989201051115,1.7976931348623157E308,inst1684480446,inst1124311031:inst2109882763:inst1376441968:inst63577506
new,newWebService 34,473.67379154665247,1.7976931348623157E308,inst1573067098:inst1271780411:inst938143938:inst789648105:inst982790050,inst474033296:inst196506277
new,newWebService 35,358.28968746190174,1.7976931348623157E308,inst538539399:inst1322578889:inst1685304986,inst962509345:inst128510675
new,newWebService 36,405.5083387131311,1.7976931348623157E308,inst1790782677,inst817707054:inst1833586240:inst1356163393:inst1238402042
new,newWebService 37,419.57301965982344,1.7976931348623157E308,inst191384586:inst204898704:inst1218731298:inst1013301509,inst1469423512
new,newWebService 38,68.34251037320045,1.7976931348623157E308,inst417290679:inst1465736322,inst1655605401:inst472590351:inst224561004
new,newWebService 39,77.6534892616452,1.7976931348623157E308,inst213089218:inst1789756224,inst415046396:inst1773989379:inst1681209748:inst1677316385
new,newWebService 40,75.93079781919246,1.7976931348623157E308,inst1864518413:inst294607420:inst608383902,inst1728926775:inst1783820529
new,newWebService 41,406.60658434734466,1.7976931348623157E308,inst1422528933:inst1009006450:inst1438091735:inst734556660,inst578890452:inst2008906304:inst152678391
new,newWebService 42,247.5295457358184,1.7976931348623157E308,inst201213606:inst557802095:inst1478028426,inst2146546626:inst501267705:inst1237989772:inst939569995:inst999375083
new,newWebService 43,496.02001856446657,1.7976931348623157E308,inst1123290930:inst549805050:inst463789876:inst68493100,inst1717459211:inst976433641:inst1718895804:inst1625085498
new,newWebService 44,58.421266421164376,1.7976931348623157E308,inst161483088:inst468495113,inst2046386225:inst1271784633:inst435934970:inst1788330167:inst755443104
new,newWebService 45,90.17365563370477,1.7976931348623157E308,inst624567239:inst1754535306:inst444943672,inst1774395297
new,newWebService 46,464.491821627589,1.7976931348623157E308,inst573364935:inst807871682:inst565994739,inst2146956766:inst952472060:inst1733226056:inst1464104130:inst1119601610
new,newWebService 47,240.86291474937508,1.7976931348623157E308,inst1003476673:inst2017305045:inst1147664781:inst2095140279:inst1052224375,inst78126559:inst1195179895
new,newWebService 48,155.7728857861928,1.7976931348623157E308,inst844123275:inst1818027622,inst1109154147
new,newWebService 49,172.95107894890901,1.7976931348623157E308,inst1611154888:inst1540090463:inst1457135630,inst1779727383:inst44119249
new,newWebService 50,336.5422360023399,1.7976931348623157E308,inst1827442280,inst331067240:inst1128204394:inst1482941890:inst406443612
new,newWebService 51,366.6013303087584,1.7976931348623157E308,inst290102004,inst120307495:inst1411469417:inst1596408144:inst1056113516:inst2138560117
new,newWebService 52,448.4555390899662,1.7976931348623157E308,inst1693289365,inst2049257357:inst1632047646:inst1918377270:inst1381763480:inst1230207306
new,newWebService 53,165.3355709643288,1.7976931348623157E308,inst581969811,inst1839118109:inst1554222986:inst1435226955:inst1900763654:inst1876804165
new,newWebService 54,416.28831585384427,1.7976931348623157E308,inst806237398,inst816890958:inst445763990:inst1951976532
new,newWebService 55,18.20563354259358,1.7976931348623157E308,inst439207798:inst1762103193:inst674341394,inst510280667:inst759540472:inst2118079629
new,newWebService 56,441.27142518315213,1.7976931348623157E308,inst961074844:inst66242503:inst1419655709,inst317346987:inst138541608
new,newWebService 57,521.6799237913306,1.7976931348623157E308,inst1151141614:inst282317446,inst530346793
new,newWebService 58,258.48999566513874,1.7976931348623157E308,inst759542602:inst1985560998,inst840238356:inst1671168241
new,newWebService 59,472.44515472533163,1.7976931348623157E308,inst233979884:inst738643492:inst1058160070:inst2012805981,inst605925078
new,newWebService 60,331.1816357994142,1.7976931348623157E308,inst137925333:inst1211361102:inst669623529:inst88769583:inst253652758,inst215352481
new,newWebService 61,226.1658489149654,1.7976931348623157E308,inst256103138:inst769777578,inst1003060181:inst1321352653
new,newWebService 62,243.95864707746853,1.7976931348623157E308,inst1059188653:inst962103389:inst216374712:inst602860477,inst924209068:inst1022108298:inst620875827:inst1955655278
new,newWebService 63,182.06269026375907,1.7976931348623157E308,inst121331818:inst1514080198:inst6637198:inst1393647536,inst703422574
new,newWebService 64,380.8750302557771,1.7976931348623157E308,inst717344778:inst1372546513:inst29574418,inst609620712
new,newWebService 65,123.04595316277481,1.7976931348623157E308,inst273918667,inst762817522:inst1864920109
new,newWebService 66,309.33349597071987,1.7976931348623157E308,inst332293514:inst1993547507,inst868093300:inst83241936:inst1272186329:inst2112747543
new,newWebService 67,335.6512109884989,1.7976931348623157E308,inst1580229029:inst2023446875:inst1819664036:inst1411265374,inst1683254210:inst2015674983
new,newWebService 68,492.0895806900415,1.7976931348623157E308,inst1124519296:inst1392213035:inst461938883:inst556563193,inst1718687577
new,newWebService 69,319.1899369679901,1.7976931348623157E308,inst2070360472:inst1243307062:inst1000609801:inst2028362469:inst1206649551,inst965374125:inst1583104383:inst1712133477:inst1774599340
new,newWebService 70,396.7587591359469,1.7976931348623157E308,inst697684570,inst1796926599:inst475867401
new,newWebService 71,349.81760754784335,1.7976931348623157E308,inst415856178,inst358716049:inst227017736:inst1106703767:inst942443219:inst1747156666
new,newWebService 72,73.32611734855361,1.7976931348623157E308,inst1509984922,inst1215662513
new,newWebService 73,296.1409426896377,1.7976931348623157E308,inst1325443669:inst385138584,inst1235118678:inst1784640847:inst414836039:inst2028366691
new,newWebService 74,59.36190130791619,1.7976931348623157E308,inst563737790,inst1544795662:inst1427446619:inst1993545377
new,newWebService 75,131.40442097301963,1.7976931348623157E308,inst1955449143:inst327996325,inst1912443667:inst520927913
new,newWebService 76,156.53392339122823,1.7976931348623157E308,inst1097894848:inst957387616:inst1896472817,inst839413816
new,newWebService 77,136.45277226380784,1.7976931348623157E308,inst197532730:inst242384977,inst462965336:inst480168812:inst154512496:inst192612952:inst814026178
new,newWebService 78,469.596840440072,1.7976931348623157E308,inst1034608667:inst1508752334:inst491434463,inst1472094823:inst342326577
new,newWebService 79,242.82260457697984,1.7976931348623157E308,inst88775897:inst679048723:inst1775007388:inst236238925:inst223534551,inst440852656:inst932603625:inst951651742:inst1518989440:inst185852717
new,newWebService 80,173.4122413647621,1.7976931348623157E308,inst1722583032:inst1791596643:inst981149414,inst580741445:inst2097390876
new,newWebService 81,16.99896577981307,1.7976931348623157E308,inst1323599028:inst2099433208:inst1558320354:inst7869786,inst558815882:inst1753914809:inst1182071695:inst64601867:inst1118373244
new,newWebService 82,206.24776350167141,1.7976931348623157E308,inst588721602:inst1209718374,inst1251100102:inst1507936238:inst1269325771:inst1783004433:inst56209440
new,newWebService 83,49.72151811479735,1.7976931348623157E308,inst2030417467,inst1656631854:inst1336095137:inst759946428:inst138747743
new,newWebService 84,318.62205999349345,1.7976931348623157E308,inst2117255089:inst1056111386,inst694815568:inst1635535053
new,newWebService 85,195.95210670043653,1.7976931348623157E308,inst1784228577,inst206537248:inst1963650231:inst858060237
new,newWebService 86,413.43217745162366,1.7976931348623157E308,inst1084576291:inst968857310:inst53548665:inst199570878,inst2010342897:inst812379228
new,newWebService 87,289.34608954737877,1.7976931348623157E308,inst1870870600,inst1912233310
new,newWebService 88,201.7084186133684,1.7976931348623157E308,inst665938431:inst1241674870:inst2140606709:inst1185962928,inst417904862
new,newWebService 89,37.309426340006986,1.7976931348623157E308,inst433471886:inst1848945037,inst88767453:inst288051228:inst1308029874
new,newWebService 90,370.6518647725531,1.7976931348623157E308,inst1924731549:inst1982494305,inst79966978:inst426505516:inst1859596505:inst1628368900
new,newWebService 91,122.50284284800843,1.7976931348623157E308,inst23849080:inst1134150625:inst352578441,inst1414542424:inst1291038885
new,newWebService 92,169.0866101189854,1.7976931348623157E308,inst890001975:inst896360476:inst764864114:inst1841780976:inst262453233,inst519697417
new,newWebService 93,252.33574008781406,1.7976931348623157E308,inst833480251:inst125633229,inst1008594180:inst10328610:inst1202148357:inst1700249421:inst1421910528
new,newWebService 94,189.53581073590405,1.7976931348623157E308,inst887135065:inst1666864738:inst119079129,inst1542137017:inst2091448829
new,newWebService 95,292.79273913413635,1.7976931348623157E308,inst825697785,inst602856255:inst815458587:inst16268527:inst521138270:inst89800258
new,newWebService 96,192.68401395172967,1.7976931348623157E308,inst1666458782:inst1405731413:inst1600505512:inst979508778:inst878742638,inst1763131776
new,newWebService 97,318.5847718928684,1.7976931348623157E308,inst918679329:inst2086533273:inst588309332,inst974801449:inst1173466781:inst353182050:inst1105058909:inst686418919
new,newWebService 98,390.593128967041,1.7976931348623157E308,inst819349820:inst40840069,inst539774117
new,newWebService 99,17.64172166496812,1.7976931348623157E308,inst1577984784:inst348472629:inst1253960660,inst851710142:inst557181598
new,newWebService 100,205.3122854444015,1.7976931348623157E308,inst1720738353,inst364041783:inst1958728323:inst433480330:inst1710288798
new,newWebService 101,522.2101246248345,1.7976931348623157E308,inst1298001033:inst1020063836:inst1237171584,inst1144181596:inst372444746:inst1516940756
new,newWebService 102,71.15061836170949,1.7976931348623157E308,inst558613969,inst879762777:inst1341416649:inst1713776205:inst1603784692
new,newWebService 103,279.7869783481524,1.7976931348623157E308,inst488573905:inst90616354,inst1182277830:inst1999081468:inst1419253975:inst459072011
new,newWebService 104,516.4366760995903,1.7976931348623157E308,inst2064622468:inst269421695:inst217195030,inst1030713212
new,newWebService 105,155.44201532510885,1.7976931348623157E308,inst252619953:inst1314377839:inst1798977413:inst32033280:inst1545620202,inst612279357
new,newWebService 106,205.54588975160465,1.7976931348623157E308,inst1168347182:inst32859912:inst203880695,inst1298200816:inst1726057773:inst265120322:inst1454479115:inst1027852654
new,newWebService 107,364.0645290560634,1.7976931348623157E308,inst93281313:inst205517109:inst1532514132,inst568657606:inst599377292:inst1752072260
new,newWebService 108,42.03297835376674,1.7976931348623157E308,inst20563586:inst1758630582:inst253442401:inst819347690,inst402142239
new,newWebService 109,334.4683695032834,1.7976931348623157E308,inst2138759938,inst50879484
new,newWebService 110,354.2319309445649,1.7976931348623157E308,inst1444439700,inst1947870720:inst699533471:inst229066420:inst1629801271:inst486106599
new,newWebService 111,15.712544649166324,1.7976931348623157E308,inst359540589,inst1737731472:inst1384024651
new,newWebService 112,477.76778705122916,1.7976931348623157E308,inst99214916:inst1879052670:inst1060818715,inst2030413245:inst1151141614:inst1121246468
new,newWebService 113,396.26621944429525,1.7976931348623157E308,inst2068307566:inst1870870600,inst1139476359:inst179500530:inst1132097719:inst1693499722:inst11552754
new,newWebService 114,140.7492876201436,1.7976931348623157E308,inst1783412481:inst1562205273:inst1059798614:inst871168437,inst1539268015:inst726160011:inst301571698
new,newWebService 115,147.35681835068868,1.7976931348623157E308,inst1013505514:inst1773169061:inst135878741,inst251799635
new,newWebService 116,191.0705400218189,1.7976931348623157E308,inst552476361:inst1398966956:inst1713153578:inst2121352457:inst1215458470,inst1401634045:inst1326465900:inst1322780802
new,newWebService 117,474.9231631641558,1.7976931348623157E308,inst1657037810:inst2051306041,inst1977980445:inst1898510927:inst1626522129:inst1136403352
new,newWebService 118,288.3809548232865,1.7976931348623157E308,inst1575117874:inst1755145267:inst1194153442,inst1454479115:inst649353360:inst1412693561
new,newWebService 119,284.2462069134046,1.7976931348623157E308,inst575619754:inst161886914,inst1873731158:inst1895646147
new,newWebService 120,290.705544944971,1.7976931348623157E308,inst1047104776,inst199164922:inst1114688146
new,newWebService 121,101.3771170399529,1.7976931348623157E308,inst1894623916:inst1472505001:inst1140900324:inst1003882629:inst545714034,inst1895646147:inst2014036439:inst1559748541:inst1827038454
new,newWebService 122,201.6068597070456,1.7976931348623157E308,inst467273061:inst1635943101:inst919703652:inst2083466580:inst127271735,inst1877424700:inst637061256:inst1751047899:inst2002968479
new,newWebService 123,512.21823999608,1.7976931348623157E308,inst52923946:inst823030696:inst1480287467,inst1252326338
new,newWebService 124,229.6878570871318,1.7976931348623157E308,inst530561372:inst885298868:inst1679771025:inst479144451:inst1545615980,inst384314044:inst1766200561:inst1123288800:inst1970812162
new,newWebService 125,283.0993489256926,1.7976931348623157E308,inst1965690471:inst1443007329:inst1156473700:inst178476169,inst1014736010
new,newWebService 126,289.0714806479226,1.7976931348623157E308,inst2116438993:inst1468609546,inst822414383
new,newWebService 127,252.63765568814247,1.7976931348623157E308,inst924421555:inst1273826965:inst163531772:inst1243519549:inst410738671,inst695433973:inst569671393
new,newWebService 128,281.25256647290024,1.7976931348623157E308,inst1341420871,inst166400774:inst239924023:inst911712959:inst428564774:inst835120887
new,newWebService 129,213.98727502991846,1.7976931348623157E308,inst1694524083:inst468501427,inst841466722:inst1720944488:inst2117873494:inst1798157095:inst1123902983
new,newWebService 130,99.53583315387992,1.7976931348623157E308,inst714688225,inst382065539
new,newWebService 131,68.8762866005745,1.7976931348623157E308,inst1720126300:inst1162409395,inst1721558671
new,newWebService 132,239.0575104234302,1.7976931348623157E308,inst1367023088:inst721650373:inst2118481325:inst1960568742:inst21181991,inst1506909785:inst1562007582:inst517655085:inst416070757:inst1328518806
new,newWebService 133,423.6215749639506,1.7976931348623157E308,inst1960169138:inst1283458332:inst1227750574:inst2102924837,inst1538243692:inst929332889
new,newWebService 134,16.7288551069702,1.7976931348623157E308,inst241150297,inst2059504999
new,newWebService 135,392.85464912106215,1.7976931348623157E308,inst402552379:inst552467917:inst1950329544,inst2546144:inst1327084305:inst1365382452:inst1692056777:inst1504251140
new,newWebService 136,372.1618606913895,1.7976931348623157E308,inst1016784694,inst344995758:inst343967213
new,newWebService 137,360.00927954932087,1.7976931348623157E308,inst1227338304,inst1361903489:inst891651055:inst2127706736
new,newWebService 138,203.0285180303007,1.7976931348623157E308,inst17705158:inst1120421928:inst1744079437,inst1301688223:inst575409397:inst412791577:inst1964464197
new,newWebService 139,40.79829698471749,1.7976931348623157E308,inst342122534,inst319185314:inst184626443:inst1426411722:inst415244087:inst1177572593
new,newWebService 140,221.93837981490455,1.7976931348623157E308,inst154512496:inst467266747:inst253642184,inst1989658366:inst575207484:inst552057777:inst140798557
new,newWebService 141,236.54280361598998,1.7976931348623157E308,inst734550346:inst1387497262:inst2047829170,inst833070073
new,newWebService 142,204.62411464560643,1.7976931348623157E308,inst654475089,inst999987174:inst2018745898:inst512329351:inst992009109
new,newWebService 143,261.9402834422532,1.7976931348623157E308,inst497460:inst1182692192:inst1183705979,inst760972881
new,newWebService 144,141.34126407013437,1.7976931348623157E308,inst2051711959:inst388615417:inst1402868725:inst116834846,inst1120013880:inst1416790929:inst651601865:inst1616282931
new,newWebService 145,216.93451077462987,1.7976931348623157E308,inst216572403:inst1925556089:inst1528410412:inst1492977045:inst704655162,inst745410041
new,newWebService 146,475.1868264818562,1.7976931348623157E308,inst1121858521,inst1833586240
new,newWebService 147,133.9896814455079,1.7976931348623157E308,inst1466764867,inst1674247600
new,newWebService 148,43.930822136697685,1.7976931348623157E308,inst633988249:inst1912437353:inst2083054310:inst2021606456:inst248118759,inst1131275309
new,newWebService 149,205.07916625647786,1.7976931348623157E308,inst623957278:inst2062161514:inst616780551:inst200195597,inst470142063:inst54366891:inst522982911
new,newWebService 150,239.5965471558587,1.7976931348623157E308,inst1847931250:inst1767637192:inst4800963:inst747044363:inst322256229,inst594667871
new,newWebService 151,94.14087160218548,1.7976931348623157E308,inst355844917:inst2133874:inst996916259,inst1930873379:inst896972567:inst699329428:inst1143361278
new,newWebService 152,65.89432889983148,1.7976931348623157E308,inst776743948:inst963948068:inst522778906:inst1045462048:inst409508213,inst533634379:inst205719022
new,newWebService 153,17.40382254713678,1.7976931348623157E308,inst871776268:inst871574355:inst1467991141:inst1708860649,inst1973891521:inst1529443217:inst2050485723
new,newWebService 154,383.0322533836115,1.7976931348623157E308,inst471568120:inst1813313979,inst938345851:inst697892835
new,newWebService 155,154.8011600447038,1.7976931348623157E308,inst743563270:inst104338737:inst1017196964,inst859280159:inst1850379538
new,newWebService 156,27.58805458902404,1.7976931348623157E308,inst775519804:inst1429078811,inst1229790814:inst1524935671:inst675563446:inst1598057224
new,newWebService 157,309.08061387912795,1.7976931348623157E308,inst184826264:inst1561795095:inst1148482969,inst1787915767:inst1935997200:inst676789682
new,newWebService 158,28.674427885343672,1.7976931348623157E308,inst310382709:inst1199691625:inst131575238,inst508435988:inst2003584792:inst871576485
new,newWebService 159,331.4187669842474,1.7976931348623157E308,inst1844040017,inst1569382000:inst1744079437:inst1348589154:inst1814130075:inst741306359
new,newWebService 160,5.348475947579254,1.7976931348623157E308,inst1265226311:inst1700045378,inst595479745:inst20975856:inst752166054:inst735782934:inst723492922
new,newWebService 161,161.6070797690104,1.7976931348623157E308,inst1204600867:inst1129028934:inst1727082096:inst1111204961,inst1136807178:inst570294020:inst835528935
new,newWebService 162,28.66280686759991,1.7976931348623157E308,inst60506591:inst844745902:inst1518993662:inst1861237141:inst135670514,inst35930827:inst1461439133:inst672488309:inst349297169:inst1188219839
new,newWebService 163,292.5375370765392,1.7976931348623157E308,inst1704140654:inst1607877838:inst888571696,inst382890079:inst843511184:inst1257849763:inst1920230355
new,newWebService 164,200.95099689268338,1.7976931348623157E308,inst2011369350:inst766504750,inst438803972:inst902500214:inst1490524535:inst1717053255:inst343767392
new,newWebService 165,390.1479447242849,1.7976931348623157E308,inst1889712582:inst572342704,inst1018837600
new,newWebService 166,97.47638139028584,1.7976931348623157E308,inst1059592479:inst519289369:inst208583802:inst1820074214,inst682529816:inst1995600413:inst1120623841
new,newWebService 167,370.34525937468095,1.7976931348623157E308,inst1743469476:inst2022628687:inst1395700442:inst1456315312,inst12987255:inst1547662572:inst2019965820:inst1981871678
new,newWebService 168,284.2438323420156,1.7976931348623157E308,inst628664607:inst1904656979:inst695225746,inst1981671895:inst1514279981:inst1804713287:inst904748681
new,newWebService 169,60.85942729440589,1.7976931348623157E308,inst608383902:inst871782620:inst1640652560:inst1571830288:inst566404879,inst596920560:inst1916124543
new,newWebService 170,98.48245297385229,1.7976931348623157E308,inst817917411:inst1553610933,inst24869219:inst1745112204:inst1546230163:inst956773433:inst2138972387
new,newWebService 171,218.6278023002626,1.7976931348623157E308,inst1905477297:inst1236551049:inst402962557:inst190976538:inst431427424,inst901063583:inst1406551731:inst694824012
new,newWebService 172,304.44931993462797,1.7976931348623157E308,inst1349611385:inst677612130:inst219853675,inst761378799:inst158001995
new,newWebService 173,364.47797070429976,1.7976931348623157E308,inst834708617:inst436336666:inst424665097:inst211663161,inst1149101374:inst563535877:inst1000199623:inst972756987:inst136089098
new,newWebService 174,441.8450725027972,1.7976931348623157E308,inst1964670332:inst594251379,inst1966106963:inst1326676257:inst98602825
new,newWebService 175,19.02049693060362,1.7976931348623157E308,inst398046963:inst287651624:inst808079947:inst201011693,inst1975317578:inst2043527797:inst1388729850:inst1821708498
new,newWebService 176,155.47725094421534,1.7976931348623157E308,inst1913674163:inst1755145267:inst1505271279,inst1535990965
new,newWebService 177,275.3202663200049,1.7976931348623157E308,inst1252524029:inst155543171:inst37771284,inst241976929
new,newWebService 178,512.6817675197616,1.7976931348623157E308,inst1401638267,inst1817413439:inst390668323
new,newWebService 179,203.06929993121938,1.7976931348623157E308,inst1614032334:inst840642182:inst517034550:inst1295125679:inst1740400653,inst342130978
new,newWebService 180,183.2871211058132,1.7976931348623157E308,inst2035738979:inst904546768:inst151645586,inst637473526:inst1243521641:inst937519181
new,newWebService 181,74.90501980275283,1.7976931348623157E308,inst929940758:inst63577506,inst1915100220:inst313865894:inst783089783
new,newWebService 182,76.24178877061537,1.7976931348623157E308,inst1545826337:inst1170193953:inst662869608:inst2129338928:inst727592420,inst1284682476:inst1952790498:inst555959546:inst1482744199:inst1136403352
new,newWebService 183,173.1026298926067,1.7976931348623157E308,inst1059188653:inst2146336269:inst702391899:inst491436555,inst1523707305:inst434708696:inst1703122645:inst2056629645
new,newWebService 184,76.31262612028627,1.7976931348623157E308,inst1393651758,inst684376587:inst234190241
new,newWebService 185,86.23766508939113,1.7976931348623157E308,inst1150943923:inst1909984843:inst1863700187:inst1275879871,inst709766317:inst715918721:inst1698411094:inst1804715417
qosChange,serv529730480,193.0
qosChange,serv1139055645,405.0
qosChange,serv984830290,135.0
qosChange,serv1268293004,119.0
qosChange,serv773256541,229.0
qosChange,serv479756542,442.0
qosChange,serv1971014075,450.0
qosChange,serv1728102235,71.0
qosChange,serv586464691,283.0
qosChange,serv610632407,16.0
qosChange,serv1057129395,271.0
qosChange,serv817290562,209.0
qosChange,serv1936809074,432.0
qosChange,serv470539575,164.0
qosChange,serv178884217,424.0
qosChange,serv1569781604,442.0
qosChange,serv618006825,489.0
qosChange,serv1850787586,452.0
qosChange,serv948372562,163.0
qosChange,serv667980763,224.0
qosChange,serv453336099,521.0
qosChange,serv1713151486,317.0
qosChange,serv1669935653,292.0
qosChange,serv1072286279,414.0
qosChange,serv2045565907,246.0
qosChange,serv809918274,478.0
qosChange,serv1084780296,244.0
qosChange,serv1985350641,90.0
qosChange,serv126245282,409.0
qosChange,serv2054372734,421.0
qosChange,serv347035998,476.0
qosChange,serv1397122277,275.0
qosChange,serv1699018925,269.0
qosChange,serv91222093,439.0
