第1组
new,newWebService 65,52.50766664636874,1.7976931348623157E308,inst1630819280,inst1829901142:inst152064208:inst163735777
new,newWebService 66,486.19524642407123,1.7976931348623157E308,inst1465948771,inst1733642548:inst1177158231:inst1916337030
new,newWebService 67,430.5984633230369,1.7976931348623157E308,inst1450385969:inst1194567804:inst109866384:inst628454250,inst143042802
new,newWebService 68,320.9059879183166,1.7976931348623157E308,inst689904234:inst735168751,inst1947670899:inst847608552
new,newWebService 69,315.0886610551368,1.7976931348623157E308,inst1243931819:inst1438300000:inst359332324:inst913561822,inst169059419:inst156977672:inst1048938881:inst602033845
new,newWebService 70,429.62843462840783,1.7976931348623157E308,inst2042297301,inst873006764:inst1420269892:inst1873114845:inst448630900:inst1782383898
new,newWebService 71,263.54442068348806,1.7976931348623157E308,inst317349079:inst1781151310:inst596714425,inst1400197414:inst153488135:inst1586783129
new,newWebService 72,143.8595079351602,1.7976931348623157E308,inst1239826007:inst953904431:inst1286116977,inst300343332:inst1231225315:inst980324874:inst1425185448
new,newWebService 73,402.7903654915559,1.7976931348623157E308,inst228044189:inst328812421:inst828566787:inst852111876,inst1994365695:inst312633306:inst1428466720
new,newWebService 74,127.51607754393065,1.7976931348623157E308,inst1067989128:inst1144593866,inst1373989458:inst1438091735:inst161276953:inst745607732
new,newWebService 75,480.7169218600857,1.7976931348623157E308,inst1846290614:inst376735583,inst2106193443
new,newWebService 76,409.1051155626478,1.7976931348623157E308,inst455593048:inst1261539083:inst2016282814,inst666146658:inst1438914183:inst1154837286:inst36343097:inst551452038
new,newWebService 77,186.20088119279035,1.7976931348623157E308,inst1994775873,inst789852148
new,newWebService 78,91.67987003751037,1.7976931348623157E308,inst685188461:inst519703769:inst1151356193:inst560460740:inst826307746,inst474441344
new,newWebService 79,498.6100750732808,1.7976931348623157E308,inst261630785:inst76485923:inst1372554957,inst1468613768
new,newWebService 80,16.524487336111285,1.7976931348623157E308,inst1294927988:inst1140904546,inst1477624600
new,newWebService 81,193.3197450711852,1.7976931348623157E308,inst845561998:inst2066460795:inst184014390:inst1980437177:inst1528820590,inst1959342506:inst395996187:inst807463634:inst1773577109
new,newWebService 82,118.95945263183872,1.7976931348623157E308,inst193435362:inst1258672211,inst1730361276:inst500037247
new,newWebService 83,260.3075754389192,1.7976931348623157E308,inst899422947,inst917453055
new,newWebService 84,418.94059542091026,1.7976931348623157E308,inst423443045:inst1952376136,inst1925545553:inst1878446931
new,newWebService 85,102.9623017956466,1.7976931348623157E308,inst391286728,inst1868001598:inst326147462:inst622110507:inst1707424018
new,newWebService 86,185.38473006203054,1.7976931348623157E308,inst1615662396:inst159428052,inst388207369:inst1718277399:inst434296426:inst861333065:inst156977672
new,newWebService 87,470.793393545142,1.7976931348623157E308,inst1508548329:inst817911097:inst939574217,inst1119601610:inst1738145834:inst680687267
new,newWebService 88,157.1885469686745,1.7976931348623157E308,inst1736301193:inst2055203588,inst1795290185:inst606343662:inst2094313609
new,newWebService 89,120.782367353976,1.7976931348623157E308,inst1709878658,inst517650863
new,newWebService 90,296.9026945354518,1.7976931348623157E308,inst679254858:inst1127186385,inst853554821:inst1645976164:inst240952606:inst1556067665:inst408485982
new,newWebService 91,413.7721781405263,1.7976931348623157E308,inst1979419168,inst152669947:inst1104034548
new,newWebService 92,442.20082669090993,1.7976931348623157E308,inst866864934:inst1148487191:inst1669939875,inst454980957:inst999579126:inst266348688
new,newWebService 93,348.68757269363164,1.7976931348623157E308,inst963335977:inst983202320,inst1802660381:inst371618114:inst1417817382:inst2076495988:inst64397824
qosChange,serv392710693,455.0
qosChange,serv824664980,129.0
qosChange,serv2129334706,75.0
qosChange,serv1409002111,501.0
qosChange,serv1498096644,300.0
qosChange,serv391276192,314.0
qosChange,serv1866148475,478.0
qosChange,serv183389633,191.0
qosChange,serv1377870155,213.0
qosChange,serv709764225,70.0
qosChange,serv1862051107,196.0
qosChange,serv944071189,189.0
qosChange,serv1678128259,147.0
qosChange,serv1905473075,151.0
qosChange,serv190147776,376.0
qosChange,serv692558657,362.0
qosChange,serv1477614026,468.0
qosChange,serv1089899895,441.0
qosChange,serv1906087258,476.0
qosChange,serv577247724,132.0
qosChange,serv327987881,279.0
qosChange,serv735570447,185.0
qosChange,serv1487241171,114.0
qosChange,serv2097998707,355.0
qosChange,serv2000711568,151.0
qosChange,serv772436223,83.0
qosChange,serv1631225236,469.0
qosChange,serv1206235189,138.0
qosChange,serv752159740,429.0
qosChange,serv654872563,453.0
qosChange,serv1072900462,351.0
qosChange,serv44115027,76.0
qosChange,serv984420112,389.0
qosChange,serv1933328019,382.0
qosChange,serv111498576,315.0
qosChange,serv373048393,244.0
qosChange,serv1316424393,373.0
qosChange,serv1864713974,101.0
qosChange,serv600597214,394.0
qosChange,serv843917140,118.0
qosChange,serv246881949,321.0
qosChange,serv1522878543,14.0
qosChange,serv1986375002,445.0
qosChange,serv2015048134,436.0
qosChange,serv1782379676,168.0
qosChange,serv1041154323,258.0
qosChange,serv1427640088,145.0
qosChange,serv1912641358,298.0
qosChange,serv1936605069,462.0
qosChange,serv1690008093,163.0
qosChange,serv434287982,437.0
qosChange,serv1444843526,32.0
qosChange,serv703210125,495.0
qosChange,serv868494996,163.0
qosChange,serv39609611,112.0
qosChange,serv51897493,398.0
qosChange,serv1619755542,132.0
qosChange,serv1531071187,414.0
qosChange,serv1063273355,57.0
qosChange,serv5200567,342.0
qosChange,serv968034862,96.0
qosChange,serv118258811,129.0
qosChange,serv1792618874,167.0
qosChange,serv883241740,34.0
qosChange,serv1554624720,313.0
qosChange,serv786568746,326.0
qosChange,serv1320111621,79.0
qosChange,serv2080589134,345.0
qosChange,serv1526155593,107.0
qosChange,serv344579266,318.0
qosChange,serv256917142,331.0
qosChange,serv729220390,362.0
qosChange,serv1242076604,210.0
qosChange,serv744991457,215.0
qosChange,serv11754667,327.0
qosChange,serv1577974210,147.0
qosChange,serv363831426,97.0
qosChange,serv1576129569,232.0
qosChange,serv853544247,354.0
qosChange,serv1291642494,53.0
qosChange,serv1735476653,296.0
qosChange,serv321025733,115.0
qosChange,serv2078540450,288.0
qosChange,serv1657031458,39.0
qosChange,serv1912845401,505.0
qosChange,serv1611358893,163.0
qosChange,serv1091538439,131.0
qosChange,serv1799172974,61.0
qosChange,serv1322774488,126.0
qosChange,serv1160356489,171.0
qosChange,serv643402907,21.0
qosChange,serv847194190,143.0
qosChange,serv1780535035,8.0
qosChange,serv1683453993,463.0
qosChange,serv789641791,84.0
qosChange,serv108017483,332.0
qosChange,serv993841122,364.0
qosChange,serv1873520801,199.0
qosChange,serv1157693622,105.0
qosChange,serv1786474952,279.0
qosChange,serv683137647,2.0
qosChange,serv1437675243,84.0
qosChange,serv162292832,187.0
qosChange,serv1761897058,121.0
qosChange,serv904952724,297.0
qosChange,serv1942338851,208.0
qosChange,serv1985760819,156.0
qosChange,serv1504650744,485.0
qosChange,serv1355544988,131.0
qosChange,serv1759440326,93.0
qosChange,serv1711102802,369.0
qosChange,serv1772138386,284.0
qosChange,serv1231631271,118.0
qosChange,serv493274882,275.0
qosChange,serv587489014,392.0
qosChange,serv1505879110,336.0
qosChange,serv676173407,340.0
qosChange,serv1174078872,177.0
qosChange,serv868084856,421.0
qosChange,serv206328983,118.0
qosChange,serv1020467662,396.0
qosChange,serv130546693,133.0
qosChange,serv1100755406,61.0
qosChange,serv1703116293,509.0
qosChange,serv277399760,4.0
qosChange,serv225377100,392.0
qosChange,serv1053852345,39.0
qosChange,serv712016914,140.0
qosChange,serv986468796,345.0
qosChange,serv1331377272,160.0
qosChange,serv1621190043,121.0
qosChange,serv2086529051,405.0
qosChange,serv512527042,149.0
qosChange,serv1515710260,380.0
qosChange,serv1211764928,414.0
qosChange,serv202437750,349.0
qosChange,serv688463381,236.0
qosChange,serv1158103762,180.0
qosChange,serv160860461,439.0
qosChange,serv878940329,36.0
qosChange,serv1899123018,418.0
qosChange,serv674534863,231.0
qosChange,serv1828462419,178.0
qosChange,serv886722795,220.0
qosChange,serv1237367145,268.0
qosChange,serv1709464258,197.0
qosChange,serv280880815,78.0
qosChange,serv224966960,239.0
qosChange,serv578272047,23.0
qosChange,serv997118172,103.0
qosChange,serv1023334572,338.0
qosChange,serv2134864483,233.0
qosChange,serv1763331559,237.0
qosChange,serv1645971942,408.0
qosChange,serv989335706,451.0
qosChange,serv523586558,334.0
qosChange,serv794761390,468.0
qosChange,serv1612383254,495.0
qosChange,serv546321865,375.0
qosChange,serv1742644936,198.0
qosChange,serv127679783,149.0
qosChange,serv487539008,330.0
qosChange,serv1613611620,157.0
qosChange,serv905566907,382.0
qosChange,serv1742030753,458.0
qosChange,serv1515096077,332.0
qosChange,serv783291696,363.0
qosChange,serv1697994602,178.0
qosChange,serv3151883,499.0
qosChange,serv114981761,193.0
qosChange,serv1512023070,253.0
qosChange,serv492864742,210.0
qosChange,serv1509974386,219.0
qosChange,serv132595377,278.0
qosChange,serv163931376,44.0
qosChange,serv303820165,288.0
qosChange,serv1201933778,302.0
qosChange,serv1303112188,529.0
qosChange,serv237460977,107.0
qosChange,serv504948581,499.0
qosChange,serv1614839986,262.0
qosChange,serv617186507,58.0
qosChange,serv942228640,342.0
qosChange,serv1674441069,86.0
qosChange,serv1702091970,134.0
qosChange,serv1701067609,398.0
qosChange,serv359530015,193.0
qosChange,serv446986042,415.0
qosChange,serv923794706,106.0
qosChange,serv259580009,431.0
qosChange,serv1339569878,234.0
qosChange,serv706487175,55.0
qosChange,serv1970603935,297.0
qosChange,serv15645900,435.0
qosChange,serv716522330,152.0
qosChange,serv223738594,447.0
qosChange,serv318362866,491.0
qosChange,serv1115502112,276.0
qosChange,serv1779716809,215.0
qosChange,serv1489493860,168.0
qosChange,serv1501167559,172.0
qosChange,serv217388499,72.0
qosChange,serv1256209127,355.0
qosChange,serv932601495,373.0
qosChange,serv1090103938,153.0
qosChange,serv2081817500,256.0
qosChange,serv21789860,79.0
qosChange,serv548164414,143.0
qosChange,serv177859894,418.0
qosChange,serv1454470671,274.0
qosChange,serv780834964,143.0
qosChange,serv187076861,299.0
qosChange,serv102487744,97.0
qosChange,serv585850508,217.0
qosChange,serv1200499277,480.0
qosChange,serv421793965,367.0
qosChange,serv1894617602,83.0
qosChange,serv1213813612,131.0
qosChange,serv567622709,103.0
qosChange,serv770183496,29.0
qosChange,serv1764970103,317.0
qosChange,serv1411458843,51.0
qosChange,serv1131273179,440.0
qosChange,serv1218319028,409.0
qosChange,serv1274847104,2.0
qosChange,serv1747970670,337.0
qosChange,serv1194151312,188.0
qosChange,serv1521444042,365.0
qosChange,serv381240999,485.0
qosChange,serv3766066,286.0
qosChange,serv894915439,57.0
qosChange,serv620873697,65.0
qosChange,serv183799811,453.0
qosChange,serv1720933952,90.0
qosChange,serv1940496302,78.0
qosChange,serv148980627,284.0
qosChange,serv1728102235,93.0
qosChange,serv2007675808,351.0
qosChange,serv1554420677,403.0
qosChange,serv819953429,397.0
qosChange,serv648524598,404.0
qosChange,serv939565773,167.0
qosChange,serv9091800,77.0
qosChange,serv1826413735,378.0
qosChange,serv1748584853,271.0
qosChange,serv1929026608,250.0
qosChange,serv926253530,131.0
qosChange,serv272688209,316.0
qosChange,serv1910592674,239.0
qosChange,serv477503815,409.0
qosChange,serv2052734190,104.0
qosChange,serv1969375569,358.0
qosChange,serv2022216417,447.0
qosChange,serv487949148,224.0
qosChange,serv278013943,464.0
qosChange,serv469515214,279.0
qosChange,serv271869983,173.0
qosChange,serv521333831,479.0
qosChange,serv1286316760,446.0
qosChange,serv1217704845,68.0
qosChange,serv2020577873,202.0
qosChange,serv355024599,286.0
qosChange,serv93270777,237.0
qosChange,serv1686731043,524.0
qosChange,serv1590058087,327.0
qosChange,serv1721754270,17.0
qosChange,serv1301883822,10.0
qosChange,serv854158430,457.0
qosChange,serv1216884527,341.0
qosChange,serv572332130,455.0
qosChange,serv658149613,213.0
qosChange,serv1470035603,230.0
qosChange,serv2124625285,503.0
qosChange,serv1233679955,37.0
qosChange,serv1434398193,255.0
qosChange,serv1495433777,81.0
qosChange,serv1290207993,407.0
qosChange,serv922156162,130.0
qosChange,serv1904038574,396.0
qosChange,serv1607671703,100.0
delete,serv794147207
delete,serv478732181
delete,serv783905879
delete,serv1795895924
delete,serv1088875572
delete,serv1330967094
delete,serv743763091
delete,serv164341516
delete,serv385746415
delete,serv1148476655
delete,serv48006260
delete,serv761990890
delete,serv1936809074
delete,serv1569781604
delete,serv1521240037
delete,serv1962001151
delete,serv1701885835
delete,serv547550231
delete,serv1032961679
delete,serv2103118306
delete,serv285796409
delete,serv1655188909
delete,serv1860822741
delete,serv929530580
delete,serv292146466
delete,serv2065842390
delete,serv1063683495
delete,serv1496458138
delete,serv1017190612
delete,serv481599091
delete,serv897374263
delete,serv1116320338
delete,serv2011156901
delete,serv1449759120
delete,serv73198299
delete,serv862555079
delete,serv599572891
delete,serv726967663
delete,serv71969933
delete,serv814219647
delete,serv1205414871
delete,serv2068505257
delete,serv65005693
delete,serv1912231218
delete,serv1876593808
delete,serv1984122275
delete,serv1215041978
delete,serv36742701
delete,serv824050797
delete,serv2066456573
delete,serv670643630
delete,serv244015077
delete,serv297880248
delete,serv1161174677
delete,serv854362473
delete,serv1450373303
delete,serv347650181
delete,serv1469217377
delete,serv641970498
delete,serv324916966
delete,serv755232747
delete,serv1990676375
delete,serv1025997439
delete,serv1841980759
delete,serv1482939760
delete,serv1098296544
delete,serv1933532024
delete,serv1782173541
delete,serv1892979058
delete,serv619031148
delete,serv207147209
delete,serv1101573594
delete,serv2120117739
delete,serv1677103936
delete,serv2128720523
delete,serv941408322
delete,serv182979493
delete,serv1298196594
delete,serv1561793003
delete,serv2119709691
delete,serv856615162
delete,serv627427797
delete,serv1175103195
delete,serv288255233
delete,serv1247198295
delete,serv1411869021
delete,serv485082276
delete,serv1588623586
delete,serv2120323874
delete,serv713655458
delete,serv1238185371
delete,serv959228073
delete,serv94295100

第8组
new,newWebService 1,36.963262340197915,1.7976931348623157E308,inst1097074530:inst704650940:inst154308453:inst2045159989:inst2025909959,inst1188417530:inst2050077675:inst68901148
new,newWebService 2,493.99639647465983,1.7976931348623157E308,inst1330565398:inst210634616:inst1218527293:inst456005318:inst456823506,inst2016287036:inst1807779980:inst425485415:inst449855044
new,newWebService 3,248.6390775775517,1.7976931348623157E308,inst1131891584:inst1720122078,inst1084176687
new,newWebService 4,144.23446647523815,1.7976931348623157E308,inst387191490,inst111711025:inst1175934087:inst252216127:inst594257693:inst1033992354
new,newWebService 5,442.2564015712785,1.7976931348623157E308,inst1803476477,inst1207263734:inst582985728:inst390468540
new,newWebService 6,88.8009836276695,1.7976931348623157E308,inst1772552748:inst449857136,inst392925272:inst1510390878
new,newWebService 7,373.16724711040905,1.7976931348623157E308,inst592005004:inst156357137:inst1691854864,inst665934209
new,newWebService 8,409.1643145040976,1.7976931348623157E308,inst21587947,inst1104244905:inst818731415:inst1559754855
new,newWebService 9,399.98244225897014,1.7976931348623157E308,inst222306185,inst1853656588:inst433886286
new,newWebService 10,53.20860340740129,1.7976931348623157E308,inst159436496:inst341924843,inst1274849196:inst1989862409:inst1455915708
new,newWebService 11,359.19849646366515,1.7976931348623157E308,inst1110180600:inst306903746,inst1293693308:inst2114182044
new,newWebService 12,485.2380214831113,1.7976931348623157E308,inst300759824:inst1697996694,inst106793339:inst1104040900:inst1103830543:inst1277718198:inst571720077
new,newWebService 13,94.72560879802263,1.7976931348623157E308,inst487755679,inst681713720:inst1687147535:inst568853167:inst1693697413
new,newWebService 14,149.61761034950962,1.7976931348623157E308,inst1208294409,inst2064624598:inst127067730:inst1919607728
new,newWebService 15,127.88670188684384,1.7976931348623157E308,inst1113665915,inst1644543793:inst1396716359:inst908435909:inst1532507780
new,newWebService 16,193.90048084891257,1.7976931348623157E308,inst1082533921:inst1131077618,inst897178702:inst1452630214:inst1727494366:inst1844037887:inst1421906306
new,newWebService 17,43.06200203121154,1.7976931348623157E308,inst1175309330:inst498611190:inst1173056641:inst1677722341:inst591590604,inst406233255:inst322050094:inst1035018807:inst1984336854:inst828148165
new,newWebService 18,476.0855781497679,1.7976931348623157E308,inst625995426,inst292767001:inst2104969299
new,newWebService 19,371.2720989813055,1.7976931348623157E308,inst88361535:inst763429613,inst42484927:inst677405995:inst461739100
new,newWebService 20,216.7480349880334,1.7976931348623157E308,inst1406549601:inst1764158229:inst1977574527:inst1282642236,inst1640244512:inst373462755:inst71158059:inst1419453796
new,newWebService 21,498.3098227384825,1.7976931348623157E308,inst1252324246:inst1073729224:inst721854416:inst1247814608:inst4998654,inst412171080:inst937519181:inst566806613:inst786169142
new,newWebService 22,3.335483988888952,1.7976931348623157E308,inst1325445799,inst1492371306:inst679046631
new,newWebService 23,339.96668202117746,1.7976931348623157E308,inst927902610,inst762813300:inst409100165:inst880376960:inst105569195
new,newWebService 24,469.88704952031543,1.7976931348623157E308,inst1846292706:inst1225087707:inst147960488,inst559640422:inst1934764612:inst231727195
new,newWebService 25,73.82045103928063,1.7976931348623157E308,inst1804101234:inst575415711:inst130144959,inst1667483143:inst954518614:inst292352601:inst717963183:inst1243111501
new,newWebService 26,48.140725101141605,1.7976931348623157E308,inst1822528816:inst634600302,inst224771361:inst917652876
new,newWebService 27,83.74899356980616,1.7976931348623157E308,inst654466645:inst728206603:inst1801640280:inst234596197:inst936496950,inst547760588
new,newWebService 28,522.8581681651866,1.7976931348623157E308,inst833063759:inst661643372:inst574589079:inst1867593550:inst2072196707,inst1522268582:inst405823115
new,newWebService 29,108.2961681656715,1.7976931348623157E308,inst2017919228:inst1586995616,inst1481101433:inst648116550:inst117655164
new,newWebService 30,237.49267020565102,1.7976931348623157E308,inst506803796:inst1925753780:inst1270554137,inst1631439815:inst553084230:inst788011691
new,newWebService 31,78.42428541774429,1.7976931348623157E308,inst2130565202,inst1326463808:inst375107613:inst1832153831
new,newWebService 32,172.27203041081196,1.7976931348623157E308,inst1863700187:inst1914286216:inst1583506079:inst1398971178:inst1308031966,inst1308038318:inst774693134:inst1451610113
new,newWebService 33,228.57667620154916,1.7976931348623157E308,inst2126265921:inst1090316387:inst1719714030:inst1941728890:inst237057151,inst1835437233:inst768961482:inst508844036:inst1123499157:inst1846078127
new,newWebService 34,278.06906856173464,1.7976931348623157E308,inst925235521:inst2039228516:inst1355757437:inst1589042170:inst908032083,inst272904880:inst1099939310:inst1945003810:inst580537440:inst1717461303
new,newWebService 35,478.0714893794753,1.7976931348623157E308,inst1086019236:inst317138722:inst1256623527:inst405621202:inst188511362,inst537525612:inst683352226:inst1085400831:inst707309585
new,newWebService 36,181.14006488834806,1.7976931348623157E308,inst254672859:inst712427092:inst1463900087:inst1247202517,inst1224269519:inst1855911407:inst103318598
new,newWebService 37,218.10408009016712,1.7976931348623157E308,inst1255393031:inst2132409843:inst1793645327:inst2121144192:inst1652330481,inst1153804481
new,newWebService 38,431.8639416155085,1.7976931348623157E308,inst1854270771:inst1303526550,inst2004400888
new,newWebService 39,419.1034915713768,1.7976931348623157E308,inst1176954188:inst93487448:inst877918098:inst952472060,inst1759040722:inst1194971630
new,newWebService 40,123.11547113868934,1.7976931348623157E308,inst1872708927:inst1174905504,inst1593957764:inst307511615:inst2110703081
new,newWebService 41,365.31425440277144,1.7976931348623157E308,inst1637993915:inst1308858636:inst1346950648:inst291128457,inst1131689671:inst912737282:inst1071264048:inst65218142
new,newWebService 42,432.1137707436014,1.7976931348623157E308,inst994665662:inst444125484:inst280885037:inst1022522698:inst1673837422,inst208386111
new,newWebService 43,502.15164128810517,1.7976931348623157E308,inst2126882196:inst495334140:inst2088586179,inst2077524533
new,newWebService 44,116.32504507569323,1.7976931348623157E308,inst1429280724,inst1616078888:inst690104017
new,newWebService 45,246.62401780688657,1.7976931348623157E308,inst1433786140:inst1445668066,inst2129551415:inst1106907772:inst757281431
new,newWebService 46,148.8421290173931,1.7976931348623157E308,inst1751043677:inst1168347182:inst231727195:inst1608086065:inst1345310012,inst990570386:inst2085302777:inst493283326
new,newWebService 47,93.79884699282854,1.7976931348623157E308,inst753596333:inst335984926:inst656107281,inst856625736
new,newWebService 48,8.681426948438768,1.7976931348623157E308,inst1814946171:inst293376962:inst618217182:inst590566281,inst304644705
new,newWebService 49,185.80100688947547,1.7976931348623157E308,inst713663902:inst7665743:inst455395357:inst1568353417:inst283345991,inst65216050:inst483450084:inst465014020
new,newWebService 50,327.0380814220794,1.7976931348623157E308,inst674747350:inst427130273,inst1429690864:inst1526984355:inst1418221208:inst1652940442:inst1739582465
new,newWebService 51,275.5382774419753,1.7976931348623157E308,inst1132503675:inst1278946564,inst1217706975:inst639722031:inst821804422:inst2045370346:inst1759654905
new,newWebService 52,72.53531829642964,1.7976931348623157E308,inst1353092478:inst490004184,inst1317778:inst423032905:inst1399995501:inst1959346728:inst783499961
new,newWebService 53,350.03728302301255,1.7976931348623157E308,inst1244541780,inst1256825440
new,newWebService 54,486.274156349385,1.7976931348623157E308,inst1361903489:inst760562703:inst1746546705:inst436746844:inst395989835,inst1887861589
new,newWebService 55,429.78922985016175,1.7976931348623157E308,inst171922069:inst1036653129,inst774495443
new,newWebService 56,42.516383932089184,1.7976931348623157E308,inst1564672541:inst1931287779:inst303830739:inst1283660245,inst150415128
new,newWebService 57,334.31757487120825,1.7976931348623157E308,inst709356177:inst1456525669,inst198752652:inst1421704393:inst1269119636:inst1488067803
new,newWebService 58,19.182355613280862,1.7976931348623157E308,inst821394282:inst1309880867:inst393539455:inst326147462:inst1780951527,inst665736518:inst414836039:inst889392014:inst592406700:inst103930689
new,newWebService 59,39.34944051326717,1.7976931348623157E308,inst2089612632:inst1257035797:inst856623606:inst600399523:inst1571830288,inst601827710
new,newWebService 60,56.097683947441936,1.7976931348623157E308,inst511919173:inst860514839:inst494715735,inst1844849761:inst1905481519:inst392513002:inst1038708127:inst1704144876
new,newWebService 61,197.70677426484767,1.7976931348623157E308,inst2121146322:inst1809832886:inst1290216437:inst560048470,inst2143475711:inst46984029:inst1401432132
new,newWebService 62,69.19066746812308,1.7976931348623157E308,inst494711513:inst387595316:inst1991913185:inst1754943354,inst563119385:inst977054138:inst540596527:inst1001223984:inst531167111
new,newWebService 63,524.047452774132,1.7976931348623157E308,inst1201529952:inst2050073453:inst1733434283:inst480173034,inst1309878737:inst1236149353
new,newWebService 64,124.43710589870875,1.7976931348623157E308,inst1626522129:inst908642044:inst835318578,inst1710494933:inst1216074783
new,newWebService 65,100.98239441697838,1.7976931348623157E308,inst1362921498:inst607767627:inst1211571459:inst668393033,inst1739165973:inst1911007074:inst1086221149:inst665738610:inst232757870
new,newWebService 66,516.1025363988047,1.7976931348623157E308,inst1120426150,inst1312539512:inst1036863486:inst518877099:inst171715934
new,newWebService 67,411.9198363187689,1.7976931348623157E308,inst120930122,inst396606148:inst897996890:inst46992473:inst1152578245
new,newWebService 68,11.598134900454593,1.7976931348623157E308,inst1647820843,inst1136601043:inst2049877854
new,newWebService 69,458.67134760494207,1.7976931348623157E308,inst1164662084:inst2117869272:inst1327698488:inst1867999468:inst763017343,inst1724831499:inst1649049209
new,newWebService 70,399.32195367715144,1.7976931348623157E308,inst106997382:inst1553192311:inst1889302404:inst300755602:inst1770914242,inst980735014:inst1628974639:inst1075361416:inst1015558420:inst1902818652
new,newWebService 71,261.4843851066184,1.7976931348623157E308,inst1106091676,inst1446484162:inst368955247:inst244637704:inst1576541839:inst1840758745
new,newWebService 72,390.00120941706365,1.7976931348623157E308,inst576227585:inst1374395414:inst1092573336:inst265736597:inst307713528,inst1003476673:inst1709880750
new,newWebService 73,25.647868173323918,1.7976931348623157E308,inst1005731492:inst1214640282,inst136080654:inst1700865696:inst870962302:inst41454252
new,newWebService 74,65.45991540372724,1.7976931348623157E308,inst36134870,inst945516226:inst246892523
new,newWebService 75,273.19522956731214,1.7976931348623157E308,inst1236145131:inst246067983:inst588925645:inst795796287,inst2024475458:inst708132033:inst2010349249
new,newWebService 76,91.2816346757511,1.7976931348623157E308,inst1108754543:inst850473332,inst1603168379:inst1253346477:inst115806301:inst1523084678
new,newWebService 77,315.7012312906358,1.7976931348623157E308,inst1130051165:inst444539846:inst923182615,inst1792006821:inst1051197922
new,newWebService 78,32.87215307168408,1.7976931348623157E308,inst903728580:inst1465946679:inst1309672602,inst2120742496:inst832449576:inst313047706:inst161270601
new,newWebService 79,134.38762441255716,1.7976931348623157E308,inst1797542912,inst26919995:inst214935989:inst20363803:inst1703741050
new,newWebService 80,378.7224302290486,1.7976931348623157E308,inst271872113:inst992208930:inst1360052496:inst1657033588,inst705883528:inst455590918:inst1243719332
new,newWebService 81,153.14484640519856,1.7976931348623157E308,inst1472908827:inst444325267:inst1404709182,inst286827084
new,newWebService 82,270.90445864239643,1.7976931348623157E308,inst845564090:inst511094633:inst1382173658:inst1911423566:inst1646390564,inst439828295
new,newWebService 83,72.35877741370614,1.7976931348623157E308,inst1160160890:inst1770708107:inst1480483028,inst466038381:inst1393441401:inst1095023716
new,newWebService 84,254.11380560730674,1.7976931348623157E308,inst2014027995:inst748680777:inst469109296:inst1382588020:inst2109062445,inst1647000525:inst319185314:inst323078639:inst812591677:inst603674481
new,newWebService 85,28.651985987208917,1.7976931348623157E308,inst1038699683,inst1273210690:inst916630645:inst1709266567:inst1544181479
new,newWebService 86,184.205954086489,1.7976931348623157E308,inst1771528425:inst1734252509:inst1092365071:inst204282429,inst887963827:inst1515916395
new,newWebService 87,478.4118265144727,1.7976931348623157E308,inst949203454:inst650785769:inst427121829:inst877714093:inst979096508,inst1931897740:inst315090038:inst705056896
new,newWebService 88,421.176964870015,1.7976931348623157E308,inst293589411,inst1600924134:inst255695090:inst1479873067
new,newWebService 89,467.33121419331223,1.7976931348623157E308,inst1788119810:inst1579408711:inst309156473:inst1662163723:inst392107046,inst2047010982
new,newWebService 90,68.35560199393383,1.7976931348623157E308,inst1522062447:inst2007886165:inst992215244,inst1594361590:inst2054172913:inst1868403294:inst518679408
new,newWebService 91,108.06518526314144,1.7976931348623157E308,inst1911625479,inst2070352028:inst1805115021
new,newWebService 92,154.65242837812121,1.7976931348623157E308,inst373462755:inst1276285827:inst500445295:inst1492779354,inst2088992097:inst26297368:inst1375007467:inst856215558:inst1151560236
new,newWebService 93,407.6644542414741,1.7976931348623157E308,inst1038291635:inst700759707:inst1503424508,inst848224865:inst222720585:inst221900267:inst1048537185
new,newWebService 94,88.40101588682306,1.7976931348623157E308,inst767116803:inst1013720093:inst1627956630,inst277197847
new,newWebService 95,526.196584386719,1.7976931348623157E308,inst117238672:inst416068627,inst939164039:inst326767959:inst2082034171:inst1410855234:inst340288429
new,newWebService 96,382.5102613987342,1.7976931348623157E308,inst1492163079:inst1567329094:inst551243773:inst1810440755:inst1870662335,inst1028462615:inst101465513:inst217800769
new,newWebService 97,517.9420604666474,1.7976931348623157E308,inst1364362351,inst749093047:inst376540022:inst1589248305:inst1917355039
new,newWebService 98,109.03643565657991,1.7976931348623157E308,inst1524723222:inst808494309:inst768959352:inst911304911:inst1891555131,inst2137121394:inst1347356566:inst2038199933:inst980943279:inst1134762716
new,newWebService 99,146.8466766737909,1.7976931348623157E308,inst1577978432:inst1179823190,inst701981759:inst806235268:inst1633690412:inst1423145208
new,newWebService 100,281.9368440171583,1.7976931348623157E308,inst296662456:inst283350213:inst212075431,inst1965694693:inst1227544439:inst1099735267
new,newWebService 101,397.178820424304,1.7976931348623157E308,inst1517767388:inst300139289:inst325327144:inst1339982148:inst532807747,inst102081788
new,newWebService 102,245.54583190525904,1.7976931348623157E308,inst1874147650:inst660002736:inst2121968732:inst67876787,inst1390574529:inst219857897:inst623332559:inst309764304:inst630296799
new,newWebService 103,318.74652742961104,1.7976931348623157E308,inst138956008:inst1714588079,inst50467214:inst1361085301
qosChange,serv1153802389,11.0
