第1组
new,newWebService 16,331.491599383096,1.7976931348623157E308,inst24864997:inst1865132596:inst1855713716:inst618827143,inst1452630214
new,newWebService 17,100.4564126384369,1.7976931348623157E308,inst1929855370:inst1440340240:inst675561316,inst1429083033:inst1686733173
new,newWebService 18,202.63967280071438,1.7976931348623157E308,inst1274031008:inst1910186756:inst882423514,inst664304109:inst1465740544:inst937119577:inst1333230357
new,newWebService 19,110.43909135414567,1.7976931348623157E308,inst1238805868:inst878950903,inst218013256
new,newWebService 20,187.31994500411028,1.7976931348623157E308,inst1921046451,inst1782798298:inst1148893147:inst42682618:inst1122878660:inst90616354
new,newWebService 21,258.71968754584526,1.7976931348623157E308,inst135054201,inst2034716748:inst177660073:inst241150297:inst179304931
new,newWebService 22,383.2403825111378,1.7976931348623157E308,inst1179408828:inst1178588510:inst362403239:inst580733001:inst235012689,inst1538862097:inst1720321861:inst519493412:inst1837483787
new,newWebService 23,440.90465252836776,1.7976931348623157E308,inst1329126675,inst388207369
new,newWebService 24,126.57601840511427,1.7976931348623157E308,inst936494858,inst1654576856:inst652012005
new,newWebService 25,239.42462249212824,1.7976931348623157E308,inst2100667926:inst1766823188:inst1120011750:inst1655805222:inst1913263985,inst937525533
new,newWebService 26,519.997184493095,1.7976931348623157E308,inst1657862350:inst482015583:inst380218768:inst1548285199:inst908642044,inst1831745783:inst1871684566:inst1315406384
new,newWebService 27,24.265038580592364,1.7976931348623157E308,inst1161387164,inst1454678898:inst930975655:inst545512121:inst1549925835:inst387601630
new,newWebService 28,484.5577568533147,1.7976931348623157E308,inst1015968598:inst464197924:inst737627575,inst331679331
new,newWebService 29,199.79633926425015,1.7976931348623157E308,inst1242082918:inst1502198234:inst644019182:inst1600513956:inst1837477473,inst622522777:inst1571014192:inst1839326336
new,newWebService 30,512.4362844436597,1.7976931348623157E308,inst987705606:inst1269731727:inst1186370976:inst933022209,inst1066758632:inst1374599419:inst1566100728
new,newWebService 31,14.267845063489892,1.7976931348623157E308,inst1958936550:inst2017509088:inst525025281,inst1144595958:inst957799886:inst1682435984
new,newWebService 32,484.34741119194223,1.7976931348623157E308,inst1849563442:inst258362179:inst1145409962:inst305056975:inst2055195144,inst360358777:inst267364567
new,newWebService 33,196.83404632519972,1.7976931348623157E308,inst430203280,inst2075881805:inst1703532785:inst58455815:inst1214432017
new,newWebService 34,82.6079137182985,1.7976931348623157E308,inst442486940:inst1589856174,inst1114071833:inst1593141668
new,newWebService 35,483.5313484336389,1.7976931348623157E308,inst73612699,inst37367458:inst73610569:inst1730048
new,newWebService 36,79.65502967205406,1.7976931348623157E308,inst283552126,inst1574497377:inst878944551:inst267364567
new,newWebService 37,445.13506170816487,1.7976931348623157E308,inst1800414006:inst1052834336,inst1041564463:inst664918292:inst465836468:inst1869221520
new,newWebService 38,213.03118724762993,1.7976931348623157E308,inst300141419:inst1819661944,inst1168761582:inst1135782817:inst225791500:inst1064508035:inst1366198548
new,newWebService 39,251.34491495570265,1.7976931348623157E308,inst2129957333:inst1308038318:inst1771738782:inst1437071634:inst265934288,inst25275137
new,newWebService 40,99.43690906545702,1.7976931348623157E308,inst1627956630:inst904142942:inst242176750:inst1168761582,inst165982152:inst1191284440:inst255905447:inst183187720
new,newWebService 41,84.15322273947133,1.7976931348623157E308,inst234802332:inst1327692174:inst1384842839,inst1599691546:inst1462665407:inst1282631662
new,newWebService 42,263.1335593510167,1.7976931348623157E308,inst927894166:inst1529844913:inst829992844:inst903322624:inst494513822,inst449249305:inst1021698158:inst37152879
new,newWebService 43,137.79752548666818,1.7976931348623157E308,inst537523520:inst537727525,inst1594363682:inst1288990201:inst338239745:inst850681597:inst1044852087
new,newWebService 44,64.13064701936493,1.7976931348623157E308,inst2029391014,inst1374599419:inst2019353729:inst1627956630:inst1088886108:inst531989521
new,newWebService 45,290.89852497551084,1.7976931348623157E308,inst781049543,inst1189244200:inst2139996748
new,newWebService 46,165.37178920690806,1.7976931348623157E308,inst904346985,inst1066356936:inst690724552:inst1718073394:inst658570327:inst1897078556
new,newWebService 47,329.5872886903759,1.7976931348623157E308,inst724931645:inst541816449:inst1322776580:inst2061547331,inst194459723
new,newWebService 48,497.6364312169351,1.7976931348623157E308,inst896354162:inst1936201243:inst2079156725,inst44321162:inst2077726446
new,newWebService 49,261.46178822185516,1.7976931348623157E308,inst1326259765:inst1897701183:inst954937236:inst1931281427,inst1731185816
new,newWebService 50,470.7375531082573,1.7976931348623157E308,inst1062865307:inst1327281996:inst1651920303,inst164556095:inst665532475
new,newWebService 51,273.97775157226175,1.7976931348623157E308,inst1604194832,inst1151356193
new,newWebService 52,523.8874115937396,1.7976931348623157E308,inst1207884269:inst1109768330:inst520521957:inst605723165,inst1658261954:inst34290191
new,newWebService 53,67.25468491798244,1.7976931348623157E308,inst1527592224,inst1421294215:inst204692569
new,newWebService 54,423.5355341289884,1.7976931348623157E308,inst748687091:inst329022778:inst2092477412,inst872806943
new,newWebService 55,371.4140626515611,1.7976931348623157E308,inst1033792571,inst1627746273:inst1129432760:inst73412878:inst1325647712:inst1979414946
new,newWebService 56,194.1947197603763,1.7976931348623157E308,inst714892268,inst654056467:inst531377468:inst1673423060:inst618421187:inst1086833202
new,newWebService 57,143.4203504598931,1.7976931348623157E308,inst466042603,inst1903224608
new,newWebService 58,208.37096250805052,1.7976931348623157E308,inst1946232176:inst1726875961:inst1237779415,inst615760450
new,newWebService 59,92.57178805926745,1.7976931348623157E308,inst96966411:inst1749005567:inst1734870914:inst65624098:inst334962695,inst598140482:inst1263591989:inst1731183686:inst23020318:inst840850447
new,newWebService 60,496.1879294867528,1.7976931348623157E308,inst806241620:inst164352090:inst1965692563:inst33476225:inst729434969,inst300551559
new,newWebService 61,231.02586029289455,1.7976931348623157E308,inst1719095625:inst421804539:inst201421871:inst570500155:inst1671988559,inst1521035994:inst1547260838:inst1714800566
new,newWebService 62,301.887480173165,1.7976931348623157E308,inst1439118188:inst1491346983:inst1201115590:inst2122383132:inst1775009480,inst1218533607:inst878944551:inst447194269:inst1920230355
new,newWebService 63,510.673616382641,1.7976931348623157E308,inst1398361217:inst913151682:inst1207875825:inst1364772491,inst1453448440:inst1641058478
new,newWebService 64,326.6458693447807,1.7976931348623157E308,inst605725257:inst1188827708,inst2028368783:inst857847750:inst1327902531
new,newWebService 65,1.1452502832420386,1.7976931348623157E308,inst495119561:inst149596902:inst1396922494,inst1448534976:inst1269731727:inst760764616
new,newWebService 66,511.1379244298229,1.7976931348623157E308,inst1708242244,inst1531077501:inst498611190
new,newWebService 67,40.432854360397016,1.7976931348623157E308,inst386167129:inst2095136057:inst751760136:inst55996953:inst1347356566,inst1277720328:inst698912936:inst802958218:inst1630003184:inst927488248
new,newWebService 68,41.206500054842216,1.7976931348623157E308,inst1505067236:inst354820594:inst483035684:inst361589273:inst2144905990,inst47198608:inst1279159051:inst883252276
new,newWebService 69,159.66412545692194,1.7976931348623157E308,inst776539905:inst2121972954,inst596916338:inst541824893:inst1639626107:inst1621200617:inst1011048782
new,newWebService 70,153.73531725239195,1.7976931348623157E308,inst427538321:inst1275055331,inst566600478:inst1077004182
new,newWebService 71,158.08407479336358,1.7976931348623157E308,inst1523707305:inst1872098966:inst1288981757:inst227230223:inst1625903724,inst1669944097:inst1967745469
qosChange,serv258147600,283.0

第6组
new,newWebService 1,86.37725593132004,1.7976931348623157E308,inst796616605:inst1454889255:inst643415573,inst1025183435:inst227230223:inst1462055446
new,newWebService 2,135.08710683217805,1.7976931348623157E308,inst438593615:inst1497486683:inst455597270,inst1516534800:inst918271281:inst1865952914
new,newWebService 3,488.4597065352472,1.7976931348623157E308,inst625799827,inst1543575740:inst1152990515:inst57643941
new,newWebService 4,59.310945653436875,1.7976931348623157E308,inst1886220953:inst1465538631:inst2128323049:inst1360462674:inst1326878170,inst1051197922:inst409720662:inst1495236086:inst1168967717
new,newWebService 5,490.56428412584944,1.7976931348623157E308,inst2090840998:inst1859598597,inst1689602175:inst1698613007
new,newWebService 6,381.0093900079684,1.7976931348623157E308,inst621494232,inst1146636198:inst701990203:inst1918995675:inst1269323679:inst1740396431
new,newWebService 7,351.4493777821769,1.7976931348623157E308,inst59896630:inst63379815:inst1828876781:inst712025358:inst1277101923,inst36955188:inst615552185
new,newWebService 8,312.9363310306495,1.7976931348623157E308,inst869727584:inst274738985:inst660200427,inst1942959348
new,newWebService 9,257.8442600667515,1.7976931348623157E308,inst1557908084:inst1620176256:inst1811677565:inst1990476592,inst562097154:inst1535782738:inst459896551:inst1658682668
new,newWebService 10,451.4530420683936,1.7976931348623157E308,inst841674987:inst1814952485:inst1366404683:inst1024773295,inst174795293:inst1521654399:inst1334050675
new,newWebService 11,9.086951926941346,1.7976931348623157E308,inst1352474073:inst1354526979:inst1811267387:inst152669947:inst2127912871,inst1666454560:inst1760876957
new,newWebService 12,76.30510822271842,1.7976931348623157E308,inst1443623604:inst86108808:inst1896052103:inst371826341:inst1607269969,inst402344152
new,newWebService 13,505.6165956892689,1.7976931348623157E308,inst1581051477:inst236030698:inst450883589,inst1593345673
new,newWebService 14,352.10317066424903,1.7976931348623157E308,inst336796800:inst1150331870:inst164343646:inst935472627:inst1618123350,inst1890728461:inst1911625479:inst944491903:inst1155034977
new,newWebService 15,37.560801211719394,1.7976931348623157E308,inst1158930432:inst260608554:inst281909398:inst2053971000,inst1308236009:inst686416827:inst920118052:inst978490769
new,newWebService 16,431.4451477887172,1.7976931348623157E308,inst718981192:inst1576344148:inst1943169705:inst289233:inst343967213,inst661433015:inst272288605:inst165578326:inst890616158
new,newWebService 17,83.16307242702135,1.7976931348623157E308,inst409310522:inst895535936:inst1318683434:inst161270601:inst76692058,inst1624067489:inst925853926:inst4596958:inst1390776442:inst113141304
new,newWebService 18,274.9280107286485,1.7976931348623157E308,inst1583095939:inst1514279981:inst1592319220,inst1166306942:inst2065438564:inst1234712722:inst2111525529
new,newWebService 19,298.84392617892513,1.7976931348623157E308,inst2548274:inst1663591910:inst1709474832:inst1576546061,inst1202960231:inst1622834901
new,newWebService 20,113.19776079594973,1.7976931348623157E308,inst444947894:inst1531891505,inst1211571459
new,newWebService 21,319.0358324170246,1.7976931348623157E308,inst1716840806:inst59690495:inst1790166364:inst530346793,inst1535582917:inst2139172208:inst1431943591:inst948179093
new,newWebService 22,79.87950447116452,1.7976931348623157E308,inst1247820922,inst430611328:inst1345520369
new,newWebService 23,318.0282205097991,1.7976931348623157E308,inst1999689337:inst1721350444:inst1708238022:inst1121446251,inst1334248366:inst1315816562:inst1479458705:inst1747360709:inst1616695201
new,newWebService 24,405.6532621956992,1.7976931348623157E308,inst732091484:inst1038701813,inst365886424:inst67062821:inst627840067
new,newWebService 25,248.622810273937,1.7976931348623157E308,inst1279354612:inst1264410215:inst299529328:inst1317663333,inst1934766742:inst587289231:inst1364360221
new,newWebService 26,199.60101858215967,1.7976931348623157E308,inst1633280234:inst1946030263:inst1490114395,inst1777876390
new,newWebService 27,138.03174839569533,1.7976931348623157E308,inst268805420:inst1271782503,inst1178178332:inst1108744007
new,newWebService 28,263.66541433599923,1.7976931348623157E308,inst1284072515:inst1401019862:inst481405622,inst2124837734:inst1362309445:inst1347972879:inst957396060
new,newWebService 29,95.08469998563143,1.7976931348623157E308,inst1794267954:inst1905271162,inst904142942:inst628864428
new,newWebService 30,318.8758149680447,1.7976931348623157E308,inst1238810090,inst167425097:inst326976224:inst35310330:inst992619070:inst316932587
new,newWebService 31,251.75326788518697,1.7976931348623157E308,inst1360668809,inst1516534800:inst244225434:inst351957906:inst1553404798
new,newWebService 32,386.34224303791706,1.7976931348623157E308,inst2138353982:inst1509984922:inst237267508:inst36955188:inst1491344853,inst612683183:inst668809525:inst64402046:inst1601323738
new,newWebService 33,193.3653166158943,1.7976931348623157E308,inst490408010,inst1477006195:inst210844973:inst1053658876:inst1401838050:inst100041548
new,newWebService 34,348.1681669761234,1.7976931348623157E308,inst1644135745:inst578278399:inst795796287:inst1795906498:inst2025905737,inst1152986293:inst1905065027:inst801122021:inst460104778
new,newWebService 35,305.1811550505262,1.7976931348623157E308,inst1915310577:inst1714182161:inst213503618:inst378380441:inst1904656979,inst758305792:inst1275259374:inst380427033
new,newWebService 36,164.9809236503351,1.7976931348623157E308,inst784528506:inst1543159248,inst1300455635:inst2044955946:inst184214173:inst942028819:inst1461031085
new,newWebService 37,100.7524736379393,1.7976931348623157E308,inst636653208,inst144481525:inst522564327:inst830613341:inst385544502
new,newWebService 38,146.22269957232558,1.7976931348623157E308,inst2001130152:inst14836156:inst1989456453:inst1272394594,inst707721855:inst264499787:inst1133936046:inst1368045319:inst1391390625
new,newWebService 39,67.16687394199718,1.7976931348623157E308,inst808075725,inst1567535229:inst306903746:inst821183925:inst369363295
new,newWebService 40,190.93118425273005,1.7976931348623157E308,inst1655397174,inst834706487:inst189954307:inst55801392:inst1648641161
new,newWebService 41,437.9231951395759,1.7976931348623157E308,inst876689732,inst1436453229:inst1301280175
new,newWebService 42,260.3218628670071,1.7976931348623157E308,inst1753302718,inst1786279353
new,newWebService 43,204.63289317766717,1.7976931348623157E308,inst1249251201,inst173360792:inst1674033021:inst861543422:inst1268909279
new,newWebService 44,353.29001816691755,1.7976931348623157E308,inst47598212:inst2029386792:inst805009032:inst584628456,inst979710691:inst529738924
new,newWebService 45,383.8258385419024,1.7976931348623157E308,inst1272392464:inst672898449:inst352572089:inst1666669139,inst2115824810
new,newWebService 46,216.36960912329158,1.7976931348623157E308,inst1263791810:inst1073926915:inst263889826,inst1412487426:inst1678342838:inst1191499019:inst1834814606
new,newWebService 47,15.513868099732745,1.7976931348623157E308,inst1081307685:inst1274447500:inst1750635629,inst583400090
new,newWebService 48,212.8253746198618,1.7976931348623157E308,inst143044932:inst901271848,inst266144645:inst1064718392
new,newWebService 49,323.58953075656024,1.7976931348623157E308,inst282731808:inst421600496:inst1778696708:inst2106401708,inst399881068:inst1412083600:inst1226722029:inst2076502302
new,newWebService 50,398.4112833980288,1.7976931348623157E308,inst1626519999:inst983195968,inst1488475851
new,newWebService 51,400.2646528059919,1.7976931348623157E308,inst830611249:inst2072196707:inst318983401:inst308946116,inst428354417:inst718991728:inst1859800510:inst1756989946:inst1214837973
new,newWebService 52,181.29423895616432,1.7976931348623157E308,inst341510481,inst1960781229:inst1432566218:inst1000399444:inst326770089
new,newWebService 53,140.7048456695504,1.7976931348623157E308,inst1907523889:inst1006751631,inst424667189
new,newWebService 54,219.54364774823972,1.7976931348623157E308,inst459484281:inst1880491393:inst392923142:inst1786073218,inst507211844
new,newWebService 55,503.5471598240559,1.7976931348623157E308,inst1698406872:inst450473449:inst1834408650:inst1906909706,inst1376847924:inst1412903918
new,newWebService 56,511.39692166740474,1.7976931348623157E308,inst1613207794:inst1382179972,inst351547766
new,newWebService 57,449.66169514681155,1.7976931348623157E308,inst442491162:inst962101297:inst1389137898,inst106179156:inst195484046:inst1169577678:inst1786681087:inst687243459
new,newWebService 58,476.41589692310805,1.7976931348623157E308,inst578282621:inst633582293:inst1733644640:inst1819659814,inst1841991333:inst823438744:inst85498847:inst1930875509
new,newWebService 59,513.9215557983778,1.7976931348623157E308,inst2103745155:inst1534556464:inst374491338:inst2039838477,inst1031119130:inst539973900
new,newWebService 60,243.62899813831731,1.7976931348623157E308,inst318169397:inst1536811283,inst610840634:inst1438905739:inst1741220971
new,newWebService 61,478.6069310444448,1.7976931348623157E308,inst1303936728:inst707519942:inst598965022:inst1196614396,inst165990596:inst1099733175
new,newWebService 62,504.64219264805894,1.7976931348623157E308,inst1231841628:inst764256245:inst2134868705:inst775511360,inst2042086944
new,newWebService 63,151.06388102012147,1.7976931348623157E308,inst384324580:inst862151253,inst998758808:inst1992731411:inst983195968
new,newWebService 64,412.6360765407127,1.7976931348623157E308,inst1117346791:inst1177572593:inst1339166052:inst579921127:inst2108038122,inst92048725
new,newWebService 65,471.2839301814673,1.7976931348623157E308,inst1389962438:inst1602152500:inst1707623839:inst109866384,inst236034920:inst613097583:inst94097409:inst809108492
new,newWebService 66,323.51276923184787,1.7976931348623157E308,inst741110760,inst1462263673:inst544279533
new,newWebService 67,506.5749542901231,1.7976931348623157E308,inst674541215:inst1742238980,inst2106408022:inst928720836:inst1436038829:inst1636967462:inst186063074
new,newWebService 68,404.9821934539604,1.7976931348623157E308,inst254462502:inst22210574,inst276377529
new,newWebService 69,50.885491447837936,1.7976931348623157E308,inst1941937117:inst1468813551:inst1727494366:inst164556095:inst1840760837,inst1158924080:inst1035630898:inst1501783872:inst1805935339
new,newWebService 70,173.05796795977253,1.7976931348623157E308,inst809724805,inst1622626674:inst1149301195
new,newWebService 71,145.86554547370181,1.7976931348623157E308,inst702400343:inst2022018726,inst1422520489:inst844737458:inst640342528:inst685398818
new,newWebService 72,414.6068313306297,1.7976931348623157E308,inst580735131:inst480381261:inst1403678507:inst267579146,inst1084994875:inst93476912:inst29584992:inst1122060434
new,newWebService 73,233.67024294361812,1.7976931348623157E308,inst917450963,inst1080685058:inst869115531
new,newWebService 74,168.304466773227,1.7976931348623157E308,inst259588453,inst1732414182:inst1043411234:inst261639229
new,newWebService 75,47.37492063240619,1.7976931348623157E308,inst157995681,inst1300047587:inst889185879:inst1965078380
new,newWebService 76,473.7713115205492,1.7976931348623157E308,inst1200715986:inst1696566415:inst223124411:inst144481525:inst205927287,inst674341394:inst1478234561
new,newWebService 77,383.6510648641515,1.7976931348623157E308,inst1679156842,inst1306803600:inst1455293081:inst1037269404
new,newWebService 78,168.37115539334528,1.7976931348623157E308,inst1277716106,inst2005631346:inst368955247
new,newWebService 79,152.6265812375379,1.7976931348623157E308,inst2038195711,inst23844858:inst1324831616
new,newWebService 80,362.1882645746759,1.7976931348623157E308,inst1693491278:inst2119307995:inst552476361:inst1711317381,inst881607418:inst19335220:inst472596703
new,newWebService 81,142.7603526244885,1.7976931348623157E308,inst351135496:inst812173093:inst13193390:inst276794021,inst718375453:inst1638603876:inst453132094
new,newWebService 82,151.89982522937524,1.7976931348623157E308,inst2042703257:inst700343215:inst455794961:inst175403162,inst1914898307:inst1880285258:inst298507097:inst97372367
new,newWebService 83,364.3452548459307,1.7976931348623157E308,inst1832559787,inst1218325380:inst1518787527
new,newWebService 84,49.38641620470321,1.7976931348623157E308,inst1795900146,inst821194461:inst1366610818:inst1947052494:inst1382792063:inst2027754600
new,newWebService 85,20.12655620400653,1.7976931348623157E308,inst1384226564,inst1727704723:inst1735687010:inst1472908827
new,newWebService 86,199.1326721056742,1.7976931348623157E308,inst1986583229:inst168855376:inst952882200,inst1134756364:inst1283666559
new,newWebService 87,450.70113118693416,1.7976931348623157E308,inst981353419,inst1644749928:inst1785461165
new,newWebService 88,276.84539127808375,1.7976931348623157E308,inst1247412874:inst2028370913,inst1650893850:inst586670826:inst469927484:inst1914075859:inst406031342
new,newWebService 89,329.48456591522626,1.7976931348623157E308,inst646076310:inst2033898560,inst2044341763:inst1430313491:inst1387507836:inst581347184:inst1930675688
new,newWebService 90,497.5125628122265,1.7976931348623157E308,inst1674245470,inst1909570443:inst277818344
new,newWebService 91,441.0120011418618,1.7976931348623157E308,inst1811873126:inst1525135492:inst109866384:inst2027134103,inst410942714:inst1405937548
new,newWebService 92,70.76235581944483,1.7976931348623157E308,inst311203027:inst1695542092:inst1332616174:inst52722033,inst1976339809:inst1318683434:inst317548900:inst154108670
new,newWebService 93,150.71728537026453,1.7976931348623157E308,inst554729088:inst1993751512:inst1760262774,inst2109068797:inst226197418:inst145299751:inst822830875
new,newWebService 94,373.9820116107847,1.7976931348623157E308,inst566402787,inst398246784
new,newWebService 95,38.47565210413579,1.7976931348623157E308,inst2015056578:inst1515310656:inst1135578812:inst1691036676:inst307719842,inst45759885:inst724313240
new,newWebService 96,253.27999869495025,1.7976931348623157E308,inst1699635238:inst484272494,inst653648419:inst1216890879:inst696043934:inst1134142181:inst1774603562
new,newWebService 97,169.0396768609993,1.7976931348623157E308,inst886323191:inst1515302212:inst1564870232:inst1425185448,inst387805673:inst815252452
new,newWebService 98,32.49622722470457,1.7976931348623157E308,inst59688403:inst1626730356,inst1834200423:inst933426035:inst243609121
new,newWebService 99,312.4690201208432,1.7976931348623157E308,inst725749871:inst1090116604:inst1710290928:inst278638662:inst900249617,inst1233273999
new,newWebService 100,349.9350186104606,1.7976931348623157E308,inst681911411:inst22816313:inst1766614961,inst1030713212:inst599579205
new,newWebService 101,119.96611502278402,1.7976931348623157E308,inst221900267:inst1592321350:inst940600670:inst1494207541:inst832659933,inst2112953678:inst281503442
new,newWebService 102,44.433793944633265,1.7976931348623157E308,inst677822487:inst40023973:inst125231495,inst1612391698:inst1365586495:inst244839617:inst2139378343
new,newWebService 103,57.95989006683996,1.7976931348623157E308,inst447404626,inst622726820:inst703010304:inst411964945:inst517650863:inst745405819
new,newWebService 104,205.2655257740408,1.7976931348623157E308,inst2031645833:inst427946369:inst1598046688:inst191182673:inst2056019684,inst1611154888:inst139366148:inst744789544
new,newWebService 105,501.74514831299547,1.7976931348623157E308,inst159228269:inst358509914,inst2143677624
new,newWebService 106,505.6132706006918,1.7976931348623157E308,inst130553007:inst1127800568:inst767325068:inst224359091:inst104336607,inst2019360081:inst1537423374
new,newWebService 107,141.12413870610953,1.7976931348623157E308,inst1371324499:inst913561822:inst531991651:inst1494213855,inst985863057
new,newWebService 108,173.4742190871016,1.7976931348623157E308,inst1283256419:inst1898109231,inst1788731863:inst1244335645:inst1618533528:inst1533540585:inst1793441322
new,newWebService 109,453.4442512463915,1.7976931348623157E308,inst1957295914:inst1257241932,inst690522639:inst1310898876:inst1142744965:inst1274031008
new,newWebService 110,473.51367216726317,1.7976931348623157E308,inst663075743:inst917040785:inst1408392150:inst2136094941:inst283552126,inst2141225114:inst102700193:inst146324074:inst1566914694
new,newWebService 111,350.38503741708655,1.7976931348623157E308,inst112943613:inst599989383:inst1305987504:inst350525535:inst904140850,inst1916745078:inst113763931:inst1306595373:inst1368251454
new,newWebService 112,434.5596436910038,1.7976931348623157E308,inst42484927:inst1062865307:inst1138237457,inst1521454616:inst1063073534
new,newWebService 113,317.0278527901461,1.7976931348623157E308,inst483452176:inst1303532902:inst804598854:inst746838228,inst1966310968:inst416478805:inst1373777009:inst275967351:inst677408087
new,newWebService 114,276.36312664715774,1.7976931348623157E308,inst1139059867,inst946744592
new,newWebService 115,146.29452772856527,1.7976931348623157E308,inst1169575548:inst159436496:inst6637198:inst317349079:inst305258888,inst1788733993:inst629280920:inst777978628:inst2142445036
new,newWebService 116,489.67445735711254,1.7976931348623157E308,inst1312333377:inst587289231:inst1764976417,inst1321140166:inst1073727132:inst1088881886
new,newWebService 117,254.76200061624363,1.7976931348623157E308,inst2032049659:inst95125992:inst1471680461,inst453550678:inst748272729
new,newWebService 118,310.5326938497435,1.7976931348623157E308,inst105360968:inst1972248793:inst1283254289:inst2020992273:inst1915926852,inst1709880750:inst1981467852:inst384524401
new,newWebService 119,194.52253503261178,1.7976931348623157E308,inst1472910919,inst753600555:inst1003472451:inst342942852:inst2061139283:inst1002035858
new,newWebService 120,286.1481299389575,1.7976931348623157E308,inst1781569932:inst1754528992,inst1083356369
new,newWebService 121,58.36877357301741,1.7976931348623157E308,inst1389344033:inst451089724:inst786777011,inst1435632911:inst683552047:inst1253962752:inst1305983282
new,newWebService 122,272.1138054643867,1.7976931348623157E308,inst942443219,inst907215987:inst612691627:inst1084788740
new,newWebService 123,10.88200775639505,1.7976931348623157E308,inst926255660:inst236642751:inst678434540:inst1665432329,inst2114184174:inst132191551
new,newWebService 124,116.22052826908647,1.7976931348623157E308,inst1617300940,inst355445313:inst1746136565
new,newWebService 125,327.98339432147105,1.7976931348623157E308,inst1581665660:inst1636357501:inst1309878737:inst1773572887,inst208998202:inst338845484:inst1355957258:inst57643941:inst534042427
new,newWebService 126,156.2975226105642,1.7976931348623157E308,inst1292881434:inst217186586:inst138743521:inst1664004180,inst994051479
new,newWebService 127,32.855307682971706,1.7976931348623157E308,inst1249659249,inst112739608:inst1779514896
new,newWebService 128,400.35688428985253,1.7976931348623157E308,inst417290679:inst1176750183:inst1849563442:inst933013765:inst1357604208,inst1012081587:inst752782367
new,newWebService 129,402.94634772023704,1.7976931348623157E308,inst2038816246,inst1948078947:inst1070649865
new,newWebService 130,493.3558685474916,1.7976931348623157E308,inst1813107844:inst1278542738:inst453132094,inst249345033:inst1423345029:inst682323681:inst1665230416
new,newWebService 131,205.84433481903056,1.7976931348623157E308,inst1316228832:inst298496561:inst1192310893:inst1371730417,inst373872933:inst397430688:inst1889096269:inst304028430:inst986881066
new,newWebService 132,514.2534463756047,1.7976931348623157E308,inst1979414946:inst665120205:inst1265436668:inst279244401,inst1293085439:inst1681207618:inst977664099:inst1014327962
new,newWebService 133,475.7001210678092,1.7976931348623157E308,inst1804713287,inst940390313:inst1058774253:inst1259080259:inst426713781:inst67472961
new,newWebService 134,306.32485871687095,1.7976931348623157E308,inst605925078:inst1858984414:inst2008504570,inst865220076:inst623134868:inst818933328:inst2115616545:inst2029397366
new,newWebService 135,248.62763603290955,1.7976931348623157E308,inst30403180:inst1041156415:inst55595257:inst1739376330,inst1959136371:inst948995189:inst1877414126
new,newWebService 136,171.40633386418898,1.7976931348623157E308,inst317349079:inst1120018102:inst1682637897:inst1375211510:inst305877293,inst1442801194:inst821390060:inst2053558730
new,newWebService 137,346.5182672336592,1.7976931348623157E308,inst1881723981:inst577054255:inst918267059:inst440230029,inst337417335:inst840438177
new,newWebService 138,175.6865001772931,1.7976931348623157E308,inst1153604698,inst129938824:inst1314178018:inst290303917:inst500241252
new,newWebService 139,20.81872857388427,1.7976931348623157E308,inst1036453308:inst1660727130:inst1960572964,inst1690014445:inst897384837:inst750731553:inst1511215418
new,newWebService 140,229.51816480873504,1.7976931348623157E308,inst1967537242:inst1007157549:inst473206664:inst1461434911,inst1803276694
new,newWebService 141,33.81199742979635,1.7976931348623157E308,inst1727906636:inst937317268:inst1004084542:inst973158683,inst95944180
new,newWebService 142,5.2464032721182425,1.7976931348623157E308,inst897788663:inst693795467,inst95119640
new,newWebService 143,492.5126315173303,1.7976931348623157E308,inst546532222:inst896970437,inst2033896430:inst1668101548:inst1214434147:inst571926212
new,newWebService 144,423.1665062372283,1.7976931348623157E308,inst858470377:inst1402654146,inst1585561115
new,newWebService 145,302.0427609758721,1.7976931348623157E308,inst347448268,inst1194767625:inst1144595958:inst1323186758:inst1526574215:inst1677316385
new,newWebService 146,102.0405382804619,1.7976931348623157E308,inst1350843973:inst1622832809:inst687237145:inst208381889,inst790468423:inst1278132598
new,newWebService 147,173.37926292733283,1.7976931348623157E308,inst1750845986,inst31013141:inst55799262:inst284982405
new,newWebService 148,360.2334226174276,1.7976931348623157E308,inst76481701:inst1586168946:inst952274369:inst2015672853,inst1317778:inst1099741619:inst1467587315:inst1411256930
new,newWebService 149,34.42302821091403,1.7976931348623157E308,inst454364682:inst1004292769:inst1949519800:inst55185079,inst224361221:inst537925216
new,newWebService 150,504.7937153262763,1.7976931348623157E308,inst903732802:inst158001995,inst61329039:inst2083874628:inst1590676492:inst1151356193
new,newWebService 151,356.49442979676286,1.7976931348623157E308,inst302392016:inst371411979:inst620676006,inst859078246:inst1384020429:inst1392623213
new,newWebService 152,259.2783063524093,1.7976931348623157E308,inst1782179893:inst1893599593:inst1126980250:inst700139210,inst1212589468:inst180937123:inst507407443:inst1442193325:inst1792006821
new,newWebService 153,323.42574582046296,1.7976931348623157E308,inst425287724:inst1971638832:inst1273418917:inst1321962614:inst1307419913,inst1763743829:inst1797340999:inst2113159813:inst2035943022
new,newWebService 154,475.74605874849374,1.7976931348623157E308,inst1848131033,inst1661749361:inst32655907:inst2019151816
new,newWebService 155,102.13126037985933,1.7976931348623157E308,inst1657443728,inst1282839927:inst793739159:inst899433521:inst1282846241
