第1组
new,newWebService 33,50.20264798472118,1.7976931348623157E308,inst211862982:inst295547,inst1196612266:inst52724125:inst201009601:inst1256835976:inst240538206
new,newWebService 34,399.6469982410778,1.7976931348623157E308,inst1502808195,inst166604779:inst878942459:inst1340394418:inst279042488
new,newWebService 35,383.3908497328029,1.7976931348623157E308,inst772652894,inst1936205465
new,newWebService 36,42.61332176284638,1.7976931348623157E308,inst1325029307:inst146934035,inst1376446190:inst2119718135
new,newWebService 37,484.2382837579982,1.7976931348623157E308,inst964356116,inst1907940381:inst1831543870:inst1301688223:inst1145822232
new,newWebService 38,217.33634203796998,1.7976931348623157E308,inst1784228577:inst61124996,inst255697220:inst1373579318:inst1357395981:inst1068201577:inst371411979
new,newWebService 39,96.87809523251228,1.7976931348623157E308,inst686010871:inst257533417:inst2034718878:inst1793033274,inst1682640027:inst1900976103:inst990978434:inst1520226250
new,newWebService 40,267.3365070187439,1.7976931348623157E308,inst1614644387,inst479150803:inst1931287779:inst1871276518
new,newWebService 41,217.96191044524826,1.7976931348623157E308,inst2139378343,inst575201132:inst205725374:inst1994777965:inst258766005
new,newWebService 42,210.6273413807563,1.7976931348623157E308,inst211457026:inst1026214110:inst1360260761:inst864812028,inst1310701185:inst450063271:inst1341824697:inst668397255
new,newWebService 43,97.98967344453335,1.7976931348623157E308,inst583400090,inst225385544
new,newWebService 44,384.0880990821364,1.7976931348623157E308,inst1683662258,inst1787091227:inst603474660:inst552671960:inst1742647028:inst1753919031
new,newWebService 45,385.25233582406065,1.7976931348623157E308,inst1578796658,inst1517765296:inst589949968
new,newWebService 46,130.97143757976863,1.7976931348623157E308,inst1404094999:inst891848746:inst1428260585:inst2001123838:inst421385917,inst1319507974:inst977253959
new,newWebService 47,455.5179942747326,1.7976931348623157E308,inst2105379477:inst325745728:inst1085405053,inst1620784125:inst641570894:inst712637449:inst734756481
new,newWebService 48,346.33745415029523,1.7976931348623157E308,inst2107636388,inst95323683
new,newWebService 49,453.65746405945447,1.7976931348623157E308,inst975413502:inst1973891521:inst1185346615:inst126867909:inst1842801077,inst1064104209:inst608181989
new,newWebService 50,131.00730503581792,1.7976931348623157E308,inst1905069249:inst1653560939:inst2022637131:inst521335961:inst1305575234,inst1258463946:inst497586829:inst436542801:inst1622224940:inst984636821
new,newWebService 51,154.98774715667906,1.7976931348623157E308,inst203672468:inst480377039,inst673931254:inst58863863:inst416266318
new,newWebService 52,281.4096651024569,1.7976931348623157E308,inst1904049148:inst1391388495:inst628668829:inst1516330795,inst802545948:inst304442792
new,newWebService 53,100.12860095420217,1.7976931348623157E308,inst148578893:inst2055197274:inst2146132226:inst267577054,inst1713153578:inst1541928790
new,newWebService 54,355.28182279788183,1.7976931348623157E308,inst1407159562:inst1509984922:inst1888888042,inst1970197979:inst1794261640
new,newWebService 55,107.03625003053058,1.7976931348623157E308,inst1250689924:inst263481778,inst1740192426:inst218006904:inst1048324698:inst689290051
new,newWebService 56,243.56413121547814,1.7976931348623157E308,inst556563193,inst1231023402:inst183185628:inst612893540:inst136490832
new,newWebService 57,395.2471011923953,1.7976931348623157E308,inst535266571:inst1642495109:inst456001096:inst2007886165:inst1518787527,inst468087065:inst62555275
new,newWebService 58,101.79265327990494,1.7976931348623157E308,inst671266257:inst1864924331:inst625587378:inst805827220,inst1853452545:inst630711199
new,newWebService 59,409.4776118173181,1.7976931348623157E308,inst819141555,inst1638603876:inst2081825944:inst945097642:inst934866888
new,newWebService 60,214.26633405280126,1.7976931348623157E308,inst509256306:inst530552928:inst191176321,inst251191804:inst846590543:inst1997028562:inst211255113
new,newWebService 61,262.88958043279933,1.7976931348623157E308,inst1954222907:inst1911833706:inst436547023,inst1347977101:inst1129640987:inst1686331439:inst1420072201
new,newWebService 62,52.75500384260723,1.7976931348623157E308,inst802137900,inst1717053255:inst377966079:inst158614086:inst67472961
new,newWebService 63,181.24239057778573,1.7976931348623157E308,inst1474755598:inst567422888:inst425899777:inst1778490573:inst1576541839,inst2030005197
new,newWebService 64,229.90859165077504,1.7976931348623157E308,inst252420170,inst634394167
new,newWebService 65,277.5664747982267,1.7976931348623157E308,inst102292145:inst542432762,inst683554139:inst77508154:inst1904659109
new,newWebService 66,4.410280077110973,1.7976931348623157E308,inst2099643565:inst1658672094:inst357698040,inst1985359085:inst850065284
new,newWebService 67,62.63030835222055,1.7976931348623157E308,inst1497280548:inst598960800,inst2119720265
new,newWebService 68,31.581322580653048,1.7976931348623157E308,inst1186574981:inst848424648,inst318983401:inst309560299
new,newWebService 69,410.6791347347913,1.7976931348623157E308,inst952888552:inst1686945622:inst1055093377:inst899422947,inst1509160382
new,newWebService 70,385.3625928476749,1.7976931348623157E308,inst1866764788:inst1392623213:inst2125045999,inst1708452601
new,newWebService 71,499.8287067281584,1.7976931348623157E308,inst1143977553:inst428766687:inst47190164:inst59484360:inst1710091107,inst1983304087
new,newWebService 72,358.87301173536486,1.7976931348623157E308,inst1872910840:inst134652505:inst1229795036:inst1933950646:inst2132824243,inst1155647030:inst2107226248:inst1107113907
new,newWebService 73,302.8639600890724,1.7976931348623157E308,inst1553406890:inst1594159677:inst482011361:inst1090932700:inst1462465586,inst1070862352:inst193839188:inst431021506:inst1860625050:inst1853658680
new,newWebService 74,218.11927634560806,1.7976931348623157E308,inst509460349:inst1098307118:inst482019805:inst143869472,inst1713155708
new,newWebService 75,338.72287713739,1.7976931348623157E308,inst1271164098:inst1443621512:inst214328158,inst1675884014:inst1466148592:inst41666739:inst1443207112
new,newWebService 76,113.00633467409938,1.7976931348623157E308,inst2051097776:inst707726077,inst79350703
new,newWebService 77,464.28982240482054,1.7976931348623157E308,inst1570198096:inst400297560,inst140588200:inst178280608
new,newWebService 78,19.100276882674795,1.7976931348623157E308,inst1567737142:inst814021956,inst1084788740
new,newWebService 79,9.641873502901465,1.7976931348623157E308,inst599779026,inst1659496634:inst1664201871:inst403166562
new,newWebService 80,417.9610038641116,1.7976931348623157E308,inst533428244:inst354820594:inst65018359:inst506793260,inst1976754209:inst75661383:inst2027344460
new,newWebService 81,155.82165420595416,1.7976931348623157E308,inst737215305:inst1545613888,inst1834198293
new,newWebService 82,241.80921715234365,1.7976931348623157E308,inst1439111874:inst1697792689:inst37159193:inst2087145326,inst1425189670:inst1849973582:inst177870430
new,newWebService 83,98.171223066021,1.7976931348623157E308,inst245863940,inst532195656:inst1588217630:inst327586185:inst166800378
new,newWebService 84,461.6662737609367,1.7976931348623157E308,inst763227700:inst519501856:inst475257440:inst868089078:inst473204534,inst230704964:inst1994165912:inst587901284:inst2078140846
new,newWebService 85,473.1122165881671,1.7976931348623157E308,inst1665028503:inst962715480:inst1165890450:inst885496559,inst1723190863:inst1516130974:inst1070450082:inst188111758:inst1451809896
new,newWebService 86,78.1755566850606,1.7976931348623157E308,inst1895036186:inst604494799:inst214525849:inst190158312,inst1783616486
new,newWebService 87,217.53894503782644,1.7976931348623157E308,inst1802050420:inst221490089,inst1710494933:inst1951154084
new,newWebService 88,235.99605109308342,1.7976931348623157E308,inst826101611:inst1427850445:inst1597032901:inst1849155394:inst859490516,inst649349138:inst1305983282
new,newWebService 89,151.95564269836458,1.7976931348623157E308,inst356673679,inst1989456453
new,newWebService 90,127.95297028313796,1.7976931348623157E308,inst683753960,inst1001833945:inst1237167362
new,newWebService 91,269.7970078534545,1.7976931348623157E308,inst2122176997,inst1701690236:inst646896628:inst988723615:inst1484586748
new,newWebService 92,419.5990308219656,1.7976931348623157E308,inst494509600:inst319807941:inst337213292,inst644021312:inst1557296031:inst780630959:inst44945881
new,newWebService 93,10.452404416051719,1.7976931348623157E308,inst259182497:inst538135573:inst717140735:inst981151506:inst831433659,inst413809586:inst1079254779
new,newWebService 94,189.3760028956477,1.7976931348623157E308,inst844943593,inst1143775640:inst1664004180:inst1295535857:inst1808398385
new,newWebService 95,468.95612899589935,1.7976931348623157E308,inst426713781:inst376948070:inst111713155:inst281911490,inst1726467913:inst592406700
new,newWebService 96,215.57256848957985,1.7976931348623157E308,inst1946232176:inst2071988442,inst572336352
new,newWebService 97,53.159196385972166,1.7976931348623157E308,inst368959469:inst223134947:inst509466663,inst1542757552:inst290510052:inst185240626:inst351549858:inst288059672
new,newWebService 98,104.14435886284117,1.7976931348623157E308,inst1732201695:inst840846225:inst948990967,inst1877824304
new,newWebService 99,219.97296361283009,1.7976931348623157E308,inst901072027:inst1462465586:inst1506914007:inst509456127:inst1677720211,inst1403070638
new,newWebService 100,74.88951119772364,1.7976931348623157E308,inst889396236:inst399883198:inst1043825634,inst1754531084:inst868297305
new,newWebService 101,133.9545833043832,1.7976931348623157E308,inst348066673,inst1126572202:inst2130571516:inst1485808762:inst1386268896
new,newWebService 102,441.60421060921425,1.7976931348623157E308,inst1389754211:inst775513452:inst1623861354:inst997334843:inst1824575408,inst513757500:inst1494007720:inst1159334258
new,newWebService 103,219.04945708949091,1.7976931348623157E308,inst302392016:inst1290824306:inst1075367768,inst2004604893:inst8692196
new,newWebService 104,22.557519971373672,1.7976931348623157E308,inst738645584:inst1675877662,inst794559477
new,newWebService 105,210.31421286234087,1.7976931348623157E308,inst100035234:inst1830315504,inst133825835
new,newWebService 106,252.51539393498535,1.7976931348623157E308,inst1822936864,inst1256833884:inst1812493661:inst1602962244:inst980120831
new,newWebService 107,123.90648270274646,1.7976931348623157E308,inst1374193501,inst1124107026:inst1603176823:inst1326057852
new,newWebService 108,128.52408916452524,1.7976931348623157E308,inst1619555759:inst1078234640:inst2080389313:inst341714486:inst1449563521,inst1214638152:inst461941013:inst1618733311:inst560464962
new,newWebService 109,495.138004341875,1.7976931348623157E308,inst1154622707,inst1569377778:inst1016587003:inst1375413423
new,newWebService 110,101.64493287131643,1.7976931348623157E308,inst915816641:inst167627010:inst959848570,inst1996212466:inst1495644134:inst334136063:inst45759885
new,newWebService 111,367.07771454113646,1.7976931348623157E308,inst1835641238,inst998563209:inst1544187831
new,newWebService 112,288.82184535162514,1.7976931348623157E308,inst447808452:inst10126697:inst80173113:inst1807779980:inst502910471,inst1154622707:inst1215456378:inst1620169942
new,newWebService 113,216.742368741149,1.7976931348623157E308,inst1741835154:inst1667891191:inst2088377914,inst1143777770:inst1184328606:inst1741418662:inst1834823050
new,newWebService 114,271.32009404066474,1.7976931348623157E308,inst103312284:inst1164662084:inst375097077:inst699733254,inst846586321:inst1878028309:inst1762719506:inst2088987875:inst1130454991
new,newWebService 115,287.47099817613866,1.7976931348623157E308,inst1832770144,inst114985983:inst406233255:inst641358445:inst165782369
new,newWebService 116,418.5950558314324,1.7976931348623157E308,inst1607888374:inst993433074,inst657335647:inst1281403296:inst1813921810:inst1381969615
new,newWebService 117,69.95412451607436,1.7976931348623157E308,inst307925977,inst1659082272:inst2106197665:inst447202713
new,newWebService 118,219.37039264698026,1.7976931348623157E308,inst1032358070:inst1999689337:inst1788736085:inst953294470:inst1277926463,inst243611251:inst758718062:inst552884409:inst1400197414:inst2009934849
new,newWebService 119,223.3230434037947,1.7976931348623157E308,inst1341006509:inst640546571,inst1682023714:inst402344152:inst1793033274:inst671672213
new,newWebService 120,459.3638292739115,1.7976931348623157E308,inst1004906952:inst1577366379:inst1953819081,inst50267393
new,newWebService 121,294.71155813584886,1.7976931348623157E308,inst636240938:inst1230203084:inst559850779,inst691748875:inst778790502:inst1299227269
new,newWebService 122,83.09054946899502,1.7976931348623157E308,inst664707935:inst708945999:inst1205835585:inst316118621:inst79558930,inst1475571694:inst1788117680:inst1336917585
new,newWebService 123,391.7216900475758,1.7976931348623157E308,inst170489698:inst935066671,inst385338367:inst545097721:inst1007773862:inst1563845909
new,newWebService 124,115.59976323409337,1.7976931348623157E308,inst511713038:inst546532222:inst332091601,inst1415362742:inst1462055446
new,newWebService 125,483.44717737145714,1.7976931348623157E308,inst701580025:inst1416384973:inst743565400:inst968251571,inst1064304030:inst1087443163:inst1665434459:inst736399209:inst436343018
new,newWebService 126,343.08299642116975,1.7976931348623157E308,inst1505675105,inst57021314
new,newWebService 127,455.9849685033401,1.7976931348623157E308,inst406647655:inst300349646:inst1727698409:inst726361924:inst347864760,inst1359856935:inst1229389118:inst55389122:inst248934855:inst1093389432
new,newWebService 128,43.09057765897184,1.7976931348623157E308,inst202643885:inst1372750556,inst732499532:inst517453172:inst788009599:inst2058062054
new,newWebService 129,196.64693180285474,1.7976931348623157E308,inst1879471254:inst587699371:inst1912651932:inst783712410:inst1035220720,inst2071170254:inst1045668183:inst1301892266:inst1554021073
new,newWebService 130,430.75583414766504,1.7976931348623157E308,inst1849973582:inst318573223:inst921340066:inst2084284768:inst866246529,inst1067780863:inst738237536
new,newWebService 131,115.2357777548037,1.7976931348623157E308,inst1404911095:inst444329489:inst180123157:inst347248485:inst519287277,inst1041985177:inst8692196:inst95525596:inst799273120:inst1772556970
new,newWebService 132,193.10313770250997,1.7976931348623157E308,inst828770792:inst613707544:inst397424336:inst973981131:inst974801449,inst1966308876
new,newWebService 133,394.84592141293007,1.7976931348623157E308,inst665120205:inst556159367:inst1384634612:inst1713774113,inst1240442282:inst478334707
new,newWebService 134,173.2888564083042,1.7976931348623157E308,inst166400774,inst123799124:inst1921452407:inst865838481:inst1753916901:inst1842807429
qosChange,serv1129428538,448.0
qosChange,serv749907013,464.0
qosChange,serv1118164979,460.0
qosChange,serv1863485608,189.0
qosChange,serv1814125853,514.0
qosChange,serv1860822741,200.0
qosChange,serv410324309,60.0
qosChange,serv252001548,252.0
qosChange,serv1928616468,152.0
qosChange,serv1411254838,337.0
qosChange,serv845555646,344.0
qosChange,serv506587125,53.0
qosChange,serv536080575,411.0
qosChange,serv1336292828,247.0
qosChange,serv2088781740,138.0
qosChange,serv1720933952,88.0
qosChange,serv1687345226,171.0
qosChange,serv1772138386,285.0
qosChange,serv1217498710,443.0
qosChange,serv601825580,376.0
qosChange,serv366698298,281.0
qosChange,serv1399375004,391.0
qosChange,serv1642080709,114.0
qosChange,serv608993863,66.0
qosChange,serv395781608,503.0
qosChange,serv1597840553,330.0
qosChange,serv1842594942,70.0
qosChange,serv1571624153,116.0
qosChange,serv289073459,440.0
qosChange,serv1824775191,75.0
qosChange,serv1655188909,48.0
qosChange,serv991588395,422.0
qosChange,serv1973470807,244.0
qosChange,serv710378408,379.0
qosChange,serv1653960543,83.0
qosChange,serv1769065341,95.0
qosChange,serv1662767370,211.0
qosChange,serv1037056955,292.0
qosChange,serv135258244,92.0
qosChange,serv114367578,460.0
qosChange,serv971926095,159.0
qosChange,serv1012685196,262.0
qosChange,serv1805112891,278.0
qosChange,serv34079834,329.0
qosChange,serv304434348,157.0
qosChange,serv2086529051,391.0
qosChange,serv128089961,438.0
qosChange,serv1484168126,467.0
qosChange,serv1911002852,151.0
qosChange,serv1893593241,26.0
qosChange,serv1412073026,392.0
qosChange,serv1439109744,223.0
qosChange,serv1565480193,493.0
qosChange,serv1492974953,383.0
qosChange,serv1149500978,63.0
qosChange,serv671871996,366.0
qosChange,serv521948014,260.0
qosChange,serv133619700,472.0
qosChange,serv1625491454,395.0
qosChange,serv1567936925,226.0
qosChange,serv1777257985,376.0
qosChange,serv1577974210,174.0
qosChange,serv1734862470,185.0
qosChange,serv868699039,460.0
qosChange,serv1700043286,116.0
qosChange,serv1285292437,103.0
qosChange,serv245447448,362.0
qosChange,serv622512241,288.0
qosChange,serv33259516,294.0
qosChange,serv837773180,368.0
qosChange,serv1487855354,31.0
qosChange,serv144065033,382.0
qosChange,serv466648342,4.0
qosChange,serv2079974951,235.0
qosChange,serv1766608609,179.0
qosChange,serv2135070618,244.0
qosChange,serv12983033,341.0
qosChange,serv1366194326,106.0
qosChange,serv750931374,218.0
qosChange,serv2017300823,424.0
qosChange,serv188715367,188.0
qosChange,serv93270777,222.0
qosChange,serv1398350643,240.0
qosChange,serv989131663,155.0
qosChange,serv1858159874,192.0
qosChange,serv879350507,210.0
qosChange,serv1200499277,460.0
qosChange,serv1423952860,331.0
qosChange,serv1475771477,130.0
qosChange,serv791894480,178.0
qosChange,serv108427661,324.0
qosChange,serv1968965391,303.0
qosChange,serv1831329291,13.0
qosChange,serv217184494,314.0
qosChange,serv1465530187,486.0
qosChange,serv611656730,144.0
qosChange,serv2078336407,239.0
qosChange,serv1127789994,467.0
qosChange,serv1436036737,349.0
qosChange,serv1996206152,95.0
qosChange,serv1796920285,26.0
qosChange,serv653234057,172.0
qosChange,serv1347762522,506.0
qosChange,serv952059790,183.0
qosChange,serv403770209,103.0
qosChange,serv2031843524,186.0
qosChange,serv1886835136,322.0
qosChange,serv227833832,323.0
qosChange,serv906795273,32.0
qosChange,serv1711308937,381.0
qosChange,serv1008587828,1.0
qosChange,serv1132091405,299.0
qosChange,serv1775619441,375.0
qosChange,serv587489014,414.0
qosChange,serv295013376,253.0
qosChange,serv1408181793,215.0
qosChange,serv1680380986,463.0
qosChange,serv1746946309,238.0
qosChange,serv960456439,375.0
qosChange,serv1510180521,299.0
qosChange,serv1431531321,127.0
qosChange,serv1638189476,177.0
qosChange,serv735980625,84.0
qosChange,serv593018791,409.0
qosChange,serv1937219252,84.0
qosChange,serv1685092537,354.0
qosChange,serv1969169434,288.0
qosChange,serv1648020626,66.0
qosChange,serv535876532,256.0
qosChange,serv1047298245,253.0
qosChange,serv980528879,130.0
qosChange,serv2143467267,142.0
qosChange,serv969673406,315.0
qosChange,serv709968230,440.0
qosChange,serv1764149785,28.0
qosChange,serv296447877,332.0
qosChange,serv1795691919,327.0
qosChange,serv1276485610,190.0
qosChange,serv2116840689,340.0
qosChange,serv1287751261,55.0
qosChange,serv1656417275,420.0
qosChange,serv2111721090,159.0
qosChange,serv1503626421,417.0
qosChange,serv1223644762,476.0
qosChange,serv1916532591,496.0
qosChange,serv1072490322,239.0
qosChange,serv1405518926,218.0
qosChange,serv1120621711,122.0
qosChange,serv267568610,448.0
qosChange,serv314471633,414.0
qosChange,serv1893183101,301.0
qosChange,serv954722657,3.0
qosChange,serv873000412,118.0
qosChange,serv1614635943,268.0
qosChange,serv1975519491,362.0
qosChange,serv1242282739,141.0
qosChange,serv1506083153,466.0
qosChange,serv400082981,382.0
qosChange,serv923590663,259.0
qosChange,serv742328590,372.0
qosChange,serv783291696,361.0
qosChange,serv1461024771,506.0
qosChange,serv831219080,490.0
qosChange,serv1645971942,416.0
qosChange,serv40223794,401.0
qosChange,serv908843957,16.0
qosChange,serv1787703318,485.0
qosChange,serv1977568175,303.0
qosChange,serv1128814355,126.0
qosChange,serv167208426,54.0
qosChange,serv1421700171,245.0
qosChange,serv1545203710,166.0
qosChange,serv907409456,75.0
qosChange,serv139763660,171.0
qosChange,serv305868849,464.0
qosChange,serv913145330,179.0
qosChange,serv1721958275,60.0
qosChange,serv324096648,409.0
qosChange,serv596091798,74.0
qosChange,serv1721548135,488.0
qosChange,serv1498300687,46.0
qosChange,serv1063069312,229.0
qosChange,serv1302702010,328.0
qosChange,serv1786270909,238.0
qosChange,serv2072192485,325.0
qosChange,serv1396508094,189.0
qosChange,serv1184114027,481.0
qosChange,serv877097780,469.0
qosChange,serv1342436788,334.0
qosChange,serv849242874,87.0
qosChange,serv89789684,129.0
qosChange,serv638693448,249.0
qosChange,serv813605464,251.0
qosChange,serv1768861336,32.0
qosChange,serv346831993,434.0
qosChange,serv707919546,152.0
qosChange,serv281701133,198.0
qosChange,serv1261738904,253.0
qosChange,serv868290991,382.0
qosChange,serv52307633,262.0
qosChange,serv362807065,322.0
qosChange,serv195883650,61.0
qosChange,serv579092365,137.0
qosChange,serv863375397,336.0
qosChange,serv1100959411,200.0
qosChange,serv1210330427,117.0
qosChange,serv588103197,169.0
qosChange,serv850471240,281.0
qosChange,serv1946436219,478.0
qosChange,serv1622828587,366.0
qosChange,serv1309666288,41.0
qosChange,serv650981330,239.0
qosChange,serv1572444471,144.0
qosChange,serv131367011,187.0
qosChange,serv1035214406,223.0
qosChange,serv1985964824,300.0
qosChange,serv432853481,409.0
qosChange,serv715908147,386.0
qosChange,serv602849941,204.0
qosChange,serv636030581,317.0
qosChange,serv2112949456,452.0
qosChange,serv622102063,151.0
qosChange,serv1097478356,419.0
qosChange,serv599572891,471.0
qosChange,serv753594241,197.0
qosChange,serv961070622,460.0
qosChange,serv797014079,399.0
qosChange,serv36946744,330.0
qosChange,serv1080478923,137.0
qosChange,serv1916942769,284.0
qosChange,serv997324307,185.0
qosChange,serv1169163278,390.0
qosChange,serv1736294841,11.0
qosChange,serv316110177,267.0
qosChange,serv1025997439,132.0
qosChange,serv1236342822,179.0
qosChange,serv214725632,466.0
qosChange,serv1103008095,312.0
qosChange,serv225581143,166.0
qosChange,serv234387932,417.0
qosChange,serv761172664,281.0
qosChange,serv1287955304,231.0
qosChange,serv336180525,337.0
qosChange,serv181340949,200.0
qosChange,serv44729210,193.0
qosChange,serv2057035601,382.0
qosChange,serv221689910,52.0
qosChange,serv33055511,356.0
qosChange,serv495731614,11.0
qosChange,serv1126357623,430.0
qosChange,serv1462049094,488.0
qosChange,serv384311914,340.0
qosChange,serv65415833,85.0
qosChange,serv909458140,143.0
qosChange,serv2139165856,88.0
qosChange,serv340892076,8.0
qosChange,serv1293281038,257.0
qosChange,serv215749993,395.0
qosChange,serv185846365,127.0
qosChange,serv1673212703,5.0
qosChange,serv106378977,30.0
qosChange,serv1445457709,16.0
qosChange,serv344783309,160.0
qosChange,serv69921249,69.0
qosChange,serv2093287156,438.0
qosChange,serv1508746020,381.0
qosChange,serv1938857758,385.0
qosChange,serv284978183,234.0
qosChange,serv1181043112,17.0
qosChange,serv274326715,264.0
qosChange,serv1823750868,397.0
qosChange,serv1810028485,308.0
qosChange,serv1085188344,217.0
qosChange,serv2017096818,425.0
qosChange,serv1073514645,255.0
qosChange,serv1433784010,49.0
qosChange,serv950625289,495.0
qosChange,serv216160133,125.0
qosChange,serv1260920678,301.0
qosChange,serv321843959,152.0
qosChange,serv1650887536,309.0
qosChange,serv1802656159,439.0
qosChange,serv690305930,88.0
qosChange,serv869723362,249.0
qosChange,serv1947868590,121.0
qosChange,serv828760256,200.0
qosChange,serv2010746723,449.0
qosChange,serv851495563,99.0
qosChange,serv458251693,361.0
qosChange,serv1262149044,513.0
qosChange,serv2012181224,321.0
qosChange,serv1321339987,307.0
qosChange,serv837977223,99.0
qosChange,serv1226511672,180.0
qosChange,serv1425591404,116.0
qosChange,serv815858191,400.0
qosChange,serv680474780,84.0
qosChange,serv1051189478,181.0
qosChange,serv1448734759,36.0
qosChange,serv51897493,417.0
qosChange,serv1609720387,283.0
qosChange,serv1233883960,367.0
qosChange,serv106582982,214.0
qosChange,serv1995181791,386.0
qosChange,serv323892643,14.0
qosChange,serv1106695323,2.0
qosChange,serv1257643628,286.0
qosChange,serv948986745,20.0
qosChange,serv2130359067,18.0
qosChange,serv1027225805,52.0
qosChange,serv754208424,51.0
qosChange,serv537923124,464.0
qosChange,serv1726259686,377.0
qosChange,serv1538853653,514.0
qosChange,serv1877822174,488.0
qosChange,serv139559617,387.0
qosChange,serv1321750127,179.0
qosChange,serv1712741308,355.0
qosChange,serv121125683,487.0
qosChange,serv458659741,320.0
qosChange,serv980118739,438.0
qosChange,serv846169829,44.0
qosChange,serv1245149611,343.0
qosChange,serv981143062,209.0
qosChange,serv1258257811,29.0
qosChange,serv716932508,158.0
qosChange,serv1321135944,491.0
qosChange,serv1271570054,87.0
qosChange,serv2056625423,221.0
qosChange,serv296651882,337.0
qosChange,serv1370905877,129.0
qosChange,serv285011,496.0
qosChange,serv1507517654,354.0
qosChange,serv878122141,240.0
qosChange,serv1118983205,164.0
qosChange,serv1748584853,273.0
qosChange,serv481805226,275.0
qosChange,serv1853654458,485.0
qosChange,serv1817606908,118.0
qosChange,serv1177355922,71.0
qosChange,serv1813101492,124.0
qosChange,serv422408148,470.0
qosChange,serv798652623,42.0
qosChange,serv2075263400,156.0
qosChange,serv1705573025,146.0
qosChange,serv967010539,138.0
qosChange,serv839615729,291.0
qosChange,serv2121962418,324.0
qosChange,serv224556782,205.0
qosChange,serv1023334572,335.0
qosChange,serv1804498708,388.0
qosChange,serv252411726,389.0
qosChange,serv1267678821,6.0
qosChange,serv1562407186,402.0
qosChange,serv1544179387,106.0
qosChange,serv1824571186,47.0
qosChange,serv244629260,140.0
qosChange,serv1818631269,360.0
qosChange,serv329012242,345.0
qosChange,serv1645767937,358.0
qosChange,serv1146427971,236.0
qosChange,serv644837408,21.0
qosChange,serv1168753138,130.0
qosChange,serv129932510,307.0
qosChange,serv771207857,30.0
qosChange,serv1499529053,98.0
qosChange,serv83849767,300.0
qosChange,serv879964690,152.0
qosChange,serv106993160,182.0
qosChange,serv1245763794,445.0
qosChange,serv488563331,297.0
qosChange,serv1449144937,90.0
qosChange,serv1869015385,444.0
qosChange,serv1815968402,19.0
qosChange,serv1252113889,137.0
qosChange,serv1824161008,426.0
qosChange,serv1390158037,229.0
qosChange,serv578886230,33.0
qosChange,serv1164451727,121.0
qosChange,serv904952724,251.0
qosChange,serv204690477,375.0
qosChange,serv1751247720,506.0
qosChange,serv1608900069,76.0
qosChange,serv913759513,415.0
qosChange,serv1716018358,229.0
qosChange,serv69717244,183.0
qosChange,serv1000805362,470.0
qosChange,serv2050481501,259.0
qosChange,serv300543115,416.0
qosChange,serv1875365442,329.0
qosChange,serv860916573,364.0
qosChange,serv929734623,98.0
qosChange,serv26911551,213.0
qosChange,serv1811052808,272.0
qosChange,serv48416400,373.0
qosChange,serv75657161,75.0
qosChange,serv2037987484,319.0
qosChange,serv394553242,219.0
qosChange,serv1237367145,273.0
qosChange,serv2054372734,438.0
qosChange,serv385132232,259.0
qosChange,serv1931689475,189.0
qosChange,serv1226715677,60.0
qosChange,serv1198246588,272.0
qosChange,serv32441328,204.0
qosChange,serv1788523636,3.0
delete,serv559430065
delete,serv1825185369
delete,serv1470035603
delete,serv1050165155
delete,serv1946230084
delete,serv189533593
delete,serv1150115161
delete,serv114161443
delete,serv34898060
delete,serv1989856057
delete,serv1458772044
delete,serv145293399
delete,serv751135379
delete,serv422204143
delete,serv1045249561
delete,serv258147600
delete,serv2032047567
delete,serv628452158
delete,serv1034600223
delete,serv29368283
delete,serv1395687776
delete,serv1665430237
delete,serv631319030
delete,serv249748859
delete,serv599162713
delete,serv734956264
delete,serv542634675
delete,serv713655458
delete,serv1536396921
delete,serv732703575
delete,serv549188775
delete,serv637669125
delete,serv1709670393
delete,serv1645357759
delete,serv704848631
delete,serv1167524772
delete,serv2045155767
delete,serv1021492023
delete,serv908433779
delete,serv532189342
delete,serv2085504690
delete,serv467876708
delete,serv1142332695
delete,serv1906701441
delete,serv336590665
delete,serv530754841
delete,serv1500963554
delete,serv1483349938
delete,serv1878436357
delete,serv627427797
delete,serv1352471943
delete,serv998962813
delete,serv1027021762
delete,serv1420675810
delete,serv1939061801
delete,serv1174489012
delete,serv544273181
delete,serv670029447
delete,serv1977976223
delete,serv1951965958
delete,serv889795840
delete,serv1408591971
delete,serv561886797
delete,serv2035324617
delete,serv1305979060
delete,serv1225691354
delete,serv172534160
delete,serv1157897627
delete,serv1157489579
delete,serv1122260255
delete,serv339663710
delete,serv165569882
delete,serv832037306
delete,serv890410023
delete,serv708943907
delete,serv52103628
delete,serv295423516
delete,serv94499143
delete,serv607765497
delete,serv2006037302
delete,serv1116526473
delete,serv2133432074
delete,serv1731789425
delete,serv1073104505
delete,serv1427844093
delete,serv263677377
delete,serv236846794
delete,serv592814748
delete,serv1949507134
delete,serv1218933211
delete,serv181136944
delete,serv396805931
delete,serv1658876137
delete,serv762811208
delete,serv1639828020
delete,serv912939195
delete,serv389637648
delete,serv1523082586
delete,serv1569575469
delete,serv163931376
delete,serv658969931
delete,serv1693899326
delete,serv892662712
delete,serv1792004691
delete,serv527887931
delete,serv423022331
delete,serv1319907578
delete,serv1575311343
delete,serv25066910
delete,serv1019239296
