第1组
qosChange,serv291736326,497.0
qosChange,serv1626923825,416.0
qosChange,serv808689908,465.0
qosChange,serv697270208,126.0
qosChange,serv229268333,463.0
qosChange,serv1083345795,1.0
qosChange,serv2043313218,11.0
qosChange,serv690305930,93.0
qosChange,serv1479252570,172.0
qosChange,serv44935345,119.0
qosChange,serv788003247,216.0
qosChange,serv1971628258,53.0
qosChange,serv33259516,276.0
qosChange,serv160040143,358.0
qosChange,serv904952724,302.0
qosChange,serv1321750127,171.0
qosChange,serv374072716,433.0
qosChange,serv982167423,392.0
qosChange,serv729220390,402.0
qosChange,serv1512637253,202.0
qosChange,serv1858774057,364.0
qosChange,serv1104850644,139.0
qosChange,serv1558926093,229.0
qosChange,serv520105465,39.0
qosChange,serv1907725802,317.0
qosChange,serv1127585989,182.0
qosChange,serv1151139522,120.0
qosChange,serv1328100222,389.0
qosChange,serv631729208,32.0
qosChange,serv1440748288,226.0
qosChange,serv1445253704,367.0
qosChange,serv1348376705,283.0
qosChange,serv864193623,358.0
qosChange,serv373866581,104.0
qosChange,serv409095943,481.0
qosChange,serv1771114025,339.0
qosChange,serv1048526611,435.0
qosChange,serv1356159171,447.0
qosChange,serv1089285712,487.0
qosChange,serv1228560356,20.0
qosChange,serv1497890509,483.0
qosChange,serv1488469537,490.0
qosChange,serv460094242,73.0
qosChange,serv1710284576,434.0
qosChange,serv910482463,10.0
qosChange,serv950625289,467.0
qosChange,serv529116297,87.0
qosChange,serv1208898056,132.0
qosChange,serv2067480934,182.0
qosChange,serv628656163,228.0
qosChange,serv1725235325,175.0
qosChange,serv1041768506,308.0
qosChange,serv1237161010,481.0
qosChange,serv1417194755,266.0
qosChange,serv1923290734,315.0
qosChange,serv35308200,168.0
qosChange,serv1588419543,30.0
qosChange,serv50669127,332.0
qosChange,serv299314749,239.0
qosChange,serv1721754270,31.0
qosChange,serv1921244142,150.0
qosChange,serv890820163,394.0
qosChange,serv1128814355,151.0
qosChange,serv449034726,303.0
qosChange,serv1314785887,26.0
qosChange,serv494503248,335.0
qosChange,serv1872906618,201.0
qosChange,serv638897491,7.0
qosChange,serv1906087258,485.0
qosChange,serv1755342958,371.0
qosChange,serv1391182360,210.0
qosChange,serv346421815,474.0
qosChange,serv770593674,354.0
qosChange,serv892458707,296.0
qosChange,serv2033071890,420.0
qosChange,serv1269727505,518.0
qosChange,serv811760823,124.0
qosChange,serv1433373870,335.0
qosChange,serv1082117429,484.0
qosChange,serv760148341,365.0
qosChange,serv334337976,445.0
qosChange,serv1871064069,300.0
qosChange,serv1562817326,218.0
qosChange,serv752159740,411.0
qosChange,serv1351039572,201.0
qosChange,serv1301473644,468.0
qosChange,serv249748859,104.0
qosChange,serv2003988618,33.0
qosChange,serv1294715539,327.0
qosChange,serv1721548135,497.0
qosChange,serv133823743,368.0
qosChange,serv1855703142,405.0
qosChange,serv376325443,80.0
qosChange,serv524610881,450.0
qosChange,serv2027338108,217.0
qosChange,serv956565206,436.0
qosChange,serv514575726,227.0
qosChange,serv116620267,354.0
qosChange,serv1716018358,225.0
qosChange,serv1302702010,353.0
qosChange,serv2053554508,182.0
qosChange,serv1828462419,135.0
qosChange,serv1693899326,72.0
qosChange,serv356252965,232.0
qosChange,serv1356363176,113.0
qosChange,serv538129259,13.0
qosChange,serv1576129569,233.0
qosChange,serv482009231,430.0
qosChange,serv1916532591,466.0
qosChange,serv1492770910,125.0
qosChange,serv2050071323,130.0
qosChange,serv238689343,29.0
qosChange,serv1088261389,284.0
qosChange,serv2024675241,414.0
qosChange,serv841868456,54.0
qosChange,serv1970807940,447.0
qosChange,serv1977568175,272.0
qosChange,serv2071782307,77.0
qosChange,serv1048732746,78.0
qosChange,serv1081503246,285.0
qosChange,serv831219080,486.0
qosChange,serv1896870291,296.0
qosChange,serv1146019923,416.0
qosChange,serv192810643,433.0
qosChange,serv1823546825,451.0
qosChange,serv16874266,223.0
qosChange,serv12368850,499.0
qosChange,serv829580574,115.0
qosChange,serv1113249423,424.0
qosChange,serv1670345793,116.0
qosChange,serv1948688908,136.0
qosChange,serv837977223,51.0
qosChange,serv307097215,449.0
qosChange,serv1037263090,209.0
qosChange,serv220665549,10.0
qosChange,serv131160876,47.0
qosChange,serv481395048,259.0
qosChange,serv1911412992,253.0
qosChange,serv177245711,121.0
qosChange,serv1182271478,149.0
qosChange,serv1845257809,407.0
qosChange,serv196701876,49.0
qosChange,serv937723224,229.0
qosChange,serv909662145,452.0
qosChange,serv1996000017,467.0
qosChange,serv1705573025,131.0
qosChange,serv1678128259,140.0
qosChange,serv1867172836,462.0
qosChange,serv1533119871,422.0
qosChange,serv868905174,329.0
qosChange,serv1518166992,491.0
qosChange,serv1117754839,123.0
qosChange,serv807051364,294.0
qosChange,serv1112429105,80.0
qosChange,serv508839814,337.0
qosChange,serv282315316,240.0
qosChange,serv1215041978,66.0
qosChange,serv1197222227,31.0
qosChange,serv873410590,244.0
qosChange,serv792304658,219.0
qosChange,serv43500844,497.0
qosChange,serv596091798,54.0
delete,serv392504558
delete,serv1506697336
delete,serv1479866753
delete,serv1713765669
delete,serv1806751435
delete,serv1440952293
delete,serv151029311
delete,serv1804498708
delete,serv1624056953
delete,serv651391508
delete,serv1731379285
delete,serv1672188342
delete,serv1143971239
delete,serv1225897489
delete,serv115799949
delete,serv1328714405
delete,serv489016
delete,serv1734042152
delete,serv1940496302
delete,serv720413563
delete,serv612270913
delete,serv512937182
delete,serv1701271652
delete,serv1195379678
delete,serv341096081
delete,serv2104756850
delete,serv976841689
delete,serv633777892
delete,serv361782742
delete,serv802953996
delete,serv160654326
delete,serv1164451727
delete,serv410734449
delete,serv418720958
delete,serv1427433953
delete,serv645247548
delete,serv273098349
delete,serv1683043853
delete,serv1649659170
delete,serv1980024907
delete,serv730654891
delete,serv1718067042
delete,serv2091034467
delete,serv1818017086
delete,serv1408795976
delete,serv1460000410
delete,serv1177766062
delete,serv962094945
delete,serv1245763794
delete,serv1619755542
delete,serv2101275757
delete,serv1481915437
delete,serv2029590835
delete,serv1361074727
delete,serv1117958844
delete,serv1808389941
delete,serv1923700874
delete,serv2145719956
delete,serv1516324443
delete,serv1525541410
delete,serv1898098657
delete,serv1841570619
delete,serv2105577168
delete,serv917854789
delete,serv553080008
delete,serv1323798811
delete,serv2091648650
delete,serv1277305928
delete,serv1844027351
delete,serv1500349371
delete,serv899194
delete,serv495117431

第3组
new,newWebService 1,205.9364819730531,1.7976931348623157E308,inst426919916:inst1734052688,inst1346950648:inst152676261:inst1231227445
new,newWebService 2,317.34914056785993,1.7976931348623157E308,inst667377154:inst454772730:inst1354935027:inst498196790,inst752367967:inst1756375763:inst436755288:inst88153270:inst1680799570
new,newWebService 3,271.5841464911778,1.7976931348623157E308,inst999581218:inst140382065,inst1905069249:inst2107219896:inst1093183297:inst1489085812
new,newWebService 4,352.2295230960206,1.7976931348623157E308,inst529537011,inst462759201:inst850889824:inst240533984
new,newWebService 5,85.01603802195346,1.7976931348623157E308,inst893487252:inst606135435:inst1483558165,inst1751460169:inst863583662:inst2096164602
new,newWebService 6,173.48975493122384,1.7976931348623157E308,inst1082944099,inst1126162024:inst169057289
new,newWebService 7,369.57120893101273,1.7976931348623157E308,inst2013003672,inst6637198:inst1911827392:inst2087969866:inst1216484923:inst2061543109
new,newWebService 8,427.01960934749474,1.7976931348623157E308,inst906801587:inst1205833455:inst1462877856,inst231729287:inst667171019:inst1399791496:inst1277726642:inst1089706426
new,newWebService 9,214.36383794976695,1.7976931348623157E308,inst1185559102,inst1665230416:inst87545439:inst1262153266
new,newWebService 10,160.12371121877482,1.7976931348623157E308,inst1432147596:inst1074334963:inst862151253:inst1388935985,inst1271172542
new,newWebService 11,141.10805749839213,1.7976931348623157E308,inst495334140:inst869115531:inst258360087,inst1660722908:inst20159760:inst2026118186
new,newWebService 12,234.04248412636392,1.7976931348623157E308,inst676385856:inst1528824812:inst55178765:inst1337525416,inst1226103624:inst187903493:inst1940092476:inst145916026
new,newWebService 13,403.70485372281456,1.7976931348623157E308,inst594659427,inst812173093:inst90612132:inst863791889:inst361580829
new,newWebService 14,10.150830647487236,1.7976931348623157E308,inst193018870:inst163115280:inst1514898386:inst327588277:inst1001833945,inst355436869:inst860510617
new,newWebService 15,395.75385715810864,1.7976931348623157E308,inst1608083973:inst1803686834:inst1126359715:inst1345518239:inst610636629,inst555130784:inst1051805791:inst871978181:inst308946116:inst493481017
new,newWebService 16,297.35730686000744,1.7976931348623157E308,inst2076500210:inst1554222986:inst55790818:inst1864305926:inst1987405677,inst1846900575:inst1505267057:inst1164666306
new,newWebService 17,448.7839921339664,1.7976931348623157E308,inst1194971630:inst568451471:inst363633735:inst147148614:inst1355547080,inst1066760762:inst1348179014:inst1877012430:inst49861475:inst1628570813
new,newWebService 18,182.41220596306326,1.7976931348623157E308,inst2053973130:inst1693705857,inst248118759:inst649344916:inst597534743:inst2079165169
new,newWebService 19,258.2049745440175,1.7976931348623157E308,inst341312790:inst2007881943:inst533009660:inst950835646,inst1425191800:inst404590527
new,newWebService 20,406.7680125070018,1.7976931348623157E308,inst2053565082,inst55595257:inst1381359654
new,newWebService 21,473.1759283790547,1.7976931348623157E308,inst436952979:inst715100495,inst297476422:inst1590062309:inst2090012236:inst1657658307:inst1961597325
new,newWebService 22,391.7771709400052,1.7976931348623157E308,inst329636961:inst875469810:inst958620204:inst745197592:inst1216476479,inst299731241
new,newWebService 23,214.74780460601062,1.7976931348623157E308,inst902706349:inst2084898951:inst514790305:inst1540706738:inst1737533781,inst950837738:inst1933534154:inst423846871:inst1116124739:inst1778286530
new,newWebService 24,258.2140908768883,1.7976931348623157E308,inst2082025727:inst348070895:inst195887872:inst908238218:inst1703324558,inst1501173911
new,newWebService 25,515.9376999932891,1.7976931348623157E308,inst296866461:inst1010028681:inst872190668:inst377145761:inst186877040,inst1047308819:inst358305871:inst1224669123
new,newWebService 26,45.4906440357801,1.7976931348623157E308,inst190766181,inst78532477:inst2045574351:inst2112345847:inst890822293:inst1767635062
new,newWebService 27,270.53931174666263,1.7976931348623157E308,inst1867582976:inst1395288172,inst2138145755
new,newWebService 28,394.91437527485573,1.7976931348623157E308,inst911515268:inst1874345341:inst1024575604,inst850677375
new,newWebService 29,513.3487412235947,1.7976931348623157E308,inst1370914321:inst1613205664:inst681099537:inst41662517:inst993029248,inst197736773:inst442486940:inst1414536110
new,newWebService 30,311.80577020945185,1.7976931348623157E308,inst16676575,inst853958647:inst1221604522
new,newWebService 31,505.2479625109409,1.7976931348623157E308,inst1202756226:inst224765047,inst1039724044:inst2005021385:inst1712343834
new,newWebService 32,353.21938541517136,1.7976931348623157E308,inst1155651252:inst1327898309:inst1958114140,inst730042800
new,newWebService 33,99.30364017998178,1.7976931348623157E308,inst667168889:inst1106705859,inst1259702886:inst1265436668:inst1353090348:inst407057795
new,newWebService 34,251.19704364348314,1.7976931348623157E308,inst720213780:inst1357806121,inst430194836:inst1751050029:inst1839122331:inst1418225430:inst1710084793
new,newWebService 35,16.58276608713394,1.7976931348623157E308,inst334548333:inst1198046767:inst2049261579:inst52923946,inst609612268:inst81607614:inst1097688713:inst465215933
qosChange,serv1680995169,127.0
qosChange,serv738027179,207.0
qosChange,serv1565070053,45.0
qosChange,serv1385242443,38.0
qosChange,serv1337725237,190.0
qosChange,serv1823750868,354.0
qosChange,serv2142238901,110.0
qosChange,serv1513661576,159.0
qosChange,serv1226101494,321.0
qosChange,serv1182475521,432.0
qosChange,serv66030016,453.0
qosChange,serv667980763,210.0
qosChange,serv2012795407,354.0
qosChange,serv2113973817,16.0
qosChange,serv772232180,146.0
qosChange,serv1254980761,276.0
qosChange,serv361168559,79.0
qosChange,serv1892568918,383.0
qosChange,serv1021081845,455.0
qosChange,serv1263583545,393.0
qosChange,serv332085249,15.0
qosChange,serv1529432643,390.0
qosChange,serv1801221658,407.0
qosChange,serv544683359,259.0
qosChange,serv1380122844,502.0
qosChange,serv1542130703,47.0
qosChange,serv2024675241,424.0
qosChange,serv954516522,119.0
qosChange,serv876687640,377.0
qosChange,serv719389240,154.0
qosChange,serv1599068919,250.0
qosChange,serv1720115726,328.0
qosChange,serv2016482635,294.0
qosChange,serv1412893344,99.0
qosChange,serv853748290,316.0
qosChange,serv551441464,233.0
qosChange,serv306072892,331.0
qosChange,serv1205414871,270.0
qosChange,serv2048228774,182.0
qosChange,serv790870157,39.0
qosChange,serv1416988620,183.0
qosChange,serv586464691,281.0
qosChange,serv685186331,94.0
qosChange,serv1724006959,353.0
qosChange,serv2130155024,91.0
qosChange,serv1184114027,511.0
qosChange,serv1699018925,265.0
qosChange,serv1642080709,91.0
qosChange,serv223942599,326.0
qosChange,serv834085990,494.0
qosChange,serv507201308,275.0
qosChange,serv152461682,371.0
qosChange,serv815858191,393.0
qosChange,serv1400809505,176.0
qosChange,serv1908750125,220.0
qosChange,serv380216676,276.0
qosChange,serv1931279335,270.0
qosChange,serv362807065,368.0
qosChange,serv1379098521,318.0
qosChange,serv955540845,150.0
qosChange,serv641970498,244.0
qosChange,serv1571624153,73.0
qosChange,serv1248016521,111.0
qosChange,serv773256541,247.0
qosChange,serv975817328,171.0
qosChange,serv937313046,469.0
qosChange,serv1814944041,448.0
qosChange,serv180316626,489.0
qosChange,serv953084113,497.0
qosChange,serv1633888103,337.0
qosChange,serv1739367886,353.0
qosChange,serv2014023773,402.0
qosChange,serv1821908319,86.0
qosChange,serv136282567,223.0
qosChange,serv2018325184,280.0
qosChange,serv1361278770,234.0
qosChange,serv1514275759,60.0
qosChange,serv249954994,211.0
qosChange,serv369361165,403.0
qosChange,serv1612383254,466.0
qosChange,serv128908149,280.0
qosChange,serv1191488445,511.0
qosChange,serv1731175242,409.0
qosChange,serv1551347670,198.0
qosChange,serv668186898,472.0
qosChange,serv2001939934,85.0
qosChange,serv688667424,421.0
qosChange,serv1371930238,451.0
qosChange,serv367108476,301.0
qosChange,serv1534758377,74.0
qosChange,serv1331991455,162.0
qosChange,serv125427094,407.0
qosChange,serv487334965,476.0
qosChange,serv1807571753,445.0
qosChange,serv1301677687,479.0
qosChange,serv538333264,247.0
qosChange,serv1454470671,256.0
qosChange,serv1754318635,59.0
qosChange,serv1737933385,287.0
qosChange,serv964347672,1.0
qosChange,serv1703320336,136.0
qosChange,serv2059288290,335.0
qosChange,serv1876183668,118.0
qosChange,serv2103528484,412.0
qosChange,serv119283134,2.0
qosChange,serv1720933952,105.0
delete,serv222100050
delete,serv922976480
delete,serv883445745
delete,serv855182791
delete,serv223532459
delete,serv648114458
delete,serv2036963123
delete,serv1564659875
delete,serv489997832
delete,serv1317448754
delete,serv994865445
delete,serv1557901770
delete,serv2020373868
delete,serv51283310
delete,serv985034295
delete,serv218412860
delete,serv1970603935
delete,serv1012275056
delete,serv1731379285
delete,serv342120442
delete,serv107403300
delete,serv564345659
delete,serv2118071185
delete,serv1194969538
delete,serv1926977924
delete,serv1087033023
delete,serv149390767
delete,serv2063179523
delete,serv1748174675
delete,serv605922948
delete,serv1373158604
delete,serv431625115
delete,serv2055397057
delete,serv1357387537
delete,serv346421815

第4组
new,newWebService 1,310.15631157104673,1.7976931348623157E308,inst1900974011:inst1477826513:inst1223036931,inst1059588257:inst30197045
new,newWebService 2,0.23317569516057557,1.7976931348623157E308,inst1938864110:inst66654773:inst137717068,inst1024575604:inst1936613513:inst1002250437
new,newWebService 3,255.55883076525424,1.7976931348623157E308,inst285800631:inst1034602315:inst33472003:inst76687836:inst1156679835,inst1629187088
new,newWebService 4,227.75633675871254,1.7976931348623157E308,inst868701131:inst1655397174:inst519497634,inst762817522
new,newWebService 5,325.37907729969015,1.7976931348623157E308,inst1062459351:inst1246792377,inst505369295:inst1561389177:inst682534038:inst409514527
new,newWebService 6,78.30766257325165,1.7976931348623157E308,inst1728106457:inst1269115414:inst461938883:inst449449088:inst1241672778,inst476891762:inst178888439:inst1627954500
new,newWebService 7,70.86698655976741,1.7976931348623157E308,inst879556642,inst571114338:inst953296600:inst58051989:inst646069996
qosChange,serv2105166990,190.0
qosChange,serv414625682,156.0
qosChange,serv1694103369,103.0
qosChange,serv1523902904,367.0
qosChange,serv243400894,376.0
qosChange,serv2122576601,513.0
qosChange,serv1576949887,21.0
qosChange,serv1173464689,244.0
qosChange,serv850267197,64.0
qosChange,serv624150747,318.0
qosChange,serv1076791695,393.0
qosChange,serv1074128828,262.0
qosChange,serv644223225,302.0
qosChange,serv1328100222,347.0
qosChange,serv1512023070,278.0
qosChange,serv1462663277,212.0
qosChange,serv761786847,62.0
qosChange,serv1799583152,193.0
qosChange,serv1995385834,199.0
qosChange,serv2056625423,256.0
qosChange,serv752159740,445.0
qosChange,serv1436446877,99.0
qosChange,serv1937423257,445.0
qosChange,serv1389953994,225.0
qosChange,serv434902165,372.0
delete,serv1483143803
delete,serv424046692
delete,serv721848064
delete,serv1609924392
delete,serv1887653324
delete,serv1867172836
delete,serv1396712137

第5组
new,newWebService 1,418.3176423048528,1.7976931348623157E308,inst1091342840,inst737211083:inst2113565769
new,newWebService 2,451.0305352571795,1.7976931348623157E308,inst252828218:inst1075359324:inst1964468419,inst160248370:inst1361291436
new,newWebService 3,221.36625940546742,1.7976931348623157E308,inst718991728:inst1814742128:inst445759768:inst285602940:inst1937843971,inst79758751:inst709356177:inst468907383:inst745001993
new,newWebService 4,452.6057357277299,1.7976931348623157E308,inst1594165991,inst928920619:inst1133536442
new,newWebService 5,22.452947150157467,1.7976931348623157E308,inst1082121651:inst1508958469:inst1754943354:inst1253344347,inst1801021875:inst1749005567:inst1723188771:inst1168963495:inst1257237710
new,newWebService 6,39.84151516341077,1.7976931348623157E308,inst1135580904:inst206741253:inst1168757360,inst1327898309:inst1298406951:inst386777090:inst1221396295
new,newWebService 7,19.906298680827085,1.7976931348623157E308,inst1003270538:inst1111617231:inst1139884407:inst178684434:inst443101123,inst634602432:inst373056837:inst868501348:inst493693504:inst1365792630
new,newWebService 8,331.61322688515577,1.7976931348623157E308,inst306083428:inst1818019178,inst96139779:inst148984849:inst368141243:inst1786895666
new,newWebService 9,14.908008940061642,1.7976931348623157E308,inst1086221149:inst1026613714:inst57029758:inst454779044:inst511921303,inst1822122898
new,newWebService 10,409.5124027892269,1.7976931348623157E308,inst1296564402:inst48630979,inst1165480310:inst1735895237:inst340284207:inst1576745844:inst1266050851
new,newWebService 11,54.684612187142825,1.7976931348623157E308,inst444741759:inst1922270595:inst1385448578:inst279858584,inst62551053:inst139364056:inst1914080081
new,newWebService 12,270.22366977779956,1.7976931348623157E308,inst1597842645:inst417909084:inst74641244:inst1490116487:inst879973134,inst1982896039:inst841460408
new,newWebService 13,221.03862657278037,1.7976931348623157E308,inst994665662,inst716734817:inst973981131
new,newWebService 14,313.67167529989706,1.7976931348623157E308,inst1501586181:inst1523913440:inst810738592:inst190564268:inst1676695888,inst1327694266:inst93891274:inst829591110
new,newWebService 15,429.6384907360841,1.7976931348623157E308,inst466450651:inst501478062:inst93279221:inst537109120,inst212483479
new,newWebService 16,2.5185513150950345,1.7976931348623157E308,inst50065480:inst632347613:inst1070246039:inst1355751123,inst850883510:inst1119197784:inst1389756303
new,newWebService 17,492.8204764187393,1.7976931348623157E308,inst1887253720:inst1838916196:inst42276700:inst1513670020,inst315504438
new,newWebService 18,388.9344443135064,1.7976931348623157E308,inst1137017535:inst920315743,inst1405117230
new,newWebService 19,399.51582822797553,1.7976931348623157E308,inst2056217375:inst1445470375:inst360564912:inst700961620,inst1234508717:inst248726628
new,newWebService 20,261.5306554158208,1.7976931348623157E308,inst2036967345:inst186879170:inst1798775500:inst330249052:inst1933332241,inst623336781:inst1414744337
new,newWebService 21,383.60582408469566,1.7976931348623157E308,inst233775879,inst857441832:inst1809422746:inst1254780978:inst1140090542
new,newWebService 22,481.5257461376641,1.7976931348623157E308,inst407053573:inst1415972703:inst563735698:inst1240036364:inst174587066,inst689290051:inst2134050479:inst843098914
new,newWebService 23,258.198019133253,1.7976931348623157E308,inst342536934:inst311815118:inst135266688:inst1980445621,inst662865386
new,newWebService 24,233.67282772682165,1.7976931348623157E308,inst596512512:inst438591485:inst1620580082:inst502287844,inst409308392
new,newWebService 25,344.6473285633151,1.7976931348623157E308,inst105356746,inst1459392579:inst376327535:inst1646186521:inst1527386089
new,newWebService 26,501.12357967009814,1.7976931348623157E308,inst1402044185,inst1847106710:inst361995191
new,newWebService 27,61.72095488228903,1.7976931348623157E308,inst1982696218:inst612895670:inst136696967,inst1464711961:inst956773433:inst2010549032:inst1668913422:inst2000509655
new,newWebService 28,251.1632605251233,1.7976931348623157E308,inst1961193499:inst1444035874:inst1030509169:inst1722578810:inst900247487,inst1842805299:inst1941114707:inst973156591:inst2056427732:inst1513874063
new,newWebService 29,66.48258237367124,1.7976931348623157E308,inst10332832:inst1017815369:inst1544804106,inst1723197215:inst1642705466:inst920528192:inst777772493:inst1754118814
new,newWebService 30,414.6371781980951,1.7976931348623157E308,inst726969793:inst223749130,inst1293699622:inst1185962928
new,newWebService 31,263.325026911465,1.7976931348623157E308,inst1249871736:inst833276208:inst1448328841:inst1471266061:inst1394051362,inst1941114707:inst555953232:inst1943365304
new,newWebService 32,392.98298261435883,1.7976931348623157E308,inst1026613714:inst1161795212:inst1625493546:inst80780982:inst1810644760,inst45963890:inst1327084305
new,newWebService 33,246.9233901013908,1.7976931348623157E308,inst1551145757:inst1967131286:inst2061341196:inst1993553821,inst22002309:inst104336607:inst642588903:inst406845346
new,newWebService 34,501.30476250853104,1.7976931348623157E308,inst1297176493:inst1853869037:inst258967918:inst1798569365,inst1959752646:inst721858638
new,newWebService 35,311.09564958049367,1.7976931348623157E308,inst1705373242,inst56817271:inst573573162:inst1219147790
new,newWebService 36,301.08511393599076,1.7976931348623157E308,inst885913051:inst1112643684:inst1548072712:inst700555702:inst1934564829,inst159017912:inst2019555642:inst228664724:inst181753219:inst562913250
new,newWebService 37,336.74228942671124,1.7976931348623157E308,inst1151959840:inst399679155:inst2119310087:inst1154220973:inst1891344774,inst937323620:inst1782383898:inst720619698:inst1371324499
new,newWebService 38,75.17610913375783,1.7976931348623157E308,inst26917903:inst2116842819:inst1989448009:inst1900969789,inst1528414634:inst1389752081:inst1857352222:inst1415560433
new,newWebService 39,140.11950646310726,1.7976931348623157E308,inst1516332887:inst1276081784:inst548374771:inst1494825946:inst388209499,inst1825399948:inst1786895666:inst322466586:inst1710082663
new,newWebService 40,348.16623697395033,1.7976931348623157E308,inst988315567:inst450883589:inst308744203:inst1355957258:inst1643113514,inst1401427910:inst1488273938:inst1729135002
new,newWebService 41,110.92308362849238,1.7976931348623157E308,inst1795496320:inst75667697,inst507821805:inst1538445605:inst535468484
new,newWebService 42,288.2825372226941,1.7976931348623157E308,inst444947894:inst128912371,inst78736520:inst1922272725
new,newWebService 43,410.2566568981964,1.7976931348623157E308,inst449453310:inst1369277907:inst1962415513:inst607159758:inst56205218,inst523595002:inst2068919657:inst521748231:inst1159132345
new,newWebService 44,336.0705652150407,1.7976931348623157E308,inst1724217316:inst1701690236:inst863789797:inst1984330540:inst1706191430,inst334344290
new,newWebService 45,268.85011775374926,1.7976931348623157E308,inst1982084165:inst2090628511:inst276585756:inst1967951604,inst1799793509:inst427126051:inst1314588196:inst1140496498
new,newWebService 46,112.18048970938493,1.7976931348623157E308,inst1277104015:inst1441985098:inst899629082,inst1229799258:inst210640930:inst125025360
new,newWebService 47,232.8218180140081,1.7976931348623157E308,inst2104559159:inst1213819964:inst169671472:inst1389752081:inst1220779982,inst1983304087:inst693585110:inst1328720719:inst1280797557:inst1020888376
new,newWebService 48,317.9621397215282,1.7976931348623157E308,inst1368253584:inst1967122842:inst2084280546,inst104338737:inst102498280:inst1660722908:inst1238810090
new,newWebService 49,364.2228538318355,1.7976931348623157E308,inst896770654:inst1644752020:inst1024159112:inst861541292:inst53336216,inst2035736887:inst84470302:inst179094574
new,newWebService 50,266.6765657175944,1.7976931348623157E308,inst82213353,inst1857141865:inst564970378:inst1795696141
new,newWebService 51,122.72986628949499,1.7976931348623157E308,inst1816591029:inst1176743831:inst890824385:inst278840575,inst21181991
new,newWebService 52,9.816404896634952,1.7976931348623157E308,inst119291578,inst2144291807:inst1595804535
new,newWebService 53,13.04280222181486,1.7976931348623157E308,inst1116333004:inst1301894358:inst259588453,inst1743875394
new,newWebService 54,177.15263810389098,1.7976931348623157E308,inst1380949514:inst1512239741:inst296662456,inst1339578322:inst1249461558:inst964762034
new,newWebService 55,164.6950789210899,1.7976931348623157E308,inst605317209:inst153488135:inst1969794153:inst1468401281,inst1790580764:inst939569995:inst1091959153
new,newWebService 56,414.7585978042253,1.7976931348623157E308,inst1050996009:inst1274243457,inst910286902:inst1645974072:inst925443786
new,newWebService 57,386.02623871693737,1.7976931348623157E308,inst1084584735:inst1580025024:inst621084054:inst1127590211,inst1865955006
new,newWebService 58,333.65468221562435,1.7976931348623157E308,inst1910603248:inst1559132228:inst333120146,inst1955653186:inst1661953366:inst1151145836:inst1193743264:inst603472568
new,newWebService 59,231.39159488285244,1.7976931348623157E308,inst1253346477:inst1579623290:inst553908770:inst279046710:inst550831503,inst1948493347:inst1179002872:inst892265238:inst1492566905:inst98598603
new,newWebService 60,210.61852905751485,1.7976931348623157E308,inst1253140342:inst750941910,inst770604210:inst1793645327:inst427536191:inst775719587:inst100037326
new,newWebService 61,329.91181096848,1.7976931348623157E308,inst1611156980,inst728000468:inst28970809:inst2117055268:inst75667697
new,newWebService 62,299.6724272108034,1.7976931348623157E308,inst1095433894:inst1344700051:inst1683054389,inst1756375763:inst1251710063
new,newWebService 63,119.86586121173042,1.7976931348623157E308,inst1721962497:inst1889302404:inst552884409:inst1991090775:inst704648848,inst996716438:inst230913191:inst1617719524:inst1235732861:inst897996890
new,newWebService 64,379.7885718198676,1.7976931348623157E308,inst1148687012:inst1934766742:inst1817817265:inst516220584:inst836349253,inst628666737:inst25689537
new,newWebService 65,392.75709380085306,1.7976931348623157E308,inst600809701:inst1934768834:inst49857253,inst1326669943:inst1266667126:inst1043209321:inst1727294583:inst545512121
new,newWebService 66,490.5868629518148,1.7976931348623157E308,inst1410442964:inst559846557:inst499427286:inst356051052:inst14419664,inst365480506:inst956983790
new,newWebService 67,278.18161578180116,1.7976931348623157E308,inst640546571:inst567216753,inst1810240934:inst893287469:inst1107109685:inst249963438:inst194865641
new,newWebService 68,290.3325192268695,1.7976931348623157E308,inst1161178899:inst1082735834,inst1922684995:inst931587708:inst1060616802:inst385963124
qosChange,serv1085394479,495.0
qosChange,serv441660308,296.0
qosChange,serv559430065,332.0
qosChange,serv515804092,456.0
qosChange,serv603670259,94.0
qosChange,serv1579202576,338.0
qosChange,serv1211764928,448.0
qosChange,serv1417194755,268.0
qosChange,serv697270208,93.0
qosChange,serv1718271085,237.0
qosChange,serv626403474,48.0
qosChange,serv1034600223,16.0
qosChange,serv510478358,388.0
qosChange,serv1782173541,494.0
qosChange,serv1334244144,485.0
qosChange,serv782267373,236.0
qosChange,serv1635730652,56.0
qosChange,serv667776758,235.0
qosChange,serv2093493291,193.0
qosChange,serv467876708,176.0
qosChange,serv1207259512,66.0
qosChange,serv721027746,146.0
qosChange,serv2133225939,228.0
qosChange,serv574380814,244.0
qosChange,serv227015644,338.0
qosChange,serv196087693,156.0
qosChange,serv1855497007,429.0
qosChange,serv854772613,336.0
qosChange,serv737208991,125.0
qosChange,serv1618937354,449.0
qosChange,serv1489904038,454.0
qosChange,serv1648634809,473.0
qosChange,serv357277326,357.0
qosChange,serv201413427,250.0
qosChange,serv630704847,138.0
qosChange,serv557381381,373.0
qosChange,serv1015756111,64.0
qosChange,serv1637575293,305.0
qosChange,serv2111721090,177.0
qosChange,serv1674441069,68.0
qosChange,serv493478925,447.0
qosChange,serv208991850,480.0
qosChange,serv2024879284,382.0
