第1组
new,newWebService 84,404.0061713220284,1.7976931348623157E308,inst193641497:inst1632455694:inst1969787839:inst834914752,inst225379230:inst417709263:inst377762036:inst2072810890
new,newWebService 85,460.2571886592129,1.7976931348623157E308,inst1244539650:inst1139057775:inst1448534976,inst1019035291:inst17286536:inst258566222:inst1528006586
new,newWebService 86,305.55001028003255,1.7976931348623157E308,inst1731387729:inst1924941906,inst488369862:inst1059384214
new,newWebService 87,488.93333831643486,1.7976931348623157E308,inst1127592303:inst1182687970,inst1602152500:inst946740370
new,newWebService 88,438.6474772686296,1.7976931348623157E308,inst1486425075:inst850271419:inst1202558535:inst241558345,inst1986383446
new,newWebService 89,262.9865785256153,1.7976931348623157E308,inst64195911:inst1884794896:inst2123809189:inst274328845,inst1483974657:inst96762406:inst805621085:inst1663179640
new,newWebService 90,53.829784208858314,1.7976931348623157E308,inst24663084:inst564762151,inst1717049033:inst1653762852:inst875669631
new,newWebService 91,189.59853994950043,1.7976931348623157E308,inst2141010535:inst281915712:inst92052947,inst2036359514:inst663277656:inst1638401963
new,newWebService 92,335.4638918790869,1.7976931348623157E308,inst1389350385,inst14423886:inst842897001:inst1916543165
new,newWebService 93,234.7011342362765,1.7976931348623157E308,inst408900344:inst442899210,inst898808764:inst1618331615:inst820784321:inst501469618
new,newWebService 94,263.77686390926436,1.7976931348623157E308,inst1547458529:inst598140482,inst1022928616:inst611248682
new,newWebService 95,44.6990401567966,1.7976931348623157E308,inst331679331,inst2119720265:inst161893228
new,newWebService 96,343.9987480880158,1.7976931348623157E308,inst1848743124:inst952888552:inst250371486:inst1033582214,inst655695011
new,newWebService 97,284.3710235456234,1.7976931348623157E308,inst1549515657:inst1204398954:inst2026519920:inst1858776187,inst1950129761:inst1005315000:inst988113654:inst1561183042:inst1099537576
new,newWebService 98,170.64016144856186,1.7976931348623157E308,inst1877212213,inst38795607:inst544483538:inst1330977668:inst721646151:inst1604602880
new,newWebService 99,93.5470733346786,1.7976931348623157E308,inst660200427,inst1107105463:inst1292879304:inst1579619068
new,newWebService 100,439.1436586023355,1.7976931348623157E308,inst885910921:inst1439315879:inst1870662335:inst274945120,inst564143746:inst440030208:inst1220988247:inst148984849:inst662453116
new,newWebService 101,184.86633902816087,1.7976931348623157E308,inst409720662:inst274537072:inst903120711:inst222520764:inst308744203,inst131371233:inst2098005059:inst1341210514
new,newWebService 102,215.39105313842472,1.7976931348623157E308,inst1071886675,inst1341212644:inst1573266881
new,newWebService 103,216.87898340893184,1.7976931348623157E308,inst1826832319:inst1441570698:inst332297736:inst826513881:inst1463281682,inst726769972:inst1922893222:inst1603584871
new,newWebService 104,274.65605225409035,1.7976931348623157E308,inst437773297:inst571112208,inst777972314:inst929536932:inst197326595:inst1716845028
new,newWebService 105,427.2976409877451,1.7976931348623157E308,inst686010871:inst1834200423:inst1719099847:inst172132426:inst1618123350,inst1187191294:inst1754118814:inst1448745333:inst612075352
new,newWebService 106,48.83979619179834,1.7976931348623157E308,inst499629199:inst1315812340,inst180728896
new,newWebService 107,359.16855804005075,1.7976931348623157E308,inst1945832572,inst953086243:inst2098007151:inst1152376332:inst755853282
new,newWebService 108,162.54393801854795,1.7976931348623157E308,inst1484790753,inst477308254:inst1307823739:inst1104657175:inst369363295
new,newWebService 109,446.3102976642567,1.7976931348623157E308,inst130963185:inst134448462:inst211042664:inst407671978,inst1183708109:inst1121446251:inst872798499:inst1157085753
new,newWebService 110,333.93845412448644,1.7976931348623157E308,inst1637579515:inst2032260016,inst1686735265:inst941002366:inst1712335390:inst1592725176
new,newWebService 111,432.8724502679911,1.7976931348623157E308,inst483454306:inst1679156842:inst1050781430:inst851916277:inst2052538629,inst630919426
new,newWebService 112,163.45712241073522,1.7976931348623157E308,inst1961803460:inst1236555271:inst1952786276:inst601831932,inst1690014445:inst1172446680:inst2023455319:inst915200366
new,newWebService 113,480.035233379001,1.7976931348623157E308,inst895533844:inst388827904:inst257945687:inst1622635118:inst1591707167,inst541616666:inst1859808954:inst870962302:inst1389350385:inst1656829545
new,newWebService 114,185.75987043848852,1.7976931348623157E308,inst479762856:inst995689985:inst200397510:inst1496664273:inst841460408,inst583198177
new,newWebService 115,152.20048442550032,1.7976931348623157E308,inst47400521,inst2047618813:inst43305245:inst860310834:inst1928218956:inst1354733114
new,newWebService 116,471.8022105107471,1.7976931348623157E308,inst1172242637:inst1309670510,inst1809218703:inst54162848:inst1022318655
new,newWebService 117,336.31529111795487,1.7976931348623157E308,inst1633890195,inst1819457901:inst490614145:inst217596764:inst1863897878:inst862147031
new,newWebService 118,299.058747724501,1.7976931348623157E308,inst1576138013:inst1038297987,inst1657037810:inst2047829170
new,newWebService 119,461.924113483139,1.7976931348623157E308,inst1178186776:inst478334707:inst2127906557,inst1140908768
new,newWebService 120,350.350627641692,1.7976931348623157E308,inst1318689786:inst783703966:inst1763748051,inst201415519:inst1824981326:inst1945207853:inst1265640673
new,newWebService 121,89.98420951397951,1.7976931348623157E308,inst562507332:inst301571698:inst256307181:inst906593360,inst1339778143:inst2124015324:inst1455499216:inst1462875764
qosChange,serv521744009,378.0
qosChange,serv550827281,436.0
qosChange,serv1635116469,440.0
qosChange,serv984009972,208.0
qosChange,serv1387495170,37.0
qosChange,serv1494409454,333.0
qosChange,serv1311714972,19.0
qosChange,serv669415264,138.0
qosChange,serv755232747,327.0
qosChange,serv2024061058,62.0
qosChange,serv1979820902,524.0
qosChange,serv1152163845,238.0
qosChange,serv883445745,392.0
qosChange,serv379806498,213.0
qosChange,serv246881949,377.0
qosChange,serv819749424,265.0
qosChange,serv228654150,70.0
qosChange,serv134233883,96.0
qosChange,serv1344689477,327.0
qosChange,serv179702443,191.0
qosChange,serv1801835841,194.0
qosChange,serv803774314,377.0
qosChange,serv1423338677,24.0
qosChange,serv832037306,417.0
qosChange,serv561068609,432.0
qosChange,serv1890112186,404.0
qosChange,serv1276895788,303.0
qosChange,serv994865445,183.0
qosChange,serv1464505826,318.0
qosChange,serv14007394,327.0
qosChange,serv1084370156,344.0
qosChange,serv1094201306,471.0
qosChange,serv757689479,155.0
qosChange,serv181751127,122.0
qosChange,serv480984908,216.0
qosChange,serv476889632,517.0
qosChange,serv1636140792,286.0
qosChange,serv482623414,135.0
qosChange,serv601211397,437.0
qosChange,serv379602493,289.0
qosChange,serv39813616,370.0
qosChange,serv1638189476,207.0
qosChange,serv1986168867,325.0
qosChange,serv621898058,133.0
qosChange,serv1711308937,381.0
qosChange,serv303205982,150.0
qosChange,serv1068188911,333.0
qosChange,serv1685092537,366.0
qosChange,serv878326146,122.0
qosChange,serv1515710260,405.0
qosChange,serv901469539,328.0
qosChange,serv968034862,82.0
qosChange,serv596910024,438.0
qosChange,serv901879679,435.0
qosChange,serv665317896,145.0
qosChange,serv918060924,49.0
qosChange,serv1158921988,522.0
qosChange,serv1176331561,370.0
qosChange,serv810736462,452.0
qosChange,serv265519926,117.0
qosChange,serv1427025905,284.0
qosChange,serv1983301957,152.0
qosChange,serv1079864740,245.0
qosChange,serv1203572322,325.0
qosChange,serv469925392,477.0
qosChange,serv1647406443,372.0
qosChange,serv1638803659,343.0
qosChange,serv1149705021,471.0
qosChange,serv1925749558,387.0
qosChange,serv326759515,475.0
qosChange,serv1073104505,208.0
qosChange,serv1236342822,221.0
qosChange,serv1387701305,65.0
qosChange,serv1713151486,297.0
qosChange,serv2009108217,460.0
qosChange,serv299724927,381.0
qosChange,serv1550937492,157.0
qosChange,serv845351641,24.0
qosChange,serv313447310,190.0
qosChange,serv365469932,268.0
qosChange,serv1464916004,332.0
qosChange,serv967420679,440.0
qosChange,serv598958708,471.0
qosChange,serv682523464,451.0
qosChange,serv43296801,132.0
qosChange,serv61524600,242.0
qosChange,serv241966393,66.0
qosChange,serv1496047960,490.0
qosChange,serv1657031458,17.0
qosChange,serv1178994428,358.0
qosChange,serv1371520060,324.0
qosChange,serv743763091,52.0
qosChange,serv2054782874,34.0
qosChange,serv1410640655,331.0
qosChange,serv978480195,446.0
qosChange,serv323072325,398.0
qosChange,serv1836244885,55.0
qosChange,serv1837679386,120.0
qosChange,serv1968555251,80.0
qosChange,serv540381948,178.0
qosChange,serv2122986741,282.0
qosChange,serv1107513511,142.0
qosChange,serv270845660,289.0
qosChange,serv1506289288,197.0
qosChange,serv1095839812,26.0
qosChange,serv1599889237,19.0
qosChange,serv1431941461,395.0
qosChange,serv1105875005,264.0
qosChange,serv2049867318,199.0
qosChange,serv967010539,148.0
qosChange,serv183389633,209.0
qosChange,serv1340184061,369.0
qosChange,serv284568043,8.0
qosChange,serv1213607477,88.0
qosChange,serv855796974,26.0
qosChange,serv1681609352,169.0
qosChange,serv1197632405,351.0
qosChange,serv1664405876,10.0
qosChange,serv212883083,107.0
qosChange,serv843302957,354.0
qosChange,serv1128200172,228.0
qosChange,serv764653757,244.0
qosChange,serv362603060,376.0
qosChange,serv2097384524,391.0
qosChange,serv1082731612,264.0
qosChange,serv1110790561,204.0
qosChange,serv1356159171,443.0
qosChange,serv1594563503,10.0
qosChange,serv1573876842,223.0
qosChange,serv1114067611,36.0
qosChange,serv2076287723,337.0
qosChange,serv335566342,79.0
qosChange,serv1951351775,434.0
qosChange,serv2091854785,322.0
qosChange,serv2039421985,394.0
qosChange,serv1574901203,173.0
qosChange,serv1651911859,462.0
qosChange,serv674945041,125.0
qosChange,serv320205415,51.0
qosChange,serv1863895786,196.0
qosChange,serv1461228776,385.0
qosChange,serv1804908886,222.0
qosChange,serv25066910,321.0
qosChange,serv529526475,404.0
qosChange,serv602849941,196.0
qosChange,serv2122576601,495.0
qosChange,serv1783197902,181.0
qosChange,serv208171532,402.0
qosChange,serv131571016,77.0
qosChange,serv105764794,301.0
qosChange,serv1369677511,201.0
qosChange,serv2047204451,351.0
qosChange,serv261014510,367.0
qosChange,serv2111517085,362.0
qosChange,serv274122710,229.0
qosChange,serv164341516,266.0
qosChange,serv1192306671,339.0
qosChange,serv1551143627,158.0
qosChange,serv781449147,195.0
qosChange,serv1560564637,491.0
qosChange,serv1429278594,290.0
qosChange,serv1957905875,108.0
qosChange,serv1246788155,456.0
qosChange,serv981143062,223.0
qosChange,serv740690046,361.0
qosChange,serv1975109351,103.0
qosChange,serv932601495,388.0
qosChange,serv514779731,403.0
qosChange,serv1826209692,9.0
qosChange,serv1102393912,138.0
qosChange,serv1574697160,124.0
qosChange,serv374686899,241.0
qosChange,serv81390943,45.0
qosChange,serv1893389236,321.0
qosChange,serv1287955304,250.0
qosChange,serv1475771477,108.0
qosChange,serv1654574726,184.0
qosChange,serv1575515386,465.0
qosChange,serv934240039,66.0
qosChange,serv1159332128,419.0
qosChange,serv1354110487,434.0
qosChange,serv695221524,462.0
qosChange,serv633367714,274.0
qosChange,serv1831943474,352.0
qosChange,serv266954427,472.0
qosChange,serv1550119304,228.0
qosChange,serv484057915,168.0
qosChange,serv2118685368,39.0
qosChange,serv1616274487,272.0
qosChange,serv260400327,104.0
qosChange,serv1634298243,168.0
qosChange,serv2068095117,57.0
qosChange,serv182775450,231.0
qosChange,serv595271480,188.0
qosChange,serv412576998,355.0
qosChange,serv468901031,165.0
qosChange,serv1212379111,122.0
qosChange,serv1980639090,359.0
qosChange,serv613295274,485.0
qosChange,serv1517962987,429.0
qosChange,serv308121576,253.0
qosChange,serv1344279337,350.0
qosChange,serv1901581842,33.0
qosChange,serv154100226,90.0
qosChange,serv1884786452,105.0
qosChange,serv417902732,45.0
qosChange,serv351747549,163.0
qosChange,serv1676489753,375.0
qosChange,serv862965257,176.0
qosChange,serv531164981,331.0
qosChange,serv766088258,162.0
qosChange,serv1645561802,407.0
qosChange,serv426913564,157.0
qosChange,serv896553945,109.0
qosChange,serv364241566,490.0
qosChange,serv1691440502,292.0
qosChange,serv392710693,433.0
qosChange,serv1253752395,142.0
qosChange,serv2068505257,241.0
qosChange,serv1942338851,184.0
qosChange,serv1362303093,50.0
qosChange,serv913963556,370.0
qosChange,serv464805793,342.0
qosChange,serv1180018789,522.0
qosChange,serv1569575469,485.0
qosChange,serv181340949,183.0
qosChange,serv1703320336,134.0
qosChange,serv1964664018,364.0
qosChange,serv1885196592,490.0
qosChange,serv675149046,461.0
qosChange,serv1063069312,265.0
qosChange,serv1516734621,425.0
qosChange,serv204076294,449.0
qosChange,serv262653016,414.0
qosChange,serv928710262,445.0
qosChange,serv113547260,92.0
qosChange,serv1255184804,58.0
qosChange,serv745605640,64.0
qosChange,serv211448582,119.0
qosChange,serv929530580,386.0
qosChange,serv2043517223,420.0
qosChange,serv1675261387,286.0
qosChange,serv140173800,366.0
qosChange,serv2022626557,312.0
qosChange,serv1350219254,51.0
qosChange,serv352565775,98.0
qosChange,serv236026476,418.0
qosChange,serv1208691921,420.0
qosChange,serv830604897,34.0
qosChange,serv1619551537,193.0
qosChange,serv643813047,382.0
qosChange,serv1501781742,82.0
qosChange,serv310784443,169.0
qosChange,serv284157865,30.0
qosChange,serv1375411293,364.0
qosChange,serv938131272,427.0
qosChange,serv199364743,184.0
qosChange,serv176835533,153.0
qosChange,serv1653754408,464.0
qosChange,serv450059049,507.0
qosChange,serv1137621144,299.0
qosChange,serv1679970808,215.0
qosChange,serv604284442,21.0
qosChange,serv643198864,301.0
qosChange,serv1720729909,391.0
qosChange,serv1936809074,445.0
qosChange,serv189533593,84.0
qosChange,serv441660308,313.0
qosChange,serv246471809,181.0
qosChange,serv1009408146,282.0
qosChange,serv130546693,119.0
qosChange,serv1064911861,342.0
qosChange,serv1128610312,268.0
qosChange,serv2127902335,6.0
qosChange,serv1456109177,312.0
qosChange,serv843506962,106.0
qosChange,serv1251703711,286.0
qosChange,serv1043817190,448.0
qosChange,serv1819245452,432.0
qosChange,serv1177766062,158.0
qosChange,serv1714994035,352.0
qosChange,serv708329724,273.0
qosChange,serv591790425,416.0
qosChange,serv1897894652,299.0
qosChange,serv954722657,10.0
qosChange,serv1956267369,339.0
qosChange,serv1888267507,270.0
qosChange,serv1808185936,199.0
qosChange,serv1200705412,382.0
qosChange,serv833471807,55.0
qosChange,serv1984940501,124.0
qosChange,serv802135808,61.0
qosChange,serv1180222794,189.0
qosChange,serv2080999274,388.0
qosChange,serv1567118737,180.0
qosChange,serv1402652054,127.0
qosChange,serv327987881,247.0
qosChange,serv1290414128,190.0
qosChange,serv907819596,188.0
qosChange,serv1919195458,38.0
qosChange,serv2050685506,114.0
qosChange,serv811966958,59.0
qosChange,serv1040334005,254.0
qosChange,serv1509974386,233.0
qosChange,serv959638213,294.0
qosChange,serv1458772044,133.0
qosChange,serv1086622845,495.0
qosChange,serv367108476,323.0
qosChange,serv858459841,126.0
qosChange,serv1563841687,253.0
qosChange,serv35308200,135.0
qosChange,serv1943977357,67.0
qosChange,serv1584322175,5.0
qosChange,serv1335472510,362.0
qosChange,serv1422314354,271.0
qosChange,serv1350833437,203.0
qosChange,serv1372544421,402.0
qosChange,serv107403300,284.0
qosChange,serv706076997,169.0
qosChange,serv1940496302,41.0
qosChange,serv1987399325,138.0
qosChange,serv1131477222,431.0
qosChange,serv401517482,460.0
qosChange,serv523996698,262.0
qosChange,serv977251829,445.0
qosChange,serv2031843524,222.0
qosChange,serv1662767370,225.0
qosChange,serv1316220388,49.0
qosChange,serv1962821469,111.0
qosChange,serv12368850,509.0
qosChange,serv1620369725,11.0
qosChange,serv1099935088,41.0
qosChange,serv141812344,502.0
qosChange,serv301567476,149.0
qosChange,serv192606600,175.0
qosChange,serv1779510674,62.0
qosChange,serv1576949887,48.0
qosChange,serv56813049,400.0
qosChange,serv299314749,224.0
qosChange,serv2082227640,409.0
qosChange,serv338025166,78.0
qosChange,serv674740998,419.0
qosChange,serv1063683495,359.0
qosChange,serv247292127,139.0
qosChange,serv421179782,67.0
qosChange,serv1463891643,39.0
qosChange,serv215339815,336.0
qosChange,serv166594243,414.0
qosChange,serv2136502989,222.0
qosChange,serv727992024,300.0
qosChange,serv1127996129,470.0
qosChange,serv1461842959,84.0
qosChange,serv1673212703,34.0
qosChange,serv5200567,337.0
qosChange,serv1994157468,446.0
qosChange,serv746015780,312.0
qosChange,serv1396508094,210.0
qosChange,serv637873130,480.0
qosChange,serv807869590,285.0
qosChange,serv2084276324,255.0
qosChange,serv1648634809,432.0
qosChange,serv1874341119,369.0
qosChange,serv882013374,68.0
delete,serv1347966527
delete,serv2102914301
delete,serv425481193
delete,serv841664413
delete,serv1033986040
delete,serv49644766
delete,serv1546432076
delete,serv119283134
delete,serv237460977
delete,serv1207053377
delete,serv2147154457
delete,serv1889906051
delete,serv489791697
delete,serv1957085557
delete,serv991998573
delete,serv2073420851
delete,serv1710898759
delete,serv242376533
delete,serv1364351777
delete,serv110270210
delete,serv1525131270
delete,serv599983031
delete,serv11958710
delete,serv399468798
delete,serv600597214
delete,serv557791559
delete,serv298700566
delete,serv352771910
delete,serv945095512
delete,serv1782583719
delete,serv312012809
delete,serv515393914
delete,serv782267373
delete,serv1974291125
delete,serv1403880420
delete,serv276785577
delete,serv338843392
delete,serv1195379678
delete,serv652619874
delete,serv882831562
delete,serv2076901906
delete,serv233159566
delete,serv139149477
delete,serv699522897
delete,serv1587805360
delete,serv293374832
delete,serv1563431509
delete,serv61728643
delete,serv83235584
delete,serv1479662710
delete,serv368132799
delete,serv1836859068
delete,serv1351243577
delete,serv627017657
delete,serv1197222227
delete,serv346011675
delete,serv1331171137
delete,serv1496662143
delete,serv2137323307
delete,serv259580009
delete,serv392300515
delete,serv1732403608
delete,serv425685198
delete,serv1347352344
delete,serv266544249
delete,serv1220367712
delete,serv357277326
delete,serv980528879
delete,serv1249451022
delete,serv616368281
delete,serv344373131
delete,serv174786849
delete,serv918675107
delete,serv295013376
delete,serv1734042152
delete,serv883855923
delete,serv590151881
delete,serv17080401
delete,serv1167728777
delete,serv1167934912
delete,serv1385242443
delete,serv251797543
delete,serv1225487311
delete,serv2124625285
delete,serv417492592
delete,serv1320725804
delete,serv783087691
delete,serv1143357056
delete,serv1730150919
delete,serv1045045556
delete,serv1275257244
delete,serv1333015778
delete,serv1339159738
delete,serv6224928
delete,serv1970807940
delete,serv655078698
delete,serv1443000977
delete,serv829784579
delete,serv240327849
delete,serv135462249
delete,serv1709260253
delete,serv1738139520
delete,serv116824310
delete,serv2004602801
delete,serv2019145502
delete,serv8477617
delete,serv1215452156
delete,serv1031937356
delete,serv1281607339
delete,serv955336840
delete,serv446986042
delete,serv1652526042
delete,serv1817402903
delete,serv1896256108
delete,serv1510794704
delete,serv800291129
delete,serv1920013684
delete,serv1742848941
delete,serv131367011
delete,serv1900761524
delete,serv811760823

第7组
new,newWebService 1,133.95828376653395,1.7976931348623157E308,inst2003584792:inst93893404,inst917045007:inst112325208:inst1227134299:inst1374805554
new,newWebService 2,523.5765803630414,1.7976931348623157E308,inst953906561,inst343767392:inst465834338:inst283135634
new,newWebService 3,392.8768560019509,1.7976931348623157E308,inst1867181280:inst1080691372,inst98808960:inst598559104:inst2142855176:inst1730977551
new,newWebService 4,405.1120696958541,1.7976931348623157E308,inst856207114:inst132597469:inst1431743770,inst1822322681:inst1438705918:inst820372051
new,newWebService 5,108.81352683863155,1.7976931348623157E308,inst811150862:inst1822732859:inst1043409142,inst591186778
new,newWebService 6,306.9631256296138,1.7976931348623157E308,inst1245561881:inst1295954441,inst452522133:inst928098209:inst1314588196:inst436549153:inst1902404290
new,newWebService 7,358.5541571230751,1.7976931348623157E308,inst1175727952:inst340279985:inst1129022582:inst321854495,inst1123288800:inst398251006
new,newWebService 8,141.46271534923787,1.7976931348623157E308,inst2147156587,inst734760703
new,newWebService 9,442.98578009138066,1.7976931348623157E308,inst2004405110:inst1826218136,inst2018533411:inst1720119948
new,newWebService 10,391.8898957577046,1.7976931348623157E308,inst81811657:inst826513881:inst1739163843:inst678428226,inst370396062:inst493689282:inst622110507:inst1376852146
new,newWebService 11,404.79654252848,1.7976931348623157E308,inst1572455007:inst124619442,inst2035943022
new,newWebService 12,220.07459748567817,1.7976931348623157E308,inst1023955069:inst953296600:inst395379874:inst405614850:inst1047102684,inst791694697:inst605729479:inst2025499781:inst599164843
new,newWebService 13,288.04082530950365,1.7976931348623157E308,inst1241260508,inst394765691:inst890414245:inst67260512:inst890616158
new,newWebService 14,432.8948782716042,1.7976931348623157E308,inst469725571:inst1935380925:inst1824375587:inst1597443041:inst1572042737,inst355438999
new,newWebService 15,449.8394390160312,1.7976931348623157E308,inst945711825:inst846794586:inst765074471,inst976843781:inst746638407
new,newWebService 16,490.10182236223324,1.7976931348623157E308,inst983816503,inst1157695714:inst494099422:inst517861220
new,newWebService 17,479.77693161639843,1.7976931348623157E308,inst79346481:inst439207798:inst481405622:inst260206858:inst2005425211,inst565584561
new,newWebService 18,295.7972992065966,1.7976931348623157E308,inst1425797539:inst1350631524,inst1316634750:inst107821922
new,newWebService 19,245.98285868907308,1.7976931348623157E308,inst2085925404,inst644845852:inst807263851:inst348478943:inst1943167613
new,newWebService 20,43.491678655628135,1.7976931348623157E308,inst1008188224:inst529945059:inst1174499586:inst1581051477,inst1942751121:inst33261646:inst1485812984
new,newWebService 21,482.56124655331587,1.7976931348623157E308,inst1414538202:inst80379248,inst1249863292:inst1195590035
new,newWebService 22,12.530654814314659,1.7976931348623157E308,inst1113773:inst564760021:inst391082723:inst1517554939,inst921750244:inst1403066416:inst1570193874
new,newWebService 23,31.57245605715042,1.7976931348623157E308,inst390258183:inst1675271923,inst2064616154:inst1134762716:inst1652734307:inst1952994541:inst639520118
new,newWebService 24,479.94251546733153,1.7976931348623157E308,inst1997640653:inst394147286:inst526874144:inst989754290,inst129118506:inst250161129:inst1616276579:inst1253962752
new,newWebService 25,263.8711990525103,1.7976931348623157E308,inst1499943415:inst312637528:inst1196000213,inst1096460347:inst311810896
new,newWebService 26,79.9175122701503,1.7976931348623157E308,inst1065944666:inst1319707795:inst1850995813:inst373256620:inst1778084617,inst551853734:inst513351582:inst1918999897:inst1663999958
new,newWebService 27,264.4969224327742,1.7976931348623157E308,inst1403678507:inst637673347,inst249757303:inst79964886:inst1838095878:inst915204588:inst1482125794
new,newWebService 28,38.23019030084188,1.7976931348623157E308,inst360766825:inst1439932192:inst1059802836:inst1137835723,inst824061371:inst1506503867:inst1740604696:inst1880491393:inst138127246
new,newWebService 29,178.1245706173207,1.7976931348623157E308,inst1981671895:inst359744594:inst268803290:inst456009540:inst1610748932,inst931997886:inst1092358757
new,newWebService 30,376.28228340907464,1.7976931348623157E308,inst1715816445,inst359942285:inst1603584871
new,newWebService 31,334.1100253650305,1.7976931348623157E308,inst741110760:inst2109676628:inst796402026:inst640132171,inst102693879:inst443717436:inst1438291556
new,newWebService 32,86.56830188846848,1.7976931348623157E308,inst1772962926:inst515194131:inst1965896606:inst304036874,inst1151966154
new,newWebService 33,295.4131642857712,1.7976931348623157E308,inst1318893791:inst1212593690:inst1817407125,inst1732412052:inst19541355
new,newWebService 34,74.90914703664859,1.7976931348623157E308,inst356875592:inst2112543538:inst1610950845:inst447194269,inst570083663
new,newWebService 35,159.01084519919812,1.7976931348623157E308,inst1035420541:inst2071999016:inst980324874:inst1536203452,inst710174365:inst1108542094:inst1051406187
new,newWebService 36,103.25425637272303,1.7976931348623157E308,inst773258633,inst1183297931:inst1749821663:inst651812222:inst1714384074:inst1566311085
new,newWebService 37,286.91260139782605,1.7976931348623157E308,inst1064097895:inst936494858:inst1604403097:inst1595800313,inst1698202829:inst2117671581
new,newWebService 38,227.97345395500574,1.7976931348623157E308,inst793539338,inst348270716:inst146934035:inst2146952544
new,newWebService 39,328.57452097618784,1.7976931348623157E308,inst210230790:inst1578182475:inst288265807,inst394357643:inst32647463
new,newWebService 40,263.1409008121143,1.7976931348623157E308,inst574997127:inst426509738:inst1775836150:inst1326468030:inst1423349251,inst456617371:inst1726678270:inst1824167360:inst934448266:inst606955753
new,newWebService 41,515.7111139236631,1.7976931348623157E308,inst1867378971:inst1379519235:inst840856761,inst1997853102:inst1964054057:inst1556681848
new,newWebService 42,334.67959513793494,1.7976931348623157E308,inst903322624:inst1069427851:inst509462441:inst34081964:inst1977980445,inst2096156158:inst745607732:inst2124225681:inst441672974:inst753600555
new,newWebService 43,286.5764384750337,1.7976931348623157E308,inst2043117619:inst1998460971:inst2012387359:inst360966646,inst235830877:inst1721140087:inst204288743:inst1594769638
new,newWebService 44,17.421877099302645,1.7976931348623157E308,inst2038199933:inst1485194579:inst240950476:inst370389748,inst1222835018:inst811354867:inst2036765432:inst681509677
new,newWebService 45,379.6785972338906,1.7976931348623157E308,inst1983510222:inst1651712076:inst981153636,inst401523834:inst1439528366
new,newWebService 46,484.92193774500356,1.7976931348623157E308,inst1801028189:inst149803037:inst574997127,inst901686210:inst1856939952:inst1306597465:inst859080338:inst1289391897
new,newWebService 47,159.5545474765517,1.7976931348623157E308,inst1244546002:inst1813103622:inst1544591657:inst1703940833:inst517650863,inst1445053883:inst613303718:inst915200366:inst207769836
new,newWebService 48,503.66490915909617,1.7976931348623157E308,inst1747364931:inst1701690236,inst1347148339:inst227425784:inst201213606:inst1960989456:inst1041976733
new,newWebService 49,493.9922318252207,1.7976931348623157E308,inst1491340631:inst807055586,inst1966510789:inst1461443355:inst1054266745
new,newWebService 50,124.45420837900213,1.7976931348623157E308,inst1127386168:inst779610820:inst1790782677:inst180327162,inst1786485488:inst151849629:inst1725826:inst1766204783
new,newWebService 51,123.41606371849727,1.7976931348623157E308,inst174380931:inst2134464879:inst273315058:inst1353504748,inst280683124
new,newWebService 52,452.0321741351603,1.7976931348623157E308,inst2110707303:inst764864114,inst320211767:inst1845678523:inst587901284
new,newWebService 53,123.44005182058154,1.7976931348623157E308,inst1496670587:inst1891963179:inst1679981382,inst610849078:inst462965336:inst508850388
new,newWebService 54,201.102393438504,1.7976931348623157E308,inst1422526803:inst1890522326:inst1026615844:inst2010549032:inst1685912855,inst434298556:inst785550737
new,newWebService 55,292.83134161827144,1.7976931348623157E308,inst861745335,inst1106087454:inst1216684744:inst639522210:inst2035738979
new,newWebService 56,455.07065497197664,1.7976931348623157E308,inst1130051165:inst348880677:inst494921870:inst21587947,inst27733999
new,newWebService 57,88.33189516495645,1.7976931348623157E308,inst675567668,inst1514073846:inst1383818516:inst1080487367:inst1032970123:inst130557229
new,newWebService 58,170.6405753958516,1.7976931348623157E308,inst1958940772:inst2130981694,inst1683660128:inst1146226058:inst642795038
new,newWebService 59,190.0823340214481,1.7976931348623157E308,inst580329175,inst627436241:inst860310834:inst665530383:inst2068721966
new,newWebService 60,288.7498113974149,1.7976931348623157E308,inst592619187,inst428356509
new,newWebService 61,336.4774540296286,1.7976931348623157E308,inst2088384266:inst622312420,inst2101490336:inst1185348745:inst1207469869:inst1552788485
new,newWebService 62,414.42660282026793,1.7976931348623157E308,inst197318151,inst2049257357:inst499837426:inst298702696:inst1196616488:inst1048129137
new,newWebService 63,106.64672711373787,1.7976931348623157E308,inst1896468595:inst1333224043:inst322466586:inst1041575037,inst31625232:inst2082646262
new,newWebService 64,216.58325660996883,1.7976931348623157E308,inst1797955182:inst961686897:inst1616276579,inst160048587:inst842692996
new,newWebService 65,487.53801277775733,1.7976931348623157E308,inst997949026:inst1254377152:inst1429695086:inst1217715419,inst1266046629:inst618629452
new,newWebService 66,498.6942159343713,1.7976931348623157E308,inst37571463,inst737419348:inst1957706092:inst341920621:inst1064095765
new,newWebService 67,83.92422087500944,1.7976931348623157E308,inst872396803,inst1418427343:inst1394871680
new,newWebService 68,32.92981700048034,1.7976931348623157E308,inst1775423880:inst2065846612,inst662663473:inst514579948:inst106995252:inst2070558163
new,newWebService 69,489.73605370343756,1.7976931348623157E308,inst428768779:inst138135690,inst1529849135:inst729636882:inst1189239978:inst908848179:inst120925900
