第1组
new,newWebService 23,429.9484284692366,1.7976931348623157E308,inst343146895,inst1038291635
new,newWebService 24,380.3628235190551,1.7976931348623157E308,inst833478121:inst1685307116:inst1549101295:inst514996440,inst344991536:inst160048587:inst1227742130
new,newWebService 25,424.99125321740473,1.7976931348623157E308,inst307311794:inst1664412228:inst1865742557,inst1875577929:inst513757500:inst725743519
new,newWebService 26,33.55879024086804,1.7976931348623157E308,inst309966217,inst810953171:inst1429491081:inst409308392:inst1294511496:inst1732618187
new,newWebService 27,164.49137104695168,1.7976931348623157E308,inst2004813158:inst345612071:inst1647408573:inst382473587:inst1598057224,inst760970751:inst1777260077:inst214323936:inst34084056
new,newWebService 28,346.7422932633054,1.7976931348623157E308,inst681715812,inst1206033276:inst1110393087
new,newWebService 29,130.69395074000687,1.7976931348623157E308,inst810749128:inst367522838:inst255076685:inst2080593356:inst1095646343,inst742332812:inst1841982889:inst1962209378:inst233784323
new,newWebService 30,257.3468759921985,1.7976931348623157E308,inst1571830288:inst2073017025:inst752170276:inst371416201,inst1996828779:inst319395671:inst632761975:inst1201126126
new,newWebService 31,395.33918359817625,1.7976931348623157E308,inst275565655:inst531173425,inst872188538
new,newWebService 32,161.95878186904207,1.7976931348623157E308,inst941410414:inst1024573474:inst1443211334,inst208583802:inst377564345:inst794763482:inst699114849
new,newWebService 33,189.11189155250366,1.7976931348623157E308,inst1787305806:inst1602556326:inst1063898074,inst383085678:inst2031443920
new,newWebService 34,4.26248624312656,1.7976931348623157E308,inst1018423200,inst2137537886:inst1819047761:inst617188599
new,newWebService 35,321.6499304963842,1.7976931348623157E308,inst1107111815,inst735581021:inst991796660:inst1053658876
new,newWebService 36,229.67045081940438,1.7976931348623157E308,inst875257361:inst1405521056:inst642382768,inst396814375:inst1632258003
new,newWebService 37,404.61633864626094,1.7976931348623157E308,inst1161387164,inst1451204157:inst775929944:inst2111729534
new,newWebService 38,55.16043964635564,1.7976931348623157E308,inst1954630955:inst571724299:inst941002366:inst951456143:inst658561883,inst1630001092
new,newWebService 39,78.09560444212315,1.7976931348623157E308,inst1318681342:inst797838619:inst603060298,inst1976754209:inst915808197:inst947354553:inst1290014524
new,newWebService 40,71.82212103020694,1.7976931348623157E308,inst1677934790:inst1227334082:inst1671166111:inst866252843:inst783912231,inst1072092810
new,newWebService 41,145.16652850445365,1.7976931348623157E308,inst2054383270:inst98192685:inst1937633614,inst2008504570:inst1752072260:inst1996010553:inst681707368
new,newWebService 42,342.8159779443159,1.7976931348623157E308,inst1739988383:inst2016892775:inst808283952:inst681915633,inst1001629902:inst918887556
new,newWebService 43,126.193166114855,1.7976931348623157E308,inst1951154084:inst1284688790:inst404805106,inst697890705:inst263681599:inst1653758630:inst1957706092:inst1341831049
new,newWebService 44,243.3627188244576,1.7976931348623157E308,inst2006039394:inst850887732:inst20977986,inst1646596699:inst2126061878:inst1139678272
new,newWebService 45,505.9161515355359,1.7976931348623157E308,inst818935420:inst95531910:inst1151145836:inst1518993662,inst873214991:inst1433178271:inst257747996:inst1859192679:inst1759446678
new,newWebService 46,176.278358974727,1.7976931348623157E308,inst288669633,inst1460004632:inst324311227:inst1126565850:inst329630647:inst514788175
new,newWebService 47,294.16299294897755,1.7976931348623157E308,inst515808314:inst531175555,inst2006863934:inst1614644387:inst1315616741:inst1170400088:inst1789756224
new,newWebService 48,288.36807526662034,1.7976931348623157E308,inst1723813490:inst107409652:inst1203168496:inst2023453227,inst1103422495:inst415042174:inst1893809950:inst106183378
new,newWebService 49,491.9438677027168,1.7976931348623157E308,inst1233892404:inst1977372614,inst2112751765:inst1888890134:inst1641273057:inst1021083975:inst1649455127
new,newWebService 50,92.0187756880917,1.7976931348623157E308,inst897382707:inst597326516:inst778790502:inst1113869920,inst1627134182:inst1620176256:inst1306189417:inst1037271534
new,newWebService 51,472.8595226362943,1.7976931348623157E308,inst984220329:inst1174499586:inst1156883840:inst1099327219,inst1266460991:inst2046184312:inst487343409:inst1555240995
new,newWebService 52,508.52569782237646,1.7976931348623157E308,inst1011055134:inst232955561:inst141818658:inst2105585612:inst1098710944,inst384930319:inst653852462:inst1823145129:inst871572263:inst112125425
new,newWebService 53,132.15685036268036,1.7976931348623157E308,inst1775627885:inst49034805,inst1925957823:inst31835589:inst1486433519:inst1153810833
new,newWebService 54,395.74359463627064,1.7976931348623157E308,inst1298207168:inst1436657234:inst1086835332:inst1785050987:inst313451532,inst973981131
new,newWebService 55,112.54421338478869,1.7976931348623157E308,inst1251299885:inst370799888:inst1970820606:inst1095234073,inst1985762911:inst710799122:inst1624469223:inst1110384643
new,newWebService 56,92.42042169828188,1.7976931348623157E308,inst1469842134:inst2112749673:inst382475717:inst724513061,inst1837887613:inst1109156277
new,newWebService 57,284.9358395641119,1.7976931348623157E308,inst665934209:inst1325239664:inst1128002481,inst2114390309:inst1819047761
new,newWebService 58,458.11890772786654,1.7976931348623157E308,inst649959099:inst372646659,inst681303542:inst1922268503:inst970701951:inst1096045947:inst25277267
qosChange,serv549802958,394.0
qosChange,serv640125857,312.0
qosChange,serv1610334570,478.0
qosChange,serv1921858325,43.0
qosChange,serv171919977,501.0
qosChange,serv694811346,442.0
qosChange,serv1913869724,294.0
qosChange,serv171305794,339.0
qosChange,serv162498967,61.0
qosChange,serv487949148,188.0
qosChange,serv1069623412,122.0
qosChange,serv1429482637,252.0
qosChange,serv764449714,461.0
qosChange,serv248520493,270.0
qosChange,serv1111404744,347.0
qosChange,serv799676946,455.0
qosChange,serv654258380,49.0
qosChange,serv1501373694,102.0
qosChange,serv1751861903,292.0
qosChange,serv1339159738,19.0
qosChange,serv390047826,237.0
qosChange,serv1973266802,55.0
qosChange,serv146317760,75.0
qosChange,serv985034295,452.0
qosChange,serv1815764359,189.0
qosChange,serv2110696767,476.0
qosChange,serv733931941,192.0
qosChange,serv1462049094,454.0
qosChange,serv911506824,168.0
qosChange,serv919493295,389.0
qosChange,serv1568143060,105.0
qosChange,serv995275623,400.0
qosChange,serv1238799554,4.0
qosChange,serv442070448,226.0
qosChange,serv1731789425,400.0
qosChange,serv1448734759,21.0
qosChange,serv1026611622,288.0
qosChange,serv1424977221,260.0
qosChange,serv1728922553,97.0
qosChange,serv428758243,327.0
qosChange,serv1466144370,300.0
qosChange,serv461322608,310.0
qosChange,serv1162199038,319.0
qosChange,serv203870159,491.0
qosChange,serv760762524,407.0
qosChange,serv480780865,113.0
qosChange,serv504334398,341.0
qosChange,serv1429278594,282.0
qosChange,serv666138214,107.0
qosChange,serv602031715,282.0
qosChange,serv836952862,52.0
qosChange,serv1431121143,468.0
qosChange,serv1455084854,451.0
qosChange,serv2128516518,113.0
qosChange,serv1567322742,508.0
qosChange,serv1744693620,383.0
qosChange,serv810942597,468.0
qosChange,serv393939059,517.0
qosChange,serv2077926267,198.0
qosChange,serv2049253135,157.0
qosChange,serv1792004691,258.0
qosChange,serv1008793963,345.0
qosChange,serv1798354786,496.0
qosChange,serv1926363741,20.0
qosChange,serv1298606772,432.0
qosChange,serv1010432507,187.0
qosChange,serv891024206,5.0
qosChange,serv721437924,197.0
qosChange,serv1052009796,224.0
qosChange,serv142016349,229.0
qosChange,serv1664405876,21.0
qosChange,serv89583549,449.0
qosChange,serv1354316622,18.0
qosChange,serv891434346,120.0
qosChange,serv1867376841,482.0
qosChange,serv739461680,488.0
qosChange,serv809304091,33.0
qosChange,serv520309508,282.0
qosChange,serv380216676,291.0
qosChange,serv579706548,196.0
qosChange,serv663885525,64.0
qosChange,serv56609044,420.0
qosChange,serv1982687774,306.0
qosChange,serv766906446,59.0
qosChange,serv934240039,42.0
qosChange,serv34079834,351.0
qosChange,serv545297542,37.0
qosChange,serv1080272788,362.0
qosChange,serv574380814,219.0
qosChange,serv1951965958,245.0
qosChange,serv973564639,167.0
qosChange,serv1949917274,358.0
qosChange,serv540996131,308.0
qosChange,serv1905062935,297.0
qosChange,serv1104032456,94.0
qosChange,serv1548070620,119.0
qosChange,serv1910388669,283.0
qosChange,serv271869983,182.0
qosChange,serv898398624,404.0
qosChange,serv1074743011,221.0
qosChange,serv35104195,210.0
qosChange,serv400697164,321.0
qosChange,serv1683043853,91.0
qosChange,serv1884990457,353.0
qosChange,serv303820165,308.0
qosChange,serv1018829156,380.0
qosChange,serv531164981,306.0
qosChange,serv53535999,358.0
qosChange,serv701161441,381.0
qosChange,serv304230343,178.0
qosChange,serv142426527,272.0
qosChange,serv281494998,55.0
qosChange,serv1263377410,300.0
qosChange,serv1859594375,118.0
qosChange,serv1324002854,408.0
qosChange,serv1089285712,485.0
qosChange,serv947758379,355.0
qosChange,serv730858896,515.0
qosChange,serv725329157,275.0
qosChange,serv278217948,101.0
qosChange,serv364241566,483.0
qosChange,serv800497264,214.0
qosChange,serv734956264,191.0
qosChange,serv283339677,149.0
qosChange,serv167414561,48.0
qosChange,serv877301823,472.0
qosChange,serv1830100925,29.0
qosChange,serv698498574,401.0
qosChange,serv681703146,430.0
qosChange,serv422818326,469.0
qosChange,serv1454060493,239.0
qosChange,serv1625491454,393.0
qosChange,serv2096770341,463.0
qosChange,serv183389633,207.0
qosChange,serv532803525,7.0
qosChange,serv1906087258,446.0
qosChange,serv1074949146,369.0
qosChange,serv1432349509,353.0
qosChange,serv2021398191,131.0
qosChange,serv423636514,474.0
qosChange,serv188305227,462.0
qosChange,serv572742308,521.0
qosChange,serv1304750694,55.0
qosChange,serv1929844834,386.0
qosChange,serv957589529,337.0
qosChange,serv1969989752,82.0
qosChange,serv1054876706,449.0
qosChange,serv342734625,227.0
qosChange,serv344579266,358.0
qosChange,serv538947447,305.0
qosChange,serv76271344,97.0
qosChange,serv665524031,246.0
qosChange,serv1084780296,214.0
qosChange,serv1643515210,469.0
qosChange,serv938337407,217.0
qosChange,serv1748584853,274.0
qosChange,serv267158432,339.0
qosChange,serv869109179,26.0
qosChange,serv1933328019,393.0
qosChange,serv1799583152,218.0
qosChange,serv1257643628,257.0
qosChange,serv1493181088,69.0
qosChange,serv724100791,290.0
qosChange,serv778172097,314.0
qosChange,serv203666116,295.0
qosChange,serv491226198,81.0
qosChange,serv881399191,41.0
qosChange,serv1399170961,332.0
qosChange,serv75042978,221.0
qosChange,serv1420061627,326.0
qosChange,serv395577565,143.0
qosChange,serv1956061234,473.0
qosChange,serv1986989185,351.0
qosChange,serv718775057,482.0
qosChange,serv1461228776,390.0
qosChange,serv531779164,307.0
qosChange,serv1669321470,332.0
qosChange,serv1191078305,95.0
delete,serv1918581275
delete,serv771003814
delete,serv1158921988
delete,serv2072192485
delete,serv1413097387
delete,serv1477614026
delete,serv2030409023
delete,serv932807630
delete,serv48006260
delete,serv1114887929
delete,serv1091128261
delete,serv1283449888
delete,serv1410844660
delete,serv1230402905
delete,serv1478434344
delete,serv927071756
delete,serv1251089528
delete,serv622102063
delete,serv1709670393
delete,serv159015782
delete,serv111294533
delete,serv362396925
delete,serv1640032025
delete,serv2077312084
delete,serv1482939760
delete,serv1770703885
delete,serv316518225
delete,serv740075863
delete,serv260194192
delete,serv838591406
delete,serv154920544
delete,serv856615162
delete,serv221689910
delete,serv832243441
delete,serv601211397
delete,serv1469421420
delete,serv927481896
delete,serv918264929
delete,serv801725630
delete,serv1139465823
delete,serv437154892
delete,serv510478358
delete,serv217798677
delete,serv172534160
delete,serv411348632
delete,serv368132799
delete,serv1169777461
delete,serv916012240
delete,serv727787981
delete,serv387384959
delete,serv1523082586
delete,serv996914129
delete,serv1951555818
delete,serv97162010
delete,serv272484166
delete,serv231931200
delete,serv735774490
delete,serv1394459410

第8组
new,newWebService 1,46.995635671762074,1.7976931348623157E308,inst1191904937:inst236855238:inst2023865497,inst1797332555:inst980120831:inst2034100473:inst1896472817:inst500249696
new,newWebService 2,233.52130629871385,1.7976931348623157E308,inst1641472878:inst1617719524:inst890620380:inst1858990766:inst738039845,inst955137019:inst1052428418
new,newWebService 3,282.610275917457,1.7976931348623157E308,inst1326059982:inst1529234952:inst539973900,inst5417276:inst1890934596
new,newWebService 4,138.42812644909833,1.7976931348623157E308,inst1771734560,inst955551419:inst568861611:inst980743458
new,newWebService 5,54.33667366497966,1.7976931348623157E308,inst1284280742,inst29984596:inst526466096:inst477304032:inst1452022383
new,newWebService 6,201.650109300875,1.7976931348623157E308,inst1839524027:inst346228346:inst260410863:inst2029395236,inst1975117795:inst416266318:inst649553181:inst726568059
new,newWebService 7,229.04372514574587,1.7976931348623157E308,inst202029702:inst392102824,inst199777013:inst1151757927
new,newWebService 8,357.48072005899803,1.7976931348623157E308,inst1673631287:inst1665024281:inst53746356,inst922368649:inst2034306608:inst1159746528:inst2097388746
new,newWebService 9,312.67167073810157,1.7976931348623157E308,inst2086539587:inst121542175,inst1702300197
new,newWebService 10,425.7508749623102,1.7976931348623157E308,inst595078011:inst349095256,inst455384783:inst820374143:inst1966918837:inst177664295
new,newWebService 11,331.2908087383648,1.7976931348623157E308,inst1581053569,inst1390980447:inst336599109:inst174380931:inst621090406:inst964152073
new,newWebService 12,280.6369394552865,1.7976931348623157E308,inst1406143683,inst856009423:inst1306399774
new,newWebService 13,272.23884855700436,1.7976931348623157E308,inst571932526:inst429376648,inst19137529:inst491846733:inst944077503
new,newWebService 14,92.53175140262071,1.7976931348623157E308,inst2078757121,inst350113265:inst1901173794:inst1088886108
new,newWebService 15,512.9237378780716,1.7976931348623157E308,inst639520118,inst1323599028:inst1389137898:inst1642286844:inst1313364052:inst544687581
new,newWebService 16,263.4682013766208,1.7976931348623157E308,inst601013706:inst1383200111:inst2042703257,inst333728015:inst24454819
new,newWebService 17,207.61919617394204,1.7976931348623157E308,inst90405997:inst2003793019:inst624981639:inst431423202,inst1198048897:inst1752076482:inst815862413:inst1539070324:inst1105885541
new,newWebService 18,1.0421371603046135,1.7976931348623157E308,inst25481272,inst342745161:inst859082468:inst453958726
new,newWebService 19,132.3085663463127,1.7976931348623157E308,inst487749365,inst1056115608
new,newWebService 20,349.6697495706921,1.7976931348623157E308,inst1620371855:inst700965842,inst354620773:inst351141810:inst686629276:inst1101990086
new,newWebService 21,27.593537119519027,1.7976931348623157E308,inst1063277577,inst1745110112:inst332093693:inst64191689
new,newWebService 22,282.3302148064099,1.7976931348623157E308,inst855801196:inst1548890938:inst1057343974:inst648941090:inst504548977,inst1802868646
new,newWebService 23,361.7373399559975,1.7976931348623157E308,inst2108660749:inst1847314937:inst619655905:inst271466157:inst100031012,inst1754737219
new,newWebService 24,213.0575932413219,1.7976931348623157E308,inst26097585,inst435114652
new,newWebService 25,349.90674563005683,1.7976931348623157E308,inst147552440:inst617398956,inst574795214:inst990368473:inst400501603:inst2105377347:inst1206449768
new,newWebService 26,495.7649520516723,1.7976931348623157E308,inst1604194832,inst2130977472:inst417086636:inst104955012:inst2025091733:inst1417815252
new,newWebService 27,460.51177322658737,1.7976931348623157E308,inst1045253783:inst686835411:inst350111135:inst1655609623,inst220261723
new,newWebService 28,90.78300848088479,1.7976931348623157E308,inst189133989:inst798246667:inst849657236,inst1885615214:inst353182050
new,newWebService 29,127.14481844835436,1.7976931348623157E308,inst1745724295,inst514584170:inst1206041720:inst1921452407:inst1618945798
new,newWebService 30,298.9992582275636,1.7976931348623157E308,inst1630817188,inst352567867:inst763835531:inst1085604836:inst476900206:inst1923498961
new,newWebService 31,353.4251746376184,1.7976931348623157E308,inst1535176999:inst260410863:inst2087967774:inst536288802,inst968039084
new,newWebService 32,374.86015550912305,1.7976931348623157E308,inst62147227:inst408082156,inst1361083171:inst2074037126:inst863587884
new,newWebService 33,184.81432738358825,1.7976931348623157E308,inst798244575:inst2101481892:inst1050792004:inst1231637585,inst1788330167:inst363637957:inst805831442:inst155130901
new,newWebService 34,376.1912769901631,1.7976931348623157E308,inst1980027037,inst5619189:inst856217688
new,newWebService 35,282.9376627200206,1.7976931348623157E308,inst2117669451:inst183391763:inst156769407,inst992007017:inst148170845:inst918683551:inst1628774818:inst271464065
new,newWebService 36,403.00391194620175,1.7976931348623157E308,inst2076094254:inst1947262851:inst112941521:inst143253159,inst1145409962:inst425277150:inst1778084617:inst91026494
new,newWebService 37,303.00094027142495,1.7976931348623157E308,inst66034238,inst135266688
new,newWebService 38,16.70933468228882,1.7976931348623157E308,inst150625485:inst439615846:inst2091455181:inst2049465584,inst1279567099:inst189136081
new,newWebService 39,29.023349788345794,1.7976931348623157E308,inst1553810716:inst598550660:inst1056931704:inst1181051556:inst3778732,inst529741054:inst1312333377:inst653242501
new,newWebService 40,230.30867058455337,1.7976931348623157E308,inst1927190411:inst2055399187,inst1807786332:inst839624173:inst2133640339:inst1626930177:inst1637169375
new,newWebService 41,17.763733367041592,1.7976931348623157E308,inst981971824:inst1862671642:inst254462502:inst1770712329:inst1945822036,inst1746742304:inst1985155080
new,newWebService 42,451.03595654534104,1.7976931348623157E308,inst1321352653:inst506803796:inst1623247171:inst573573162,inst1203374631:inst1986581137:inst863177706:inst1454685250:inst791900832
new,newWebService 43,10.201863724753817,1.7976931348623157E308,inst118875086:inst1756169628:inst437165428,inst630305243:inst1947262851:inst136084876:inst307719842
new,newWebService 44,334.8013897205862,1.7976931348623157E308,inst1597846867:inst1446074022:inst517854868,inst526665917:inst580528996:inst45966020:inst1265640673:inst1931487562
new,newWebService 45,417.3493180662355,1.7976931348623157E308,inst1359442535:inst2122784828,inst34492104:inst1564870232:inst1882744082
new,newWebService 46,328.4909148809909,1.7976931348623157E308,inst493277012:inst1739788600,inst1450379617
new,newWebService 47,277.3281242969924,1.7976931348623157E308,inst1012077365:inst860918665,inst767733116:inst970701951:inst2057245958:inst993237475
new,newWebService 48,351.32017289128254,1.7976931348623157E308,inst1914488129:inst2094519744:inst1661549540:inst35722600,inst484680542:inst684784635
new,newWebService 49,437.93023529898306,1.7976931348623157E308,inst533630157:inst1894621824:inst1107315820:inst2014648530:inst724313240,inst1419449574:inst26097585:inst2118481325
new,newWebService 50,268.2352967950436,1.7976931348623157E308,inst441462617:inst1535990965:inst1555857308:inst1603374514:inst957389746,inst943255093
new,newWebService 51,16.705440454609526,1.7976931348623157E308,inst1555247347,inst1669327784
new,newWebService 52,27.06893846755269,1.7976931348623157E308,inst659176066:inst429580653:inst2003176744:inst182169711,inst1022928616:inst1502194012:inst1294107670:inst1834820920
new,newWebService 53,436.2821192656109,1.7976931348623157E308,inst1653760760:inst1201944352:inst1137629588:inst76889749:inst1699235634,inst1915510360:inst1982492213:inst2015674983:inst1652732177
new,newWebService 54,82.52211092745263,1.7976931348623157E308,inst741108668:inst582173854,inst476696163
new,newWebService 55,252.5433931705156,1.7976931348623157E308,inst134238105:inst963327533,inst1111613009:inst1736505198:inst293383276
new,newWebService 56,174.4431556256192,1.7976931348623157E308,inst231727195:inst1603990827:inst836555388:inst68699235,inst73000608:inst873006764:inst1536605148:inst493077191
new,newWebService 57,212.1701658894974,1.7976931348623157E308,inst2083256223:inst1994777965:inst194665858,inst1534768951:inst249555390:inst1127186385:inst1050175691
new,newWebService 58,404.88974375041965,1.7976931348623157E308,inst394971826:inst1201115590:inst2100466013,inst244229656:inst611461169:inst669623529:inst1184534741
new,newWebService 59,290.458508211887,1.7976931348623157E308,inst215137902,inst1595592048:inst1378692565:inst2091038689:inst29374635
new,newWebService 60,277.71019119898864,1.7976931348623157E308,inst931581394,inst2008912618:inst2147156587:inst1142135004:inst29578640:inst2059092729
new,newWebService 61,373.64276569319264,1.7976931348623157E308,inst1019651566:inst662257555,inst1574503691:inst1109774682:inst776943731:inst2121966640:inst49861475
new,newWebService 62,471.8515576347348,1.7976931348623157E308,inst401528056:inst94097409,inst1582894026
new,newWebService 63,234.45806451034989,1.7976931348623157E308,inst281505572:inst1586377211,inst817911097:inst280891389
new,newWebService 64,424.5321314772057,1.7976931348623157E308,inst1745522382:inst1988425778,inst1859190549:inst138541608:inst375713352
new,newWebService 65,70.25411149183864,1.7976931348623157E308,inst1124115470:inst1123499157:inst2009936979,inst772030267:inst1866562875:inst1964470549:inst1040550676:inst725747741
new,newWebService 66,461.18156685546836,1.7976931348623157E308,inst530552928:inst1056111386,inst2030823423:inst1256831754:inst2098623464
new,newWebService 67,260.47396970415986,1.7976931348623157E308,inst1943571439:inst1395691998,inst1841581155:inst1685502677:inst916632737:inst1563845909:inst1822322681
new,newWebService 68,116.4146231999151,1.7976931348623157E308,inst1698406872:inst2086737278,inst1360874944
new,newWebService 69,237.66893640617383,1.7976931348623157E308,inst958207934:inst112735386,inst1031125482:inst1688788171:inst985246782:inst1609110426
new,newWebService 70,124.62575661802569,1.7976931348623157E308,inst1944808249:inst641978942,inst626001740:inst217804991:inst462557288
new,newWebService 71,130.33156063903095,1.7976931348623157E308,inst2138759938:inst738645584:inst98811090:inst2116438993,inst656105151:inst584422321:inst235620520:inst1725241677
new,newWebService 72,126.65165682683542,1.7976931348623157E308,inst1615466835,inst1168347182:inst643415573:inst1013103818
new,newWebService 73,55.77243790407977,1.7976931348623157E308,inst1351657977:inst84884664,inst1116947187:inst1879677389:inst2124633729:inst120513630
new,newWebService 74,303.7487374088003,1.7976931348623157E308,inst83031579:inst1428056580,inst937117485:inst1712747660:inst1262365753:inst51910159:inst2023449005
new,newWebService 75,196.60654275227603,1.7976931348623157E308,inst933428165:inst2013216121:inst388211591,inst1367429044
new,newWebService 76,24.503750973418462,1.7976931348623157E308,inst927277891,inst1761291319:inst64805872
new,newWebService 77,450.22308515949766,1.7976931348623157E308,inst1298617308:inst145714113:inst565369982:inst1003472451,inst1658882451:inst328604194
new,newWebService 78,5.338617805245628,1.7976931348623157E308,inst699739606,inst1803890877:inst1665028503:inst222306185:inst1903838791:inst859280159
new,newWebService 79,69.47455798442485,1.7976931348623157E308,inst334344290:inst1348591284:inst1024163334,inst1580233251:inst776537813:inst686219136
new,newWebService 80,433.7147498438203,1.7976931348623157E308,inst1018629335:inst2081825944:inst1145407832:inst1709064654,inst542645211:inst847606460
new,newWebService 81,405.6678724133501,1.7976931348623157E308,inst188111758,inst816680601:inst1850993721
new,newWebService 82,6.689976998603859,1.7976931348623157E308,inst1690428807:inst683758182,inst1756573454
new,newWebService 83,132.70985839173562,1.7976931348623157E308,inst2112339495:inst253646406,inst1920638403:inst735164529:inst564766373:inst107821922
new,newWebService 84,492.84673973338175,1.7976931348623157E308,inst408077934:inst1115506334:inst23230675:inst107205609,inst1838503926
new,newWebService 85,277.7501200763068,1.7976931348623157E308,inst1310288915:inst33270090,inst1856937860:inst674751572:inst1921868899:inst1199691625
new,newWebService 86,357.93889408303744,1.7976931348623157E308,inst2132409843:inst368953117,inst1850585673:inst591384469:inst264497695:inst205315196
new,newWebService 87,99.78875399658378,1.7976931348623157E308,inst2041062621:inst1003064403:inst455590918:inst712847806,inst3158235:inst1972448576:inst1304546689
new,newWebService 88,471.13407261493296,1.7976931348623157E308,inst1227538125:inst1803280916:inst439624290,inst170085872
new,newWebService 89,51.99512250800121,1.7976931348623157E308,inst488769466:inst1788534172:inst1986795716:inst635014702,inst1644539571:inst801532161:inst1919201810:inst112939391
new,newWebService 90,414.8551614828118,1.7976931348623157E308,inst960877153:inst1953204898:inst1510392970:inst398863059,inst2067079200:inst664095882:inst288257363:inst1065532396
new,newWebService 91,499.5428919166691,1.7976931348623157E308,inst1598461050:inst1277720328:inst433879934:inst1274449592:inst1983106396,inst597942791:inst2056219505:inst726361924:inst1787503497:inst471780607
new,newWebService 92,131.5906248773821,1.7976931348623157E308,inst51089841:inst28350274,inst212275252:inst588113771:inst1142339047
new,newWebService 93,166.77012150675765,1.7976931348623157E308,inst1835228968:inst1075567551:inst504551107:inst530761155,inst83098:inst1896878735:inst1619757672:inst526251517
new,newWebService 94,197.06677423111097,1.7976931348623157E308,inst615762542,inst740286220
new,newWebService 95,225.44311789103367,1.7976931348623157E308,inst2136101293:inst1821912541:inst1033376079,inst1977780662:inst1933946424
new,newWebService 96,199.44870025796558,1.7976931348623157E308,inst1023345108:inst94507587:inst1171016401:inst1000403666,inst1674861783:inst1667274878:inst611658860
new,newWebService 97,21.980286823723393,1.7976931348623157E308,inst394355551:inst246886171:inst1239830229:inst1421296345,inst1383810072:inst120309587:inst524417412:inst1470864365:inst57639719
new,newWebService 98,419.47253836854895,1.7976931348623157E308,inst889396236:inst762611387:inst1388525845:inst409718570:inst1762719506,inst566402787:inst621490010:inst1130253078
new,newWebService 99,209.8092841125333,1.7976931348623157E308,inst572948443:inst969275894,inst194041101:inst2109889115:inst1758836717
new,newWebService 100,381.933752374507,1.7976931348623157E308,inst244427347:inst1627752587:inst1801842193,inst356469674:inst1135580904:inst1059794392:inst1070860222
new,newWebService 101,484.632868892735,1.7976931348623157E308,inst1996622644:inst879148594:inst1379929375:inst168447328,inst1836665599
new,newWebService 102,117.53303196146904,1.7976931348623157E308,inst841258495:inst222920368,inst687241367:inst42079009:inst1078234640:inst1231639715:inst1100347358
new,newWebService 103,335.0175004099818,1.7976931348623157E308,inst1303932506:inst1084790870,inst186877040:inst1100759628:inst1142747095:inst521956458:inst1397747034
new,newWebService 104,222.49008241953905,1.7976931348623157E308,inst269625738:inst182981585:inst1960373181,inst1618533528:inst2145311908:inst368751204
new,newWebService 105,348.44256504067744,1.7976931348623157E308,inst1210130644,inst1603587001:inst2137943842:inst1497493035:inst217186586:inst1964876467
new,newWebService 106,456.1113244317214,1.7976931348623157E308,inst271876335,inst1818637583:inst356051052:inst1246382199
new,newWebService 107,398.3638707274873,1.7976931348623157E308,inst1119403919:inst887959605,inst1248222656:inst1391399069:inst1519199797:inst800917978:inst1420480249
new,newWebService 108,467.4649839223647,1.7976931348623157E308,inst1220986117:inst1439519922:inst314069937,inst450473449:inst211250891:inst1770506194:inst654062819:inst1812695574
new,newWebService 109,348.67265794145203,1.7976931348623157E308,inst906595452:inst457641732:inst298292518:inst1101992216:inst1500971998,inst1156671391:inst1683874707:inst509256306:inst933226252:inst518265046
new,newWebService 110,127.82661664946045,1.7976931348623157E308,inst967626814:inst1758836717:inst704648848:inst567014840,inst431837602:inst933836213:inst1802254463:inst844329410
new,newWebService 111,140.06747904537883,1.7976931348623157E308,inst523595002:inst662663473:inst817299006:inst1528820590,inst1786683179:inst596716555:inst140184374
new,newWebService 112,153.21759920613886,1.7976931348623157E308,inst315296173:inst1640242382:inst1739578243,inst673727211:inst1154418664:inst1299435534:inst2118079629:inst1747770849
new,newWebService 113,66.94575079436808,1.7976931348623157E308,inst504548977,inst1225903803:inst259998593:inst491228328:inst1767839105:inst566402787
new,newWebService 114,104.33134680196362,1.7976931348623157E308,inst240748563:inst2072606847:inst1241674870,inst622724690:inst1747566844:inst1344085868:inst2004811028
new,newWebService 115,353.5648224735763,1.7976931348623157E308,inst724925331,inst83448071
new,newWebService 116,210.96695527621668,1.7976931348623157E308,inst692970927:inst1327900401:inst839619951:inst375507217:inst857231475,inst1898714970:inst1657658307:inst1045663961:inst984836604
new,newWebService 117,464.290106981639,1.7976931348623157E308,inst2098819025:inst1651712076,inst1886841450:inst387805673:inst884476420:inst2006662021:inst1054887242
new,newWebService 118,257.9235260126548,1.7976931348623157E308,inst1332401595,inst1545613888:inst356051052
new,newWebService 119,453.51294905638787,1.7976931348623157E308,inst1291440581:inst1759858948:inst2056013370,inst656721464:inst1565278280:inst478530268:inst100035234:inst360766825
new,newWebService 120,404.9371922941358,1.7976931348623157E308,inst1721346222:inst46779986:inst2062161514:inst1691650859:inst2117467538,inst1821912541:inst1443827647:inst2023043049:inst631329604:inst1127794216
new,newWebService 121,82.64425883439992,1.7976931348623157E308,inst1799995422:inst1241470865,inst865632346:inst1952796850
new,newWebService 122,13.216549838935132,1.7976931348623157E308,inst1236138779:inst222920368:inst950431820:inst2062363427:inst719601689,inst421589960:inst1737939699:inst860519061:inst2039424077:inst276589978
