第1组
new,newWebService 141,238.5770779232694,1.7976931348623157E308,inst840444491:inst453548586:inst401525926:inst118879308,inst1815768581:inst100443282
new,newWebService 142,363.56746364571694,1.7976931348623157E308,inst258770227,inst1030919347:inst1762523907:inst1140900324:inst552680404
new,newWebService 143,99.58754041716102,1.7976931348623157E308,inst1590886849:inst589539828,inst1126155710:inst1029280803:inst688259376
new,newWebService 144,274.11179706820786,1.7976931348623157E308,inst754010733:inst654058597:inst783091913,inst293793454:inst1809832886:inst1208700365:inst2111937799:inst1787715984
new,newWebService 145,404.2592901870894,1.7976931348623157E308,inst149399211,inst1390570307:inst1522884895:inst1374185057:inst259998593:inst1677726563
new,newWebService 146,272.28715115436574,1.7976931348623157E308,inst928102431,inst141004692
new,newWebService 147,377.43417677582966,1.7976931348623157E308,inst849451101:inst195894224:inst1548074842:inst338847614,inst1588223982:inst1808396293
new,newWebService 148,153.2592576013422,1.7976931348623157E308,inst2111725312:inst1668503244:inst1251302015:inst1316641102:inst738441579,inst506799574:inst357287862:inst1638397741:inst164760138:inst1317450846
new,newWebService 149,92.33399870555674,1.7976931348623157E308,inst526865700:inst644025534,inst1554626812:inst1640860787:inst853552691:inst928100301
new,newWebService 150,489.5507328691196,1.7976931348623157E308,inst1244541780:inst430192744:inst333728015:inst1106697415:inst1175517595,inst815868727:inst1791596643:inst760562703:inst1393037575:inst927078070
new,newWebService 151,452.357196535584,1.7976931348623157E308,inst812381320,inst1341420871:inst424465276:inst1615048213:inst614529954
new,newWebService 152,264.91557263547145,1.7976931348623157E308,inst2124019546,inst490004184
qosChange,serv1920013684,224.0
qosChange,serv152667817,95.0
qosChange,serv618006825,510.0
qosChange,serv64187467,315.0
qosChange,serv505358759,376.0
qosChange,serv733521763,197.0
qosChange,serv1638393519,15.0
qosChange,serv265315883,342.0
qosChange,serv1991290558,129.0
qosChange,serv64801650,471.0
qosChange,serv1834606341,488.0
qosChange,serv1453446310,385.0
qosChange,serv895325579,411.0
qosChange,serv1820679953,270.0
qosChange,serv895735757,86.0
qosChange,serv26501411,212.0
qosChange,serv1982891817,356.0
qosChange,serv597524207,187.0
qosChange,serv932807630,332.0
qosChange,serv241556215,485.0
qosChange,serv878530189,502.0
qosChange,serv2127696200,350.0
qosChange,serv1643105070,306.0
qosChange,serv332903475,36.0
qosChange,serv921952157,25.0
qosChange,serv1548070620,116.0
qosChange,serv128908149,306.0
qosChange,serv28550095,115.0
qosChange,serv885290424,30.0
qosChange,serv570899759,20.0
qosChange,serv774895047,331.0
qosChange,serv484057915,180.0
qosChange,serv1445663844,168.0
qosChange,serv810736462,436.0
qosChange,serv2029590835,72.0
qosChange,serv296651882,328.0
qosChange,serv2010542718,61.0
qosChange,serv693378975,29.0
qosChange,serv2116636684,25.0
qosChange,serv248110315,249.0
qosChange,serv2060516656,469.0
qosChange,serv17284444,386.0
qosChange,serv519081142,311.0
qosChange,serv639921814,203.0
qosChange,serv1764970103,317.0
qosChange,serv106378977,68.0
qosChange,serv1799583152,201.0
qosChange,serv903314180,372.0
qosChange,serv1455494994,69.0
qosChange,serv1973266802,67.0
qosChange,serv1243511105,472.0
qosChange,serv80776760,194.0
qosChange,serv463167249,396.0
qosChange,serv695835707,486.0
qosChange,serv2082841823,227.0
qosChange,serv1727488052,71.0
qosChange,serv1479252570,159.0
qosChange,serv1830100925,40.0
qosChange,serv595271480,168.0
qosChange,serv1441976654,356.0
qosChange,serv789641791,120.0
qosChange,serv1787499275,494.0
qosChange,serv875663279,240.0
qosChange,serv1413917705,292.0
qosChange,serv412987176,100.0
qosChange,serv902493862,122.0
qosChange,serv937313046,475.0
qosChange,serv1592514819,219.0
qosChange,serv1721344092,136.0
qosChange,serv72380111,82.0
qosChange,serv1083549838,293.0
qosChange,serv155534727,144.0
qosChange,serv993841122,333.0
qosChange,serv1459590270,450.0
qosChange,serv1193330994,223.0
qosChange,serv2086529051,392.0
qosChange,serv1207463555,371.0
qosChange,serv1586985042,419.0
qosChange,serv441866443,436.0
qosChange,serv1059178079,142.0
qosChange,serv1663585558,142.0
qosChange,serv182569315,165.0
qosChange,serv1300859461,156.0
qosChange,serv623740607,428.0
qosChange,serv1688983770,219.0
qosChange,serv508021626,116.0
qosChange,serv1222414304,222.0
qosChange,serv418106775,12.0
qosChange,serv1245353654,359.0
qosChange,serv1545407753,149.0
qosChange,serv1818017086,22.0
qosChange,serv717750696,241.0
qosChange,serv2118889373,83.0
qosChange,serv2078540450,268.0
qosChange,serv1669935653,278.0
qosChange,serv1685296542,40.0
qosChange,serv1463481503,209.0
qosChange,serv1597226370,167.0
qosChange,serv1435218511,140.0
qosChange,serv1614021760,359.0
qosChange,serv664703713,403.0
qosChange,serv1512637253,198.0
qosChange,serv941818462,168.0
qosChange,serv254870550,118.0
qosChange,serv1451193621,43.0
qosChange,serv121329726,64.0
qosChange,serv2033892208,192.0
qosChange,serv1969579574,168.0
qosChange,serv603670259,104.0
qosChange,serv1818631269,352.0
qosChange,serv266748292,99.0
qosChange,serv1428664411,351.0
qosChange,serv143654893,460.0
qosChange,serv1820473818,494.0
qosChange,serv497166115,340.0
qosChange,serv1911821040,400.0
qosChange,serv1869629568,224.0
qosChange,serv54970500,91.0
qosChange,serv1674441069,74.0
qosChange,serv1165476088,320.0
qosChange,serv1197428362,115.0
qosChange,serv2051505824,495.0
qosChange,serv765267940,499.0
qosChange,serv1421289993,21.0
qosChange,serv1795281741,437.0
qosChange,serv398444475,237.0
qosChange,serv331060926,354.0
qosChange,serv543863041,222.0
qosChange,serv457227332,110.0
qosChange,serv572128125,251.0
qosChange,serv1001829723,433.0
qosChange,serv1623852910,187.0
qosChange,serv708329724,276.0
qosChange,serv10730344,239.0
qosChange,serv245653583,291.0
qosChange,serv1725645503,379.0
qosChange,serv1498914870,315.0
qosChange,serv250569177,467.0
qosChange,serv732703575,149.0
qosChange,serv1015552106,123.0
qosChange,serv1488265494,389.0
qosChange,serv93270777,251.0
qosChange,serv288459276,30.0
qosChange,serv1953808507,53.0
qosChange,serv1560768642,489.0
qosChange,serv885904607,93.0
qosChange,serv1225897489,163.0
qosChange,serv1438085421,276.0
qosChange,serv398240432,8.0
qosChange,serv1781149218,329.0
qosChange,serv455792831,317.0
qosChange,serv297062060,159.0
qosChange,serv1496662143,261.0
qosChange,serv91632233,136.0
qosChange,serv1101573594,312.0
qosChange,serv2138961851,205.0
qosChange,serv1761078870,313.0
qosChange,serv1194765495,30.0
qosChange,serv2083866184,66.0
qosChange,serv88151178,76.0
qosChange,serv1158103762,196.0
qosChange,serv1560564637,458.0
qosChange,serv2128106340,259.0
qosChange,serv734546124,20.0
qosChange,serv798038440,368.0
qosChange,serv1890726369,415.0
qosChange,serv1473518788,45.0
qosChange,serv1933328019,396.0
qosChange,serv1281197161,518.0
qosChange,serv1235318461,201.0
qosChange,serv535466392,69.0
qosChange,serv214725632,456.0
qosChange,serv1789752002,1.0
qosChange,serv1979000584,300.0
qosChange,serv300953293,69.0
qosChange,serv1351243577,362.0
qosChange,serv1078634244,175.0
qosChange,serv1909774486,450.0
qosChange,serv1116526473,386.0
qosChange,serv1428458276,198.0
qosChange,serv1538853653,502.0
qosChange,serv1286112755,412.0
qosChange,serv949600928,162.0
qosChange,serv2333695,38.0
qosChange,serv1874545124,300.0
qosChange,serv1311714972,23.0
qosChange,serv676173407,361.0
qosChange,serv676583547,106.0
qosChange,serv57223227,65.0
qosChange,serv190968094,389.0
qosChange,serv165365877,106.0
qosChange,serv1033986040,244.0
qosChange,serv794557347,383.0
qosChange,serv1657441636,408.0
qosChange,serv1609310209,357.0
qosChange,serv1137827279,490.0
qosChange,serv507611448,352.0
qosChange,serv1938447618,99.0
qosChange,serv1506083153,475.0
qosChange,serv803978357,224.0
qosChange,serv1635116469,430.0
qosChange,serv1863075468,223.0
qosChange,serv1991084423,72.0
qosChange,serv521744009,369.0
qosChange,serv2138551673,105.0
qosChange,serv291122143,241.0
qosChange,serv387180916,145.0
qosChange,serv1876183668,133.0
qosChange,serv1836655025,170.0
qosChange,serv38175110,444.0
qosChange,serv1157079439,500.0
qosChange,serv2096974384,21.0
qosChange,serv2060926834,25.0
qosChange,serv1108537872,204.0
qosChange,serv934650179,288.0
qosChange,serv497780298,406.0
qosChange,serv815037873,61.0
qosChange,serv793737029,326.0
qosChange,serv194859327,348.0
qosChange,serv1693899326,69.0
qosChange,serv1236342822,207.0
qosChange,serv511912859,68.0
qosChange,serv1724621142,304.0
qosChange,serv1634912426,327.0
qosChange,serv286206549,390.0
qosChange,serv1081503246,285.0
qosChange,serv807051364,294.0
qosChange,serv1208691921,427.0
qosChange,serv618825013,77.0
qosChange,serv1218729206,244.0
qosChange,serv2067070756,206.0
qosChange,serv1126561628,85.0
qosChange,serv1421085988,288.0
qosChange,serv16874266,257.0
qosChange,serv1662767370,185.0
qosChange,serv1431121143,474.0
qosChange,serv1963639657,468.0
qosChange,serv1223234622,449.0
qosChange,serv99824877,226.0
qosChange,serv288869416,51.0
qosChange,serv1073104505,240.0
qosChange,serv2130359067,24.0
qosChange,serv989335706,481.0
qosChange,serv1865534292,121.0
qosChange,serv1640032025,54.0
qosChange,serv271663848,373.0
qosChange,serv1806137252,524.0
qosChange,serv318156731,402.0
qosChange,serv1131273179,454.0
qosChange,serv1549709126,79.0
qosChange,serv742124547,176.0
qosChange,serv211244577,273.0
qosChange,serv1197632405,340.0
qosChange,serv37356884,134.0
qosChange,serv1860618736,486.0
qosChange,serv1069827455,145.0
qosChange,serv1490518221,49.0
qosChange,serv1305160872,351.0
qosChange,serv1803884525,167.0
qosChange,serv1608285886,339.0
qosChange,serv1867991024,419.0
qosChange,serv1497686504,455.0
qosChange,serv1006335139,309.0
qosChange,serv2126467834,105.0
qosChange,serv184617999,411.0
qosChange,serv761786847,97.0
qosChange,serv1008998006,152.0
qosChange,serv1768247153,353.0
qosChange,serv1580430942,54.0
qosChange,serv759738163,384.0
qosChange,serv1195993861,109.0
qosChange,serv1308027744,230.0
qosChange,serv656307064,173.0
qosChange,serv685390374,296.0
qosChange,serv997324307,197.0
qosChange,serv1040129962,295.0
qosChange,serv1904448752,108.0
qosChange,serv1206849372,270.0
qosChange,serv1896256108,111.0
qosChange,serv778786280,310.0
qosChange,serv948986745,37.0
qosChange,serv1926977924,279.0
qosChange,serv1767632970,86.0
qosChange,serv472588259,343.0
qosChange,serv1044021195,4.0
qosChange,serv2108854218,332.0
qosChange,serv329626425,279.0
qosChange,serv907409456,37.0
qosChange,serv2081817500,262.0
qosChange,serv2054168691,244.0
qosChange,serv240738027,441.0
qosChange,serv743148908,393.0
qosChange,serv40633934,137.0
qosChange,serv1368039005,357.0
qosChange,serv144475211,301.0
qosChange,serv1251907754,385.0
qosChange,serv987082979,371.0
qosChange,serv1198860771,91.0
qosChange,serv819339246,212.0
qosChange,serv166594243,371.0
qosChange,serv1374386970,297.0
qosChange,serv214521627,475.0
qosChange,serv545501547,334.0
qosChange,serv1453650353,384.0
qosChange,serv561068609,472.0
qosChange,serv797424257,152.0
qosChange,serv106789117,279.0
qosChange,serv1243921245,255.0
qosChange,serv45343393,483.0
qosChange,serv1140898194,288.0
qosChange,serv208171532,410.0
qosChange,serv896553945,101.0
qosChange,serv996503989,425.0
qosChange,serv42886661,116.0
qosChange,serv934446174,431.0
qosChange,serv533417708,46.0
qosChange,serv1074743011,255.0
qosChange,serv177245711,140.0
qosChange,serv301157298,108.0
qosChange,serv1938243575,216.0
qosChange,serv1050985473,418.0
qosChange,serv1427640088,103.0
qosChange,serv248520493,309.0
qosChange,serv1933532024,259.0
qosChange,serv718160874,364.0
qosChange,serv1772138386,292.0
qosChange,serv1941724668,135.0
qosChange,serv1123080573,90.0
qosChange,serv489587692,25.0
qosChange,serv83029449,138.0
qosChange,serv1053648340,320.0
qosChange,serv1540902337,127.0
qosChange,serv2037169258,154.0
qosChange,serv2128720523,381.0
qosChange,serv1739367886,338.0
qosChange,serv1452217944,146.0
qosChange,serv659584114,193.0
qosChange,serv1752476086,84.0
qosChange,serv751341514,90.0
qosChange,serv1730150919,269.0
qosChange,serv827327847,232.0
qosChange,serv456817192,54.0
qosChange,serv1769679524,451.0
qosChange,serv269821299,424.0
qosChange,serv1944387535,223.0
qosChange,serv206943166,191.0
qosChange,serv1380326887,296.0
qosChange,serv1791390508,468.0
qosChange,serv1549505121,129.0
qosChange,serv534852209,140.0
qosChange,serv942228640,382.0
qosChange,serv1373772787,44.0
qosChange,serv1857341686,378.0
qosChange,serv1301677687,481.0
qosChange,serv2066456573,340.0
qosChange,serv177859894,386.0
qosChange,serv221075727,434.0
qosChange,serv1434194188,393.0
qosChange,serv1363737594,198.0
qosChange,serv934240039,66.0
qosChange,serv1996820335,321.0
qosChange,serv698908714,81.0
qosChange,serv1755138953,365.0
qosChange,serv99620834,474.0
qosChange,serv382059225,330.0
qosChange,serv1357593672,472.0
qosChange,serv1091948579,267.0
qosChange,serv1685092537,368.0
qosChange,serv141198161,189.0
qosChange,serv1198656728,445.0
qosChange,serv393324876,319.0
qosChange,serv132185199,276.0
qosChange,serv926867713,167.0
qosChange,serv1320111621,72.0
qosChange,serv2092058790,210.0
qosChange,serv1161380812,453.0
qosChange,serv1704548702,353.0
qosChange,serv843302957,359.0
qosChange,serv1537215109,269.0
qosChange,serv1924315057,258.0
qosChange,serv1756981502,35.0
qosChange,serv1287955304,236.0
qosChange,serv525021059,290.0
qosChange,serv1981049268,43.0
qosChange,serv1858980192,205.0
qosChange,serv1195379678,71.0
qosChange,serv1662357192,142.0
qosChange,serv458251693,372.0
qosChange,serv19537133,282.0
qosChange,serv1624056953,316.0
qosChange,serv1311304794,251.0
qosChange,serv746219823,66.0
qosChange,serv1512023070,237.0
qosChange,serv1081707289,68.0
qosChange,serv1963435652,367.0
qosChange,serv854772613,367.0
qosChange,serv1442180659,354.0
qosChange,serv2088167557,299.0
qosChange,serv933625856,290.0
qosChange,serv101463383,121.0
qosChange,serv365673975,277.0
qosChange,serv1308641927,107.0
qosChange,serv1801835841,182.0
qosChange,serv427937925,380.0
qosChange,serv1997638523,219.0
qosChange,serv862351074,294.0
qosChange,serv564139524,341.0
qosChange,serv1128610312,295.0
qosChange,serv1697994602,199.0
qosChange,serv1444639521,289.0
qosChange,serv1570599792,330.0
qosChange,serv1038491456,12.0
qosChange,serv2123190784,390.0
qosChange,serv1109972373,323.0
qosChange,serv348674542,108.0
qosChange,serv737412996,309.0
qosChange,serv998142495,290.0
qosChange,serv1084574161,65.0
qosChange,serv1747970670,355.0
qosChange,serv7863434,38.0
qosChange,serv2118071185,127.0
qosChange,serv108427661,295.0
qosChange,serv30188601,37.0
qosChange,serv303001977,264.0
qosChange,serv810328414,8.0
qosChange,serv1588009403,434.0
qosChange,serv1804498708,362.0
qosChange,serv710992591,477.0
qosChange,serv1176331561,350.0
qosChange,serv1738957708,341.0
qosChange,serv1277920111,67.0
qosChange,serv1550323309,448.0
qosChange,serv1811052808,274.0
qosChange,serv1464505826,309.0
qosChange,serv1067574728,177.0
qosChange,serv737823174,223.0
qosChange,serv372434210,135.0
qosChange,serv584826147,290.0
qosChange,serv524200741,99.0
qosChange,serv1742644936,203.0
qosChange,serv276579442,366.0
qosChange,serv1642284752,107.0
qosChange,serv1404290560,140.0
qosChange,serv125016916,21.0
qosChange,serv1508131837,271.0
qosChange,serv433263659,13.0
qosChange,serv913349373,220.0
qosChange,serv291326148,307.0
qosChange,serv200799244,144.0
qosChange,serv1746536169,38.0
qosChange,serv1376025476,379.0
qosChange,serv1314581844,91.0
qosChange,serv93884960,70.0
qosChange,serv1516528486,221.0
qosChange,serv1629382687,211.0
qosChange,serv1601527743,197.0
delete,serv1700657469
delete,serv1636961110
delete,serv1301473644
delete,serv1755342958
delete,serv1100755406
delete,serv1981663451
delete,serv1767222792
delete,serv641764363
delete,serv890410023
delete,serv296447877
delete,serv1989652052
delete,serv265930066
delete,serv33259516
delete,serv1822112324
delete,serv225377100
delete,serv1908339985
delete,serv1184524205
delete,serv905566907
delete,serv557381381
delete,serv954312479
delete,serv147546126
delete,serv1083345795
delete,serv990360029
delete,serv1928412425
delete,serv1230402905
delete,serv1872088392
delete,serv1032961679
delete,serv743763091
delete,serv773256541
delete,serv357687466
delete,serv849242874
delete,serv1039105639
delete,serv1282425527
delete,serv1918581275
delete,serv58861733
delete,serv1579612754
delete,serv1372134243
delete,serv818110880
delete,serv1657237593
delete,serv1381351210
delete,serv1359232178
delete,serv1313967661
delete,serv1590262092
delete,serv1840750301
delete,serv345397492
delete,serv989745846
delete,serv129522332
delete,serv244833265
delete,serv1164657862
delete,serv1556263226
delete,serv2028156334
delete,serv1162609178
delete,serv1555034860
delete,serv744991457
delete,serv1829486742
delete,serv763629396
delete,serv1378484338
delete,serv389227508
delete,serv983805929
delete,serv235002115
delete,serv810532457
delete,serv1222824444
delete,serv2027338108
delete,serv568236892
delete,serv143040710
delete,serv1793643235
delete,serv1375207288
delete,serv1983097952
delete,serv1155440895
delete,serv1141718512
delete,serv1725849508
delete,serv736798813
delete,serv259990149
delete,serv1539673971
delete,serv1797740603
delete,serv975817328
delete,serv897988446
delete,serv861530756
delete,serv1301883822
delete,serv1370495737
delete,serv1717656902
delete,serv1437675243
delete,serv1473312653
delete,serv1351039572
delete,serv2012591402
delete,serv559430065
delete,serv177449716
delete,serv1332195460
delete,serv1132911723
delete,serv504334398
delete,serv1652322037
delete,serv114571583
delete,serv974178822
delete,serv888771479
delete,serv951035429
delete,serv2024061058
delete,serv1709874436
delete,serv1344075294
delete,serv1362303093
delete,serv1760872735
delete,serv848832696
delete,serv1355748993
delete,serv298290426
delete,serv1732403608
delete,serv1581455303
delete,serv1564251827
delete,serv1068599089
delete,serv1510794704
delete,serv1450373303
delete,serv926457573
delete,serv1599275054
delete,serv1433373870
delete,serv110270210
delete,serv1561588960
delete,serv1150115161
delete,serv784316057
delete,serv480984908
delete,serv691534296
delete,serv340892076
delete,serv1654574726
delete,serv1653754408
delete,serv501671531
delete,serv699726940
delete,serv506176947
delete,serv257123277
delete,serv2101685935
delete,serv1861436924
delete,serv257941465
delete,serv1616274487
delete,serv278424083
delete,serv1815558224
delete,serv1739982069
delete,serv893072890
delete,serv1647200308
delete,serv663065207
delete,serv1239005689
delete,serv828966391
delete,serv325121009
delete,serv13803351
delete,serv1835220524
delete,serv1627129960
delete,serv1076587690
delete,serv114981761
delete,serv1041972511
delete,serv2088371600
delete,serv1113043288
delete,serv549598915
delete,serv751955697
delete,serv552465825
delete,serv1951145640
delete,serv1078840379
delete,serv1514889942

第5组
new,newWebService 1,74.89903014958054,1.7976931348623157E308,inst548576684:inst2089816637:inst1390780664,inst890830737
new,newWebService 2,265.9963540444272,1.7976931348623157E308,inst1243719332:inst860925017:inst1642501423,inst1894830051:inst2127090461:inst308338247:inst217390629
new,newWebService 3,521.9936342033299,1.7976931348623157E308,inst777976536:inst491642690,inst858674420:inst374691121:inst1404911095:inst447402534
new,newWebService 4,279.87177423993165,1.7976931348623157E308,inst1612385346:inst814638269:inst795384017,inst1155034977:inst1005729400:inst2027954421:inst972346809:inst368953117
new,newWebService 5,182.52493689071872,1.7976931348623157E308,inst864000154:inst1616695201:inst1974913752:inst1049149238,inst996106477:inst766708755
new,newWebService 6,214.3038652286809,1.7976931348623157E308,inst1915310577,inst1557291809
new,newWebService 7,498.01898480784706,1.7976931348623157E308,inst1986383446:inst1934972877:inst346015897:inst503934794,inst1001629902:inst75667697:inst614736089:inst1970820606
new,newWebService 8,243.9956477721313,1.7976931348623157E308,inst623545008:inst861335157,inst1361691040:inst404190923:inst55996953:inst1547872929
new,newWebService 9,145.11715185676775,1.7976931348623157E308,inst644227447:inst860927109,inst2019972134:inst1516332887:inst159432274
new,newWebService 10,304.6067005789699,1.7976931348623157E308,inst536701072:inst1453448440,inst2124627377:inst343565479:inst1624675358:inst80989209:inst518269268
new,newWebService 11,515.8319688885039,1.7976931348623157E308,inst226817953:inst612281487:inst302192195:inst990570386:inst1266460991,inst2144903860:inst1294921674
new,newWebService 12,319.33479985094397,1.7976931348623157E308,inst2014240482:inst836345031:inst44123471:inst409510305,inst1041976733:inst824871115
new,newWebService 13,372.2778424435575,1.7976931348623157E308,inst1169173852:inst1060614710:inst535674619:inst1447516967,inst693179154:inst380016855:inst191382456:inst2010138892:inst414432213
new,newWebService 14,179.22916444972907,1.7976931348623157E308,inst894921753,inst1700874140:inst915608414
new,newWebService 15,119.70541666285203,1.7976931348623157E308,inst143461424:inst630502934:inst1252942651:inst406235385,inst927277891:inst1621396178:inst1335274819
new,newWebService 16,126.77208103901434,1.7976931348623157E308,inst1287553570:inst662251203:inst17909163,inst1291240798
new,newWebService 17,512.1956327112908,1.7976931348623157E308,inst2068099339:inst2076708437,inst1443623604:inst1407576054
new,newWebService 18,84.71540812078581,1.7976931348623157E308,inst1486629080:inst1857141865:inst356667365:inst1458168435:inst355640912,inst1691034546:inst554729088
new,newWebService 19,347.89027309139266,1.7976931348623157E308,inst1146844463:inst1870662335,inst1737939699:inst2041474891:inst801117799:inst1224059162
new,newWebService 20,296.10617109069176,1.7976931348623157E308,inst800911664:inst918885464:inst999791575,inst6435285:inst673104584:inst1793445544:inst463987567
new,newWebService 21,412.81089253434914,1.7976931348623157E308,inst1559542406:inst1236149353:inst553088452:inst374695343:inst1777678699,inst246680036
new,newWebService 22,95.62475993780818,1.7976931348623157E308,inst694813476:inst471780607:inst661639150,inst299112836
new,newWebService 23,318.93371747110905,1.7976931348623157E308,inst1779925074:inst701582155,inst384314044:inst62961231
new,newWebService 24,382.791403328641,1.7976931348623157E308,inst144687660:inst116216441:inst2070349936:inst985659052,inst470133619:inst666756619:inst419543368
new,newWebService 25,463.3533943900218,1.7976931348623157E308,inst1435428868:inst1340190413,inst1194975852:inst1907528111:inst1490320530:inst956365385
new,newWebService 26,523.0436171067859,1.7976931348623157E308,inst859282251:inst1504861101:inst1724419229:inst203058285:inst1460206545,inst1145818010:inst2099851830:inst977260273
new,newWebService 27,479.5028656983672,1.7976931348623157E308,inst1186983029,inst136900972:inst700343215
new,newWebService 28,363.3807061422209,1.7976931348623157E308,inst584222538:inst1925143819,inst729838795:inst1588017847
new,newWebService 29,433.6199037711555,1.7976931348623157E308,inst515400266,inst820573964:inst1072088588:inst1250477475
new,newWebService 30,442.88103508953344,1.7976931348623157E308,inst1006747409:inst945101864,inst216780668
new,newWebService 31,120.2632393502357,1.7976931348623157E308,inst552266004:inst1305367007,inst2061339104:inst1716842898:inst1132920167
new,newWebService 32,350.3208109521288,1.7976931348623157E308,inst1789354490:inst293995367:inst667583289:inst845766003:inst1433584227,inst1834812476:inst1409618424:inst496152328:inst964972391
new,newWebService 33,13.7964378832894,1.7976931348623157E308,inst805827220:inst978686330:inst1961193499,inst886731239:inst1601531965:inst1671786646
new,newWebService 34,518.3580358530781,1.7976931348623157E308,inst666969106:inst851089645,inst1613826199:inst333118054:inst1898510927:inst1457958078:inst1485608979
new,newWebService 35,344.4099129421449,1.7976931348623157E308,inst202233745:inst1786485488,inst2022224861:inst155337036:inst1439936414:inst700965842
new,newWebService 36,497.8440297656376,1.7976931348623157E308,inst821186017:inst993433074:inst743977670:inst2120332318:inst73612699,inst1616278709:inst1948282990:inst1990068544:inst633984027:inst201623784
new,newWebService 37,298.20028703100485,1.7976931348623157E308,inst1812081391:inst1931493914:inst745614084,inst1769889881:inst1007979997:inst46584425
new,newWebService 38,436.0025523777058,1.7976931348623157E308,inst1550948066:inst1966306746:inst1831954048,inst1130459213:inst68695013:inst1573064968
new,newWebService 39,352.1643383232451,1.7976931348623157E308,inst1479054879:inst459072011,inst555336919:inst1728926775:inst980531009:inst1195998083:inst216372620
new,newWebService 40,181.7430394482374,1.7976931348623157E308,inst124613090,inst846794586:inst1282021701:inst1148482969:inst789446192:inst786160698
new,newWebService 41,252.21845589383537,1.7976931348623157E308,inst2122990963,inst1225905933:inst215352481:inst1528620769
new,newWebService 42,349.48671007595755,1.7976931348623157E308,inst46371938:inst86516856:inst1290212215:inst1844649978,inst473204534:inst1306189417
new,newWebService 43,421.95786592437565,1.7976931348623157E308,inst1869633790:inst984636821,inst1682841940:inst2023247092:inst139767882:inst923182615:inst828772922
new,newWebService 44,196.81809603483785,1.7976931348623157E308,inst382686074:inst211661069,inst1837075739:inst1542542973:inst1390574529:inst1984130719
new,newWebService 45,253.9950454633544,1.7976931348623157E308,inst1172040724:inst2090832554:inst1856733817,inst1221394165
new,newWebService 46,171.5617022734201,1.7976931348623157E308,inst100645195:inst1261541213:inst1904654887:inst810332636:inst1322578889,inst43092796:inst1752480308:inst1843219699
new,newWebService 47,374.56308274006994,1.7976931348623157E308,inst1782798298,inst245866070:inst1454270850:inst1040950280:inst1109570639
new,newWebService 48,31.837587710978074,1.7976931348623157E308,inst1761697275,inst677818265:inst572544617:inst174797423
new,newWebService 49,489.2257339760958,1.7976931348623157E308,inst303208112,inst501473840
new,newWebService 50,95.45032671707968,1.7976931348623157E308,inst988938194:inst1821918855:inst1468195146:inst2066458703,inst960664666:inst1054887242:inst1847310715:inst1910394983:inst1759040722
new,newWebService 51,40.852879518298415,1.7976931348623157E308,inst867272982:inst620066045,inst1824171582:inst1333436492:inst1141933091:inst721852286:inst1825195905
new,newWebService 52,506.829041161156,1.7976931348623157E308,inst571728521:inst1321346301,inst1489300391:inst104130472
new,newWebService 53,456.5831609400522,1.7976931348623157E308,inst1283658115:inst446588530:inst1795285963,inst1920844538:inst2068509479:inst1264408085
qosChange,serv1291846537,417.0
qosChange,serv2066866751,380.0
qosChange,serv1439109744,255.0
qosChange,serv808893913,5.0
qosChange,serv1229788722,213.0
qosChange,serv1337725237,151.0
qosChange,serv1476999843,239.0
qosChange,serv368746982,58.0
qosChange,serv421383825,184.0
qosChange,serv1678332302,447.0
qosChange,serv1620779903,499.0
qosChange,serv338229209,172.0
qosChange,serv713041275,148.0
qosChange,serv1976543852,182.0
qosChange,serv271049665,59.0
qosChange,serv24862867,62.0
qosChange,serv496755975,31.0
qosChange,serv1623442770,89.0
qosChange,serv886108612,164.0
qosChange,serv883651880,371.0
qosChange,serv2138551673,82.0
qosChange,serv304434348,139.0
qosChange,serv854362473,439.0
qosChange,serv1288775622,499.0
qosChange,serv683751830,225.0
qosChange,serv1004492590,287.0
qosChange,serv727992024,308.0
qosChange,serv1641876704,368.0
qosChange,serv549598915,528.0
qosChange,serv1052009796,242.0
qosChange,serv1313557521,232.0
qosChange,serv895939762,362.0
qosChange,serv868699039,452.0
qosChange,serv1864509969,470.0
qosChange,serv364241566,503.0
qosChange,serv2090216241,35.0
qosChange,serv1133525906,120.0
qosChange,serv1994157468,441.0
qosChange,serv1864713974,119.0
qosChange,serv207967527,31.0
qosChange,serv224556782,213.0
qosChange,serv422818326,446.0
qosChange,serv1784222225,263.0
qosChange,serv1295533727,208.0
qosChange,serv1265015954,51.0
qosChange,serv944071189,195.0
qosChange,serv123992593,363.0
qosChange,serv67668560,221.0
qosChange,serv322458142,161.0
qosChange,serv957999707,33.0
qosChange,serv1684272219,166.0
qosChange,serv1890316191,82.0
qosChange,serv1614839986,295.0
qosChange,serv387180916,116.0
qosChange,serv2032047567,302.0
qosChange,serv723076430,123.0
qosChange,serv693378975,27.0
qosChange,serv1282425527,328.0
qosChange,serv125631099,328.0
qosChange,serv399058658,76.0
qosChange,serv1551757810,193.0
qosChange,serv628452158,279.0
qosChange,serv262242876,115.0
qosChange,serv1496458138,80.0
qosChange,serv703210125,499.0
qosChange,serv1816378542,144.0
qosChange,serv1080478923,147.0
qosChange,serv1557697727,426.0
qosChange,serv73404434,3.0
qosChange,serv1884990457,337.0
qosChange,serv551441464,222.0
qosChange,serv1276895788,289.0
qosChange,serv1369267371,239.0
qosChange,serv276785577,13.0
