第1组
qosChange,serv1001829723,425.0
qosChange,serv677607908,229.0
qosChange,serv1525541410,210.0
qosChange,serv2096770341,436.0
qosChange,serv1847510536,98.0
qosChange,serv1305775055,342.0
qosChange,serv178678082,458.0
qosChange,serv1017394655,450.0
qosChange,serv1755342958,376.0
qosChange,serv751341514,81.0
qosChange,serv1524927227,115.0
qosChange,serv1275053239,339.0
qosChange,serv2125443473,102.0
qosChange,serv8067477,56.0
qosChange,serv2051505824,508.0
qosChange,serv1003058089,191.0
qosChange,serv1170187639,482.0
qosChange,serv254460410,428.0
qosChange,serv1818221091,366.0
qosChange,serv1252932077,281.0
qosChange,serv410324309,57.0
qosChange,serv1039515779,142.0
qosChange,serv1365990321,386.0
qosChange,serv130342650,233.0
qosChange,serv52717811,221.0
qosChange,serv510274315,39.0
qosChange,serv965167990,283.0
qosChange,serv2036144935,460.0
qosChange,serv918879112,409.0
qosChange,serv117644628,424.0
qosChange,serv682727507,344.0
qosChange,serv1664609919,313.0
qosChange,serv1084370156,360.0
qosChange,serv989335706,466.0
qosChange,serv1551961853,402.0
qosChange,serv1028250128,346.0
qosChange,serv1065936222,484.0
qosChange,serv1401013510,478.0
qosChange,serv476683497,440.0
qosChange,serv719595375,330.0
qosChange,serv1555034860,159.0
qosChange,serv1489697903,78.0
qosChange,serv986672839,135.0
qosChange,serv465213841,485.0
qosChange,serv1908135942,285.0
qosChange,serv1684886402,264.0
qosChange,serv339867715,380.0
qosChange,serv61728643,262.0
qosChange,serv1816378542,140.0
qosChange,serv57633367,236.0
qosChange,serv73404434,26.0
qosChange,serv967624722,215.0
qosChange,serv2129334706,18.0
qosChange,serv782063330,70.0
qosChange,serv540996131,307.0
qosChange,serv818929106,437.0
qosChange,serv1083141790,459.0
qosChange,serv1289389805,191.0
qosChange,serv191172099,429.0
qosChange,serv590151881,31.0
qosChange,serv433877842,472.0
qosChange,serv1984530323,111.0
qosChange,serv1049961112,350.0
qosChange,serv1125333262,426.0
qosChange,serv198954565,247.0
qosChange,serv1309256110,477.0
qosChange,serv373866581,102.0
qosChange,serv1417808938,214.0
qosChange,serv1196608044,421.0
qosChange,serv927892074,9.0
qosChange,serv1685910725,210.0
qosChange,serv2038601667,37.0
qosChange,serv1119597388,364.0
qosChange,serv1750427402,414.0
qosChange,serv1967941068,109.0
qosChange,serv1385242443,4.0
qosChange,serv2017300823,411.0
qosChange,serv72584116,301.0
qosChange,serv818110880,445.0
qosChange,serv186870726,324.0
qosChange,serv990770207,23.0
qosChange,serv437154892,146.0
qosChange,serv288869416,19.0
qosChange,serv554308374,230.0
qosChange,serv1375411293,397.0
qosChange,serv427119699,184.0
qosChange,serv1949917274,357.0
qosChange,serv878122141,227.0
qosChange,serv1780330992,17.0
qosChange,serv894301256,132.0
qosChange,serv633981897,196.0
qosChange,serv68282743,190.0
qosChange,serv683341690,439.0
qosChange,serv1942338851,187.0
qosChange,serv1129634673,158.0
qosChange,serv1229174539,473.0
qosChange,serv354204281,267.0
qosChange,serv180112583,55.0
qosChange,serv1819245452,383.0
qosChange,serv1197632405,339.0
qosChange,serv1357593672,493.0
qosChange,serv407661442,510.0
qosChange,serv1717452859,344.0
qosChange,serv926047395,261.0
qosChange,serv2096974384,20.0
qosChange,serv2079974951,250.0
qosChange,serv1612383254,484.0
qosChange,serv1794463553,453.0
qosChange,serv323072325,390.0
qosChange,serv992612756,154.0
qosChange,serv1632453602,25.0
qosChange,serv110680350,238.0
qosChange,serv710378408,386.0
qosChange,serv1493181088,76.0
qosChange,serv756871291,518.0
qosChange,serv1169777461,138.0
qosChange,serv1897894652,329.0
qosChange,serv1815968402,10.0
qosChange,serv1187187072,326.0
qosChange,serv207557349,212.0
qosChange,serv265109748,308.0
qosChange,serv719389240,122.0
qosChange,serv324302783,441.0
qosChange,serv1517962987,459.0
qosChange,serv88355183,462.0
qosChange,serv904542546,68.0
qosChange,serv1239619872,295.0
qosChange,serv1683658036,140.0
qosChange,serv1746125991,263.0
qosChange,serv1052828022,214.0
qosChange,serv470129397,335.0
qosChange,serv577657864,366.0
qosChange,serv342120442,205.0
qosChange,serv1551143627,169.0
qosChange,serv1397736460,357.0
qosChange,serv1751861903,281.0
qosChange,serv1484578304,235.0
qosChange,serv10116161,207.0
qosChange,serv1299424960,20.0
qosChange,serv341916399,56.0
qosChange,serv1761078870,327.0
qosChange,serv833881947,248.0
qosChange,serv356048960,395.0
qosChange,serv73608477,115.0
qosChange,serv76475349,205.0
qosChange,serv784726197,455.0
qosChange,serv639921814,248.0
qosChange,serv1307617604,316.0
qosChange,serv898192489,417.0
qosChange,serv430190614,240.0
qosChange,serv301567476,142.0
qosChange,serv150823176,224.0
qosChange,serv2138551673,129.0
qosChange,serv1787909453,417.0
qosChange,serv152461682,374.0
qosChange,serv556971241,380.0
qosChange,serv596295841,300.0
qosChange,serv1483553943,206.0
qosChange,serv562500980,321.0
qosChange,serv553080008,356.0
qosChange,serv909458140,122.0
qosChange,serv1666044420,57.0
qosChange,serv1258257811,54.0
qosChange,serv1724621142,311.0
qosChange,serv358301649,35.0
qosChange,serv557381381,337.0
qosChange,serv1653140225,498.0
qosChange,serv1443615160,170.0
qosChange,serv136076432,433.0
qosChange,serv931783307,111.0
qosChange,serv1366194326,117.0
qosChange,serv837773180,397.0
qosChange,serv132799382,400.0
qosChange,serv1893593241,26.0
qosChange,serv1822932642,64.0
qosChange,serv304640483,274.0
qosChange,serv1344075294,146.0
qosChange,serv1064297678,119.0
qosChange,serv547550231,374.0
qosChange,serv293989015,365.0
qosChange,serv2078540450,293.0
delete,serv2001325751
delete,serv112522899
delete,serv944685372
delete,serv349494860
delete,serv1020467662
delete,serv1674441069
delete,serv2098202750
delete,serv2124829290
delete,serv1948688908
delete,serv1823750868
delete,serv1989037869
delete,serv1785860769
delete,serv2079360768
delete,serv1468807237
delete,serv1164451727
delete,serv619235191
delete,serv116210127
delete,serv448624548
delete,serv54970500
delete,serv343758948
delete,serv2012795407
delete,serv509249992
delete,serv2124215107
delete,serv1715404175
delete,serv1559950454
delete,serv101259378
delete,serv1875979625
delete,serv667980763
delete,serv2124419150
delete,serv838387363
delete,serv20357451
delete,serv1187391077
delete,serv813399329
delete,serv589741741
delete,serv473406447
delete,serv1218729206
delete,serv785954563
delete,serv421793965
delete,serv335976482
delete,serv824869023
delete,serv243400894
delete,serv1318269072
delete,serv242580576
delete,serv593632974
delete,serv2010746723
delete,serv300339110
delete,serv1301677687
delete,serv1110176378
delete,serv1923086691
delete,serv1096043855
delete,serv1819655592
delete,serv784316057
delete,serv776533591
delete,serv730244713
delete,serv853544247
delete,serv1709670393
delete,serv2138961851
delete,serv304844526
delete,serv463167249
delete,serv689281607
delete,serv1450373303
delete,serv88765361
delete,serv274122710
delete,serv1252317894
delete,serv667162575
delete,serv940794139
delete,serv1725849508
delete,serv30802784
delete,serv475044991
delete,serv288459276
delete,serv1735066475
delete,serv31827145
delete,serv651801648
delete,serv1018214973
delete,serv197112016
delete,serv1648020626
delete,serv1192102628
delete,serv1651911859
delete,serv147752261
delete,serv1186162711
delete,serv1159742306
delete,serv1264401771
delete,serv935264362
delete,serv21175677
delete,serv1656827453
delete,serv1127175811
delete,serv780628829
delete,serv656511107
delete,serv1275667422
delete,serv298086383
delete,serv2103938624
delete,serv1725031320
delete,serv221075727
delete,serv576429498
delete,serv1226101494
delete,serv386360598
delete,serv2109058223
delete,serv287845093
delete,serv1288161439
delete,serv1906087258
delete,serv399878976
delete,serv1407567610
delete,serv1330967094
delete,serv1479252570
delete,serv1709464258
delete,serv1155030755
delete,serv1857955869
delete,serv244219082
delete,serv2000711568
delete,serv241762350
delete,serv1549505121
delete,serv1582683669
delete,serv533417708
delete,serv194245144
delete,serv972540278
delete,serv124812911
delete,serv1824775191
delete,serv740690046
delete,serv2133636117
delete,serv1796716242
delete,serv1914279902
delete,serv753798246
delete,serv1054466528
delete,serv1796920285

第3组
new,newWebService 1,383.1900413708098,1.7976931348623157E308,inst921340066:inst43921558:inst1134350446,inst1841776754:inst135670514:inst1283252197:inst1867381063:inst1862267816
new,newWebService 2,10.25746850583693,1.7976931348623157E308,inst1606243516,inst1444233565
new,newWebService 3,48.06596422817444,1.7976931348623157E308,inst1068199485:inst1294313805,inst27119816:inst183398077:inst1038910040:inst707930120
new,newWebService 4,94.49140525987973,1.7976931348623157E308,inst377145761:inst639316075:inst1350427481:inst555543054:inst633584423,inst1383812164
new,newWebService 5,424.27945161831445,1.7976931348623157E308,inst1652534486,inst1168145269:inst1889708360:inst2104353024:inst957396060
new,newWebService 6,255.85591678757405,1.7976931348623157E308,inst1915314799,inst1140696281:inst1047916650:inst1724827277:inst794971747:inst855803288
new,newWebService 7,325.0958192547411,1.7976931348623157E308,inst965588704:inst2009930627,inst1248018613:inst1369275815:inst1995594061:inst2132418287:inst98808960
new,newWebService 8,283.50596949483884,1.7976931348623157E308,inst1808806433:inst849657236:inst334962695,inst134858640:inst701376020
new,newWebService 9,473.97281822578395,1.7976931348623157E308,inst2074045570:inst1099947754:inst734756481:inst1831127378:inst1558320354,inst432651568:inst1913266115
new,newWebService 10,129.5374674335212,1.7976931348623157E308,inst267774745:inst156359267:inst1482735755,inst714686133
new,newWebService 11,130.987736859127,1.7976931348623157E308,inst1266452547,inst1820273997:inst859896434:inst1231839498:inst1199689533
new,newWebService 12,382.5934945196845,1.7976931348623157E308,inst1152378424:inst637263169,inst1875983847:inst611046769
new,newWebService 13,229.38768336777565,1.7976931348623157E308,inst1709062562:inst144075607,inst1527592224:inst807055586:inst1581055699:inst1829493094
new,newWebService 14,84.27651646872651,1.7976931348623157E308,inst286419036:inst1670560372:inst1872096836,inst953090465:inst1148691234
new,newWebService 15,468.49606814557666,1.7976931348623157E308,inst1747571066,inst1493185310:inst591390821:inst1449155473
new,newWebService 16,195.49264378994968,1.7976931348623157E308,inst2138351890:inst1672806747:inst1229595253,inst587705723:inst858672290
new,newWebService 17,108.27745022587668,1.7976931348623157E308,inst209812168:inst1988638265:inst1426411722,inst781865639:inst615558537:inst1657862350:inst1189448205
new,newWebService 18,348.2163300733366,1.7976931348623157E308,inst1446490514:inst821190239:inst1467179267:inst1242293275,inst284372444:inst620055509:inst1476392012
new,newWebService 19,166.82525770059834,1.7976931348623157E308,inst436957201:inst1357395981:inst859494738:inst48832892,inst271051795:inst1622626674:inst181761663:inst1583310518:inst802754213
new,newWebService 20,264.2816465650742,1.7976931348623157E308,inst1298205038:inst1107315820:inst78322120,inst706897315:inst1736917468:inst541410531
new,newWebService 21,475.8749802187131,1.7976931348623157E308,inst454162769:inst1917148904:inst1294517848,inst32033280:inst493281234
new,newWebService 22,262.1955628125206,1.7976931348623157E308,inst1582483848:inst1699635238:inst1141314686,inst397020510:inst581763676
new,newWebService 23,127.30199979875735,1.7976931348623157E308,inst1803072651:inst189952177:inst924825381:inst558824326,inst1355141162:inst506181169:inst1729949006
new,newWebService 24,144.0834089686106,1.7976931348623157E308,inst2048853531:inst434094513:inst1463902217:inst1359030265,inst896562389:inst1392421300:inst1231023402:inst1534966642:inst358308001
new,newWebService 25,313.6897884812099,1.7976931348623157E308,inst54568804:inst1946854803,inst774699486:inst1217919424
new,newWebService 26,144.35506634438872,1.7976931348623157E308,inst70539654:inst164352090:inst1022312341:inst537111250:inst468291070,inst2089602058:inst1737121511:inst57023406:inst454364682
new,newWebService 27,67.14007250681311,1.7976931348623157E308,inst1080481015:inst1525753897:inst1294719761,inst240540336:inst838599850:inst494511692:inst1801023967:inst673104584
new,newWebService 28,525.6187949626213,1.7976931348623157E308,inst1752480308:inst1033996576,inst1534966642
new,newWebService 29,421.63323437714615,1.7976931348623157E308,inst932201891:inst808077817:inst1720532218:inst1588223982,inst1805941653:inst1079458784
new,newWebService 30,280.0085479363725,1.7976931348623157E308,inst2082231862,inst1159744398:inst1047514954:inst149596902:inst1125339614:inst1118169201
new,newWebService 31,525.9430469108432,1.7976931348623157E308,inst266760958:inst814638269:inst2015056578:inst1164464393,inst791900832:inst1451614335
new,newWebService 32,334.4638702345875,1.7976931348623157E308,inst775921500,inst708331816:inst1194572026
new,newWebService 33,503.8668194989441,1.7976931348623157E308,inst1779514896:inst88161714:inst1510395100:inst1373366831,inst79552616:inst2100261970:inst1199481268
new,newWebService 34,175.04586298983637,1.7976931348623157E308,inst526670139,inst1717248854:inst215137902:inst406237477:inst853554821:inst65417963
new,newWebService 35,447.1349896196046,1.7976931348623157E308,inst2106201887:inst431019376:inst2027142547:inst2057041915:inst792310972,inst949609372:inst1585144623:inst754423003:inst726769972:inst931589838
new,newWebService 36,379.109887690777,1.7976931348623157E308,inst1055705468:inst189954307,inst760766746:inst1559138580:inst1089704334:inst753596333:inst1942347295
new,newWebService 37,391.90577005528826,1.7976931348623157E308,inst1689194127:inst231729287:inst1796110503,inst1362721715
new,newWebService 38,114.95298540163903,1.7976931348623157E308,inst1783004433:inst1341212644:inst1989454361,inst543253080:inst1147458646:inst1863904230:inst850269327
new,newWebService 39,524.757761743268,1.7976931348623157E308,inst1320326200:inst241558345,inst1161178899:inst11348749:inst818935420:inst2146140670
new,newWebService 40,110.64792510529857,1.7976931348623157E308,inst265111878:inst183400207:inst64198041,inst318165175
new,newWebService 41,379.53740077497895,1.7976931348623157E308,inst1765180460:inst1452224296:inst511304990:inst2007478117,inst1252324246:inst1009824638:inst385952550
new,newWebService 42,308.3409176778753,1.7976931348623157E308,inst1327698488:inst226411997:inst1734252509:inst568247428,inst2100463883
new,newWebService 43,379.5628166278114,1.7976931348623157E308,inst1890938818:inst1289189984:inst1492979175:inst1820486484,inst1380533022:inst878128455
new,newWebService 44,313.65746626616715,1.7976931348623157E308,inst1154427108:inst2013001542:inst1252320024,inst1038089722
new,newWebService 45,180.37563691860578,1.7976931348623157E308,inst286824954:inst1267274995:inst107409652:inst1224875258,inst315706351:inst1193947307:inst1991906871:inst1804917330
new,newWebService 46,312.7974564210373,1.7976931348623157E308,inst379812850:inst44941659,inst1419657801
new,newWebService 47,389.13047243331823,1.7976931348623157E308,inst531993743:inst1027644389,inst477718394:inst64606089:inst2130575738
new,newWebService 48,127.68382710722065,1.7976931348623157E308,inst854985100:inst1686537574,inst1574499469:inst1961191369
new,newWebService 49,222.91930945242174,1.7976931348623157E308,inst1693091674:inst1203368279,inst557793651
new,newWebService 50,244.67839714443073,1.7976931348623157E308,inst912131543:inst521748231:inst868086948:inst2068921749:inst1925139597,inst423024461:inst1110384643:inst1202346048
new,newWebService 51,457.00489272220426,1.7976931348623157E308,inst800091346:inst642586811:inst1111209183:inst1349203337:inst59074220,inst1790164272:inst144075607
new,newWebService 52,441.77561417119097,1.7976931348623157E308,inst1425389491,inst1042182868
new,newWebService 53,348.93096609166594,1.7976931348623157E308,inst566194522:inst1391596760:inst2138356112:inst630502934,inst530355237:inst119693312:inst880379052:inst557797873
new,newWebService 54,129.25667239321066,1.7976931348623157E308,inst2024683685:inst1468399189:inst1023338794:inst58258124,inst1015354415:inst845974268
new,newWebService 55,37.86251187186473,1.7976931348623157E308,inst1721962497,inst1778290752:inst1255603388:inst396404235
new,newWebService 56,521.2759765398808,1.7976931348623157E308,inst1619145581:inst332501741:inst167420875:inst1009418720,inst1518995754:inst476283893
new,newWebService 57,21.32078844832389,1.7976931348623157E308,inst855803288:inst538949577:inst942237084,inst1486425075:inst2080191622:inst260810467:inst1622628766:inst544691803
new,newWebService 58,479.24038208887646,1.7976931348623157E308,inst1774195514:inst1269942084:inst615762542,inst13195520:inst1631439815:inst1353500526
new,newWebService 59,449.1175336939749,1.7976931348623157E308,inst104130472:inst1529030947,inst1492364992:inst211661069:inst725745649
new,newWebService 60,322.51885717382777,1.7976931348623157E308,inst509664354,inst1830721460:inst519089586:inst1699437547:inst744587631
new,newWebService 61,229.4009887037751,1.7976931348623157E308,inst1841162571:inst706495619,inst2099845478
new,newWebService 62,6.62152408697841,1.7976931348623157E308,inst151039847,inst2136004:inst578070134:inst1128204394
new,newWebService 63,314.1507256942265,1.7976931348623157E308,inst263271421:inst189127637:inst1761905502:inst1285910842,inst1311725508:inst224971182:inst847408769:inst175201249
new,newWebService 64,260.10004292193946,1.7976931348623157E308,inst142843019,inst2064826511:inst1862875647:inst399679155:inst2050489945
new,newWebService 65,11.710058460725257,1.7976931348623157E308,inst662461560,inst2096980698:inst127477870:inst1798161317:inst1260518982
new,newWebService 66,228.0996761194116,1.7976931348623157E308,inst766294393:inst2124011102:inst868293083:inst1914700616:inst710180717,inst1825399948:inst792925155:inst2134868705
new,newWebService 67,317.59098359609555,1.7976931348623157E308,inst653448636:inst240948384:inst90000041,inst338443788:inst920929926
new,newWebService 68,332.4170713156803,1.7976931348623157E308,inst701167755:inst28554317:inst1040544362:inst275975795,inst648535172:inst782067552
new,newWebService 69,331.24361545333323,1.7976931348623157E308,inst744791636:inst1806966014,inst2044133536:inst935880675:inst997534664
new,newWebService 70,383.80907948161394,1.7976931348623157E308,inst1423347121:inst93077308:inst1526975911,inst2044144072:inst107001604:inst488771596
new,newWebService 71,184.91361457634585,1.7976931348623157E308,inst778992415:inst1720321861:inst864612207:inst1184528427,inst1613407577:inst1228158622:inst422616413:inst815450143
new,newWebService 72,494.34827772843,1.7976931348623157E308,inst1728316814,inst1595594178:inst1835632794:inst1867385285:inst960256618
new,newWebService 73,496.1054898576111,1.7976931348623157E308,inst1475367651,inst564755799:inst395989835:inst1443823425:inst1714596523
new,newWebService 74,416.47062431568884,1.7976931348623157E308,inst1599483281:inst910490907:inst880585187:inst77299889,inst1072700679:inst1465538631:inst355649356
new,newWebService 75,313.5657174549259,1.7976931348623157E308,inst699525027:inst1477830735:inst825077250:inst185448891:inst36753275,inst943057402:inst1426214031:inst791082606:inst687441150
new,newWebService 76,366.65210837881864,1.7976931348623157E308,inst1398765043,inst1795487876:inst2115820588
new,newWebService 77,243.46738112908804,1.7976931348623157E308,inst980329096:inst1009418720:inst789856370:inst1237785767:inst98394598,inst1651306120:inst1699643682:inst1533538455:inst1264822485
new,newWebService 78,449.5033262954105,1.7976931348623157E308,inst284168439:inst1480483028:inst1575725743,inst1430311399:inst1677518298:inst60506591:inst816684823:inst1601330052
new,newWebService 79,510.853982217342,1.7976931348623157E308,inst811561002:inst1519607845,inst723701187:inst218417082:inst520109687:inst988517480
new,newWebService 80,191.07395564008905,1.7976931348623157E308,inst1682644249:inst1248226878,inst164558225:inst613917901:inst2008292121:inst2049259449
new,newWebService 81,269.49157796017283,1.7976931348623157E308,inst287649494:inst1763335781:inst1516532708,inst1552382567:inst2075265492
new,newWebService 82,248.41782058316517,1.7976931348623157E308,inst1697592868:inst1512441654:inst1042998964,inst521140362:inst1363943729
new,newWebService 83,510.50274769530824,1.7976931348623157E308,inst1744085751:inst1431745900:inst1265230533:inst2061347548:inst1614850522,inst1852232623
new,newWebService 84,419.82243965165884,1.7976931348623157E308,inst726971885:inst337410983:inst263883512,inst318779358
new,newWebService 85,335.2031812701053,1.7976931348623157E308,inst1355136940,inst860306612:inst18725259:inst981151506
new,newWebService 86,240.4983001477417,1.7976931348623157E308,inst574382944:inst1417407204:inst51081397,inst739674167:inst677405995:inst237059243:inst1924729457
new,newWebService 87,282.98669431702956,1.7976931348623157E308,inst945507782:inst1968147203:inst962507215:inst602856255:inst1636557284,inst1568145190:inst1878850757:inst1335070814:inst1694107591
new,newWebService 88,210.9687739339827,1.7976931348623157E308,inst799275250:inst794157743:inst584426543:inst773054628:inst696247977,inst1945830480:inst1614032334:inst1387089214
new,newWebService 89,248.07201102413353,1.7976931348623157E308,inst2112960030:inst1642701244:inst2076504432:inst1058162200:inst1417407204,inst835528935:inst16064522:inst187083175:inst44329606
new,newWebService 90,2.881720415102322,1.7976931348623157E308,inst359742502:inst1033378171:inst1085405053:inst285802723:inst484678450,inst401319791:inst1725853730
new,newWebService 91,220.7007988900074,1.7976931348623157E308,inst644643939:inst1021494115:inst930565477:inst1573067098,inst1334452409:inst1292265121:inst1864305926:inst1765592730
new,newWebService 92,66.57258210164467,1.7976931348623157E308,inst482629766:inst2048026861,inst1517357248:inst194049545:inst1028876977
new,newWebService 93,117.91912552536891,1.7976931348623157E308,inst888569566,inst613297366
new,newWebService 94,20.771125183500825,1.7976931348623157E308,inst2002566783:inst1281815566:inst1357599986,inst1589246213:inst1184330736:inst487951278
new,newWebService 95,358.63731107123516,1.7976931348623157E308,inst1442799064:inst921548331,inst1369479820:inst832653581
new,newWebService 96,114.00947221469461,1.7976931348623157E308,inst2047623035:inst1380535114:inst1443211334:inst183400207,inst1975725626:inst805827220
new,newWebService 97,158.35006063596748,1.7976931348623157E308,inst655903238:inst1162411487:inst239105835:inst194253588:inst1424779530,inst127271735:inst2085107216
new,newWebService 98,408.6372094750076,1.7976931348623157E308,inst628052554,inst1592523263
new,newWebService 99,260.8579677362582,1.7976931348623157E308,inst1990682727:inst785144819:inst1772559100:inst1471472196:inst429784696,inst497586829:inst1043205099:inst1413720014:inst1528616547
new,newWebService 100,399.31993719513775,1.7976931348623157E308,inst581967719:inst2030413245:inst2059502869:inst2055203588:inst767533295,inst337821161:inst2128116914:inst932197669:inst1700665913:inst1346950648
new,newWebService 101,275.9506801899173,1.7976931348623157E308,inst2117257181:inst1849563442,inst2024271415:inst169677824:inst1826415827:inst1233478042
new,newWebService 102,3.6947489803856923,1.7976931348623157E308,inst1426009988:inst1611154888:inst51699802,inst718162966:inst483858132
new,newWebService 103,492.4493970915367,1.7976931348623157E308,inst1343465333:inst1192517028:inst1953814859,inst693795467:inst1484172348:inst863177706
new,newWebService 104,492.6781578105238,1.7976931348623157E308,inst1690428807:inst359746724:inst1526780350,inst609206350:inst78526163
new,newWebService 105,468.8018100375339,1.7976931348623157E308,inst1162815313,inst583400090:inst617199173:inst1240242499:inst676383764:inst1041564463
new,newWebService 106,370.18073208340934,1.7976931348623157E308,inst2093499643:inst791696789:inst1563034035:inst344587710:inst161891136,inst824061371:inst1798161317:inst1819666166
new,newWebService 107,485.88114754656016,1.7976931348623157E308,inst1346542600:inst1072290501:inst764458158:inst1822730729,inst655495190
new,newWebService 108,279.32622569533885,1.7976931348623157E308,inst1525749675,inst123380502:inst1885411171:inst1604605010:inst690722422
new,newWebService 109,305.4549383836499,1.7976931348623157E308,inst1426617857:inst802346165,inst1112641554:inst1830111499:inst480791439:inst1732004004
new,newWebService 110,316.6704992748912,1.7976931348623157E308,inst456823506:inst1190880614,inst119693312:inst862359518:inst301784147
new,newWebService 111,299.21536862042007,1.7976931348623157E308,inst620467779:inst555341141:inst160248370:inst628666737:inst364653836,inst1742039197
new,newWebService 112,274.11852543321106,1.7976931348623157E308,inst113347439:inst815866635,inst698098970:inst47394169:inst1231639715:inst221494311
new,newWebService 113,421.746328453824,1.7976931348623157E308,inst1885411171,inst670244026:inst1309672602:inst1053038379
new,newWebService 114,109.38416881285326,1.7976931348623157E308,inst346224124:inst1237169454:inst1513663706,inst1411465195:inst1348584932
new,newWebService 115,69.0897013459821,1.7976931348623157E308,inst1690426715:inst1581261834:inst1470862235,inst206951610:inst997130838:inst939778222:inst1639838556
new,newWebService 116,507.4669866058349,1.7976931348623157E308,inst1724833629:inst1107311598:inst1838918288:inst114788292:inst1478230339,inst1937835527:inst993025026:inst167214740:inst361990969:inst1930667244
new,newWebService 117,458.81985825356514,1.7976931348623157E308,inst1829082916:inst1528416764,inst1929851148:inst1267895492:inst1718073394:inst572748622
new,newWebService 118,226.60566048977552,1.7976931348623157E308,inst112935169:inst79969108:inst907617683:inst2134050479:inst1842390937,inst1571016284
new,newWebService 119,477.1302138218934,1.7976931348623157E308,inst1467791320:inst2079156725:inst951039651:inst949195010:inst1043621591,inst195271597:inst2093914005:inst1006343583
new,newWebService 120,393.4730340090634,1.7976931348623157E308,inst1017811147:inst453140538,inst1478230339:inst38389689
new,newWebService 121,195.91793792409658,1.7976931348623157E308,inst823034918,inst2058062054:inst309156473
new,newWebService 122,171.45267509980098,1.7976931348623157E308,inst176639972:inst2034106787:inst482019805:inst856627828:inst874033217,inst1338141729:inst1555651173:inst2028572826
new,newWebService 123,484.3455624869139,1.7976931348623157E308,inst827748561:inst1245564011:inst1834204645,inst1683054389:inst455389005:inst724309018
new,newWebService 124,289.06755867152543,1.7976931348623157E308,inst1026413931:inst397430688:inst1884586631:inst20368025:inst1072698549,inst743975540:inst1675265609
new,newWebService 125,235.29825187837832,1.7976931348623157E308,inst245249757:inst826309838:inst408277717:inst490002054,inst580531088:inst1463279590:inst1027438254
new,newWebService 126,193.06043033735554,1.7976931348623157E308,inst654674872:inst1233686269,inst1029897116
new,newWebService 127,399.0368152080694,1.7976931348623157E308,inst1740400653:inst1289802075:inst215556524:inst1770302151,inst1756373633
new,newWebService 128,251.38366386609187,1.7976931348623157E308,inst626203653:inst122360401:inst1394061936,inst1266042407:inst699729032:inst1112021057:inst36336783:inst241560437
new,newWebService 129,335.3185612819768,1.7976931348623157E308,inst1118379558,inst1079254779:inst727798555:inst65218142
new,newWebService 130,397.623533144796,1.7976931348623157E308,inst1025797618:inst1976144248:inst1228566670:inst1488886029:inst421388047,inst1408186015:inst1390370486:inst1278744651:inst2080191622:inst1152576115
new,newWebService 131,75.13723858510403,1.7976931348623157E308,inst1532716045:inst1074547450,inst1280179152
new,newWebService 132,337.15194917152354,1.7976931348623157E308,inst510480450,inst1505267057
new,newWebService 133,393.3911503605643,1.7976931348623157E308,inst1987817947:inst911515268:inst1987401455,inst889806376:inst739873950:inst1990066414:inst1582891896:inst369781879
new,newWebService 134,193.36932406708672,1.7976931348623157E308,inst917654968:inst170283563:inst150425664:inst1711319473,inst1576754288:inst1038701813:inst1099741619:inst1447514837
new,newWebService 135,93.84396957545377,1.7976931348623157E308,inst2043729710:inst177662203:inst943257185:inst637875260:inst1266050851,inst1306807822:inst485492416:inst307511615:inst1970816384
new,newWebService 136,128.68239807282671,1.7976931348623157E308,inst1783414573,inst1085806749:inst1379716926:inst149800945
new,newWebService 137,132.6476839109163,1.7976931348623157E308,inst298496561:inst232964005:inst1073729224:inst1978802893,inst1026821979:inst1172854728:inst1727080004:inst538958021
qosChange,serv1104850644,133.0
qosChange,serv1410844660,228.0
qosChange,serv1864509969,450.0
qosChange,serv1819245452,409.0
qosChange,serv1219137254,362.0
qosChange,serv272074026,88.0
qosChange,serv972950456,98.0
qosChange,serv2107215674,509.0
qosChange,serv1414735893,38.0
qosChange,serv1523492726,28.0
qosChange,serv1628562369,462.0
qosChange,serv384311914,284.0
qosChange,serv1645357759,468.0
qosChange,serv594247157,161.0
qosChange,serv1729946876,441.0
qosChange,serv408071582,143.0
qosChange,serv1949507134,198.0
qosChange,serv816676379,51.0
qosChange,serv120101360,93.0
qosChange,serv253025909,422.0
qosChange,serv1662357192,131.0
qosChange,serv1331377272,152.0
qosChange,serv668186898,444.0
qosChange,serv1891340552,428.0
qosChange,serv625379113,436.0
qosChange,serv385950458,350.0
qosChange,serv796195891,367.0
qosChange,serv1745921986,270.0
qosChange,serv1008383823,49.0
qosChange,serv47188034,164.0
qosChange,serv1635526609,365.0
qosChange,serv154100226,85.0
qosChange,serv345397492,485.0
qosChange,serv757485474,34.0
qosChange,serv1021492023,35.0
qosChange,serv174786849,397.0
qosChange,serv337204848,88.0
qosChange,serv1284064071,450.0
qosChange,serv1060202440,11.0
qosChange,serv909662145,496.0
qosChange,serv1322774488,167.0
qosChange,serv364035431,74.0
qosChange,serv613705414,113.0
qosChange,serv699726940,308.0
qosChange,serv936902906,32.0
qosChange,serv2041264534,183.0
qosChange,serv1597226370,165.0
qosChange,serv757689479,167.0
qosChange,serv314471633,402.0
qosChange,serv927685939,411.0
qosChange,serv1194969538,46.0
qosChange,serv764243579,420.0
qosChange,serv178474077,284.0
qosChange,serv1207053377,302.0
qosChange,serv1092562762,337.0
