第1组
delete,serv653440192
delete,serv815037873
delete,serv332699432
delete,serv1973266802
delete,serv556357058
delete,serv509660132
delete,serv731269074
delete,serv1157079439
delete,serv1346942204
delete,serv523176380
delete,serv736798813
delete,serv12779028
delete,serv1339159738
delete,serv1379712704
delete,serv1085188344
delete,serv2041878717

第3组
new,newWebService 1,212.24460016594116,1.7976931348623157E308,inst1538241562:inst1872509106:inst1586177390,inst720011867:inst200809780:inst2002558339:inst720630272
new,newWebService 2,120.2829135834511,1.7976931348623157E308,inst312221036:inst1341414557:inst2056217375:inst533832070,inst293181363:inst1058980388:inst1783616486
new,newWebService 3,383.6352035734218,1.7976931348623157E308,inst1465736322:inst1558322484:inst1972046880:inst745405819:inst440438256,inst788213604:inst1710286706:inst973369040
new,newWebService 4,259.6164319105619,1.7976931348623157E308,inst810538771:inst492046516:inst1499743632:inst2098206972,inst1637785650:inst124815003:inst1323193072:inst1901586064:inst1060825067
new,newWebService 5,235.75215162333177,1.7976931348623157E308,inst1740394339:inst1944593670,inst1036857134:inst1464918096
new,newWebService 6,374.88433824918224,1.7976931348623157E308,inst1822118676:inst322050094:inst1106907772:inst697888613:inst1523494856,inst676181851:inst1467374828:inst1021287980:inst1428870546
new,newWebService 7,415.8730694254799,1.7976931348623157E308,inst2006863934:inst958822117,inst16066614
new,newWebService 8,404.91149802587483,1.7976931348623157E308,inst1775836150:inst1697592868:inst1865132596:inst1712541525,inst1513869841:inst1339782365:inst703424704:inst1771730338:inst1924941906
new,newWebService 9,53.90563904513587,1.7976931348623157E308,inst1508956377:inst1651918211:inst238897570,inst1859392462
new,newWebService 10,443.7120789443227,1.7976931348623157E308,inst902294079:inst207567923:inst1609722479,inst1436253408:inst1655403488:inst784122588
new,newWebService 11,466.12821052466285,1.7976931348623157E308,inst832664155:inst1679771025:inst1002037950:inst1173471003,inst807055586:inst1558518045:inst1895238099:inst1717459211:inst368751204
new,newWebService 12,412.88163825555523,1.7976931348623157E308,inst1467385402:inst1352892657:inst1806353923:inst569267567:inst2081209631,inst505571208:inst959234387:inst151035625:inst167214740:inst6437377
new,newWebService 13,514.8911344004789,1.7976931348623157E308,inst546946622,inst1952380358:inst984428556:inst1908550342:inst536089019
new,newWebService 14,106.608539731907,1.7976931348623157E308,inst1914290438:inst1833380105:inst1649455127:inst1550950158:inst292762779,inst1345520369:inst1968153517:inst759946428:inst499423064:inst1241260508
new,newWebService 15,172.62536351120318,1.7976931348623157E308,inst264907835:inst1932516145:inst448018809:inst52930260,inst1481715616
new,newWebService 16,484.06081646397746,1.7976931348623157E308,inst1918791632,inst1807371932:inst1570397879
new,newWebService 17,306.93918099538985,1.7976931348623157E308,inst1480487250:inst1766408826:inst1612387476:inst2083458136,inst2134252392:inst1077826592
new,newWebService 18,209.57426131775128,1.7976931348623157E308,inst988732059,inst1754737219:inst1020269971:inst2013216121
new,newWebService 19,508.3071808657123,1.7976931348623157E308,inst1810859339:inst509252084:inst921954249:inst1235936866:inst1520226250,inst1494007720
new,newWebService 20,443.9644449141847,1.7976931348623157E308,inst1806957570:inst971118443:inst2004815250:inst1136601043:inst72176068,inst2100670018:inst816268331:inst143452980
new,newWebService 21,301.71390612133,1.7976931348623157E308,inst1931487562:inst1454474893,inst880999587
new,newWebService 22,221.19497409631646,1.7976931348623157E308,inst885908829:inst356467544:inst1369273685,inst557802095:inst1447108919:inst887757692
new,newWebService 23,355.0932827261579,1.7976931348623157E308,inst1715616662:inst977260273:inst938547764,inst1487043480:inst1956685953:inst787597329
new,newWebService 24,233.70246154702693,1.7976931348623157E308,inst1169575548:inst109256423,inst921750244
new,newWebService 25,369.1046328817338,1.7976931348623157E308,inst935884897:inst345403806,inst63371371:inst2036767562
new,newWebService 26,152.08054662892175,1.7976931348623157E308,inst1203576544:inst347448268:inst471162202,inst1129643117:inst947964514:inst2074451526:inst966613027:inst245251887
new,newWebService 27,379.97787418336964,1.7976931348623157E308,inst1818437800:inst1134556581:inst1279356742:inst1146840241,inst1385042660:inst1238399950:inst1671170333:inst1260725117:inst1151349879
new,newWebService 28,28.817610379992935,1.7976931348623157E308,inst2109472623:inst1507723789,inst1774599340:inst1767431057:inst2059298864:inst39210007
new,newWebService 29,72.38364164891588,1.7976931348623157E308,inst1288981757:inst1179206915:inst1749611306:inst1896676822,inst1172657037
new,newWebService 30,170.5041028076732,1.7976931348623157E308,inst2086943413:inst1924317187:inst2007063755,inst1833792375:inst1316022697:inst558822234
new,newWebService 31,96.1732547773895,1.7976931348623157E308,inst190358133,inst800507838:inst257741682:inst1618739663:inst639722031
new,newWebService 32,320.59018394366353,1.7976931348623157E308,inst578282621:inst1939888433:inst1108140360,inst1725653947:inst1211977415:inst1452834257:inst1553808624
new,newWebService 33,477.7388239713882,1.7976931348623157E308,inst1833380105:inst1277518415:inst1414950472,inst1029484846:inst774085303
new,newWebService 34,157.03340540186147,1.7976931348623157E308,inst1367016774:inst857033784:inst1604809015:inst591384469:inst1344897742,inst1181455382:inst1180437373:inst239110057:inst1074339185:inst2015058670
new,newWebService 35,248.2337960024471,1.7976931348623157E308,inst955751202:inst1313969791:inst1422324890:inst287235132:inst1996618422,inst961083288:inst1970202201
new,newWebService 36,17.161151688457487,1.7976931348623157E308,inst599787470:inst969477807:inst1565692680:inst1589658483:inst452932273,inst1216276696:inst1695948010
new,newWebService 37,276.08362147522206,1.7976931348623157E308,inst2023865497:inst606341570:inst1691652951:inst213915888:inst1543779783,inst1474953289:inst1111411096:inst247504576
new,newWebService 38,20.38633167897627,1.7976931348623157E308,inst2103328663,inst1381765610:inst2081415766:inst8898331:inst1464108352:inst495121653
new,newWebService 39,422.1658067085381,1.7976931348623157E308,inst70131606:inst440844212,inst1073115041:inst1650893850:inst931581394
new,newWebService 40,462.00009710874036,1.7976931348623157E308,inst1918179579,inst1957916449:inst2139172208
new,newWebService 41,59.38497225071852,1.7976931348623157E308,inst1579213150:inst1313364052:inst1483150117:inst557387733:inst1895848060,inst453548586:inst1108546316:inst78944747:inst1973069111:inst330657100
new,newWebService 42,22.600903237588913,1.7976931348623157E308,inst36128518:inst1352072339:inst250777404,inst1651512255:inst556981777:inst1019037383:inst112527121:inst1812901709
new,newWebService 43,76.79362283323003,1.7976931348623157E308,inst2096368645:inst476286023:inst1362925720:inst1544187831:inst544487760,inst1848949259:inst2022836914:inst1473724923:inst954933014
new,newWebService 44,464.27514334637607,1.7976931348623157E308,inst1255189026:inst1284274428:inst590154011,inst1217097014:inst1945620123
new,newWebService 45,85.36159428343588,1.7976931348623157E308,inst1230001171:inst54564582,inst1598261267:inst479764986:inst884886598:inst621086184:inst2010954988
new,newWebService 46,98.35452185656459,1.7976931348623157E308,inst1273826965:inst344179662:inst461122787:inst13399525,inst1359036617:inst1441364563:inst471361985:inst1813719897:inst1930675688
new,newWebService 47,211.54545411829415,1.7976931348623157E308,inst866867026:inst505360851:inst1512437432,inst177866208:inst760152563:inst2093085243
new,newWebService 48,59.27851604289055,1.7976931348623157E308,inst1277518415:inst13603568:inst1359030265,inst1821500271:inst320003502
new,newWebService 49,103.63920418763095,1.7976931348623157E308,inst2042501344:inst1921248364,inst1461441263:inst466860791:inst1198046767:inst970706173:inst1529234952
new,newWebService 50,341.2948691584746,1.7976931348623157E308,inst1014742324:inst1613620064,inst488163727:inst581965589:inst298507097
new,newWebService 51,334.88159087467835,1.7976931348623157E308,inst1285711021:inst1679154712:inst1627746273,inst1554018981:inst1968149295
new,newWebService 52,408.1186283202964,1.7976931348623157E308,inst898815116,inst30807006:inst544281625:inst183189850
new,newWebService 53,144.0391935708451,1.7976931348623157E308,inst715092051:inst837985667:inst139976109,inst60304678:inst1654993348
new,newWebService 54,91.64567996971208,1.7976931348623157E308,inst811558910:inst1721346222:inst664503930:inst987903297,inst143659115:inst1341014953
new,newWebService 55,66.66922544037666,1.7976931348623157E308,inst1643723475:inst671262035:inst803160131:inst1027025984,inst1368451275:inst1507324185
qosChange,serv1764355920,144.0
qosChange,serv608789858,121.0
qosChange,serv942432645,448.0
qosChange,serv1293076995,216.0
qosChange,serv1110176378,98.0
qosChange,serv870747723,378.0
qosChange,serv2037169258,178.0
qosChange,serv2014433951,327.0
qosChange,serv1869425525,305.0
qosChange,serv1670549836,175.0
qosChange,serv1339569878,234.0
qosChange,serv1829690785,451.0
qosChange,serv2042903040,93.0
qosChange,serv467672665,210.0
qosChange,serv1142742873,242.0
qosChange,serv232749426,308.0
qosChange,serv895735757,85.0
qosChange,serv898192489,405.0
qosChange,serv325531149,217.0
qosChange,serv1360050404,29.0
qosChange,serv2014229908,375.0
qosChange,serv746629963,15.0
qosChange,serv1888677685,370.0
qosChange,serv195883650,74.0
qosChange,serv567622709,127.0
qosChange,serv424046692,252.0
qosChange,serv1628768504,123.0
qosChange,serv1999073024,156.0
qosChange,serv1038695461,267.0
qosChange,serv1276895788,292.0
qosChange,serv701365446,407.0
qosChange,serv987697162,17.0
qosChange,serv308531716,171.0
qosChange,serv1590262092,286.0
qosChange,serv1053442205,267.0
qosChange,serv560658431,214.0
qosChange,serv1657441636,406.0
qosChange,serv443708992,161.0
qosChange,serv832447446,384.0
qosChange,serv937723224,263.0
qosChange,serv732497440,275.0
qosChange,serv110066167,263.0
qosChange,serv117644628,432.0
qosChange,serv741510364,253.0
qosChange,serv923180523,206.0
qosChange,serv1393435087,287.0
qosChange,serv623126424,66.0
qosChange,serv778376140,136.0
qosChange,serv1650477358,495.0
qosChange,serv2121756283,409.0
qosChange,serv1044431373,441.0
qosChange,serv704848631,390.0
qosChange,serv1514071754,111.0
qosChange,serv476889632,478.0
qosChange,serv843302957,345.0
qosChange,serv29164278,113.0
qosChange,serv1460000410,44.0
qosChange,serv968649045,203.0
qosChange,serv1948892951,491.0
qosChange,serv1257029445,490.0
qosChange,serv2141624718,274.0
qosChange,serv1247402338,436.0
qosChange,serv60296234,76.0
qosChange,serv20971634,111.0
qosChange,serv795171530,343.0
qosChange,serv1579816759,127.0
qosChange,serv380216676,276.0
qosChange,serv784726197,491.0
qosChange,serv1008587828,38.0
qosChange,serv1702706153,317.0
qosChange,serv1050575295,69.0
qosChange,serv1331171137,215.0
qosChange,serv1892979058,271.0
qosChange,serv1851605774,295.0
qosChange,serv1232655594,488.0
qosChange,serv741304229,202.0
qosChange,serv365880110,19.0
qosChange,serv1555238903,398.0
qosChange,serv1715200170,380.0
qosChange,serv1163837544,477.0
qosChange,serv780424824,51.0
qosChange,serv1629586692,238.0
qosChange,serv1993543285,245.0
qosChange,serv1782379676,163.0
qosChange,serv304640483,232.0
qosChange,serv1156055078,328.0
qosChange,serv1638599654,168.0
qosChange,serv389023465,6.0
qosChange,serv1419037304,1.0
qosChange,serv192196460,81.0
qosChange,serv1012071013,466.0
qosChange,serv1078840379,469.0
qosChange,serv1398964826,291.0
qosChange,serv831423123,309.0
qosChange,serv1200295272,442.0
qosChange,serv944277324,222.0
qosChange,serv1369267371,219.0
qosChange,serv111294533,151.0
qosChange,serv1795281741,425.0
qosChange,serv237460977,118.0
qosChange,serv311808766,253.0
qosChange,serv185642360,161.0
qosChange,serv1252728072,157.0
qosChange,serv179088260,398.0
qosChange,serv1725645503,351.0
qosChange,serv1237981328,270.0
qosChange,serv1593539142,517.0
qosChange,serv441456265,413.0
qosChange,serv1435422554,264.0
qosChange,serv992612756,155.0
qosChange,serv1853654458,517.0
qosChange,serv1479866753,462.0
qosChange,serv1114681794,397.0
qosChange,serv122764227,214.0
qosChange,serv1347556387,81.0
qosChange,serv1452832127,349.0
qosChange,serv56813049,405.0
qosChange,serv689691747,327.0
qosChange,serv255074593,158.0
qosChange,serv169053067,432.0
qosChange,serv83849767,291.0
qosChange,serv768544990,508.0
qosChange,serv1241462421,388.0
qosChange,serv246677944,20.0
qosChange,serv79548394,152.0
qosChange,serv517646641,254.0
qosChange,serv59271911,312.0
qosChange,serv1594973643,469.0
qosChange,serv1510180521,295.0
qosChange,serv1792618874,122.0
qosChange,serv1076995738,478.0
qosChange,serv1557901770,507.0
qosChange,serv1690008093,207.0
qosChange,serv1076381555,220.0
qosChange,serv1340388104,127.0
qosChange,serv493889065,504.0
qosChange,serv808689908,448.0
qosChange,serv91428228,462.0
qosChange,serv1580841120,365.0
qosChange,serv7453294,80.0
qosChange,serv1271980194,433.0
qosChange,serv212472943,381.0
qosChange,serv1106285145,494.0
qosChange,serv320001410,73.0
qosChange,serv1988013508,243.0
qosChange,serv50258949,72.0
qosChange,serv827327847,287.0
qosChange,serv1381761388,195.0
qosChange,serv475044991,487.0
qosChange,serv1150525339,198.0
qosChange,serv611656730,145.0
qosChange,serv942842823,365.0
qosChange,serv2072192485,316.0
qosChange,serv1895641925,297.0
qosChange,serv1478638387,474.0
qosChange,serv1797330425,63.0
qosChange,serv1858774057,371.0
qosChange,serv1943363174,37.0
qosChange,serv2100251434,194.0
qosChange,serv947758379,370.0
qosChange,serv737208991,129.0
qosChange,serv118462816,409.0
qosChange,serv443094809,213.0
qosChange,serv1454470671,279.0
qosChange,serv1973470807,226.0
qosChange,serv1905473075,136.0
delete,serv1207873695
delete,serv783905879
delete,serv15645900
delete,serv2122576601
delete,serv1309256110
delete,serv2031843524
delete,serv1747764535
delete,serv1425387361
delete,serv595885663
delete,serv1743259119
delete,serv1443819203
delete,serv1792825009
delete,serv795375573
delete,serv1065732179
delete,serv215545950
delete,serv128908149
delete,serv411348632
delete,serv4790427
delete,serv1289389805
delete,serv1806137252
delete,serv881399191
delete,serv1648838852
delete,serv581959275
delete,serv739461680
delete,serv1201319595
delete,serv835520491
delete,serv470949715
delete,serv934650179
delete,serv1492974953
delete,serv754208424
delete,serv2144491590
delete,serv1057539573
delete,serv248930633
delete,serv245653583
delete,serv927685939
delete,serv577657864
delete,serv1851811909
delete,serv9705983
delete,serv608993863
delete,serv1318062937
delete,serv519695325
delete,serv1589647909
delete,serv2000711568
delete,serv1783608042
delete,serv489791697
delete,serv1660718686
delete,serv472792264
delete,serv1530457004
delete,serv1432759687
delete,serv971722090
delete,serv606741174
delete,serv372228075
delete,serv658969931
delete,serv909458140
delete,serv401107342

第4组
new,newWebService 1,98.54978889791433,1.7976931348623157E308,inst1852228401,inst149188854:inst73616921:inst733934033:inst1260317069:inst77916202
new,newWebService 2,506.88497848583216,1.7976931348623157E308,inst880785008:inst296250186:inst1943367396:inst554522953,inst624567239:inst763633618:inst738645584:inst236649103:inst679252766
new,newWebService 3,393.8055056036527,1.7976931348623157E308,inst2143473581:inst2042293079,inst11550662:inst213505710:inst942237084
new,newWebService 4,117.769739886172,1.7976931348623157E308,inst237675556:inst1146232372:inst943048958:inst1895442142,inst147960488:inst1381969615:inst1102200443
new,newWebService 5,438.04149372757297,1.7976931348623157E308,inst813205860:inst455797053:inst562507332:inst949203454:inst1635127005,inst470747802:inst249963438:inst600193388:inst1786685309
new,newWebService 6,400.7050087865717,1.7976931348623157E308,inst1421096524:inst1776645894:inst1200301586:inst1458162083:inst1224679659,inst712637449
new,newWebService 7,310.52745838121615,1.7976931348623157E308,inst900857448:inst1491544674:inst1256629841:inst1680385208:inst1264004259,inst788013821:inst20572030:inst1366200678:inst355028821:inst739672037
new,newWebService 8,281.4298636852834,1.7976931348623157E308,inst900653443:inst45761977,inst141406388:inst1584536754:inst2145926091:inst830813162:inst715918721
new,newWebService 9,425.2144214194899,1.7976931348623157E308,inst159642631:inst747252590,inst315914578:inst1432761779:inst17086753:inst745616176
new,newWebService 10,19.93493114515131,1.7976931348623157E308,inst2019557772:inst1401015640,inst241562567:inst1237171584:inst149397119
new,newWebService 11,212.43988975009754,1.7976931348623157E308,inst941416766:inst436336666:inst1740398561:inst1158513940:inst1951764045,inst1837681478:inst581347184
new,newWebService 12,271.371227490905,1.7976931348623157E308,inst315291951,inst736186760:inst496970554:inst1736301193:inst753598463
new,newWebService 13,372.02081924461686,1.7976931348623157E308,inst2142041210:inst1460829172:inst462147148:inst1352684430:inst1430103134,inst943257185:inst785550737
new,newWebService 14,26.725594313053037,1.7976931348623157E308,inst2034100473:inst1911004944:inst357079635,inst228454367
new,newWebService 15,42.70531193564215,1.7976931348623157E308,inst669015660:inst154108670:inst53138525:inst1355959350:inst292767001,inst1405321235:inst1957302266
new,newWebService 16,391.6908026510632,1.7976931348623157E308,inst1390364172:inst173974975:inst228050541:inst1143769326,inst193433270:inst1902404290:inst971112129
new,newWebService 17,166.1618632541813,1.7976931348623157E308,inst184212081:inst122362493:inst523184824:inst156977672:inst435320787,inst690724552:inst1184322292:inst1932105967
new,newWebService 18,357.7313507641908,1.7976931348623157E308,inst990570386:inst1022522698,inst83241936:inst768961482:inst1242289053
new,newWebService 19,156.77472847499294,1.7976931348623157E308,inst1874141298:inst2132828465:inst616984594,inst1287347435:inst1234510809:inst678224183:inst43709071
new,newWebService 20,154.77791359264583,1.7976931348623157E308,inst1213815742:inst6433155:inst1124519296,inst1036444864:inst156977672:inst2098007151:inst950225685:inst512531264
new,newWebService 21,425.6183647931265,1.7976931348623157E308,inst2112957900:inst1070858130:inst1568967600:inst1807573845:inst1839326336,inst197736773:inst298092735
new,newWebService 22,462.2002417556949,1.7976931348623157E308,inst1804704843:inst896356254:inst1741830932:inst1294101356:inst45557972,inst1430107356:inst677201952:inst1304956829:inst2057855919:inst1056517342
new,newWebService 23,247.07297732108782,1.7976931348623157E308,inst42079009:inst766098794:inst376125622:inst926259882,inst243407208:inst277199939
new,newWebService 24,33.71243473753455,1.7976931348623157E308,inst1918379362:inst1183100240:inst1717459211:inst918473194:inst494919740,inst970701951:inst192198552:inst791282427
new,newWebService 25,22.573362529484807,1.7976931348623157E308,inst1509978608:inst818321237,inst1452834257
new,newWebService 26,486.39031098677367,1.7976931348623157E308,inst359534237:inst1898721284,inst725335471:inst256925586:inst2077118615
new,newWebService 27,441.07244245941405,1.7976931348623157E308,inst603066612:inst797022523,inst2110496946:inst398244654:inst701983851
new,newWebService 28,397.515952258279,1.7976931348623157E308,inst1032149805:inst486725004,inst1717454989:inst590972199
new,newWebService 29,86.80546870103186,1.7976931348623157E308,inst997334843:inst1653144447:inst1789754094:inst488981953,inst760562703:inst675769581:inst233775879:inst1487651311
new,newWebService 30,302.0430430320402,1.7976931348623157E308,inst808075725:inst1727908766:inst817707054:inst8071699:inst1295129901,inst2120124091:inst1650889628:inst1338352086:inst742740860:inst309560299
new,newWebService 31,218.1622459242222,1.7976931348623157E308,inst1418839613,inst1094826025:inst1047514954:inst1375215732:inst1207263734:inst1631637506
new,newWebService 32,292.07793300851404,1.7976931348623157E308,inst1730048,inst1317867338
new,newWebService 33,408.30674224897973,1.7976931348623157E308,inst938758121:inst975619637:inst719603819:inst1557912306:inst760564833,inst1907523889
new,newWebService 34,244.2946414319255,1.7976931348623157E308,inst2084280546,inst349496952:inst2048239348
new,newWebService 35,100.06684797703915,1.7976931348623157E308,inst1434402415:inst1761495362,inst82631975:inst597126695:inst1094617798:inst282736030
new,newWebService 36,429.22142292140825,1.7976931348623157E308,inst51908029:inst643415573,inst146938257:inst1632047646:inst1480483028:inst485911038
new,newWebService 37,465.4696179009683,1.7976931348623157E308,inst1731391951,inst1473935280
new,newWebService 38,66.2152834126097,1.7976931348623157E308,inst1284072515:inst339053749,inst220875906:inst1952994541:inst431831250
new,newWebService 39,143.55437932983673,1.7976931348623157E308,inst1708444157:inst1911004944:inst1548285199,inst952684509
new,newWebService 40,48.700193328980184,1.7976931348623157E308,inst1652942534:inst1517965079:inst1755147397,inst2027960735:inst981969732:inst1295950219
new,newWebService 41,17.30787574932278,1.7976931348623157E308,inst2001334195:inst1720321861:inst136699059,inst2074453618:inst1305171408:inst2075879675:inst1913266115
new,newWebService 42,29.658431984227747,1.7976931348623157E308,inst1519603623,inst1110595000
new,newWebService 43,475.57421541177143,1.7976931348623157E308,inst588925645:inst1950337988:inst500653522,inst1605221285:inst506595569:inst251395809:inst926255660
new,newWebService 44,348.0644343223336,1.7976931348623157E308,inst704030443:inst1799995422,inst1362715363:inst1147048468:inst321650490:inst57429362
new,newWebService 45,388.5519961254682,1.7976931348623157E308,inst1980237394:inst973371170,inst548172858:inst1946650798:inst541614536:inst554316818:inst1344283559
new,newWebService 46,463.80717136911665,1.7976931348623157E308,inst831025611:inst958409847:inst733117937,inst283141986:inst382675500:inst1919609858
new,newWebService 47,213.95072170340043,1.7976931348623157E308,inst538753978:inst706081219:inst1838299883,inst812381320:inst1136199309:inst118881438:inst2070974655:inst1480491472
new,newWebService 48,257.5626811485064,1.7976931348623157E308,inst1025183435,inst701369668:inst1184528427:inst39620147:inst1865130466:inst1172238415
new,newWebService 49,297.79658136590473,1.7976931348623157E308,inst670031577:inst1934764612:inst708129903,inst1997030692:inst229064328:inst500249696:inst267577054:inst1812287526
new,newWebService 50,274.496136371935,1.7976931348623157E308,inst1753098713:inst1181257691:inst2141012627:inst1761085184,inst1481511611:inst680687267:inst274131154:inst58464259:inst92662908
new,newWebService 51,194.46942225723527,1.7976931348623157E308,inst1209726818:inst2064420555:inst1584942710:inst771008036,inst455595140:inst1391802895:inst718373323
new,newWebService 52,356.9006936757595,1.7976931348623157E308,inst1494209633:inst1111000918:inst1913266115:inst2072817204,inst1503220465:inst1100557715:inst787599421:inst1772965018:inst1828060685
new,newWebService 53,29.95822150073006,1.7976931348623157E308,inst976639776:inst180935031:inst510890628:inst1647825065:inst202036054,inst194253588:inst1430719447:inst46986121:inst468701248
new,newWebService 54,124.9031572792026,1.7976931348623157E308,inst344791753:inst1785862861:inst1882127807,inst241766572
new,newWebService 55,40.80088293486973,1.7976931348623157E308,inst1543775561:inst1414536110,inst1582687891:inst344787531:inst633984027:inst1391807117
new,newWebService 56,488.3768716504504,1.7976931348623157E308,inst1550535796:inst1256621397:inst1590266314,inst567012748:inst115189988:inst423028683:inst27328043
new,newWebService 57,464.9119689745891,1.7976931348623157E308,inst1477004065:inst1491954814,inst1824171582:inst1880691176
new,newWebService 58,332.32269738316927,1.7976931348623157E308,inst226820045,inst1638807881:inst340284207:inst554924649:inst153080087
new,newWebService 59,199.91335660309505,1.7976931348623157E308,inst392308959:inst1817198860:inst1991092867,inst1284894925:inst1002856176
new,newWebService 60,304.4251414096848,1.7976931348623157E308,inst274330937:inst1809218703:inst2004194753:inst1875988069,inst130553007:inst809306183:inst405419289:inst916228911:inst548376901
new,newWebService 61,35.635559108497,1.7976931348623157E308,inst1084578383,inst77501802:inst818321237:inst1467991141:inst615552185:inst2009730844
new,newWebService 62,217.18395952590942,1.7976931348623157E308,inst1646384212:inst1601531965:inst1755759450:inst428354417:inst918681421,inst1582891896
new,newWebService 63,263.6891580889505,1.7976931348623157E308,inst1446284379:inst899833125:inst1951761953,inst101669518:inst1126565850
new,newWebService 64,485.0495284056024,1.7976931348623157E308,inst926463887:inst1868199289:inst450475541:inst869935849,inst787801334:inst1300665992:inst637675439
new,newWebService 65,440.5173609572285,1.7976931348623157E308,inst1312127242,inst579094495:inst752572010:inst1910190978
new,newWebService 66,52.780580261048556,1.7976931348623157E308,inst1986991277:inst76279788:inst757077426,inst971930317:inst159228269:inst1659294721
qosChange,serv1702295975,107.0
qosChange,serv1666862608,275.0
qosChange,serv1453856488,3.0
qosChange,serv618621008,415.0
qosChange,serv566802391,334.0
qosChange,serv1143971239,107.0
qosChange,serv1430506960,393.0
qosChange,serv177245711,119.0
qosChange,serv1546021936,202.0
qosChange,serv700547258,121.0
qosChange,serv1176331561,355.0
qosChange,serv1277509971,364.0
qosChange,serv459480059,408.0
qosChange,serv1406953427,390.0
qosChange,serv498804659,3.0
qosChange,serv651391508,351.0
qosChange,serv338025166,65.0
qosChange,serv800905312,400.0
qosChange,serv1185138388,234.0
qosChange,serv554718514,314.0
qosChange,serv225170965,237.0
qosChange,serv1579612754,454.0
qosChange,serv1329942771,276.0
qosChange,serv1171211962,306.0
qosChange,serv1917760957,131.0
qosChange,serv1893593241,1.0
qosChange,serv1274232921,56.0
qosChange,serv528091974,33.0
qosChange,serv1189849939,335.0
qosChange,serv112318894,432.0
qosChange,serv1038901596,371.0
qosChange,serv1226101494,355.0
qosChange,serv1759440326,88.0
qosChange,serv1189235756,361.0
qosChange,serv806641224,179.0
qosChange,serv1159946311,500.0
qosChange,serv362192882,96.0
qosChange,serv2048432817,365.0
qosChange,serv2089191918,413.0
qosChange,serv545501547,306.0
qosChange,serv761376707,21.0
qosChange,serv1847304401,456.0
qosChange,serv9705983,31.0
qosChange,serv1025793396,471.0
qosChange,serv884880246,338.0
qosChange,serv1796102059,356.0
qosChange,serv1277920111,97.0
qosChange,serv334541981,344.0
qosChange,serv753798246,167.0
qosChange,serv1199270911,450.0
qosChange,serv344373131,18.0
qosChange,serv1494613459,442.0
qosChange,serv324710831,109.0
qosChange,serv1847100358,332.0
qosChange,serv307711398,171.0
qosChange,serv2114383957,401.0
qosChange,serv1071672096,387.0
qosChange,serv1865738335,17.0
qosChange,serv1841160441,26.0
qosChange,serv1541312477,264.0
qosChange,serv1144175244,270.0
qosChange,serv1448734759,48.0
qosChange,serv640331992,213.0
qosChange,serv1953604502,433.0
qosChange,serv646886092,83.0
qosChange,serv1561793003,249.0
qosChange,serv287434915,20.0
qosChange,serv1112429105,67.0
qosChange,serv1579816759,106.0
qosChange,serv320001410,57.0
qosChange,serv1704344659,438.0
qosChange,serv1421085988,281.0
qosChange,serv187691044,248.0
qosChange,serv1367832870,529.0
qosChange,serv369157160,255.0
qosChange,serv675559224,129.0
qosChange,serv865628124,244.0
qosChange,serv556357058,262.0
qosChange,serv1867787019,366.0
qosChange,serv759123980,50.0
qosChange,serv236026476,449.0
qosChange,serv1468807237,63.0
qosChange,serv109860032,11.0
qosChange,serv893276895,243.0
qosChange,serv44935345,83.0
qosChange,serv1155440895,246.0
qosChange,serv1739571891,205.0
qosChange,serv48620443,312.0
qosChange,serv328398059,440.0
qosChange,serv787182929,429.0
qosChange,serv1415556211,211.0
qosChange,serv268592933,475.0
qosChange,serv1305364877,232.0
qosChange,serv1543565204,154.0
qosChange,serv314675676,145.0
qosChange,serv1700043286,114.0
qosChange,serv1565480193,491.0
qosChange,serv738027179,247.0
qosChange,serv902493862,137.0
qosChange,serv1355134810,90.0
qosChange,serv1333629961,191.0
qosChange,serv1780330992,2.0
qosChange,serv150004950,5.0
qosChange,serv573970674,329.0
qosChange,serv15235760,295.0
qosChange,serv555332697,10.0
qosChange,serv1420061627,313.0
qosChange,serv1813919718,124.0
qosChange,serv1917146774,9.0
qosChange,serv2026517790,270.0
qosChange,serv805412858,62.0
qosChange,serv311398626,114.0
qosChange,serv74632800,399.0
qosChange,serv188919410,476.0
qosChange,serv8887795,323.0
qosChange,serv1547456437,96.0
qosChange,serv353386093,489.0
qosChange,serv1904652757,73.0
qosChange,serv1366400461,423.0
qosChange,serv1884990457,313.0
qosChange,serv777761957,36.0
qosChange,serv1933328019,351.0
qosChange,serv1916736634,128.0
qosChange,serv1569575469,499.0
qosChange,serv1595998004,211.0
qosChange,serv2117250867,411.0
qosChange,serv1140694189,349.0
qosChange,serv1911206857,7.0
qosChange,serv161474644,399.0
qosChange,serv542020492,288.0
qosChange,serv564959842,461.0
qosChange,serv1478434344,212.0
qosChange,serv2131997573,132.0
qosChange,serv914577739,47.0
qosChange,serv1153802389,18.0
qosChange,serv220255409,56.0
qosChange,serv1109152055,196.0
qosChange,serv12779028,140.0
qosChange,serv349288725,444.0
qosChange,serv497984341,373.0
qosChange,serv2065638385,68.0
qosChange,serv1728308370,57.0
qosChange,serv1370291694,116.0
qosChange,serv454768508,82.0
qosChange,serv770593674,346.0
qosChange,serv1298196594,93.0
qosChange,serv443094809,209.0
qosChange,serv1800811518,280.0
qosChange,serv1863895786,239.0
qosChange,serv319795275,462.0
qosChange,serv1836859068,183.0
qosChange,serv1226921812,240.0
qosChange,serv6839111,354.0
