第1组
new,newWebService 54,484.0494196905185,1.7976931348623157E308,inst115391901:inst1608294330:inst421598404:inst361999413:inst953906561,inst1980647534:inst2145936665:inst249551168
new,newWebService 55,39.65305083298076,1.7976931348623157E308,inst1068805224,inst1656217492
new,newWebService 56,442.708954303142,1.7976931348623157E308,inst990778651:inst1883968226:inst535674619:inst560456518:inst2008910526,inst1344283559:inst640954619:inst1965900828:inst1604806923:inst1079254779
new,newWebService 57,171.9531416696737,1.7976931348623157E308,inst1316432837:inst640342528,inst1177972197
new,newWebService 58,96.95387942540489,1.7976931348623157E308,inst1638401963,inst1369479820
new,newWebService 59,237.18720421150437,1.7976931348623157E308,inst1068193133,inst1279977239:inst1697792689:inst473822939:inst81189030:inst1265432446
new,newWebService 60,80.93989226938348,1.7976931348623157E308,inst1687147535,inst1080691372:inst1986173089:inst1946848489:inst1322980623
new,newWebService 61,522.4185472398723,1.7976931348623157E308,inst714479998:inst473820847:inst1388935985:inst559230282,inst527071835:inst1057749930:inst1090518300:inst85909025
new,newWebService 62,429.3854671393506,1.7976931348623157E308,inst2095140279:inst1344081646,inst453550678
new,newWebService 63,101.62369179043301,1.7976931348623157E308,inst820372051:inst1535176999:inst1874137076:inst1495444351:inst1179410920,inst1003678586:inst1298411173:inst1143361278:inst1623240857
new,newWebService 64,90.8538902718729,1.7976931348623157E308,inst1406135239:inst1698211273:inst2134466971,inst1229389118:inst1216895101
new,newWebService 65,428.6933785699532,1.7976931348623157E308,inst1808600298,inst336597017:inst348682986:inst1794261640
new,newWebService 66,247.2664334657181,1.7976931348623157E308,inst1646594569:inst488573905:inst1484990574,inst622924511:inst19951533:inst1609722479:inst577249816
new,newWebService 67,230.01593485983952,1.7976931348623157E308,inst1641477100:inst110684572:inst53544443,inst2087965644:inst949613594:inst323082861:inst636648986
new,newWebService 68,413.1226304389033,1.7976931348623157E308,inst1937433831,inst1114073963
new,newWebService 69,375.1476061591215,1.7976931348623157E308,inst806447755,inst1655601179:inst1051200052:inst228864507:inst130967407
new,newWebService 70,85.52198002305461,1.7976931348623157E308,inst351343723:inst270847752:inst1485611071,inst1936205465:inst49651118:inst1976758431:inst146319852:inst301782055
new,newWebService 71,456.93614872061454,1.7976931348623157E308,inst1721350444:inst504132485:inst2117669451,inst112939391:inst1440348684:inst340688033
new,newWebService 72,33.31526186156731,1.7976931348623157E308,inst749299182,inst1134758494:inst1992323363:inst1594778082
new,newWebService 73,350.718181458928,1.7976931348623157E308,inst909876724:inst69107283,inst155751398:inst1629797049:inst1042588824:inst1735485097:inst364037561
new,newWebService 74,137.76086113781514,1.7976931348623157E308,inst361582921:inst1216074783,inst1736101372:inst697074609:inst1504251140
new,newWebService 75,181.34413379295074,1.7976931348623157E308,inst568857389,inst257335726:inst1004698725:inst319601806:inst2052948769
new,newWebService 76,293.7509740087012,1.7976931348623157E308,inst417700819,inst982783698:inst634812789:inst640130079:inst320821728:inst2132622330
new,newWebService 77,95.74819176592814,1.7976931348623157E308,inst471778477:inst1685917077:inst1964054057:inst876489949,inst2029182787:inst1933132420:inst482627636:inst2029592927
new,newWebService 78,510.1959336339648,1.7976931348623157E308,inst17290758:inst1238393598:inst1759650683:inst1820074214:inst1900772098,inst1724419229:inst489390001:inst420571951:inst1190264301:inst719401906
new,newWebService 79,179.3286558505606,1.7976931348623157E308,inst596916338:inst1397951039:inst269829743,inst439418155
new,newWebService 80,237.11137947756487,1.7976931348623157E308,inst992004887:inst1661133048:inst1076793825:inst956779785,inst1650077754:inst2042913614
new,newWebService 81,395.33601472900983,1.7976931348623157E308,inst1566925268:inst1860620828,inst698912936:inst1488069933
new,newWebService 82,44.61188109868086,1.7976931348623157E308,inst202448324,inst576845990:inst1286943609:inst642588903
new,newWebService 83,112.11417403696743,1.7976931348623157E308,inst279250753:inst1271784633:inst1608910605:inst1262973584:inst1907120063,inst1257654202
new,newWebService 84,446.4286976526486,1.7976931348623157E308,inst382677630:inst353596450:inst1987815817:inst216780668:inst436343018,inst226609688:inst1528824812:inst1867177058
new,newWebService 85,370.4832004653011,1.7976931348623157E308,inst473004751:inst1727906636,inst1779104756:inst1763541916
new,newWebService 86,422.4069664213685,1.7976931348623157E308,inst1128616664:inst279046710:inst172742387:inst775511360,inst1660933265:inst1657037810:inst213505710:inst763431705:inst948786962
new,newWebService 87,467.1875554027005,1.7976931348623157E308,inst1871476339:inst182163397:inst1906712015,inst2139378343:inst1171624232:inst2113576305:inst2104965077
new,newWebService 88,440.21027968668216,1.7976931348623157E308,inst531985299:inst1814954615:inst1490524535,inst1237167362:inst1585350758:inst241360654:inst1797332555:inst40642378
new,newWebService 89,16.766865544930397,1.7976931348623157E308,inst2062159422:inst1909989065:inst2020586317,inst1359648670:inst726361924
new,newWebService 90,391.585252677707,1.7976931348623157E308,inst680483224:inst618827143:inst1516738843:inst1032768210:inst187081083,inst1319507974:inst996106477
new,newWebService 91,312.87695698444037,1.7976931348623157E308,inst1700255735:inst859492608:inst1049142924:inst37563019:inst1480901650,inst493689282:inst1652528172:inst1511825379:inst969471493:inst1633898639
new,newWebService 92,309.14153951702303,1.7976931348623157E308,inst1392421300:inst440234251:inst600813923:inst1640858695:inst1191292884,inst84270481:inst747254720:inst1831129508:inst2121968732
new,newWebService 93,494.7249958740615,1.7976931348623157E308,inst50271615:inst1720532218:inst293795546:inst82425840,inst272284383
new,newWebService 94,360.5387806111388,1.7976931348623157E308,inst1871068291:inst5209011,inst1977984667:inst537109120:inst640748484:inst1140696281
new,newWebService 95,440.16929832565216,1.7976931348623157E308,inst150211085:inst1068199485:inst892256794:inst1624065397:inst758307884,inst1682433892:inst261224867:inst749299182:inst1434606458:inst912737282
new,newWebService 96,273.4029686756902,1.7976931348623157E308,inst1217500840,inst670035799:inst1260312847:inst422412370
new,newWebService 97,132.80151253101297,1.7976931348623157E308,inst672080261,inst554926779:inst1316836663
new,newWebService 98,412.368943259928,1.7976931348623157E308,inst1703328780:inst1537015326:inst2146954674:inst525031595:inst522360284,inst849661458
new,newWebService 99,351.97340050131174,1.7976931348623157E308,inst1348589154:inst1731589642:inst1444446052,inst1738143742:inst279656671:inst572132347
new,newWebService 100,98.85986091836992,1.7976931348623157E308,inst556571637,inst1965080510:inst80574847
new,newWebService 101,66.12061820664809,1.7976931348623157E308,inst126459861,inst1006951414:inst2091455181
new,newWebService 102,364.6503084142126,1.7976931348623157E308,inst713247410:inst1173468911:inst296656104:inst709160578:inst613301588,inst817711276:inst406641303:inst398448697:inst1255197470
new,newWebService 103,36.111783885899975,1.7976931348623157E308,inst1844856113:inst637875260:inst36134870:inst729018477:inst1302506449,inst1301477866:inst132803604:inst1456315312:inst806645446
new,newWebService 104,12.946182072875114,1.7976931348623157E308,inst1321138074:inst709358269:inst1632466268:inst1019451783,inst1943783888:inst882633871:inst945516226:inst356059496
new,newWebService 105,55.222779163965164,1.7976931348623157E308,inst1971016205:inst1614844208:inst808700444:inst127067730,inst1756987816:inst209616607:inst1127800568:inst597324386
new,newWebService 106,435.9595803469552,1.7976931348623157E308,inst1520421811:inst1067583172:inst96753962:inst995692115,inst1086015014:inst1916334900:inst100649417:inst1712747660
new,newWebService 107,497.22475711450585,1.7976931348623157E308,inst2007471803:inst1108546316,inst1929032960:inst1987403547:inst1200505629:inst293172919:inst1907934029
new,newWebService 108,247.0199795393518,1.7976931348623157E308,inst2040858578:inst910080767:inst1390980447:inst757899836:inst1084784518,inst1584128706
new,newWebService 109,408.4714387955544,1.7976931348623157E308,inst1169581900:inst1439930062:inst1646180207:inst2009724492:inst1492364992,inst1859190549:inst2103536928:inst2006453794:inst1757806042:inst523184824
new,newWebService 110,106.95107169462862,1.7976931348623157E308,inst1659696455:inst260810467:inst1285708929:inst11559106:inst537933660,inst1032972253:inst1643311205:inst1792419091:inst1714998257
new,newWebService 111,283.49990735880107,1.7976931348623157E308,inst1856115412:inst670443847:inst410126618,inst1770295837:inst541816449:inst372850702:inst1022937060:inst2055401279
new,newWebService 112,447.80048462934906,1.7976931348623157E308,inst2035335153:inst310174482:inst1049153460:inst1716842898,inst983814373:inst4998654:inst1587607669
new,newWebService 113,145.79948816617542,1.7976931348623157E308,inst523803229:inst590982773:inst150827398:inst903724358:inst2111313042,inst1117552926
new,newWebService 114,286.3486412309173,1.7976931348623157E308,inst1206237281:inst1324619129,inst1535374690:inst1814950393:inst285802723
new,newWebService 115,126.02225293963747,1.7976931348623157E308,inst1964674554:inst864000154:inst516634946,inst2124013194:inst1679981382:inst100031012:inst160246278:inst1699643682
new,newWebService 116,238.16840769125142,1.7976931348623157E308,inst834294217:inst5202697:inst753600555,inst1925755910:inst927692253:inst1458368218:inst1866973015
new,newWebService 117,48.88833651772579,1.7976931348623157E308,inst1191909159,inst309564521
new,newWebService 118,456.58392343782765,1.7976931348623157E308,inst794149299:inst800505708:inst773258633,inst2046388355
new,newWebService 119,155.70604282357533,1.7976931348623157E308,inst357285770:inst170289877,inst17084623:inst1851000035:inst185652896
new,newWebService 120,192.17753557213297,1.7976931348623157E308,inst325541723:inst427946369,inst570495933:inst321846051:inst1118371114:inst1875777712
new,newWebService 121,112.29250146799203,1.7976931348623157E308,inst126049721:inst150629707:inst1940917016:inst244223304,inst1427642180:inst1147873008:inst1703938741:inst292565088:inst1684072398
new,newWebService 122,56.712719291079104,1.7976931348623157E308,inst1832976279:inst1399993409:inst152876082,inst1324423568:inst1562417722:inst154928988:inst279048840
new,newWebService 123,460.5761356578867,1.7976931348623157E308,inst164962051:inst1947462672,inst1084172465
new,newWebService 124,247.7383374104425,1.7976931348623157E308,inst1560362724:inst28348182:inst1711113338:inst984222421,inst50059166:inst1384636704:inst1650481580:inst1306805730:inst1514073846
new,newWebService 125,517.2345796713055,1.7976931348623157E308,inst720415693:inst2048026861:inst554310466:inst1322581019:inst316732804,inst737827396:inst1020675927:inst1098509031:inst517451042
new,newWebService 126,439.6487675697916,1.7976931348623157E308,inst299318971:inst299525106:inst510890628,inst174174796:inst1166912681:inst1743261211
new,newWebService 127,10.476955798792547,1.7976931348623157E308,inst1294717631,inst898200933:inst1273008777:inst927277891
new,newWebService 128,235.78349138065093,1.7976931348623157E308,inst795796287:inst998144625:inst1100555585:inst1817205212,inst873822860:inst384520179:inst811361219
new,newWebService 129,15.767204118736315,1.7976931348623157E308,inst806037577:inst32653777:inst837779532:inst1086429376:inst723905192,inst1272596507
new,newWebService 130,315.5263597547275,1.7976931348623157E308,inst343561257:inst1804505060:inst1233480134:inst1172646463:inst1559750633,inst312431393:inst1718685447:inst575619754:inst1620176256
new,newWebService 131,397.36653417866364,1.7976931348623157E308,inst880170825:inst979311087:inst2029799062:inst778794724,inst1908752255:inst215962442:inst1354526979:inst1364158308
new,newWebService 132,306.9737971359797,1.7976931348623157E308,inst1585150937:inst496558284:inst344791753:inst1419458018,inst8894109:inst675153268:inst1353706661:inst126663904:inst908848179
new,newWebService 133,123.4923161899233,1.7976931348623157E308,inst846380186:inst1189648026:inst1918991453,inst830409336:inst1605017280:inst1067173032
new,newWebService 134,116.62526649487025,1.7976931348623157E308,inst237465199:inst146523895:inst1358622217,inst1429491081:inst1095234073:inst2103944976
new,newWebService 135,203.2233139427301,1.7976931348623157E308,inst1668713601,inst1961601547:inst667987115
new,newWebService 136,278.6513417841704,1.7976931348623157E308,inst477299810:inst1734046374:inst767123155:inst211862982,inst2008496126:inst216780668:inst1086839554:inst1789758316
new,newWebService 137,19.85991372445202,1.7976931348623157E308,inst1833178192,inst1997640653:inst1201944352
new,newWebService 138,7.765386432654953,1.7976931348623157E308,inst2094723787,inst421589960:inst1694313726:inst1444647965
qosChange,serv1046684062,464.0
qosChange,serv1404904743,6.0
qosChange,serv1275871427,44.0
qosChange,serv1625081276,129.0
qosChange,serv1822522502,479.0
qosChange,serv1100345228,247.0
qosChange,serv83849767,331.0
qosChange,serv971107907,13.0
qosChange,serv134644061,457.0
qosChange,serv368132799,489.0
qosChange,serv671667991,278.0
qosChange,serv201413427,272.0
qosChange,serv1085188344,194.0
qosChange,serv1167934912,480.0
qosChange,serv386974781,178.0
qosChange,serv1598864876,364.0
qosChange,serv1913255541,479.0
qosChange,serv857435480,88.0
qosChange,serv579092365,151.0
qosChange,serv1913665719,423.0
qosChange,serv798448580,224.0
qosChange,serv318977049,288.0
qosChange,serv1489493860,174.0
qosChange,serv1467168693,289.0
qosChange,serv873410590,267.0
qosChange,serv1086622845,471.0
qosChange,serv1551757810,195.0
qosChange,serv119283134,44.0
qosChange,serv1374593105,159.0
qosChange,serv1308437922,397.0
qosChange,serv1087033023,311.0
qosChange,serv1159332128,409.0
qosChange,serv1402037871,206.0
qosChange,serv509864175,245.0
qosChange,serv2010542718,93.0
qosChange,serv1919399501,477.0
qosChange,serv1151549662,61.0
qosChange,serv1186572889,281.0
qosChange,serv1606033159,120.0
qosChange,serv1569781604,475.0
qosChange,serv1474747154,17.0
qosChange,serv1461024771,488.0
qosChange,serv1729126558,55.0
qosChange,serv178884217,407.0
qosChange,serv72994294,387.0
qosChange,serv1432349509,396.0
qosChange,serv679246414,474.0
qosChange,serv1705162885,128.0
qosChange,serv320819598,202.0
qosChange,serv1501373694,100.0
qosChange,serv707305363,132.0
qosChange,serv796399896,461.0
qosChange,serv1412073026,413.0
qosChange,serv2054986917,279.0
qosChange,serv1950531457,472.0
qosChange,serv2130359067,28.0
qosChange,serv67054377,220.0
qosChange,serv374072716,417.0
qosChange,serv518466959,214.0
qosChange,serv1212379111,117.0
qosChange,serv1341208422,442.0
qosChange,serv1796920285,10.0
qosChange,serv1616478492,193.0
qosChange,serv896760080,342.0
qosChange,serv1169777461,163.0
qosChange,serv1966302524,430.0
qosChange,serv1893389236,356.0
qosChange,serv519695325,240.0
qosChange,serv438383258,164.0
qosChange,serv550827281,429.0
qosChange,serv585236325,158.0
qosChange,serv1362713271,374.0
qosChange,serv76681484,172.0
qosChange,serv1424977221,239.0
qosChange,serv520719648,372.0
qosChange,serv676787590,72.0
qosChange,serv1448530754,257.0
qosChange,serv739461680,458.0
qosChange,serv435106208,519.0
qosChange,serv190147776,375.0
qosChange,serv431625115,257.0
qosChange,serv186256543,397.0
qosChange,serv1296147910,203.0
qosChange,serv841050230,142.0
qosChange,serv904132406,468.0
qosChange,serv2065228207,309.0
qosChange,serv1899533158,48.0
qosChange,serv1913869724,297.0
qosChange,serv824254840,98.0
qosChange,serv1537829292,89.0
qosChange,serv1792618874,126.0
qosChange,serv384107909,166.0
qosChange,serv1984530323,122.0
qosChange,serv220461544,208.0
qosChange,serv530960976,50.0
qosChange,serv1719091403,107.0
qosChange,serv1897484474,268.0
qosChange,serv510274315,13.0
qosChange,serv885494429,216.0
qosChange,serv1779716809,170.0
qosChange,serv743352913,92.0
qosChange,serv2014844091,223.0
qosChange,serv908229774,292.0
qosChange,serv50258949,108.0
qosChange,serv1233065772,231.0
qosChange,serv994661440,429.0
qosChange,serv1736294841,67.0
qosChange,serv407047259,304.0
qosChange,serv93066734,405.0
qosChange,serv1802450024,429.0
qosChange,serv65415833,114.0
qosChange,serv536080575,419.0
qosChange,serv939975913,422.0
qosChange,serv631729208,67.0
qosChange,serv151643494,243.0
qosChange,serv131367011,181.0
qosChange,serv1898098657,151.0
qosChange,serv483033592,394.0
qosChange,serv608379680,507.0
qosChange,serv1956881552,148.0
qosChange,serv1608696026,140.0
qosChange,serv1195583721,32.0
qosChange,serv1719295408,103.0
qosChange,serv117644628,413.0
qosChange,serv855386796,458.0
qosChange,serv1300245278,281.0
qosChange,serv1481301254,220.0
qosChange,serv1442180659,312.0
qosChange,serv304640483,240.0
qosChange,serv1680380986,491.0
qosChange,serv1976543852,147.0
qosChange,serv769159173,471.0
qosChange,serv987697162,28.0
qosChange,serv350723226,434.0
qosChange,serv386360598,150.0
qosChange,serv624764930,416.0
qosChange,serv1622008269,176.0
qosChange,serv1675055252,32.0
qosChange,serv1723392776,441.0
qosChange,serv764449714,480.0
qosChange,serv431010932,156.0
qosChange,serv402131665,83.0
qosChange,serv1766608609,169.0
qosChange,serv1335882688,228.0
qosChange,serv117848633,38.0
qosChange,serv1762511241,246.0
qosChange,serv1259896355,377.0
qosChange,serv610018224,81.0
qosChange,serv905566907,372.0
qosChange,serv957589529,346.0
qosChange,serv1769885659,133.0
qosChange,serv1429072459,44.0
qosChange,serv468286848,385.0
qosChange,serv1002443906,475.0
qosChange,serv118052676,149.0
qosChange,serv508021626,161.0
qosChange,serv1238799554,44.0
qosChange,serv2058059924,457.0
qosChange,serv1317244711,473.0
qosChange,serv1883762091,205.0
qosChange,serv1857545691,24.0
qosChange,serv1819041409,390.0
qosChange,serv1303522328,231.0
qosChange,serv2047818634,176.0
qosChange,serv1903220386,370.0
qosChange,serv1914894085,222.0
qosChange,serv657331425,227.0
qosChange,serv987493157,153.0
qosChange,serv1400603370,197.0
qosChange,serv2121348235,369.0
qosChange,serv1199066906,380.0
qosChange,serv1081093106,326.0
qosChange,serv1072490322,196.0
qosChange,serv533007530,320.0
qosChange,serv1122056212,215.0
qosChange,serv344373131,17.0
qosChange,serv156148910,185.0
qosChange,serv1064911861,340.0
qosChange,serv1217498710,435.0
qosChange,serv1236957005,61.0
qosChange,serv1897894652,309.0
qosChange,serv177039576,295.0
qosChange,serv1520829859,240.0
qosChange,serv325531149,207.0
qosChange,serv239917709,104.0
qosChange,serv607561492,233.0
qosChange,serv1042792829,236.0
qosChange,serv1022310211,465.0
qosChange,serv1493589136,29.0
qosChange,serv728606207,339.0
qosChange,serv525021059,276.0
qosChange,serv1041972511,216.0
qosChange,serv531369024,402.0
qosChange,serv103101927,476.0
qosChange,serv283133542,50.0
qosChange,serv1347762522,500.0
qosChange,serv506383082,255.0
qosChange,serv812785146,19.0
qosChange,serv432035293,5.0
qosChange,serv2024879284,422.0
qosChange,serv1107923689,146.0
qosChange,serv1453446310,386.0
qosChange,serv1569167421,505.0
qosChange,serv923180523,225.0
qosChange,serv1991494601,70.0
qosChange,serv647500275,387.0
qosChange,serv341506259,320.0
qosChange,serv1293076995,217.0
qosChange,serv1591286453,148.0
qosChange,serv1634912426,302.0
qosChange,serv1260306495,438.0
qosChange,serv105354616,212.0
qosChange,serv826917707,415.0
qosChange,serv909047962,445.0
qosChange,serv483237597,292.0
qosChange,serv878736324,390.0
qosChange,serv678222091,499.0
qosChange,serv473612582,336.0
qosChange,serv443708992,168.0
qosChange,serv1692464825,516.0
qosChange,serv1235932644,167.0
qosChange,serv881807239,332.0
qosChange,serv1854064636,26.0
qosChange,serv372024032,414.0
qosChange,serv1326255543,76.0
qosChange,serv595477615,362.0
qosChange,serv1197018222,280.0
qosChange,serv1413711570,258.0
qosChange,serv455382691,221.0
qosChange,serv377963949,49.0
qosChange,serv543044815,103.0
qosChange,serv1994567608,282.0
qosChange,serv347650181,257.0
qosChange,serv1480891076,338.0
qosChange,serv1007973645,131.0
qosChange,serv975817328,197.0
qosChange,serv29982466,283.0
qosChange,serv662451024,58.0
qosChange,serv920927796,43.0
qosChange,serv1291438489,323.0
qosChange,serv858459841,88.0
qosChange,serv20971634,90.0
qosChange,serv689077564,450.0
qosChange,serv1412279161,211.0
qosChange,serv63163144,190.0
qosChange,serv1126561628,90.0
qosChange,serv991588395,447.0
qosChange,serv657535430,300.0
qosChange,serv1663995736,319.0
qosChange,serv601621575,108.0
qosChange,serv1345713838,229.0
qosChange,serv1082935655,213.0
qosChange,serv1386266804,23.0
qosChange,serv1111200739,475.0
qosChange,serv1123284578,250.0
qosChange,serv219437183,471.0
qosChange,serv1848738902,228.0
qosChange,serv767930807,349.0
qosChange,serv964143629,45.0
qosChange,serv1852015952,470.0
qosChange,serv1274232921,94.0
qosChange,serv1797740603,371.0
qosChange,serv1618731219,58.0
qosChange,serv1892568918,372.0
qosChange,serv1397532455,67.0
qosChange,serv836952862,84.0
qosChange,serv1192512806,169.0
qosChange,serv1472084287,196.0
qosChange,serv878122141,220.0
qosChange,serv254870550,117.0
qosChange,serv84667993,333.0
qosChange,serv552055647,41.0
qosChange,serv1610744710,108.0
qosChange,serv1910388669,339.0
qosChange,serv448010365,215.0
qosChange,serv1114887929,387.0
qosChange,serv522972375,404.0
qosChange,serv1450373303,62.0
qosChange,serv1750427402,435.0
qosChange,serv1765788291,472.0
qosChange,serv313037132,302.0
qosChange,serv1089899895,424.0
qosChange,serv1548684803,113.0
qosChange,serv1192306671,309.0
qosChange,serv1495433777,102.0
qosChange,serv641970498,226.0
qosChange,serv1531071187,412.0
qosChange,serv683341690,419.0
qosChange,serv1031527178,281.0
qosChange,serv1579612754,445.0
qosChange,serv815858191,446.0
qosChange,serv907205413,133.0
qosChange,serv252207683,414.0
qosChange,serv939769778,154.0
qosChange,serv1908543990,243.0
qosChange,serv178063899,373.0
qosChange,serv3151883,473.0
qosChange,serv523382515,479.0
qosChange,serv1315810210,307.0
qosChange,serv1733223926,229.0
qosChange,serv1402241876,380.0
qosChange,serv1080272788,410.0
qosChange,serv1799172974,91.0
qosChange,serv1629382687,199.0
qosChange,serv305458709,229.0
qosChange,serv79752399,96.0
qosChange,serv89993727,229.0
qosChange,serv1220775760,355.0
qosChange,serv1185958706,69.0
qosChange,serv1176945744,214.0
qosChange,serv320615593,194.0
qosChange,serv525839247,79.0
qosChange,serv819749424,266.0
qosChange,serv394553242,218.0
qosChange,serv604488447,505.0
qosChange,serv114367578,465.0
qosChange,serv2043517223,404.0
qosChange,serv382469365,48.0
qosChange,serv1718681225,191.0
qosChange,serv687028880,389.0
qosChange,serv442684631,383.0
qosChange,serv1986579007,388.0
qosChange,serv256509094,431.0
qosChange,serv1630200875,213.0
qosChange,serv184003816,309.0
qosChange,serv296037699,493.0
qosChange,serv867880813,293.0
qosChange,serv2100251434,234.0
qosChange,serv538947447,306.0
qosChange,serv268796976,328.0
qosChange,serv602849941,214.0
qosChange,serv1420061627,332.0
qosChange,serv1795077736,218.0
qosChange,serv334541981,391.0
qosChange,serv1935784751,42.0
qosChange,serv606537131,158.0
qosChange,serv1815558224,401.0
qosChange,serv239713666,486.0
qosChange,serv537308941,506.0
qosChange,serv1080068745,209.0
qosChange,serv452311776,37.0
qosChange,serv880989013,246.0
qosChange,serv1175103195,106.0
qosChange,serv1731175242,429.0
qosChange,serv1177766062,170.0
qosChange,serv1086418840,308.0
qosChange,serv1239209694,230.0
qosChange,serv492454564,189.0
qosChange,serv964757812,146.0
qosChange,serv800905312,417.0
qosChange,serv2138347668,481.0
qosChange,serv646065774,493.0
qosChange,serv1948688908,148.0
qosChange,serv81801083,321.0
qosChange,serv1747764535,81.0
qosChange,serv1614839986,254.0
qosChange,serv1455288859,367.0
qosChange,serv643198864,294.0
qosChange,serv1756777459,303.0
qosChange,serv1435422554,266.0
qosChange,serv1861232919,482.0
qosChange,serv928096079,231.0
qosChange,serv1542744886,1.0
qosChange,serv450877275,448.0
qosChange,serv109451984,282.0
qosChange,serv1222824444,388.0
qosChange,serv1567528877,108.0
qosChange,serv1144381379,414.0
qosChange,serv139149477,67.0
qosChange,serv1432759687,246.0
qosChange,serv1916328586,94.0
qosChange,serv1875979625,290.0
qosChange,serv1011864878,56.0
qosChange,serv851085423,319.0
qosChange,serv390866014,8.0
qosChange,serv1868401202,469.0
qosChange,serv861530756,337.0
qosChange,serv2124625285,507.0
qosChange,serv916626423,160.0
qosChange,serv454768508,69.0
qosChange,serv863375397,317.0
qosChange,serv763015213,46.0
qosChange,serv1125333262,431.0
qosChange,serv1861847102,145.0
qosChange,serv939565773,139.0
qosChange,serv377143631,272.0
qosChange,serv823230479,59.0
qosChange,serv66030016,484.0
qosChange,serv1956471374,221.0
qosChange,serv533827848,199.0
qosChange,serv2071168124,86.0
qosChange,serv335566342,54.0
qosChange,serv279652449,67.0
qosChange,serv1453856488,27.0
qosChange,serv273712532,80.0
qosChange,serv719799380,172.0
qosChange,serv760966529,35.0
qosChange,serv971722090,435.0
qosChange,serv194859327,337.0
qosChange,serv752980058,43.0
qosChange,serv249748859,110.0
qosChange,serv1492770910,73.0
qosChange,serv139353482,8.0
qosChange,serv1050371290,522.0
qosChange,serv519081142,307.0
qosChange,serv1971832301,78.0
qosChange,serv2083456006,39.0
qosChange,serv1253956438,39.0
qosChange,serv1823546825,464.0
qosChange,serv507611448,331.0
qosChange,serv1564251827,411.0
qosChange,serv410734449,288.0
qosChange,serv311398626,145.0
qosChange,serv90403867,168.0
qosChange,serv1010636512,431.0
qosChange,serv1581865443,487.0
delete,serv240327849
delete,serv1125947445
delete,serv565984165
delete,serv2037169258
delete,serv1667272786
delete,serv1668707287
delete,serv1051599656
delete,serv2038397624
delete,serv1559336271
delete,serv349084682
delete,serv93680917
delete,serv1339363743
delete,serv1053852345
delete,serv2065432250
delete,serv1032141361
delete,serv1666044420
delete,serv62548961
delete,serv732293397
delete,serv1071465961
delete,serv383493726
delete,serv759123980
delete,serv1362303093
delete,serv1818221091
delete,serv34898060
delete,serv1363123411
delete,serv978890373
delete,serv1968965391
delete,serv61114460
delete,serv1564455870
delete,serv1622828587
delete,serv613705414
delete,serv1540902337
delete,serv348060359
delete,serv1245763794
delete,serv1269317327
delete,serv643609042
delete,serv1497276326
delete,serv1798558791
delete,serv336590665
delete,serv733931941
delete,serv410324309
delete,serv157583411
delete,serv2033071890
delete,serv1831943474
delete,serv1765584286
delete,serv897988446
delete,serv327783876
delete,serv1711308937
delete,serv2136913167
delete,serv502695892
delete,serv1523288721
delete,serv125427094
delete,serv912325012
delete,serv279856492
delete,serv1799993292
delete,serv1527179954
delete,serv216978359
delete,serv1168138955
delete,serv152257677
delete,serv1506903471
delete,serv1415350076
delete,serv1103008095
delete,serv1977772218
delete,serv1165886228
delete,serv94295100
delete,serv574380814
delete,serv998756678
delete,serv1201523638
delete,serv1517348804
delete,serv1283860028
delete,serv1468603194
delete,serv1841980759
delete,serv1073514645
delete,serv1515914303
delete,serv1752886226
delete,serv1233883960
delete,serv480166682
delete,serv666342257
delete,serv1232655594
delete,serv877711963
delete,serv298700566
delete,serv1642490887
delete,serv1559130136
delete,serv257123277
delete,serv1818631269
delete,serv689895790
delete,serv620873697
delete,serv2013205585
delete,serv1220571755
delete,serv1903424391
delete,serv1770910020
delete,serv535056214
delete,serv2035530752
delete,serv2132611756
delete,serv1921858325
delete,serv2126671839
delete,serv1464301821
delete,serv559430065
delete,serv104330293
delete,serv1912027175
delete,serv399468798
delete,serv115595944
delete,serv1474951159
delete,serv2010746723
delete,serv1445253704
delete,serv1084574161
delete,serv1311714972
delete,serv1365786278
delete,serv1078430239
delete,serv1879870858
delete,serv24862867
delete,serv1539673971
delete,serv2088781740
delete,serv155124549
delete,serv1240234055
delete,serv1384424255
delete,serv1436650920
delete,serv1481915437
delete,serv1376435654
delete,serv2103118306
delete,serv1574491025
delete,serv1766198469
delete,serv1490108043
delete,serv912735190
delete,serv69307066
delete,serv1056105072
delete,serv1591900636
delete,serv788821473
delete,serv1015552106
delete,serv1544179387
delete,serv1967941068
delete,serv889999845
delete,serv1502806103
delete,serv250363042
delete,serv1160356489
delete,serv668186898
delete,serv339663710
delete,serv2102300118

第7组
new,newWebService 1,396.36342262888166,1.7976931348623157E308,inst515604271:inst488159505:inst1252120203:inst527898505,inst1065740623
new,newWebService 2,387.9943758689391,1.7976931348623157E308,inst588519689:inst719187327:inst639107848:inst477308254:inst1401223867,inst1974499390:inst746842450:inst1853452545:inst157591855
new,newWebService 3,247.27167342651995,1.7976931348623157E308,inst1615664526:inst1342030832:inst923803150:inst410538888:inst436957201,inst1648230983:inst392311089
new,newWebService 4,486.03320906042853,1.7976931348623157E308,inst1378900830:inst96966411:inst1984128627:inst1741212527:inst1959752646,inst1766005000:inst1080283324:inst1646186521
