第1组
new,newWebService 63,267.3762909519218,1.7976931348623157E308,inst1564672541:inst1573885286:inst1401634045:inst1631229458,inst1174295543
new,newWebService 64,68.05481754621523,1.7976931348623157E308,inst527069743:inst266750384:inst1319918152:inst1794057597,inst499837426:inst2047618813:inst2072606847
new,newWebService 65,479.80039690256694,1.7976931348623157E308,inst2112547760:inst1812489439:inst1994777965,inst2036763340:inst931787529:inst1525137584
new,newWebService 66,285.55373859379387,1.7976931348623157E308,inst1945828350:inst1657658307:inst1462673851:inst1511009283:inst1674239156,inst1494213855:inst1814336210
new,newWebService 67,465.6202043430467,1.7976931348623157E308,inst2133436296:inst790876471:inst961079066:inst2132618108:inst154104448,inst2129957333:inst1577780741:inst618011047:inst610642943:inst1836453112
new,newWebService 68,2.361290914215724,1.7976931348623157E308,inst1095030068:inst1363125541:inst1742032845:inst1878442709:inst872600808,inst901477983
new,newWebService 69,503.96879425634137,1.7976931348623157E308,inst947150548:inst2022426774:inst614328041:inst1764364364:inst405614850,inst402337800:inst1984948945:inst1192319337
new,newWebService 70,1.7033877411367282,1.7976931348623157E308,inst314686212:inst310790757:inst1518989440,inst801317582:inst1537219331:inst1884790674
new,newWebService 71,98.50855031423104,1.7976931348623157E308,inst1290220659:inst681503363:inst2104348802:inst145299751:inst1862879869,inst1162821665:inst665734388:inst1037065399:inst1899337597
new,newWebService 72,218.9005119732605,1.7976931348623157E308,inst1090516208:inst716732687:inst935470497:inst450477671,inst567019062
new,newWebService 73,56.78215358235689,1.7976931348623157E308,inst706293706:inst1603988697:inst81189030:inst1138245901:inst1146848685,inst1089088021:inst1537841958:inst1400817949
new,newWebService 74,123.47659814924509,1.7976931348623157E308,inst1155247426,inst478128572:inst634398389:inst671058030
new,newWebService 75,319.6845719468697,1.7976931348623157E308,inst1709474832,inst306697611:inst580937044:inst1929855370:inst591186778
new,newWebService 76,64.67158315048002,1.7976931348623157E308,inst554520823:inst246476031:inst138127246,inst848839048:inst1735278962
new,newWebService 77,89.70944984818613,1.7976931348623157E308,inst134238105:inst236034920:inst689702321:inst1686331439,inst791490654:inst1381355432:inst1290420480
new,newWebService 78,15.056373034440554,1.7976931348623157E308,inst83647854:inst2145928221:inst2002764474:inst1982079943,inst1089289934:inst2083262537:inst311815118
new,newWebService 79,228.64189946138734,1.7976931348623157E308,inst573358583,inst709152134:inst1624673228:inst2119924270:inst2026113964
new,newWebService 80,406.0712145115265,1.7976931348623157E308,inst1930465331:inst1856527682:inst79550486:inst1242903236,inst419345677:inst1560360594
new,newWebService 81,217.4825541017685,1.7976931348623157E308,inst1398150860,inst207157745:inst1779721031:inst1294315935:inst1806353923:inst1676704332
new,newWebService 82,355.0722664088037,1.7976931348623157E308,inst1920638403:inst789033922:inst2047208673,inst1958936550:inst227631919:inst574997127
new,newWebService 83,181.6781104799079,1.7976931348623157E308,inst517034550:inst1406751514:inst1708040331:inst357285770:inst1838909844,inst1217917332:inst1894217998:inst1448532846:inst548991084
new,newWebService 84,304.37590715444395,1.7976931348623157E308,inst300759824,inst627232236:inst334142377
new,newWebService 85,284.8769167224975,1.7976931348623157E308,inst1824777321:inst207159875:inst307923885:inst556777772,inst974387049:inst226813731
new,newWebService 86,116.81671236905987,1.7976931348623157E308,inst1020265749:inst280272984,inst2079362860
new,newWebService 87,14.497160107710574,1.7976931348623157E308,inst1380953736:inst426505516:inst846586321:inst932811852,inst1115298107:inst1353294391
new,newWebService 88,393.7435477475368,1.7976931348623157E308,inst902298301,inst813616038:inst624975287:inst677405995:inst573360713
new,newWebService 89,450.2244843553951,1.7976931348623157E308,inst1990882510:inst892465021:inst832247663:inst1832972057:inst164962051,inst844952037:inst165161834:inst775925722:inst1460212897:inst2006041524
new,newWebService 90,13.33282777354327,1.7976931348623157E308,inst180320848,inst289290130
new,newWebService 91,365.81420579166206,1.7976931348623157E308,inst969477807:inst1337531768:inst304234565:inst499839556:inst1859188457,inst312843663:inst324105092:inst1589856174:inst2135276753:inst1574905425
new,newWebService 92,493.1716954592492,1.7976931348623157E308,inst1053244514,inst554520823
new,newWebService 93,503.4739984982032,1.7976931348623157E308,inst1917975536,inst1072911036
new,newWebService 94,75.06328411816727,1.7976931348623157E308,inst1857141865:inst565374204:inst1246790247,inst2020171955:inst979921048:inst2135081154:inst117242894:inst2098623464
new,newWebService 95,424.168441199738,1.7976931348623157E308,inst2032668064:inst90208306:inst140590292,inst915816641:inst149596902:inst1564256049
new,newWebService 96,47.707272854760525,1.7976931348623157E308,inst1037065399,inst1128616664
new,newWebService 97,364.06624138636397,1.7976931348623157E308,inst1515916395:inst2000101607:inst1607469790,inst289487821
new,newWebService 98,304.6768823530582,1.7976931348623157E308,inst673718767:inst1393641222,inst427534099
new,newWebService 99,478.9457330732973,1.7976931348623157E308,inst1430717317:inst1364974404,inst1144791557:inst964764164:inst109247979:inst1454270850
new,newWebService 100,505.4718143543367,1.7976931348623157E308,inst611044677:inst1685098851:inst417494684:inst1432357953:inst356665235,inst174997206:inst9098152:inst1004707169
new,newWebService 101,419.9093837055536,1.7976931348623157E308,inst1576548153:inst1637783558:inst1181455382:inst531379560,inst90000041:inst78328472:inst1414742245
new,newWebService 102,178.08754223359526,1.7976931348623157E308,inst96760276,inst1135784947:inst1806147788:inst1831951918:inst1709270789
new,newWebService 103,295.9049277587348,1.7976931348623157E308,inst216166485:inst1376643881,inst1646592477
new,newWebService 104,393.9593635786051,1.7976931348623157E308,inst1088879794:inst1572858833,inst2145726308
new,newWebService 105,432.9867470730901,1.7976931348623157E308,inst2101277887:inst1958938680:inst99835413:inst1525753897,inst101065909:inst247706489
new,newWebService 106,398.2102859490935,1.7976931348623157E308,inst1795081958,inst1834812476:inst1039524223
new,newWebService 107,363.51040007440116,1.7976931348623157E308,inst1183705979:inst197732551:inst693797559,inst43921558:inst1060212976
new,newWebService 108,16.995604826777825,1.7976931348623157E308,inst1759446678:inst1738757925:inst1544595879:inst2144905990:inst1674855431,inst892879421:inst966406892
new,newWebService 109,240.7242864616023,1.7976931348623157E308,inst1514688029,inst480789309:inst1519401710:inst795379795
new,newWebService 110,402.3483043052306,1.7976931348623157E308,inst1310490828:inst1640038377:inst948179093,inst121750440
new,newWebService 111,144.58999604470054,1.7976931348623157E308,inst1103218452:inst2101277887:inst1692058907:inst300759824:inst467268839,inst39210007:inst973570953:inst557385603:inst2105579260
new,newWebService 112,479.8964829230054,1.7976931348623157E308,inst829990714,inst1238812220
new,newWebService 113,245.95529414001336,1.7976931348623157E308,inst930146893:inst225381322,inst1533330228:inst1667072965:inst519289369:inst1979414946
new,newWebService 114,253.7000586149404,1.7976931348623157E308,inst573360713:inst1361691040:inst425077367,inst1907936159:inst1887663898:inst2090626419
new,newWebService 115,166.97288086578575,1.7976931348623157E308,inst881809331:inst2082029949:inst1978804985,inst223946821:inst778796854:inst1999697781:inst137107107
new,newWebService 116,392.4589726488924,1.7976931348623157E308,inst1616688849,inst220676123:inst72800825:inst2138356112:inst1688378031:inst1502606282
new,newWebService 117,25.68799011513061,1.7976931348623157E308,inst445351720:inst1992731411:inst1366202770,inst651402044:inst406441520:inst180327162
new,newWebService 118,420.29629111699285,1.7976931348623157E308,inst1158518162:inst484470185:inst826307746,inst354214855:inst2044758255:inst2121144192:inst1925553997:inst1188009482
new,newWebService 119,478.99702080409,1.7976931348623157E308,inst700557794,inst387389181:inst136907324
new,newWebService 120,509.7472722818873,1.7976931348623157E308,inst69727780,inst513965765:inst1725855860:inst95738045:inst991190921:inst1582277713
new,newWebService 121,392.58810077912784,1.7976931348623157E308,inst992208930:inst2127496379,inst710996813
new,newWebService 122,251.69440887467246,1.7976931348623157E308,inst1362925720:inst1566304733:inst890214424:inst1387087122,inst823846792
new,newWebService 123,264.5466200632806,1.7976931348623157E308,inst931587708:inst1004086634:inst288061764:inst1835022833:inst65630412,inst1796104189:inst1768461732:inst1804101234:inst627640284:inst1670764415
new,newWebService 124,357.771061852012,1.7976931348623157E308,inst1148276834:inst345818206:inst1922687087:inst1020884154:inst1960366829,inst572746530:inst540186387
new,newWebService 125,289.1636976633769,1.7976931348623157E308,inst245453800:inst1838707931:inst1175105325:inst841674987:inst313047706,inst2043731802:inst1470662452:inst1924113144
new,newWebService 126,223.09434212280493,1.7976931348623157E308,inst376123530,inst1454880811:inst448632992:inst1228154400
new,newWebService 127,333.0160617988681,1.7976931348623157E308,inst1559342585:inst1291036755:inst310794979,inst1584942710:inst1308854414:inst1192315115:inst323493039:inst1500761641
new,newWebService 128,329.82772517767853,1.7976931348623157E308,inst1999689337:inst1831131600:inst891846616:inst1312337599:inst227430006,inst1191292884:inst1479256792:inst1291440581:inst1886845672
new,newWebService 129,398.85793879341577,1.7976931348623157E308,inst854989322:inst803784888:inst193635183:inst729018477,inst2035745331:inst1748185249:inst2134877149:inst96558363
new,newWebService 130,222.75798592991907,1.7976931348623157E308,inst357489775:inst1079250557:inst204692569:inst1473931058:inst1988225995,inst1189858383
new,newWebService 131,440.6197881146598,1.7976931348623157E308,inst634394167:inst1433384406,inst874033217
new,newWebService 132,413.2338718263204,1.7976931348623157E308,inst868091170:inst100031012:inst1016786786:inst809104270:inst716120634,inst2084482459:inst168037188:inst2042299431
new,newWebService 133,220.9715780442322,1.7976931348623157E308,inst1490116487,inst863379619:inst1663999958:inst1236551049
new,newWebService 134,237.29143310555705,1.7976931348623157E308,inst89594123:inst1625085498:inst1021908515:inst259171961:inst1456940069,inst1441577050:inst1485203023:inst1253754525
new,newWebService 135,463.0781276784163,1.7976931348623157E308,inst1615664526:inst1300251630:inst1476396234,inst1353917018
new,newWebService 136,208.31580151770896,1.7976931348623157E308,inst789033922:inst653244593,inst1558107905:inst1883560178
new,newWebService 137,164.9357575581525,1.7976931348623157E308,inst99427365:inst309770656,inst630101238
new,newWebService 138,272.310224522867,1.7976931348623157E308,inst1060006841:inst1314798553,inst923798928:inst102698101:inst1811267387:inst1735278962
new,newWebService 139,233.68536882746704,1.7976931348623157E308,inst1150939701:inst1529443217,inst550015407:inst323288996
new,newWebService 140,62.580606274113734,1.7976931348623157E308,inst64191689:inst478538712,inst530561372
new,newWebService 141,481.35677260886655,1.7976931348623157E308,inst1408186015:inst1291854981:inst631533609:inst64601867:inst236642751,inst127076174
new,newWebService 142,132.69127928985847,1.7976931348623157E308,inst1819049853,inst1101371681:inst312218944
new,newWebService 143,510.87639692974955,1.7976931348623157E308,inst1219753529:inst1390364172,inst1144793649:inst1246798691:inst623542916:inst1656019801:inst1970204331
new,newWebService 144,184.77138361064868,1.7976931348623157E308,inst822010557:inst445349628,inst292767001:inst385954680:inst1846086571:inst1275671644
new,newWebService 145,495.05550234413397,1.7976931348623157E308,inst999375083:inst1948901395:inst2036765432,inst1071882453
new,newWebService 146,179.12723023880642,1.7976931348623157E308,inst1571630467:inst1683260524,inst292150688:inst26305812
new,newWebService 147,315.07365721497,1.7976931348623157E308,inst397020510,inst216572403:inst843511184
new,newWebService 148,333.47854473134555,1.7976931348623157E308,inst372238611:inst1362719585,inst128910279:inst2009934849:inst475463575
new,newWebService 149,354.27048057942153,1.7976931348623157E308,inst1798361100,inst802756305:inst530761155:inst815456457:inst907215987
new,newWebService 150,466.9634225580225,1.7976931348623157E308,inst954110566:inst2045162081:inst1885409079:inst1248231100,inst917040785:inst1978186580:inst1479056971:inst392513002:inst575619754
new,newWebService 151,177.75637518007153,1.7976931348623157E308,inst1405727191:inst30403180:inst190566360:inst1137623274,inst2102100297
new,newWebService 152,439.5644110261782,1.7976931348623157E308,inst1039928049:inst1214232234:inst373877155:inst1096260526,inst2025085419:inst294405507:inst1593747407:inst2123807059:inst1032557853
new,newWebService 153,493.2815998348475,1.7976931348623157E308,inst1472700562:inst1174287099:inst934454618:inst1688378031:inst1445262148,inst444125484
new,newWebService 154,410.3209025087819,1.7976931348623157E308,inst1591906950:inst1989864501,inst301775703:inst647910415:inst1191499019:inst1158518162
new,newWebService 155,257.6243981669921,1.7976931348623157E308,inst746632093:inst1243107279:inst1222630975:inst1979215163,inst365474154:inst427531969:inst1640038377
new,newWebService 156,122.4365620644047,1.7976931348623157E308,inst285394675:inst621090406,inst153292574
new,newWebService 157,39.38859103320449,1.7976931348623157E308,inst557802095:inst1173471003:inst1215250243,inst1241464513
new,newWebService 158,479.0074312689375,1.7976931348623157E308,inst1722784945:inst1690624406,inst2126268013:inst427736012
new,newWebService 159,329.9207047648398,1.7976931348623157E308,inst1779108978:inst1105067353,inst1343871289:inst1243721462:inst272894344
new,newWebService 160,227.73145272328378,1.7976931348623157E308,inst1497286900:inst282736030,inst1649869527:inst737829488
new,newWebService 161,65.38824248417615,1.7976931348623157E308,inst768349391:inst1421090210:inst130140737:inst528708249:inst1482746291,inst1441781055:inst1596620631:inst2053152812
new,newWebService 162,52.336955487960715,1.7976931348623157E308,inst307719842:inst196091915,inst1383610251:inst700145524:inst71362102:inst1035218628:inst1213203651
new,newWebService 163,385.9887693268309,1.7976931348623157E308,inst990166560:inst24873441:inst232345600,inst2098009281:inst1249863292:inst402133795
new,newWebService 164,464.5577181301488,1.7976931348623157E308,inst508030070,inst1402452233:inst98196907
new,newWebService 165,136.0784228518093,1.7976931348623157E308,inst1754735127:inst1435224863:inst731889571:inst1771320160:inst1372350952,inst179304931:inst478734311:inst969677628:inst1312125112:inst38997520
new,newWebService 166,424.53393256927916,1.7976931348623157E308,inst1753508853:inst1534350329:inst1068805224:inst425891333:inst285394675,inst2015058670:inst103930689:inst295833694
new,newWebService 167,428.9162044358227,1.7976931348623157E308,inst10120383:inst1257849763:inst1430309269:inst707925898,inst1941930803:inst739259767:inst104336607:inst1183093926
new,newWebService 168,296.32991163962765,1.7976931348623157E308,inst109862162:inst2013005764,inst65632542
new,newWebService 169,505.4244058854228,1.7976931348623157E308,inst266350780,inst504138837
new,newWebService 170,199.67812822650703,1.7976931348623157E308,inst22210574:inst678432448:inst830813162,inst1041985177
new,newWebService 171,232.45880727056374,1.7976931348623157E308,inst822008465,inst161072910:inst870341767:inst28352404
new,newWebService 172,456.7984877757583,1.7976931348623157E308,inst709358269:inst1430309269,inst444941580:inst1612597833:inst1122060434
qosChange,serv1919605636,182.0
qosChange,serv1088057346,230.0
qosChange,serv1294715539,325.0
qosChange,serv2126263791,490.0
qosChange,serv1708031887,10.0
qosChange,serv1362509228,170.0
delete,serv535876532
delete,serv810328414

第3组
new,newWebService 1,513.3005236660807,1.7976931348623157E308,inst507407443:inst1001833945:inst639722031:inst1532305867:inst890620380,inst352157727
new,newWebService 2,342.64711934190075,1.7976931348623157E308,inst1079048644:inst1904663331:inst114781940:inst1514902608,inst874643178:inst374893034:inst1539272237
new,newWebService 3,211.5774581923116,1.7976931348623157E308,inst56619580,inst923388750:inst924007155:inst1427438175:inst789847926:inst581761584
new,newWebService 4,233.83712910246498,1.7976931348623157E308,inst1312543734:inst1165684315:inst1695748227:inst1638193698:inst489589784,inst1278334511:inst79758751:inst1882739860:inst1353917018:inst245453800
new,newWebService 5,287.26384831080173,1.7976931348623157E308,inst1604199054,inst911313355:inst2079981265
new,newWebService 6,392.3973087649983,1.7976931348623157E308,inst2114394531,inst1825402040
new,newWebService 7,229.5411915273029,1.7976931348623157E308,inst1863086004:inst634398389:inst550217320:inst791282427:inst161886914,inst1415156607:inst1796926599:inst1729547272:inst2137741929
new,newWebService 8,251.57845248022014,1.7976931348623157E308,inst823232609:inst1179206915:inst675561316:inst1051399835:inst561276836,inst985450787:inst2034304478:inst1242082918:inst1550121396:inst1618737533
new,newWebService 9,6.4158826191564335,1.7976931348623157E308,inst1856942082,inst1406549601:inst2019351637:inst1008796093:inst935476849:inst793339555
new,newWebService 10,179.90359774132114,1.7976931348623157E308,inst999787353:inst916426602:inst1266046629:inst1734658427:inst1405317013,inst2127702514:inst1274033100:inst1153598346
new,newWebService 11,446.1396987442884,1.7976931348623157E308,inst692562879:inst1470858013:inst2146746409:inst2075473757,inst810126501:inst683964317:inst1282019609:inst1993143681
new,newWebService 12,73.45403229581294,1.7976931348623157E308,inst654058597:inst545093499,inst915200366:inst1237985550:inst1156469478
new,newWebService 13,334.15463927665667,1.7976931348623157E308,inst2054383270,inst1088884016:inst400907521:inst775921500:inst145303973
new,newWebService 14,224.88737483394866,1.7976931348623157E308,inst1916541035:inst543869355,inst1007365814
new,newWebService 15,477.50171239871753,1.7976931348623157E308,inst1771320160,inst395375652:inst662661381:inst877918098:inst778586497
new,newWebService 16,317.56806775393636,1.7976931348623157E308,inst1610959289:inst602650120,inst1734870914:inst1234298360:inst661639150
new,newWebService 17,396.8654713578305,1.7976931348623157E308,inst10940701:inst1858990766,inst177861986:inst737627575:inst1993959777:inst1059390566:inst355441091
new,newWebService 18,268.5780728606544,1.7976931348623157E308,inst1355551302:inst1665438681:inst1676904115,inst456619501:inst1841991333:inst740082215:inst1921862547:inst1947256537
new,newWebService 19,313.26485641001983,1.7976931348623157E308,inst985044869:inst322874634:inst802548078:inst1973073333:inst1819043539,inst733732120:inst2012797537:inst510282759
new,newWebService 20,378.81259544672224,1.7976931348623157E308,inst487959722:inst101884097:inst1720944488:inst1212799825:inst352774002,inst51497889:inst1267476908:inst1787099671
new,newWebService 21,425.5221924054948,1.7976931348623157E308,inst1665432329:inst1157695714:inst428148282:inst375099169:inst2020588447,inst240948384:inst1759240543:inst1822122898:inst565582469
new,newWebService 22,314.0652172286296,1.7976931348623157E308,inst380225120:inst735576799:inst448218630:inst1718281621,inst133419917
new,newWebService 23,349.21524755109243,1.7976931348623157E308,inst295225825,inst1971430567
new,newWebService 24,119.10932159074565,1.7976931348623157E308,inst1093999393:inst444939450:inst743973448:inst1202558535:inst274951472,inst1885610992:inst1993957647:inst207769836:inst1075567551
new,newWebService 25,237.82831799877516,1.7976931348623157E308,inst894515835,inst1177976419:inst1194771847:inst366498515:inst1113872050
new,newWebService 26,64.35216096404666,1.7976931348623157E308,inst1600713777,inst1262569758
new,newWebService 27,288.03947459557514,1.7976931348623157E308,inst1601940013:inst1405521056:inst418931315:inst358924276,inst580533218:inst1577772297:inst113149748:inst71160189
new,newWebService 28,118.91924592396477,1.7976931348623157E308,inst1497894731,inst781255678:inst714681911:inst500243382:inst1588223982:inst88773805
new,newWebService 29,483.57879130989323,1.7976931348623157E308,inst1090106030:inst445555763:inst2002768696:inst183801903:inst670040021,inst1783614394:inst1602556326:inst1239417959:inst1628156413:inst337215422
new,newWebService 30,347.79878418398505,1.7976931348623157E308,inst232555957:inst142838797:inst1341010731,inst1685511121:inst423024461:inst1953198546:inst1207063951:inst1991097089
new,newWebService 31,370.23987190229684,1.7976931348623157E308,inst1749611306:inst363633735,inst292966784:inst919703652:inst530763285:inst552472139:inst75663475
new,newWebService 32,342.53224480548033,1.7976931348623157E308,inst122568628:inst319389319:inst840032221,inst1357398073:inst1068609625:inst1960774877:inst121744088
new,newWebService 33,346.2617200247246,1.7976931348623157E308,inst707519942:inst1445260018:inst1287753391:inst2037787663,inst347242133:inst945711825:inst1433794584:inst1986179403:inst13811795
new,newWebService 34,202.1144771736826,1.7976931348623157E308,inst63993998:inst1307834275:inst79964886,inst986060748:inst1292063208:inst587295545:inst1709270789
new,newWebService 35,286.1115014342448,1.7976931348623157E308,inst1685919169:inst166400774,inst628864428:inst1893601685:inst1707424018:inst1526771906
new,newWebService 36,206.51169352099944,1.7976931348623157E308,inst664100104:inst1350633616:inst1496462360:inst2054995361:inst807055586,inst109660249:inst893485160:inst1008598402
new,newWebService 37,130.4120624549097,1.7976931348623157E308,inst311203027:inst1388729850,inst8687974:inst1310692741
new,newWebService 38,323.2398058796665,1.7976931348623157E308,inst1344081646:inst1316228832:inst2042913614,inst173770970:inst8483969:inst1870043930
new,newWebService 39,154.72658802897982,1.7976931348623157E308,inst2009735066:inst487955500:inst842690866:inst1239828099,inst844337854:inst1601536187:inst1685919169
new,newWebService 40,32.709144907050174,1.7976931348623157E308,inst1718487756:inst1661549540,inst156969228:inst260608554:inst538139795:inst500655652
new,newWebService 41,16.771755047015617,1.7976931348623157E308,inst251595630:inst1855507581:inst2025703824:inst1033996576:inst1959954559,inst245251887:inst1762725820:inst1352478295:inst984430686:inst521136140
new,newWebService 42,131.76019549350715,1.7976931348623157E308,inst1816384894:inst1550127748:inst155751398,inst264499787:inst1717865129:inst1706399695
new,newWebService 43,343.02840717246204,1.7976931348623157E308,inst767941343:inst138127246:inst978282504:inst84266259:inst1265026490,inst383089900:inst1942349387
new,newWebService 44,131.19631895941035,1.7976931348623157E308,inst717147087,inst499214799:inst1942551300:inst263275643:inst1668095196:inst2035943022
new,newWebService 45,502.43036048537266,1.7976931348623157E308,inst1348181106:inst2095954245,inst1138243771:inst664097974:inst1768871872:inst1763741737:inst827740117
new,newWebService 46,129.69946443977446,1.7976931348623157E308,inst1961807682:inst718579458:inst562921694,inst1153808703:inst1212995424:inst690718200
new,newWebService 47,206.34626333788015,1.7976931348623157E308,inst2110499076:inst469927484,inst208789937
new,newWebService 48,308.4361059746821,1.7976931348623157E308,inst20565716:inst595690102,inst1896466465
new,newWebService 49,273.50355935972567,1.7976931348623157E308,inst1427852537:inst1249246979:inst205310974:inst935270714,inst1019037383:inst1479050657:inst1294511496:inst1132509989
new,newWebService 50,283.6573038601925,1.7976931348623157E308,inst1762521815:inst797640928:inst1759856818:inst524202833,inst1288165661:inst206537248:inst725745649
new,newWebService 51,11.262281616782394,1.7976931348623157E308,inst1283458332,inst1411469417:inst830813162:inst94097409:inst2044341763:inst1093797480
new,newWebService 52,391.3912511449257,1.7976931348623157E308,inst769369530:inst1321350523:inst471976168:inst1585563207:inst745616176,inst1086839554:inst180322940:inst1865748871:inst666969106:inst1282232058
new,newWebService 53,109.38933445198712,1.7976931348623157E308,inst1743265433:inst2074243261:inst1631637506,inst1741220971
new,newWebService 54,181.54351737721564,1.7976931348623157E308,inst2017923450,inst160664862:inst813001855
new,newWebService 55,413.11018891239723,1.7976931348623157E308,inst1712129255:inst78118115,inst979304735:inst346430259
new,newWebService 56,239.71629358809471,1.7976931348623157E308,inst1141514507:inst1564664097,inst1146842333
new,newWebService 57,491.720911303147,1.7976931348623157E308,inst1323596898:inst1796726816,inst1444647965
new,newWebService 58,114.19472348160157,1.7976931348623157E308,inst1781767623:inst1492773040:inst824871115:inst630711199,inst1511419423
new,newWebService 59,404.12177944655554,1.7976931348623157E308,inst1066758632:inst2004205289:inst2084074411,inst1155651252:inst1768457510
new,newWebService 60,490.3757266026082,1.7976931348623157E308,inst1700249421,inst1224263167:inst2127502731
new,newWebService 61,311.1613530002977,1.7976931348623157E308,inst373054707:inst1300047587:inst1389144250:inst1438701696,inst1460822858:inst714065598:inst307305480:inst1762103193
new,newWebService 62,162.06772072308442,1.7976931348623157E308,inst1079667049:inst1418015073,inst1894419911:inst1986173089
new,newWebService 63,338.89670541687104,1.7976931348623157E308,inst567830936:inst100653639:inst386781312:inst1113872050,inst26707546:inst2126472056:inst1623650997
new,newWebService 64,480.04457839037417,1.7976931348623157E308,inst1134966721,inst2013624169:inst2137125616:inst1155447247:inst1614844208:inst2126059786
new,newWebService 65,268.06047221750424,1.7976931348623157E308,inst165372191:inst2061749244:inst522564327:inst749503187,inst647714854
new,newWebService 66,225.53371851923967,1.7976931348623157E308,inst1643319649:inst1783614394,inst1146030459:inst2051097776:inst832045750:inst102695971
new,newWebService 67,417.9103801544495,1.7976931348623157E308,inst802350387:inst521542096:inst489390001:inst669627751,inst841460408
new,newWebService 68,380.2291123294713,1.7976931348623157E308,inst356255095,inst217190808:inst720009737:inst1478232431
new,newWebService 69,208.79328858496123,1.7976931348623157E308,inst455386913:inst306697611:inst1276083914,inst1771736652
new,newWebService 70,274.425508569468,1.7976931348623157E308,inst2018335720:inst2107836209:inst573568940,inst1888479994
new,newWebService 71,119.87891708165415,1.7976931348623157E308,inst1561801447:inst1734046374:inst864614337:inst2141431249:inst1820890310,inst1410238921:inst818941772
new,newWebService 72,122.12577817446648,1.7976931348623157E308,inst314069937:inst2133228069:inst2143673402,inst846584229:inst665938431:inst1989448009
new,newWebService 73,437.4802423475023,1.7976931348623157E308,inst1587811712,inst532610056:inst1257647850:inst1203168496:inst705258809:inst1523503300
new,newWebService 74,183.35831039963338,1.7976931348623157E308,inst877104132:inst1147868786:inst697688792:inst425491729,inst1483562387:inst699737476:inst1764156099:inst587289231
new,newWebService 75,34.0735455432232,1.7976931348623157E308,inst1948078947:inst2007061625,inst103930689:inst1948695260:inst474233117:inst2093293508
new,newWebService 76,40.803802783457655,1.7976931348623157E308,inst141404296:inst245251887:inst1112229284:inst1192519120,inst1803074781
new,newWebService 77,258.54593424535756,1.7976931348623157E308,inst112525029:inst93685139:inst48832892,inst122974584:inst103924337:inst811558910
new,newWebService 78,11.472042181577867,1.7976931348623157E308,inst558205921,inst1942340943:inst253850449:inst220676123
new,newWebService 79,249.0107443028928,1.7976931348623157E308,inst483037814:inst1757806042:inst1871890701:inst299531458:inst423638644,inst1993959777
new,newWebService 80,241.18974147191796,1.7976931348623157E308,inst1451000152:inst1792013135:inst1284280742:inst1309878737:inst1538039649,inst1524723222:inst176642064
new,newWebService 81,46.74472655685417,1.7976931348623157E308,inst311815118:inst1244747915:inst534654518:inst1200715986:inst1651308250,inst539164156:inst1801842193:inst1685502677
new,newWebService 82,147.7848682556749,1.7976931348623157E308,inst1669123779,inst1977984667:inst79962756
new,newWebService 83,182.30300089359244,1.7976931348623157E308,inst95125992:inst941414636:inst1704140654:inst1728318906,inst1593749499
new,newWebService 84,356.6296352701103,1.7976931348623157E308,inst2035541288,inst1465946679:inst1620992352:inst1408806550:inst41660387
new,newWebService 85,199.03201514236534,1.7976931348623157E308,inst2040250747:inst545922261:inst2031231471:inst1801232232,inst1341418779:inst1910603248:inst1659290499:inst645460035:inst421804539
new,newWebService 86,0.7785353377581883,1.7976931348623157E308,inst2125045999,inst1203370409:inst720009737:inst441464709
new,newWebService 87,441.2556999916395,1.7976931348623157E308,inst1333436492:inst1462671721:inst946534235:inst797634614,inst1900974011
new,newWebService 88,205.49467360724853,1.7976931348623157E308,inst1412083600:inst602852033:inst716938822,inst716116412:inst665120205
new,newWebService 89,268.84635722843774,1.7976931348623157E308,inst301773611:inst609414577:inst232755740,inst1121448381:inst702598034:inst1675881884:inst366702520
new,newWebService 90,336.00970629965144,1.7976931348623157E308,inst1052011926:inst1663387867:inst1977978353:inst1024367339:inst570287668,inst1720321861:inst1031733313:inst1964470549:inst1646178077
new,newWebService 91,76.17102185305887,1.7976931348623157E308,inst1588217630:inst36547140:inst212069117,inst678840496:inst1437071634:inst2098005059:inst1916953305:inst1843627747
new,newWebService 92,501.8415382877039,1.7976931348623157E308,inst1085400831,inst1865334509:inst613097583:inst318569001:inst1997034914:inst494101552
new,newWebService 93,277.82393030865103,1.7976931348623157E308,inst689698099:inst89594123:inst902500214,inst23430496:inst504340750:inst1579000663
new,newWebService 94,184.98043730271857,1.7976931348623157E308,inst1453862802:inst2028366691:inst1303736907:inst1808604520,inst657335647:inst812175185:inst890826515:inst147346305:inst2034304478
new,newWebService 95,390.61901984868155,1.7976931348623157E308,inst1530261405:inst487543230:inst1744291886,inst1002862490:inst843098914:inst1520428163:inst1324831616:inst273100479
new,newWebService 96,287.3639136486757,1.7976931348623157E308,inst1313359830:inst1462665407,inst433882064
new,newWebService 97,306.34240315119564,1.7976931348623157E308,inst580127262,inst85086577:inst171924199:inst759132424:inst135264558
new,newWebService 98,439.9508074133046,1.7976931348623157E308,inst337619248:inst417904862:inst1720530126:inst1967535112:inst103110371,inst602033845:inst1879471254:inst859896434:inst208796289
new,newWebService 99,145.4703921663846,1.7976931348623157E308,inst677199860:inst1700047508,inst1805529383:inst403570388:inst943048958:inst46984029
