第1组
new,newWebService 102,319.3318069820176,1.7976931348623157E308,inst2743835:inst1812081391:inst1822322681,inst52311855:inst2058062054:inst56409223:inst1477006195
new,newWebService 103,13.605736304362884,1.7976931348623157E308,inst1271786725:inst1649865305:inst605925078:inst1824577500:inst36753275,inst747460855:inst936505394:inst1343465333
new,newWebService 104,489.70499910466833,1.7976931348623157E308,inst1996828779:inst1153396433:inst1157083661,inst1494215985
new,newWebService 105,512.2463452192302,1.7976931348623157E308,inst406441520:inst896560297,inst770595766:inst374693251:inst1401427910:inst513555587:inst235830877
new,newWebService 106,98.13786170488848,1.7976931348623157E308,inst819349820:inst956369607:inst948170649,inst298706918:inst438183437:inst912947639:inst1352074469:inst987703514
new,newWebService 107,349.4087565214609,1.7976931348623157E308,inst1387707619:inst1980645442:inst2078553116:inst1822326903,inst976435733:inst1136199309:inst2081005626:inst1798154965:inst1773779022
new,newWebService 108,237.00835294684114,1.7976931348623157E308,inst631943787:inst1865334509:inst683964317,inst1990682727:inst880995365:inst1111408966
new,newWebService 109,357.7134764129152,1.7976931348623157E308,inst1427646402:inst992823113:inst1087655650:inst412175302,inst1438703826:inst2133438426:inst1459392579:inst1141726956
new,newWebService 110,403.63433247238896,1.7976931348623157E308,inst2033286469:inst261018732:inst1219968108:inst652420053:inst451085502,inst504344972:inst1396306181:inst888161518:inst1460212897:inst397226645
new,newWebService 111,306.1917055024743,1.7976931348623157E308,inst2133238605,inst1686327217:inst1890936726
new,newWebService 112,242.170734477182,1.7976931348623157E308,inst564968286:inst546742579,inst452728268:inst889190101:inst648936868:inst1622630896:inst340896298
new,newWebService 113,147.03038864371513,1.7976931348623157E308,inst369979570,inst1739584557:inst2104765294:inst789643883
new,newWebService 114,510.4361731733369,1.7976931348623157E308,inst608177767:inst1038493548,inst1224473524
new,newWebService 115,184.38001902155688,1.7976931348623157E308,inst752572010:inst637265299:inst488981953:inst855184883,inst515808314:inst274328845:inst1799593688:inst401931882:inst470543797
qosChange,serv361168559,100.0
qosChange,serv478322041,375.0
qosChange,serv1816992725,487.0
qosChange,serv19333128,225.0
qosChange,serv745605640,24.0
qosChange,serv1603984475,329.0
qosChange,serv846990147,215.0
qosChange,serv256302959,255.0
qosChange,serv1221185938,122.0
qosChange,serv1198860771,96.0
qosChange,serv1557491592,168.0
qosChange,serv1395483771,331.0
qosChange,serv2030205018,178.0
qosChange,serv1008998006,179.0
qosChange,serv1867172836,382.0
qosChange,serv238075160,27.0
qosChange,serv164751694,161.0
qosChange,serv1779920852,213.0
qosChange,serv2048638952,382.0
qosChange,serv64801650,453.0
qosChange,serv869519357,53.0
qosChange,serv326759515,471.0
qosChange,serv87330860,366.0
qosChange,serv1385242443,32.0
qosChange,serv1500349371,190.0
qosChange,serv1949507134,166.0
qosChange,serv1293485043,189.0
qosChange,serv1083959978,412.0
qosChange,serv888157296,207.0
qosChange,serv582573458,319.0
qosChange,serv557381381,339.0
qosChange,serv228858193,47.0
qosChange,serv678426096,97.0
qosChange,serv1217704845,36.0
qosChange,serv1327894087,368.0
qosChange,serv1029684629,356.0
qosChange,serv859688207,419.0
qosChange,serv818110880,477.0
qosChange,serv588103197,202.0
qosChange,serv1967326885,434.0
qosChange,serv1484988444,27.0
qosChange,serv1229174539,465.0
qosChange,serv481599091,220.0
qosChange,serv1539673971,467.0
qosChange,serv616368281,493.0
qosChange,serv1849967268,232.0
qosChange,serv1504240604,462.0
qosChange,serv183389633,206.0
qosChange,serv1869015385,446.0
qosChange,serv138739299,362.0
qosChange,serv1391182360,224.0
qosChange,serv1923700874,511.0
qosChange,serv358301649,77.0
qosChange,serv2107829857,408.0
qosChange,serv1949917274,393.0
qosChange,serv2017096818,396.0
qosChange,serv560248291,392.0
qosChange,serv1892568918,418.0
qosChange,serv1610744710,125.0
qosChange,serv696656025,305.0
qosChange,serv2537700,373.0
qosChange,serv1643309075,205.0
qosChange,serv797220214,63.0
qosChange,serv1775825576,466.0
qosChange,serv717136513,319.0
qosChange,serv790870157,49.0
qosChange,serv1781969536,10.0
qosChange,serv85692316,342.0
qosChange,serv1282425527,336.0
qosChange,serv1693899326,56.0
qosChange,serv703003990,498.0
qosChange,serv500647208,351.0
qosChange,serv1464505826,285.0
qosChange,serv448420543,194.0
qosChange,serv1473108610,191.0
qosChange,serv1177355922,77.0
qosChange,serv597116159,276.0
qosChange,serv619031148,156.0
qosChange,serv670029447,499.0
qosChange,serv843917140,88.0
qosChange,serv1443819203,11.0
qosChange,serv1750223359,415.0
qosChange,serv2088371600,514.0
qosChange,serv192810643,417.0
qosChange,serv992408713,258.0
qosChange,serv978890373,83.0
qosChange,serv706076997,137.0
qosChange,serv651391508,397.0
qosChange,serv1688573592,228.0
qosChange,serv871361906,141.0
qosChange,serv1578588393,305.0
qosChange,serv1924315057,278.0
qosChange,serv449852914,187.0
qosChange,serv1965278201,40.0
qosChange,serv462142926,130.0
qosChange,serv380626816,371.0
qosChange,serv2128310383,143.0
qosChange,serv5200567,355.0
qosChange,serv1556673404,376.0
qosChange,serv2144901768,171.0
qosChange,serv172330117,422.0
qosChange,serv2055807235,225.0
qosChange,serv1850991591,21.0
qosChange,serv137100793,124.0
qosChange,serv1065322039,466.0
qosChange,serv1141922555,155.0
qosChange,serv913759513,449.0
qosChange,serv1361278770,272.0
qosChange,serv2040240173,134.0
qosChange,serv697474213,402.0
qosChange,serv236640659,83.0
qosChange,serv1454674676,476.0
qosChange,serv1770910020,92.0
qosChange,serv1139259688,323.0
qosChange,serv1738139520,111.0
qosChange,serv506383082,266.0
qosChange,serv637669125,174.0
qosChange,serv14007394,316.0
qosChange,serv1566094376,352.0
qosChange,serv1025793396,527.0
qosChange,serv1358001720,217.0
qosChange,serv1440748288,244.0
qosChange,serv747040141,36.0
qosChange,serv1276691745,159.0
qosChange,serv1049550972,86.0
qosChange,serv1579612754,433.0
qosChange,serv1512433210,217.0
qosChange,serv1531071187,418.0
qosChange,serv173762526,22.0
qosChange,serv1369881554,413.0
qosChange,serv279856492,250.0
qosChange,serv84463950,490.0
qosChange,serv1088261389,291.0
qosChange,serv1489904038,436.0
qosChange,serv1488879677,150.0
qosChange,serv178063899,396.0
qosChange,serv856821297,81.0
qosChange,serv2018325184,263.0
qosChange,serv1807161575,71.0
qosChange,serv1643105070,295.0
qosChange,serv1782993859,157.0
qosChange,serv880989013,222.0
qosChange,serv573970674,301.0
qosChange,serv9501978,507.0
qosChange,serv546525908,307.0
qosChange,serv1648838852,436.0
qosChange,serv1050575295,45.0
qosChange,serv1252113889,121.0
qosChange,serv1014117605,364.0
qosChange,serv561068609,425.0
qosChange,serv309145899,494.0
qosChange,serv827327847,260.0
qosChange,serv287230910,458.0
qosChange,serv158811777,210.0
qosChange,serv1505468970,470.0
qosChange,serv1622828587,345.0
qosChange,serv1948074725,376.0
qosChange,serv291326148,332.0
qosChange,serv1491542544,47.0
qosChange,serv1428868454,479.0
qosChange,serv1758005825,63.0
qosChange,serv1175921421,311.0
qosChange,serv1496458138,54.0
qosChange,serv1561382825,350.0
qosChange,serv456203009,461.0
qosChange,serv471153758,289.0
qosChange,serv1848942907,459.0
qosChange,serv2013819768,48.0
qosChange,serv2056625423,228.0
qosChange,serv1607057520,335.0
qosChange,serv460298247,316.0
qosChange,serv631729208,15.0
qosChange,serv1581251260,213.0
qosChange,serv659994292,372.0
qosChange,serv1398146638,312.0
qosChange,serv435312343,1.0
qosChange,serv1697176376,258.0
qosChange,serv1255184804,16.0
qosChange,serv2006651485,484.0
qosChange,serv1873726936,94.0
qosChange,serv345193449,142.0
qosChange,serv120715543,212.0
qosChange,serv90607910,501.0
qosChange,serv1200909455,367.0
qosChange,serv2001735891,129.0
qosChange,serv740690046,336.0
qosChange,serv1544793570,199.0
qosChange,serv119487177,463.0
qosChange,serv1133115728,445.0
qosChange,serv402541843,45.0
qosChange,serv1365786278,380.0
qosChange,serv793737029,378.0
qosChange,serv1603780470,58.0
qosChange,serv733111623,135.0
qosChange,serv586874831,261.0
qosChange,serv1139669828,209.0
qosChange,serv1695127692,71.0
qosChange,serv391686332,123.0
qosChange,serv708125681,269.0
qosChange,serv975613323,115.0
qosChange,serv630090664,91.0
qosChange,serv1237161010,431.0
qosChange,serv1581045125,415.0
qosChange,serv526863608,6.0
qosChange,serv1412279161,208.0
qosChange,serv1430302955,178.0
qosChange,serv1629996870,146.0
qosChange,serv1721958275,56.0
qosChange,serv573152448,494.0
qosChange,serv436950849,208.0
qosChange,serv756257108,473.0
qosChange,serv859892212,422.0
qosChange,serv315085816,203.0
qosChange,serv289073459,442.0
qosChange,serv1556263226,366.0
qosChange,serv528298109,206.0
qosChange,serv28754100,395.0
qosChange,serv872386229,13.0
qosChange,serv463371292,238.0
qosChange,serv811146640,405.0
qosChange,serv1523288721,142.0
qosChange,serv82415266,370.0
qosChange,serv1852219957,392.0
qosChange,serv1960976790,24.0
qosChange,serv2052120007,368.0
qosChange,serv1273208560,150.0
qosChange,serv309760082,436.0
qosChange,serv1951351775,417.0
qosChange,serv2104756850,452.0
qosChange,serv1401013510,491.0
qosChange,serv1561588960,238.0
qosChange,serv28343960,316.0
qosChange,serv495527609,225.0
qosChange,serv190968094,350.0
qosChange,serv1604804793,188.0
qosChange,serv2051916002,263.0
qosChange,serv982781606,49.0
qosChange,serv497984341,384.0
qosChange,serv60090099,372.0
qosChange,serv253640092,103.0
qosChange,serv1706187208,444.0
qosChange,serv595681658,170.0
qosChange,serv450877275,456.0
qosChange,serv1421085988,301.0
qosChange,serv214521627,492.0
qosChange,serv1229378544,84.0
qosChange,serv2003988618,33.0
qosChange,serv1282221522,332.0
qosChange,serv1764149785,18.0
qosChange,serv94705278,185.0
qosChange,serv423636514,432.0
qosChange,serv972540278,379.0
qosChange,serv322664277,151.0
qosChange,serv304844526,249.0
qosChange,serv1733838109,62.0
qosChange,serv613909457,328.0
qosChange,serv588513375,258.0
qosChange,serv1303726371,123.0
qosChange,serv2115408318,407.0
qosChange,serv210834399,505.0
qosChange,serv916626423,155.0
qosChange,serv1864713974,85.0
qosChange,serv2134250300,224.0
qosChange,serv1769885659,142.0
qosChange,serv1244535428,203.0
qosChange,serv1662153187,280.0
qosChange,serv1603166287,453.0
qosChange,serv1047708423,219.0
qosChange,serv371613892,505.0
qosChange,serv263677377,75.0
qosChange,serv1870449886,123.0
qosChange,serv828760256,195.0
qosChange,serv1376231611,87.0
qosChange,serv1561178820,139.0
qosChange,serv219437183,511.0
qosChange,serv603260081,411.0
qosChange,serv1493385093,445.0
qosChange,serv2136298984,79.0
qosChange,serv1239823877,354.0
qosChange,serv91018050,303.0
qosChange,serv595885663,299.0
qosChange,serv780834964,145.0
qosChange,serv129728467,77.0
qosChange,serv130342650,243.0
qosChange,serv2088781740,132.0
qosChange,serv1254570621,512.0
qosChange,serv1973470807,240.0
qosChange,serv1571009970,116.0
qosChange,serv662861164,257.0
qosChange,serv490612015,235.0
qosChange,serv1592514819,215.0
qosChange,serv1200295272,459.0
qosChange,serv940179956,335.0
qosChange,serv621487880,122.0
qosChange,serv1277509971,338.0
qosChange,serv1079454562,466.0
qosChange,serv2092468968,64.0
qosChange,serv1006335139,332.0
qosChange,serv839411724,125.0
qosChange,serv6428933,455.0
qosChange,serv1212993294,36.0
qosChange,serv346831993,472.0
qosChange,serv1936809074,488.0
qosChange,serv1441566476,141.0
qosChange,serv1387495170,31.0
qosChange,serv484057915,161.0
qosChange,serv1895231785,436.0
qosChange,serv2083866184,72.0
qosChange,serv862555079,280.0
qosChange,serv1150525339,191.0
qosChange,serv1129224495,197.0
qosChange,serv252411726,362.0
qosChange,serv433263659,33.0
qosChange,serv536080575,401.0
qosChange,serv1240234055,211.0
qosChange,serv28550095,121.0
qosChange,serv802953996,88.0
qosChange,serv1784222225,256.0
qosChange,serv88765361,189.0
qosChange,serv1217090662,409.0
qosChange,serv544887364,214.0
qosChange,serv999166856,231.0
qosChange,serv927892074,5.0
qosChange,serv1819245452,416.0
qosChange,serv12779028,142.0
qosChange,serv2021398191,161.0
qosChange,serv1179608611,445.0
qosChange,serv574994997,409.0
qosChange,serv347856316,345.0
qosChange,serv1008383823,24.0
qosChange,serv1010636512,416.0
qosChange,serv40223794,378.0
qosChange,serv1090103938,171.0
qosChange,serv1368039005,377.0
qosChange,serv2058470102,190.0
qosChange,serv778786280,306.0
qosChange,serv627223792,299.0
qosChange,serv2145105773,216.0
qosChange,serv1817402903,399.0
qosChange,serv937517089,417.0
qosChange,serv1925339418,343.0
qosChange,serv1697994602,218.0
qosChange,serv2004398758,330.0
qosChange,serv944685372,373.0
qosChange,serv634392075,301.0
qosChange,serv240942032,386.0
delete,serv1035624546
delete,serv1240848238
delete,serv1555853086
delete,serv1946436219
delete,serv1711716985
delete,serv1140694189
delete,serv1578792436
delete,serv1327279904
delete,serv276785577
delete,serv1587395220
delete,serv2014433951
delete,serv199160700
delete,serv1698814920
delete,serv1141308372
delete,serv2092672973
delete,serv1712127125
delete,serv34079834
delete,serv690305930
delete,serv674330858
delete,serv1978796541
delete,serv763425391
delete,serv708739864
delete,serv387384959
delete,serv205918843
delete,serv376325443
delete,serv1206439194
delete,serv153282000
delete,serv734135946
delete,serv1575515386
delete,serv1521444042
delete,serv521333831
delete,serv707715541
delete,serv477093675
delete,serv1543565204
delete,serv1917556952
delete,serv1522264360
delete,serv1275257244
delete,serv1106695323
delete,serv1115706155
delete,serv1359232178
delete,serv1872088392
delete,serv1781149218
delete,serv1309052105
delete,serv1509156160
delete,serv1528818460
delete,serv1974084990
delete,serv66440194
delete,serv1979410724
delete,serv2127082017
delete,serv896553945
delete,serv1672188342
delete,serv403770209
delete,serv1321135944
delete,serv657945608
delete,serv1522468403
delete,serv917650746
delete,serv1435832694
delete,serv464599658
delete,serv305254666
delete,serv605922948
delete,serv1536600926
delete,serv1018625113
delete,serv1951965958
delete,serv1123694756
delete,serv1253342255
delete,serv798858758
delete,serv920927796
delete,serv399468798
delete,serv1632659737
delete,serv721848064
delete,serv1655188909
delete,serv1696562193
delete,serv265930066
delete,serv1832763792
delete,serv1666044420
delete,serv616982464
delete,serv151643494
delete,serv1237367145
delete,serv684776191
delete,serv1822318459
delete,serv30392644
delete,serv142836667
delete,serv821591973
delete,serv799062763
delete,serv1239209694
delete,serv633981897
delete,serv287434915
delete,serv1677514076
delete,serv1011660873
delete,serv1631225236
delete,serv1233269777
delete,serv316110177
delete,serv145293399
delete,serv2043313218
delete,serv189943733
delete,serv1747970670
delete,serv2069119440
delete,serv1147658429
delete,serv1326255543
delete,serv460504382
delete,serv1094201306
delete,serv1628972509
delete,serv1840546258
delete,serv1569167421
delete,serv1713355491
delete,serv1349401028
delete,serv1328918410
delete,serv94295100
delete,serv695631664
delete,serv323482465
delete,serv53742134
delete,serv1066960545
delete,serv301977616
delete,serv1646586125
delete,serv1175717378

第6组
new,newWebService 1,134.0399517298963,1.7976931348623157E308,inst198761096:inst1687147535:inst876081901:inst218423396,inst327384272:inst189952177:inst1200709634
new,newWebService 2,287.8495594266565,1.7976931348623157E308,inst869725492:inst937725316,inst313043484:inst1790984590:inst1176544048:inst519087456:inst763637840
new,newWebService 3,448.6103067568344,1.7976931348623157E308,inst1269534036:inst1613819847,inst930151115:inst100237147:inst1936615605:inst1385661065
new,newWebService 4,322.97994626503703,1.7976931348623157E308,inst1172240545:inst2126886418:inst1157289796,inst440028116
new,newWebService 5,67.2611043104448,1.7976931348623157E308,inst1816384894:inst1660314860:inst1917355039,inst570500155
new,newWebService 6,42.96796453505475,1.7976931348623157E308,inst2021204722:inst600803349:inst2019972134:inst241564659,inst409304170:inst1262973584:inst190154090:inst1967127064
new,newWebService 7,52.42633574008768,1.7976931348623157E308,inst963739803:inst1056725569:inst382677630:inst691334513:inst1960577186,inst874230908
new,newWebService 8,418.7328509917052,1.7976931348623157E308,inst1998052923,inst428354417:inst1837477473:inst346627950
new,newWebService 9,312.5453024729159,1.7976931348623157E308,inst2074045570:inst1239826007,inst686219136
new,newWebService 10,199.67133357091754,1.7976931348623157E308,inst1481303346,inst1976754209:inst985865187:inst956363293
new,newWebService 11,79.9462540700913,1.7976931348623157E308,inst665115983:inst1079456692:inst1057548017,inst101061687:inst1658468089:inst1674035113:inst699325206
new,newWebService 12,397.27104693823287,1.7976931348623157E308,inst784324501,inst1430515404:inst282933721
new,newWebService 13,349.3499572871987,1.7976931348623157E308,inst1531902041:inst1295125679:inst1040550676:inst1806141474,inst1803066337
new,newWebService 14,271.5410661205469,1.7976931348623157E308,inst1393647536,inst319395671:inst2019557772:inst1542551417
new,newWebService 15,16.91624951628795,1.7976931348623157E308,inst1771124599:inst1014126049:inst2129141237,inst1125539397:inst2004815250:inst927690161:inst181351523
new,newWebService 16,367.75267871962143,1.7976931348623157E308,inst1611777515,inst1867174928:inst192198552:inst1302712584
new,newWebService 17,526.9913300036154,1.7976931348623157E308,inst2037589972:inst30398958:inst1893185193:inst347660755:inst1779922944,inst1097284887:inst1282019609:inst2043727580:inst113141304
new,newWebService 18,81.7598022863863,1.7976931348623157E308,inst731479431:inst1830313412:inst1865126244:inst1936197021,inst1315616741:inst642999081
new,newWebService 19,245.5694139632943,1.7976931348623157E308,inst1804917330,inst735989069:inst2034304478:inst861534978:inst2033076112
new,newWebService 20,13.618235281935826,1.7976931348623157E308,inst993645523:inst274951472:inst881195148:inst1125751884:inst793947386,inst1752478178:inst1639422064:inst189539907
new,newWebService 21,135.47085747507924,1.7976931348623157E308,inst1011871230:inst2144289677:inst542024714:inst66446508,inst866048838:inst1261330856:inst2072196707
new,newWebService 22,250.97048786287397,1.7976931348623157E308,inst2014240482,inst1626930177:inst613917901:inst2111313042:inst258557778:inst850679467
new,newWebService 23,96.81077129278961,1.7976931348623157E308,inst446788351:inst473412799:inst2008498256,inst669013568
new,newWebService 24,476.4466108050837,1.7976931348623157E308,inst862355296:inst1639830112:inst962715480,inst520726000:inst1742238980:inst841264809:inst585650687:inst442690983
new,newWebService 25,197.93722317759796,1.7976931348623157E308,inst289485729:inst773675125:inst1648843074:inst176846107:inst1742855293,inst823651193:inst924009285
new,newWebService 26,378.9722149970106,1.7976931348623157E308,inst1840758745:inst1063889630,inst1133330307:inst1517763166:inst2097388746
new,newWebService 27,297.1735532338013,1.7976931348623157E308,inst631121339:inst395989835:inst749707230,inst1914286216:inst81393035:inst74439331:inst1615460483:inst376737713
new,newWebService 28,134.15701446262926,1.7976931348623157E308,inst1946238528:inst1953608724:inst8898331:inst1011669317,inst1155859517
new,newWebService 29,343.7965477597549,1.7976931348623157E308,inst1232661946:inst1438087513:inst263071638,inst1035420541:inst490002054:inst68490970:inst478536620:inst1987813725
new,newWebService 30,376.96007305952946,1.7976931348623157E308,inst417913306:inst447200621:inst957185703:inst749294960,inst399064972:inst1128818577:inst233372053
new,newWebService 31,339.81572169041317,1.7976931348623157E308,inst1007161771:inst710590857:inst52719903:inst1064503813,inst684986548
new,newWebService 32,201.9086178873142,1.7976931348623157E308,inst774085303:inst54160756,inst234190241:inst1331381494:inst1322570445:inst2030823423:inst407053573
new,newWebService 33,419.28692219899506,1.7976931348623157E308,inst706897315:inst46782116,inst2146748539:inst1325445799:inst911927538
new,newWebService 34,138.79739867320765,1.7976931348623157E308,inst2042709571:inst86516856:inst380633168:inst2030619380,inst1643521562
new,newWebService 35,136.2690618938795,1.7976931348623157E308,inst1828670646,inst517446820
new,newWebService 36,263.3118527758866,1.7976931348623157E308,inst690718200:inst1036038946:inst2111935669:inst1659288407:inst2539830,inst1021906385:inst3768196:inst1405115100
new,newWebService 37,286.67059221259063,1.7976931348623157E308,inst2055813549,inst2145928221:inst437977302
new,newWebService 38,335.91849856635304,1.7976931348623157E308,inst1638399833,inst1657656215
new,newWebService 39,376.16795334579695,1.7976931348623157E308,inst396816505:inst895533844,inst168449458
new,newWebService 40,135.17182700803207,1.7976931348623157E308,inst1643313297:inst1657035680,inst243811034:inst411146719:inst531379560:inst572338482
new,newWebService 41,216.66960026029594,1.7976931348623157E308,inst1141518729,inst1936201243:inst1100553493
new,newWebService 42,498.4779917920872,1.7976931348623157E308,inst1845678523:inst1215050422:inst318987623:inst236848886,inst431833380:inst553498592:inst1191292884
new,newWebService 43,490.523850940809,1.7976931348623157E308,inst2125857873:inst423849001:inst1077620457,inst2142041210:inst17084623
new,newWebService 44,507.97832305114036,1.7976931348623157E308,inst520730222:inst795173660,inst1000401536:inst1876802073:inst1323390763
new,newWebService 45,402.34809527657393,1.7976931348623157E308,inst461122787:inst1298402729,inst670849765
new,newWebService 46,176.57937465000958,1.7976931348623157E308,inst2051926538:inst1812489439:inst231323369:inst2137119302:inst433061746,inst432660012:inst899225256
new,newWebService 47,511.8880011687184,1.7976931348623157E308,inst1481721968:inst845566220:inst1350635746:inst303214426:inst655701325,inst2069533840:inst798452802:inst986470926:inst647098541
new,newWebService 48,74.73522380149598,1.7976931348623157E308,inst533838422:inst390260275:inst2122988871:inst657335647,inst943871368:inst393737146:inst730861026:inst1554222986:inst1210948832
new,newWebService 49,452.55442354614974,1.7976931348623157E308,inst1902812338:inst1567737142:inst779814863:inst1882127807:inst1559756985,inst1470048269:inst1626724042:inst1377266508:inst384730536
new,newWebService 50,336.9592188087175,1.7976931348623157E308,inst700347437:inst1339778143:inst1203370409:inst1661334961:inst779206994,inst855603505:inst1726875961:inst2007680030
new,newWebService 51,496.99610398875944,1.7976931348623157E308,inst1836453112:inst1819868079:inst214931767:inst917455185,inst975205275
new,newWebService 52,487.71488196489867,1.7976931348623157E308,inst1245362098:inst732093614:inst1231839498:inst1591501032:inst1248430883,inst484062137:inst991186699:inst449041040:inst1942139030
new,newWebService 53,51.64289550882887,1.7976931348623157E308,inst843509092:inst1817003299:inst1239009911,inst304646835:inst956573650:inst1227340434
new,newWebService 54,215.4331688788279,1.7976931348623157E308,inst269211338:inst1232863859:inst644021312,inst1782995989:inst1411057147
new,newWebService 55,64.72501367067946,1.7976931348623157E308,inst2014648530:inst446988134:inst1179814746,inst1772350835:inst959028252:inst1410644877:inst863991710
new,newWebService 56,90.4789743440678,1.7976931348623157E308,inst1966923059:inst585444552:inst340902612:inst392508780:inst1532516224,inst1053042601:inst322060630:inst326357819:inst80579069:inst396195970
new,newWebService 57,46.495129158568766,1.7976931348623157E308,inst2037375393:inst1034810580,inst408900344
new,newWebService 58,165.4301232227674,1.7976931348623157E308,inst350319400,inst75047200:inst1660319082:inst60306808:inst737623353:inst289079773
new,newWebService 59,402.95327820288463,1.7976931348623157E308,inst1719918035:inst100445374:inst1262973584:inst1797955182:inst316938939,inst1927184059:inst1557089896:inst156151002:inst1357806121:inst337623470
new,newWebService 60,18.92806039122389,1.7976931348623157E308,inst496143884:inst1636351149:inst791492784:inst1433178271,inst1028670842:inst1227540217:inst1236963319:inst2071584616:inst1394875902
new,newWebService 61,66.81973206310457,1.7976931348623157E308,inst256721543,inst1516328665
new,newWebService 62,488.01901762135174,1.7976931348623157E308,inst969275894:inst531583603:inst899429299:inst122160580,inst1269733819:inst1159546707:inst1382996068:inst1505885462
new,newWebService 63,43.24115563257979,1.7976931348623157E308,inst1256829662:inst115806301:inst1200709634:inst869523579,inst457023327
new,newWebService 64,238.7436926624495,1.7976931348623157E308,inst664911978:inst507622022:inst873620947:inst908644136,inst240134380:inst2047410586:inst2006866064
qosChange,serv1984326318,528.0
qosChange,serv1268088961,1.0
qosChange,serv688463381,244.0
qosChange,serv1462663277,240.0
qosChange,serv1788113458,507.0
qosChange,serv496755975,10.0
qosChange,serv573970674,304.0
qosChange,serv1014527745,290.0
qosChange,serv408275625,383.0
qosChange,serv603464124,420.0
qosChange,serv952263795,273.0
qosChange,serv1166296406,161.0
qosChange,serv1394049270,313.0
qosChange,serv748678647,394.0
qosChange,serv174786849,390.0
qosChange,serv647704280,53.0
qosChange,serv1866148475,475.0
qosChange,serv1972242441,123.0
qosChange,serv283953860,378.0
qosChange,serv1365376138,485.0
qosChange,serv191786282,375.0
qosChange,serv672282174,5.0
qosChange,serv1595587826,244.0
qosChange,serv238689343,30.0
qosChange,serv1648224669,239.0
qosChange,serv559223930,467.0
qosChange,serv1406953427,406.0
qosChange,serv1065732179,79.0
qosChange,serv1238185371,114.0
qosChange,serv2084890507,247.0
qosChange,serv1753500409,324.0
qosChange,serv493889065,504.0
qosChange,serv2064203884,304.0
qosChange,serv1275257244,218.0
qosChange,serv338843392,145.0
qosChange,serv1396508094,228.0
qosChange,serv681499141,25.0
qosChange,serv448010365,250.0
qosChange,serv1099935088,52.0
qosChange,serv94295100,336.0
qosChange,serv1617502853,234.0
qosChange,serv1703934519,369.0
qosChange,serv1982483769,111.0
qosChange,serv1290003988,204.0
qosChange,serv474840948,315.0
qosChange,serv2137937490,453.0
qosChange,serv580524774,293.0
qosChange,serv1032347496,415.0
qosChange,serv478528176,300.0
qosChange,serv1656417275,449.0
qosChange,serv816472374,305.0
qosChange,serv48620443,313.0
qosChange,serv875459274,46.0
qosChange,serv1729126558,43.0
qosChange,serv1397122277,275.0
qosChange,serv1663791693,327.0
qosChange,serv260194192,111.0
qosChange,serv13803351,204.0
qosChange,serv1060202440,4.0
qosChange,serv1238595511,517.0
qosChange,serv732497440,276.0
qosChange,serv1041154323,248.0
qosChange,serv2018939367,14.0
qosChange,serv2054168691,213.0
qosChange,serv1172440328,46.0
qosChange,serv351951592,414.0
qosChange,serv142630532,302.0
qosChange,serv470949715,207.0
qosChange,serv1149090838,206.0
qosChange,serv1089695890,221.0
qosChange,serv451491458,24.0
qosChange,serv608175675,309.0
qosChange,serv141402166,49.0
qosChange,serv941000274,21.0
qosChange,serv55994861,480.0
qosChange,serv965167990,291.0
qosChange,serv486310642,455.0
qosChange,serv2050685506,95.0
qosChange,serv815448013,264.0
qosChange,serv1700043286,136.0
qosChange,serv205918843,126.0
qosChange,serv811966958,42.0
qosChange,serv789027608,140.0
qosChange,serv1620165720,487.0
qosChange,serv1934966525,134.0
qosChange,serv733521763,204.0
qosChange,serv1023744712,234.0
qosChange,serv992612756,145.0
qosChange,serv1478638387,458.0
qosChange,serv1185138388,263.0
qosChange,serv1320521761,13.0
qosChange,serv1438085421,276.0
qosChange,serv205714800,425.0
qosChange,serv763425391,425.0
qosChange,serv1467782876,152.0
qosChange,serv910482463,3.0
qosChange,serv190761959,159.0
qosChange,serv590151881,79.0
qosChange,serv1391796543,312.0
qosChange,serv2036759118,352.0
qosChange,serv1362509228,164.0
qosChange,serv1915918408,335.0
qosChange,serv957999707,4.0
qosChange,serv400493159,357.0
qosChange,serv1058357761,299.0
qosChange,serv706691180,147.0
qosChange,serv475251126,19.0
qosChange,serv1475975520,400.0
qosChange,serv696449890,110.0
qosChange,serv1182681656,52.0
qosChange,serv1955243008,471.0
qosChange,serv96957967,484.0
qosChange,serv900651313,403.0
qosChange,serv1069213272,260.0
qosChange,serv1298400637,366.0
qosChange,serv1654778769,296.0
qosChange,serv1438903609,183.0
qosChange,serv1259486177,31.0
qosChange,serv1105670962,434.0
qosChange,serv164955699,111.0
qosChange,serv723486608,492.0
qosChange,serv915398057,30.0
qosChange,serv1497686504,417.0
qosChange,serv2076697901,418.0
qosChange,serv1789341824,422.0
qosChange,serv1186162711,50.0
qosChange,serv1918581275,238.0
qosChange,serv88765361,196.0
qosChange,serv1217294705,174.0
qosChange,serv534031891,118.0
qosChange,serv1562613321,235.0
qosChange,serv68282743,224.0
qosChange,serv1029684629,369.0
qosChange,serv556357058,286.0
qosChange,serv294603198,276.0
qosChange,serv292146466,372.0
qosChange,serv2112949456,412.0
qosChange,serv2124829290,458.0
qosChange,serv589537698,356.0
qosChange,serv1046684062,492.0
qosChange,serv378988310,401.0
qosChange,serv616982464,386.0
qosChange,serv2072806668,192.0
qosChange,serv376529448,238.0
qosChange,serv1187801255,413.0
