第1组
new,newWebService 83,350.07910655833354,1.7976931348623157E308,inst476077758:inst1477824383,inst66852464:inst596102372
new,newWebService 84,190.09503041484496,1.7976931348623157E308,inst160866775:inst1471478548:inst1445670196,inst1783814177
new,newWebService 85,206.96322023003964,1.7976931348623157E308,inst377564345,inst1171630584
new,newWebService 86,248.99280723363665,1.7976931348623157E308,inst486523091:inst1641470748:inst2056431954,inst1455293081
new,newWebService 87,181.02595472395797,1.7976931348623157E308,inst1583310518:inst1659906812:inst357485553:inst1429074589,inst1521864756:inst709972452
new,newWebService 88,275.1808104476565,1.7976931348623157E308,inst1643111384:inst1075569681:inst1628368900:inst1026819849:inst1072704901,inst606131213
new,newWebService 89,192.47086539456978,1.7976931348623157E308,inst2017509088:inst1685919169:inst995073710:inst811354867:inst926049525,inst1819664036:inst536288802:inst471361985:inst1465330366:inst1227134299
new,newWebService 90,336.8215762064992,1.7976931348623157E308,inst626201561,inst1928218956:inst1952786276:inst1289394027:inst684984418:inst899835217
new,newWebService 91,205.58575987622913,1.7976931348623157E308,inst122770541:inst967837171:inst1803476477,inst1078236770:inst5209011:inst156359267:inst1698821234
new,newWebService 92,527.4777842039769,1.7976931348623157E308,inst950019550:inst705056896,inst840032221:inst596512512:inst894107787
new,newWebService 93,174.5306331719817,1.7976931348623157E308,inst1887253720:inst749913365:inst1806557966:inst1394261719:inst2096980698,inst1783814177:inst886735461:inst398242562:inst80574847:inst460102686
new,newWebService 94,205.60028838937262,1.7976931348623157E308,inst156971320:inst1098715166,inst1407576054:inst211867204:inst324105092
new,newWebService 95,176.20334560231117,1.7976931348623157E308,inst171722286:inst740496577:inst519287277:inst379610937:inst838604072,inst569265437:inst1592723046:inst1366610818:inst283345991:inst537111250
new,newWebService 96,405.5387776523622,1.7976931348623157E308,inst294609550,inst884884468:inst1564664097:inst477924529:inst1161178899
new,newWebService 97,103.76446910207855,1.7976931348623157E308,inst1334862549:inst1747154574:inst257539769,inst1668915514:inst68082922:inst71160189
new,newWebService 98,221.92153158678997,1.7976931348623157E308,inst1118579379:inst1345930509:inst1162615530:inst1129845030:inst1683464567,inst1790168494:inst206951610:inst1467993233
new,newWebService 99,286.5836213566695,1.7976931348623157E308,inst830609119:inst2030213462:inst145299751:inst356051052:inst1189237848,inst1164664214
new,newWebService 100,164.348223530466,1.7976931348623157E308,inst1919616172,inst2051920224:inst104128380:inst1582485978:inst708544303
new,newWebService 101,415.19606527360065,1.7976931348623157E308,inst1895233877,inst1679977160:inst152873952:inst786785455:inst1763342133:inst1884992587
new,newWebService 102,222.2864840662361,1.7976931348623157E308,inst1534556464:inst1754324949:inst148787158,inst1647408573:inst1441570698:inst1930879731:inst1228356313
new,newWebService 103,15.945504260058895,1.7976931348623157E308,inst579712900:inst1749611306,inst2126469926:inst1738347747:inst19139659:inst1168557539
new,newWebService 104,20.23726539553583,1.7976931348623157E308,inst1189654340:inst1004088764:inst1836863290,inst297476422:inst1245976281:inst1678130389:inst582992042:inst1544181479
new,newWebService 105,51.47435684763717,1.7976931348623157E308,inst1896052103:inst413197533:inst1280589330:inst1897492918:inst139772104,inst1895440012
new,newWebService 106,215.18916122214475,1.7976931348623157E308,inst262453233:inst1281407518:inst928100301,inst2084894729:inst1797746917:inst927078070:inst1454887163
new,newWebService 107,78.6668712539047,1.7976931348623157E308,inst388209499,inst1390780664:inst1144800001
new,newWebService 108,322.4682102094549,1.7976931348623157E308,inst2116842819:inst1345520369:inst1861028876:inst854982970,inst596102372:inst1353706661
new,newWebService 109,143.48424254122625,1.7976931348623157E308,inst864408202,inst917861103:inst786375277:inst1610130527:inst294197280:inst1650487932
new,newWebService 110,48.05387705450261,1.7976931348623157E308,inst845557776:inst1666252647:inst847816817,inst1375217824:inst1459592362
new,newWebService 111,498.2418303448867,1.7976931348623157E308,inst1511615022:inst405215246:inst1100759628,inst599175379:inst802964570:inst332905567
new,newWebService 112,359.63352071956797,1.7976931348623157E308,inst1821918855:inst1623247171:inst1900974011:inst910286902:inst688057463,inst1785864991:inst1231229537:inst1618739663
new,newWebService 113,136.77007334404524,1.7976931348623157E308,inst717550913:inst708535859:inst195484046:inst600807571,inst2008294213:inst37563019
new,newWebService 114,251.56197594856607,1.7976931348623157E308,inst841258495:inst2044747719:inst102700193:inst1043209321:inst2109674536,inst1559138580:inst1697186950:inst469113518:inst1260518982
new,newWebService 115,478.85484935265345,1.7976931348623157E308,inst1564262401:inst615554315:inst1335889002,inst1808802211:inst836145210:inst404392836
new,newWebService 116,57.66111156241385,1.7976931348623157E308,inst2051301819,inst724719196:inst1298406951:inst483860224:inst1838714283
new,newWebService 117,513.5796891069089,1.7976931348623157E308,inst1422520489:inst384318266:inst461122787,inst1613620064:inst364454053:inst943467542:inst1268301448
new,newWebService 118,464.5309992057592,1.7976931348623157E308,inst1800817832:inst2028370913:inst2036965253:inst200187153,inst378588706:inst862967349:inst156973450:inst1895442142
new,newWebService 119,94.83298859007354,1.7976931348623157E308,inst1948691038:inst1801640280:inst1145407832,inst1588015717:inst490616237:inst285190670:inst1083551930:inst1794263732
new,newWebService 120,238.68954111867347,1.7976931348623157E308,inst514173992:inst270031656:inst1378078382:inst173562705:inst1104042992,inst972750635:inst943671585
new,newWebService 121,357.77285811415453,1.7976931348623157E308,inst944487681,inst1718487756:inst1590062309
new,newWebService 122,440.73771060505555,1.7976931348623157E308,inst1962009595,inst1330763089
new,newWebService 123,454.5010848533401,1.7976931348623157E308,inst273714662:inst1884582409:inst426303603:inst563527433:inst243609121,inst1336705098:inst284572265:inst964970299
new,newWebService 124,118.72490774008054,1.7976931348623157E308,inst307923885:inst585446682,inst726976107:inst1522470495:inst916228911
new,newWebService 125,59.28731300204576,1.7976931348623157E308,inst2119713913:inst995073710:inst1546638211,inst101669518
new,newWebService 126,391.41215687663026,1.7976931348623157E308,inst1866150605:inst1409208246:inst1289604384:inst2004203197,inst425491729:inst264499787:inst1075569681:inst925645699
new,newWebService 127,182.59147496561283,1.7976931348623157E308,inst497170337:inst1118575157,inst1339374317:inst1551555897:inst1821916763:inst870554254:inst1344489694
new,newWebService 128,408.145232784385,1.7976931348623157E308,inst1061435028:inst446996578:inst1996826649,inst1255397253:inst1217919424:inst100649417:inst989135885
new,newWebService 129,267.56646343143933,1.7976931348623157E308,inst326563954:inst1580027116:inst1979002676,inst429584875:inst904142942:inst1097890626:inst529940837:inst1562819456
new,newWebService 130,37.40800664221723,1.7976931348623157E308,inst2006659929:inst1668921866:inst1905887475:inst1566914694,inst2090832554:inst9716557:inst330244830:inst967012631
new,newWebService 131,32.34444111278881,1.7976931348623157E308,inst1909166617:inst857847750:inst532603704,inst1477830735:inst1787297362:inst239715796:inst1507728011
new,newWebService 132,332.5364195551804,1.7976931348623157E308,inst997532534:inst1941118929:inst1144183688:inst388623861:inst621494232,inst2119720265:inst1853248540:inst1033380301:inst1084582605:inst661027059
new,newWebService 133,267.2696178062241,1.7976931348623157E308,inst1234502365:inst1819047761:inst1069419407:inst685596509,inst1596208361:inst662255425
new,newWebService 134,69.16910882995103,1.7976931348623157E308,inst56611136:inst847816817,inst2103120436:inst908852401:inst1218525163
new,newWebService 135,15.668283060044583,1.7976931348623157E308,inst31423319:inst1770712329:inst1070039904:inst744183805,inst853964961:inst365474154:inst299121280:inst1386687518:inst623540786
new,newWebService 136,505.55818172921965,1.7976931348623157E308,inst1705167107,inst1167730907:inst531781294:inst552476361:inst1994165912
new,newWebService 137,326.24004987214136,1.7976931348623157E308,inst1376650233:inst1184528427:inst604090973:inst1334658544:inst243815256,inst486933269
new,newWebService 138,383.65156132490483,1.7976931348623157E308,inst141614653:inst1181865560:inst1942959348:inst227638271:inst552884409,inst82827536:inst801933895:inst1250073649
new,newWebService 139,137.44006208851582,1.7976931348623157E308,inst2016899127:inst265324327:inst1123091109:inst891028428:inst458661833,inst1328922632
new,newWebService 140,48.17008059061962,1.7976931348623157E308,inst853750382:inst1576135883,inst1674247600:inst115606480
new,newWebService 141,205.4228472340767,1.7976931348623157E308,inst1759648591:inst1956685953:inst959026160:inst1165478180:inst1607673795,inst750731553:inst376950162
new,newWebService 142,231.30984769260044,1.7976931348623157E308,inst1169987818:inst751551871:inst981351327:inst278228522,inst2049875762:inst221487997:inst1900974011:inst1834404428
new,newWebService 143,179.1221922253512,1.7976931348623157E308,inst1602560548:inst1913472250,inst1787507719:inst1281613653:inst873419034
new,newWebService 144,240.92086750697598,1.7976931348623157E308,inst845566220:inst1716845028:inst506797482,inst707932212:inst367937238:inst1324827394:inst1596000096:inst1904656979
new,newWebService 145,41.80440976240811,1.7976931348623157E308,inst1657860220:inst388009678:inst1507528190:inst1781357445,inst1998871111:inst1679161064:inst1719915943:inst587080966:inst80576939
new,newWebService 146,300.54478648452425,1.7976931348623157E308,inst301167872:inst734548216:inst1030719526:inst1936813296,inst1493187402:inst273102571
new,newWebService 147,24.226491450378184,1.7976931348623157E308,inst1137423453:inst78328472,inst1390370486
new,newWebService 148,488.16260568699624,1.7976931348623157E308,inst1576133791:inst1499737280,inst476077758:inst666758749
new,newWebService 149,490.1738303161165,1.7976931348623157E308,inst98190555:inst1647408573:inst1964054057:inst2136307428,inst1390160129:inst1634100552:inst1140088450
new,newWebService 150,442.3172399696533,1.7976931348623157E308,inst1344487564:inst2051310263,inst197942908:inst878328276:inst1138853732:inst1062049211
new,newWebService 151,423.9413327537329,1.7976931348623157E308,inst2122784828:inst1240242499:inst515192001:inst796610253,inst962105519:inst1869842017:inst442489070:inst1886637445
new,newWebService 152,267.4132966636634,1.7976931348623157E308,inst741104446:inst2029801192:inst1593549716:inst330867457:inst604084621,inst1364568486:inst973770774:inst1052020370
new,newWebService 153,462.9476400428197,1.7976931348623157E308,inst549603137:inst620469871:inst1403268329:inst274738985,inst408077934
new,newWebService 154,77.98879638443063,1.7976931348623157E308,inst365476284,inst780426916:inst1864718196
new,newWebService 155,135.04070280136452,1.7976931348623157E308,inst395583917:inst1036041038:inst1009210455,inst2082032079
new,newWebService 156,16.078629220209237,1.7976931348623157E308,inst1623247171:inst1170191861:inst2122784828,inst1509164604:inst696660247:inst468907383:inst1417613339
new,newWebService 157,354.92797601822963,1.7976931348623157E308,inst2122578693:inst167831053:inst33877921:inst913974092:inst1500357815,inst1197640849:inst595483967
new,newWebService 158,418.36170750040196,1.7976931348623157E308,inst2129343150,inst2141837167:inst1842601294:inst857233567:inst1773377288
new,newWebService 159,514.5042645323102,1.7976931348623157E308,inst177458160:inst598960800:inst1730773546:inst1026617936,inst776329548
new,newWebService 160,194.45056898002244,1.7976931348623157E308,inst988113654:inst1767839105:inst1541318829,inst1403684821:inst1043619499:inst1077004182
new,newWebService 161,377.1132447798294,1.7976931348623157E308,inst1643311205:inst964147851:inst1586177390:inst1914700616:inst1163644075,inst737015522:inst77508154:inst479352716:inst424050914
new,newWebService 162,274.07906518411886,1.7976931348623157E308,inst1239216046:inst1011458960:inst1864716104:inst302800064:inst1047506510,inst1960774877:inst1017811147:inst1809218703
new,newWebService 163,486.9915089013311,1.7976931348623157E308,inst344171218:inst558409964:inst104130472:inst894303348,inst1749619750:inst469723479:inst131573146:inst1080283324
new,newWebService 164,465.6360120206885,1.7976931348623157E308,inst804800767:inst1219347611:inst1436249186:inst1214234326,inst1360256539
new,newWebService 165,271.3781253801205,1.7976931348623157E308,inst253648536:inst1401838050:inst1161797304,inst327994233:inst1226112068:inst1476806374:inst1318891699:inst552467917
new,newWebService 166,195.65818132997396,1.7976931348623157E308,inst1149917470:inst26305812:inst767932899:inst1572448693:inst139155791,inst1442187011:inst1821708498:inst516836859
new,newWebService 167,418.1034246750423,1.7976931348623157E308,inst1538660184:inst1182282052,inst1888278081:inst1345520369:inst260812597:inst1300251630
new,newWebService 168,64.67144290847592,1.7976931348623157E308,inst1554832947,inst405009111:inst1806139344:inst391896689:inst869727584
new,newWebService 169,491.40217506736195,1.7976931348623157E308,inst1673223239:inst1744697842:inst260408771:inst1559750633,inst29993040
new,newWebService 170,221.5008463167621,1.7976931348623157E308,inst386777090,inst1535378912:inst703212217:inst2109068797:inst901888123:inst1462877856
new,newWebService 171,258.8704354875407,1.7976931348623157E308,inst1690216358:inst1490520313:inst1249051418,inst2140810714
new,newWebService 172,492.8137728360216,1.7976931348623157E308,inst1199277263:inst1173466781,inst1408806550:inst1618535620:inst861947248:inst960868709
new,newWebService 173,64.38370928932241,1.7976931348623157E308,inst456413366:inst1771120377:inst790058283:inst1769681654,inst1373366831:inst2016488949
new,newWebService 174,237.86128250431778,1.7976931348623157E308,inst333111702:inst700965842,inst1351866204:inst2140404796:inst239509661
new,newWebService 175,437.13034031982863,1.7976931348623157E308,inst1777874260,inst1990480814
new,newWebService 176,25.240735070836568,1.7976931348623157E308,inst1752682221:inst616988816:inst803784888:inst1148482969,inst1540494289:inst348891213:inst1018633557:inst1773574979
new,newWebService 177,50.626549294510205,1.7976931348623157E308,inst1519195575:inst209412564:inst894919661,inst580943358:inst1923097265
qosChange,serv1079044422,471.0
qosChange,serv1111814922,401.0
qosChange,serv774895047,279.0
qosChange,serv1029274489,77.0
qosChange,serv1731585420,69.0
qosChange,serv167618566,406.0
qosChange,serv694607341,268.0
qosChange,serv2120117739,423.0
qosChange,serv492864742,215.0
qosChange,serv1511408887,330.0
qosChange,serv1318269072,309.0
qosChange,serv1873316758,246.0
qosChange,serv1162813221,248.0
qosChange,serv1375207288,134.0
qosChange,serv864193623,405.0
qosChange,serv56813049,427.0
qosChange,serv1103418273,271.0
qosChange,serv699112757,130.0
qosChange,serv977251829,470.0
qosChange,serv1816378542,122.0
qosChange,serv154510366,189.0
qosChange,serv583801824,447.0
qosChange,serv679246414,488.0
qosChange,serv422408148,500.0
qosChange,serv2333695,37.0
qosChange,serv2110696767,450.0
qosChange,serv804592540,498.0
qosChange,serv996299946,145.0
qosChange,serv2086118873,116.0
qosChange,serv1209716244,34.0
qosChange,serv2015662317,471.0
qosChange,serv285796409,494.0
qosChange,serv997528312,227.0
qosChange,serv1847714541,238.0
qosChange,serv1110586556,163.0
qosChange,serv720209558,411.0
qosChange,serv539767765,43.0
qosChange,serv1775415436,191.0
qosChange,serv457431375,243.0
qosChange,serv1820269775,36.0
qosChange,serv1876593808,206.0
qosChange,serv1825185369,522.0
qosChange,serv255484733,43.0
qosChange,serv1400603370,212.0
qosChange,serv119283134,17.0
qosChange,serv754412429,82.0
qosChange,serv1557287587,140.0
qosChange,serv1797534468,257.0
qosChange,serv1017394655,449.0
qosChange,serv1358001720,206.0
qosChange,serv495731614,33.0
qosChange,serv1230813045,517.0
qosChange,serv8681660,347.0
qosChange,serv1966302524,408.0
qosChange,serv318156731,423.0
qosChange,serv1529636686,281.0
qosChange,serv642174541,483.0
qosChange,serv1702706153,290.0
qosChange,serv591994430,98.0
qosChange,serv475865309,249.0
qosChange,serv2078540450,291.0
qosChange,serv523996698,248.0
qosChange,serv1234704278,400.0
qosChange,serv1496662143,260.0
qosChange,serv704642496,47.0
qosChange,serv1977158035,340.0
qosChange,serv236436616,23.0
qosChange,serv807459412,225.0
qosChange,serv1701271652,351.0
qosChange,serv1977568175,271.0
qosChange,serv706487175,92.0
qosChange,serv1450373303,111.0
qosChange,serv1291846537,415.0
qosChange,serv602031715,294.0
qosChange,serv1116320338,145.0
qosChange,serv636030581,334.0
qosChange,serv1369471376,412.0
qosChange,serv1420265670,263.0
qosChange,serv1860208558,41.0
qosChange,serv1495637820,235.0
qosChange,serv1082731612,289.0
qosChange,serv1035214406,266.0
qosChange,serv660198297,400.0
qosChange,serv1978386401,109.0
qosChange,serv1426615727,283.0
qosChange,serv1864099791,337.0
qosChange,serv345193449,122.0
qosChange,serv782267373,259.0
qosChange,serv514575726,224.0
qosChange,serv1718271085,271.0
qosChange,serv1811666991,288.0
qosChange,serv946119873,269.0
qosChange,serv1662767370,182.0
qosChange,serv30188601,38.0
qosChange,serv1452217944,153.0
qosChange,serv552875965,441.0
qosChange,serv2089191918,397.0
qosChange,serv1794463553,428.0
qosChange,serv421793965,322.0
qosChange,serv1044635378,78.0
qosChange,serv1466758553,455.0
qosChange,serv2003374435,376.0
qosChange,serv2048432817,369.0
qosChange,serv182161267,194.0
qosChange,serv886108612,156.0
qosChange,serv1756981502,38.0
qosChange,serv1317858894,13.0
qosChange,serv682523464,428.0
qosChange,serv2079564773,477.0
qosChange,serv220051366,112.0
qosChange,serv363831426,112.0
qosChange,serv964347672,5.0
qosChange,serv80162577,225.0
qosChange,serv2022012374,161.0
qosChange,serv666138214,77.0
qosChange,serv1402448011,64.0
qosChange,serv646065774,505.0
qosChange,serv1797740603,350.0
qosChange,serv1250065205,76.0
qosChange,serv1897280469,435.0
qosChange,serv2036759118,409.0
qosChange,serv1353292261,328.0
qosChange,serv1267678821,41.0
qosChange,serv1698200737,278.0
qosChange,serv2037987484,325.0
qosChange,serv1496047960,499.0
qosChange,serv834700173,276.0
qosChange,serv1556263226,363.0
qosChange,serv1809004124,52.0
qosChange,serv1957085557,434.0
qosChange,serv1546842254,357.0
qosChange,serv1985350641,106.0
qosChange,serv1392616861,464.0
qosChange,serv1170187639,481.0
qosChange,serv783701874,149.0
qosChange,serv1109152055,193.0
qosChange,serv24248684,290.0
qosChange,serv1197428362,132.0
qosChange,serv1152982071,524.0
qosChange,serv1772956574,262.0
qosChange,serv1820679953,296.0
qosChange,serv666956440,212.0
qosChange,serv1642490887,434.0
qosChange,serv2004192623,308.0
qosChange,serv1523082586,488.0
qosChange,serv1498504692,219.0
qosChange,serv1285088394,318.0
qosChange,serv1090310073,159.0
qosChange,serv136486610,439.0
qosChange,serv119076999,506.0
qosChange,serv2023240740,381.0
qosChange,serv2080589134,341.0
qosChange,serv1346328021,116.0
qosChange,serv1449144937,87.0
qosChange,serv980118739,427.0
qosChange,serv379602493,274.0
qosChange,serv1258257811,49.0
qosChange,serv1335472510,361.0
qosChange,serv398240432,10.0
qosChange,serv1943773352,248.0
qosChange,serv879760647,29.0
qosChange,serv1313967661,504.0
qosChange,serv963119306,153.0
qosChange,serv1615660304,48.0
qosChange,serv397420114,306.0
qosChange,serv1206439194,295.0
qosChange,serv1220571755,53.0
qosChange,serv1136392778,361.0
qosChange,serv1270137645,467.0
qosChange,serv267772615,438.0
qosChange,serv272484166,32.0
qosChange,serv153486043,171.0
qosChange,serv710378408,356.0
qosChange,serv744377274,377.0
qosChange,serv649957007,382.0
qosChange,serv338639349,266.0
qosChange,serv1604190610,453.0
qosChange,serv2054986917,293.0
qosChange,serv1286112755,385.0
qosChange,serv1197632405,340.0
qosChange,serv1296354045,147.0
qosChange,serv1015141928,143.0
qosChange,serv2072806668,227.0
qosChange,serv1964253840,94.0
qosChange,serv1835220524,149.0
qosChange,serv1445253704,375.0
qosChange,serv631319030,317.0
qosChange,serv1221185938,84.0
qosChange,serv1719091403,79.0
qosChange,serv1773980935,174.0
qosChange,serv1771114025,315.0
qosChange,serv120715543,234.0
qosChange,serv1799993292,416.0
qosChange,serv1579816759,148.0
qosChange,serv448010365,233.0
qosChange,serv1495227642,269.0
qosChange,serv311398626,120.0
qosChange,serv1233065772,199.0
qosChange,serv31006827,129.0
qosChange,serv1566504554,296.0
qosChange,serv346421815,480.0
qosChange,serv1161174677,261.0
qosChange,serv1928002285,305.0
qosChange,serv380626816,349.0
qosChange,serv465213841,488.0
qosChange,serv1751041585,466.0
qosChange,serv1042178646,102.0
qosChange,serv1645561802,383.0
qosChange,serv1009408146,262.0
qosChange,serv610018224,83.0
qosChange,serv602439763,476.0
qosChange,serv1025383256,364.0
qosChange,serv210424259,263.0
qosChange,serv501057348,202.0
qosChange,serv781449147,154.0
qosChange,serv1531071187,389.0
qosChange,serv74018617,378.0
qosChange,serv487949148,181.0
qosChange,serv1007359462,67.0
qosChange,serv944685372,411.0
qosChange,serv1177970105,161.0
qosChange,serv310988448,230.0
qosChange,serv1619551537,169.0
qosChange,serv467876708,168.0
qosChange,serv1256823310,414.0
qosChange,serv1710078441,439.0
qosChange,serv1633273920,143.0
qosChange,serv1463481503,232.0
qosChange,serv521948014,228.0
qosChange,serv45139350,113.0
qosChange,serv248316450,341.0
qosChange,serv185438317,433.0
qosChange,serv401107342,111.0
qosChange,serv295627559,275.0
qosChange,serv796399896,427.0
qosChange,serv1703524341,137.0
qosChange,serv1436036737,343.0
qosChange,serv1118983205,126.0
qosChange,serv295013376,304.0
qosChange,serv3766066,295.0
qosChange,serv343758948,2.0
qosChange,serv678836274,81.0
qosChange,serv1567528877,75.0
qosChange,serv1561793003,234.0
qosChange,serv284568043,13.0
qosChange,serv407251264,63.0
qosChange,serv400697164,350.0
qosChange,serv877097780,490.0
qosChange,serv1601117603,342.0
qosChange,serv1958724101,67.0
qosChange,serv1094405311,479.0
qosChange,serv1011046690,173.0
qosChange,serv543248858,420.0
qosChange,serv1623646775,172.0
qosChange,serv736184630,125.0
qosChange,serv1812281174,379.0
qosChange,serv396601926,215.0
qosChange,serv803568179,109.0
qosChange,serv1572034293,238.0
qosChange,serv1038901596,370.0
qosChange,serv1854064636,31.0
qosChange,serv896760080,365.0
qosChange,serv126041277,413.0
qosChange,serv585236325,155.0
qosChange,serv315085816,226.0
qosChange,serv775099090,358.0
qosChange,serv429372426,271.0
qosChange,serv592404608,500.0
qosChange,serv799062763,391.0
qosChange,serv1584118170,525.0
qosChange,serv459480059,397.0
qosChange,serv1310076428,453.0
qosChange,serv1694717552,263.0
qosChange,serv1516938626,174.0
qosChange,serv1055490889,439.0
qosChange,serv299928932,69.0
qosChange,serv1653754408,490.0
qosChange,serv127065600,18.0
qosChange,serv1862257242,283.0
qosChange,serv704028313,221.0
qosChange,serv1176127556,171.0
qosChange,serv786978924,117.0
qosChange,serv1173464689,227.0
qosChange,serv1586781037,162.0
qosChange,serv123788550,445.0
qosChange,serv1937219252,90.0
qosChange,serv677197730,417.0
qosChange,serv703414130,146.0
qosChange,serv719185197,451.0
qosChange,serv2077722224,298.0
qosChange,serv1898304792,331.0
qosChange,serv519695325,216.0
qosChange,serv35718378,299.0
qosChange,serv1699839243,119.0
qosChange,serv863579440,113.0
qosChange,serv410528314,270.0
qosChange,serv1616274487,253.0
qosChange,serv345397492,507.0
qosChange,serv49850901,309.0
qosChange,serv975613323,81.0
qosChange,serv302181659,158.0
qosChange,serv688463381,246.0
qosChange,serv706281040,29.0
qosChange,serv1290618171,4.0
qosChange,serv1311714972,10.0
qosChange,serv667776758,207.0
qosChange,serv2001939934,96.0
qosChange,serv1038491456,47.0
qosChange,serv1570395787,232.0
qosChange,serv323278460,182.0
qosChange,serv57223227,102.0
qosChange,serv432649476,226.0
qosChange,serv1928206290,70.0
qosChange,serv782063330,76.0
qosChange,serv1237161010,453.0
qosChange,serv1460410588,216.0
qosChange,serv373252398,16.0
qosChange,serv783291696,390.0
qosChange,serv1158103762,201.0
qosChange,serv1434398193,252.0
qosChange,serv716932508,170.0
qosChange,serv1114477789,329.0
qosChange,serv1712127125,20.0
qosChange,serv1481505259,313.0
qosChange,serv898602629,455.0
qosChange,serv618006825,500.0
qosChange,serv1938447618,120.0
qosChange,serv1610538575,475.0
qosChange,serv1328714405,425.0
qosChange,serv1760054509,243.0
qosChange,serv428758243,316.0
qosChange,serv1185752571,25.0
qosChange,serv2139986174,485.0
qosChange,serv972540278,371.0
qosChange,serv438383258,193.0
qosChange,serv1418423121,106.0
qosChange,serv1555649043,325.0
qosChange,serv46367716,417.0
qosChange,serv1011864878,95.0
qosChange,serv1022720389,312.0
qosChange,serv1684886402,238.0
qosChange,serv1166500411,184.0
qosChange,serv254050232,110.0
qosChange,serv115185766,211.0
qosChange,serv1993543285,258.0
qosChange,serv2088577735,386.0
qosChange,serv365880110,29.0
qosChange,serv1202137821,371.0
qosChange,serv52921816,396.0
qosChange,serv2071986350,61.0
qosChange,serv1470855921,161.0
qosChange,serv2035120574,324.0
qosChange,serv760966529,19.0
qosChange,serv1905473075,138.0
qosChange,serv669619307,445.0
qosChange,serv1519191353,77.0
qosChange,serv1539467836,399.0
qosChange,serv34283877,412.0
qosChange,serv888567474,376.0
qosChange,serv449238731,208.0
qosChange,serv1064911861,321.0
qosChange,serv570079441,80.0
qosChange,serv1373158604,437.0
qosChange,serv281494998,21.0
qosChange,serv1102597955,421.0
qosChange,serv154100226,130.0
qosChange,serv648318463,439.0
qosChange,serv1115091972,383.0
qosChange,serv815652056,90.0
qosChange,serv1505879110,382.0
qosChange,serv404384392,393.0
qosChange,serv1955857191,187.0
qosChange,serv215135810,82.0
qosChange,serv412987176,88.0
qosChange,serv1718681225,191.0
qosChange,serv857639523,386.0
qosChange,serv1951145640,79.0
qosChange,serv427733882,419.0
qosChange,serv211448582,149.0
qosChange,serv1988627691,365.0
qosChange,serv1874341119,399.0
qosChange,serv1822318459,34.0
qosChange,serv101053243,317.0
qosChange,serv123992593,364.0
qosChange,serv130342650,231.0
qosChange,serv512937182,335.0
qosChange,serv1851811909,431.0
qosChange,serv565984165,43.0
qosChange,serv1280172838,230.0
qosChange,serv1711716985,238.0
qosChange,serv1459590270,431.0
qosChange,serv958817895,324.0
qosChange,serv1784426268,394.0
qosChange,serv1159536171,474.0
qosChange,serv1365990321,343.0
qosChange,serv1807571753,456.0
qosChange,serv1325027177,238.0
qosChange,serv516214232,405.0
qosChange,serv255278598,120.0
qosChange,serv744991457,214.0
qosChange,serv1513047393,35.0
qosChange,serv393735016,23.0
qosChange,serv257327282,70.0
qosChange,serv1248016521,130.0
qosChange,serv840229912,52.0
qosChange,serv339663710,119.0
qosChange,serv1618937354,466.0
qosChange,serv1584528310,453.0
qosChange,serv526045382,416.0
qosChange,serv271459843,49.0
qosChange,serv418927093,344.0
qosChange,serv507611448,345.0
qosChange,serv352771910,146.0
qosChange,serv1192102628,491.0
qosChange,serv1895845968,2.0
qosChange,serv2122166423,1.0
qosChange,serv853134107,276.0
qosChange,serv279856492,248.0
qosChange,serv1198860771,78.0
qosChange,serv384518049,214.0
qosChange,serv1298196594,104.0
qosChange,serv569261215,336.0
qosChange,serv654054375,410.0
qosChange,serv937723224,216.0
qosChange,serv1930254974,358.0
qosChange,serv527683926,356.0
qosChange,serv1656827453,1.0
qosChange,serv55174543,170.0
qosChange,serv1764355920,149.0
qosChange,serv72584116,310.0
qosChange,serv939769778,154.0
qosChange,serv1078020061,262.0
qosChange,serv1770910020,86.0
qosChange,serv599162713,256.0
qosChange,serv2050071323,140.0
qosChange,serv2052120007,418.0
qosChange,serv1253752395,151.0
qosChange,serv2146540274,180.0
qosChange,serv1109766238,221.0
qosChange,serv1742234758,358.0
qosChange,serv811146640,398.0
qosChange,serv1285498572,201.0
qosChange,serv1386266804,19.0
qosChange,serv1225283306,521.0
qosChange,serv193220783,66.0
qosChange,serv922976480,7.0
qosChange,serv375711260,200.0
qosChange,serv1343050971,404.0
qosChange,serv1683453993,461.0
qosChange,serv2059698468,203.0
qosChange,serv1222414304,235.0
qosChange,serv16670261,83.0
qosChange,serv1231017088,384.0
qosChange,serv2020784008,249.0
qosChange,serv455792831,316.0
qosChange,serv2071782307,100.0
qosChange,serv653234057,206.0
qosChange,serv1679152620,413.0
qosChange,serv112522899,244.0
qosChange,serv247292127,84.0
qosChange,serv1781559358,47.0
qosChange,serv95523466,144.0
qosChange,serv1364555820,359.0
qosChange,serv1572852519,310.0
qosChange,serv1504650744,479.0
qosChange,serv330650748,275.0
qosChange,serv1100755406,88.0
qosChange,serv262653016,414.0
qosChange,serv1550937492,141.0
qosChange,serv102487744,104.0
qosChange,serv370795666,204.0
qosChange,serv439817759,279.0
qosChange,serv1111200739,457.0
qosChange,serv434492025,98.0
qosChange,serv1892979058,295.0
qosChange,serv733317758,365.0
qosChange,serv1470241738,277.0
qosChange,serv1092766805,84.0
qosChange,serv1644947619,447.0
qosChange,serv631933213,62.0
