第1组
new,newWebService 7,41.925039535601066,1.7976931348623157E308,inst1881719759:inst1365998765:inst835320670:inst754416651:inst1379721148,inst1942145382
new,newWebService 8,292.457965977428,1.7976931348623157E308,inst951041781:inst727796425:inst247708619:inst1401425780:inst1417811030,inst768551304:inst194865641:inst1125955889:inst10330740
new,newWebService 9,486.3421625644752,1.7976931348623157E308,inst968863624:inst1710089015:inst500039339,inst1979215163:inst138131468:inst830203201:inst572546709:inst1350635746
new,newWebService 10,14.612486299903555,1.7976931348623157E308,inst873620947:inst268599285:inst344997888:inst1467170823,inst780841316:inst1497074413:inst871572263:inst209608163
new,newWebService 11,391.1236736562369,1.7976931348623157E308,inst579508857:inst2096982828:inst733727898:inst253032223,inst425687328:inst451083410:inst16676575
new,newWebService 12,327.87397217756535,1.7976931348623157E308,inst1675679971:inst30600871:inst1364156216:inst57437806,inst254052362:inst1738760017:inst1635324696:inst910288994:inst472388438
new,newWebService 13,56.130710000467765,1.7976931348623157E308,inst1776239976,inst869931627
new,newWebService 14,422.93506065988856,1.7976931348623157E308,inst1425797539:inst1608496243:inst346020119,inst786570876:inst2062571692:inst1323594806:inst393943281:inst1955455495
new,newWebService 15,120.46389437752184,1.7976931348623157E308,inst217190808:inst518265046,inst1891963179
new,newWebService 16,16.820046702061006,1.7976931348623157E308,inst1983108488:inst1960364737:inst710996813:inst691136822,inst1989252448:inst925025164
new,newWebService 17,257.98652978776755,1.7976931348623157E308,inst1674239156:inst1967741247,inst2100665796
new,newWebService 18,254.6728473568083,1.7976931348623157E308,inst1380945292:inst2023457449:inst55790818:inst1642699114,inst967427031:inst1347768836
new,newWebService 19,376.3680918630429,1.7976931348623157E308,inst1589246213:inst1873114845:inst1583914127:inst614527862:inst1956473504,inst195683867:inst1844239800:inst786366833:inst383085678:inst136080654
new,newWebService 20,236.173989154788,1.7976931348623157E308,inst1062459351:inst1286933073:inst536494937:inst125223051,inst1119807745:inst8275704:inst280277206:inst618421187:inst1026207796
new,newWebService 21,522.3967051175272,1.7976931348623157E308,inst2115616545:inst1568759373:inst2047212895,inst2060727013:inst930151115:inst254881124
new,newWebService 22,333.427769513572,1.7976931348623157E308,inst1405521056:inst922368649:inst462351153,inst1332197590:inst2013420164:inst1482948204
new,newWebService 23,231.48517722280582,1.7976931348623157E308,inst704650940:inst337825383,inst1042797051
new,newWebService 24,380.2521607007963,1.7976931348623157E308,inst1913873946:inst421800317:inst697068295,inst1436244964:inst888371875
new,newWebService 25,178.57149671978928,1.7976931348623157E308,inst106797561:inst1006337231,inst1084174557:inst873006764
new,newWebService 26,264.6209371405642,1.7976931348623157E308,inst2031435476,inst1652946756:inst231529504
new,newWebService 27,439.7221909447259,1.7976931348623157E308,inst65014137:inst1810442847,inst1565490767:inst393331190:inst719599597:inst2101071752:inst280683124
new,newWebService 28,289.69953616429666,1.7976931348623157E308,inst1086214797:inst26913681:inst1999083598:inst371001801:inst2146748539,inst356459100:inst1564258179:inst748276951:inst482629766:inst1933748733
new,newWebService 29,494.19135045023387,1.7976931348623157E308,inst721031968:inst435116744:inst699943611:inst1644139967:inst536084797,inst1658270398:inst1637579515:inst2097803146
new,newWebService 30,333.11712348945815,1.7976931348623157E308,inst1781157662:inst808281860:inst656107281:inst694613655:inst330244830,inst1901583972:inst905371308:inst1475773607:inst738654028:inst1618947890
new,newWebService 31,15.2383290689129,1.7976931348623157E308,inst835522583:inst1748994993:inst1444233565:inst644435674,inst74430887:inst2088987875
new,newWebService 32,499.31625803201746,1.7976931348623157E308,inst1591288545:inst327171785:inst61737087,inst811155084:inst468907383:inst1580233251
new,newWebService 33,481.3367873838244,1.7976931348623157E308,inst404390706,inst976843781:inst1914698486:inst2045157859:inst1194565712:inst902912484
new,newWebService 34,382.99760481633894,1.7976931348623157E308,inst2005431563:inst1260518982:inst299112836:inst637065478:inst1608906383,inst160460857:inst239103705:inst1074339185:inst198550739
new,newWebService 35,326.3659034374197,1.7976931348623157E308,inst908027861:inst400699294:inst1537421244:inst811567354,inst159024226
new,newWebService 36,73.82376035756648,1.7976931348623157E308,inst968251571:inst957189925:inst1731589642:inst1728924645,inst871774176:inst1699849817:inst1164868219:inst1520020115
new,newWebService 37,385.2220824534948,1.7976931348623157E308,inst548991084:inst558414186:inst1937021561:inst134652505:inst1952788406,inst653040588:inst30603001:inst186464770:inst1101167676
new,newWebService 38,316.1822839820878,1.7976931348623157E308,inst766500528:inst2099229203:inst1629391131:inst1208700365,inst1395902355:inst65018359:inst790058283
new,newWebService 39,374.6619802074519,1.7976931348623157E308,inst670035799:inst359126189:inst1526984355:inst1737119381,inst937727446:inst709564404
new,newWebService 40,171.74561707266656,1.7976931348623157E308,inst181549214,inst135268780
new,newWebService 41,169.4017376014389,1.7976931348623157E308,inst216374712:inst1134960407:inst1386483475:inst70947702,inst853546377:inst1554626812
new,newWebService 42,120.74085978932723,1.7976931348623157E308,inst1511206974:inst239720018:inst579513079,inst1762105323:inst418931315:inst342740939:inst383706175:inst909262541
new,newWebService 43,69.55982273163126,1.7976931348623157E308,inst180123157:inst7259825:inst1424577617,inst1504045005
new,newWebService 44,238.1852140119492,1.7976931348623157E308,inst1689398132:inst1710701068:inst1788731863,inst1864718196
new,newWebService 45,271.79412061838264,1.7976931348623157E308,inst1246594686:inst53746356,inst245049974:inst365480506:inst1844439621:inst760972881:inst964966077
new,newWebService 46,476.7852427766025,1.7976931348623157E308,inst89589901:inst875053318:inst1493599672:inst131581590:inst691748875,inst826511751:inst296658234:inst852111876:inst494509600
new,newWebService 47,242.2055579338301,1.7976931348623157E308,inst1764562055:inst1842603386:inst1611779607:inst1720738353:inst1182477613,inst170489698:inst766498398:inst133623922:inst1482132108:inst446178390
new,newWebService 48,39.282441902402404,1.7976931348623157E308,inst332703654:inst962711258:inst1581671974:inst493487369:inst1218531515,inst1010443043:inst626819966
new,newWebService 49,337.1119300847874,1.7976931348623157E308,inst427944239,inst1864316500:inst698713153:inst914785966:inst1632459916:inst514176122
new,newWebService 50,152.331788726891,1.7976931348623157E308,inst1317246841:inst1959956689:inst1482533842:inst1257443845:inst1339574100,inst87128947:inst801935987
new,newWebService 51,204.85055059778668,1.7976931348623157E308,inst1019037383:inst113759709:inst712231493:inst279656671:inst61322687,inst1755353532:inst1176954188:inst1789966581:inst1929853278:inst1719920165
new,newWebService 52,225.79688050531797,1.7976931348623157E308,inst237261156:inst458262229,inst802752083:inst1481721968:inst558004008
new,newWebService 53,234.39457553533072,1.7976931348623157E308,inst1824369273:inst905367086:inst1389144250:inst1244127380:inst2045370346,inst426926230:inst438183437
new,newWebService 54,283.03013421612513,1.7976931348623157E308,inst75255427:inst41660387:inst39817838:inst1051397743:inst332911919,inst330859013
new,newWebService 55,445.35404069085325,1.7976931348623157E308,inst770804031:inst1150125735:inst2053556638:inst117655164:inst953502735,inst965990400:inst2079362860
new,newWebService 56,201.99728236489457,1.7976931348623157E308,inst1070241817:inst1174701499,inst1143569505:inst1456931625:inst757702145:inst752782367
new,newWebService 57,334.7190744587215,1.7976931348623157E308,inst573564718,inst929332889:inst1918589719:inst1202148357:inst74641244
new,newWebService 58,426.097949734973,1.7976931348623157E308,inst174795293:inst718991728:inst756881827,inst1294511496:inst1373371053
new,newWebService 59,259.2231504737019,1.7976931348623157E308,inst1708038201:inst448012495,inst953294470:inst949609372:inst1382794155:inst485700681
new,newWebService 60,307.2894542236483,1.7976931348623157E308,inst1108140360:inst328604194:inst607155536,inst485292633
new,newWebService 61,359.19706250972445,1.7976931348623157E308,inst441668752:inst254054454,inst1006337231:inst2098206972:inst542849254:inst424665097:inst1089902025
new,newWebService 62,509.70444310067893,1.7976931348623157E308,inst1383200111:inst299731241:inst1512239741:inst652836545:inst1230609040,inst871162085:inst895540158
new,newWebService 63,327.4898068854756,1.7976931348623157E308,inst733122159,inst155126679:inst1737737786:inst1918995675:inst1273629274:inst94509679
new,newWebService 64,135.1645909261373,1.7976931348623157E308,inst847408769:inst1954426912:inst900243265:inst920324187,inst21998087:inst897786533:inst1667693500:inst1991711272:inst467264617
new,newWebService 65,181.46681455099497,1.7976931348623157E308,inst1622216496:inst641362667,inst2077730668:inst53336216
new,newWebService 66,72.64758423343201,1.7976931348623157E308,inst409100165:inst958409847,inst1251097972:inst925239743
new,newWebService 67,24.849017929938952,1.7976931348623157E308,inst468501427:inst36948836,inst1514898386:inst1075977729
new,newWebService 68,316.0591834847553,1.7976931348623157E308,inst1819251766:inst1856123856:inst569267567:inst169263424:inst1032559983,inst224975404
new,newWebService 69,28.862757145965308,1.7976931348623157E308,inst558618191,inst2002564653
new,newWebService 70,120.60364779198454,1.7976931348623157E308,inst1232043541:inst1414533980:inst530552928:inst1955657408,inst1127588081:inst2105995752
new,newWebService 71,467.6315381461855,1.7976931348623157E308,inst2052326142:inst940190492,inst1599693638:inst183810347:inst1557089896
new,newWebService 72,460.3425581790516,1.7976931348623157E308,inst502706428:inst867887165,inst34904374:inst60510813:inst361179095
new,newWebService 73,115.89023554999417,1.7976931348623157E308,inst399883198:inst1125743440:inst1534970864:inst428148282,inst1546852790
new,newWebService 74,369.0189048152521,1.7976931348623157E308,inst1353500526,inst11346619:inst982583915:inst553700505:inst488977731
new,newWebService 75,315.9362474156512,1.7976931348623157E308,inst65420055,inst171722286:inst379814942:inst1818229535:inst1780947305
new,newWebService 76,266.92248422511904,1.7976931348623157E308,inst1096868395,inst1163225491:inst883447875
new,newWebService 77,481.41818284910937,1.7976931348623157E308,inst1787305806:inst307105659,inst1648439248:inst1931693697:inst1763748051:inst1543571518:inst393737146
new,newWebService 78,2.6415415828010853,1.7976931348623157E308,inst577659994:inst1604600788:inst158818091:inst658158057:inst424259141,inst1650685623:inst386165037
new,newWebService 79,269.25986673157945,1.7976931348623157E308,inst1893599593,inst347452490:inst1884378404
new,newWebService 80,316.3282568086917,1.7976931348623157E308,inst551857956:inst561891019:inst1060818715:inst1701071831:inst546117860,inst1598875450:inst484676320:inst1989448009:inst642382768:inst1036453308
new,newWebService 81,484.1049711932666,1.7976931348623157E308,inst1429896999:inst71564015,inst1415360650:inst1973268894:inst462763423:inst574593301
new,newWebService 82,197.06996424222123,1.7976931348623157E308,inst1210744827:inst167212648:inst1867387415:inst1118167109:inst1617923567,inst1080283324
new,newWebService 83,463.0576821128011,1.7976931348623157E308,inst1301280175:inst1344901964:inst1352884213,inst1652126438:inst1537223553
new,newWebService 84,349.7999539815855,1.7976931348623157E308,inst256105268:inst478940446:inst963121398,inst1059188653:inst263479686
new,newWebService 85,333.92942548218844,1.7976931348623157E308,inst629686838,inst1454277202:inst1253552612
new,newWebService 86,67.1422776473539,1.7976931348623157E308,inst929337111,inst476893854:inst1993959777:inst1744087881:inst1174499586:inst1021500467
new,newWebService 87,441.2871651789149,1.7976931348623157E308,inst744589723:inst1801230102:inst712019044:inst711209262,inst670443847:inst988938194:inst1652330481:inst926670022:inst78732298
new,newWebService 88,82.87370504763602,1.7976931348623157E308,inst290104134:inst599373070,inst1886631093:inst1293081217
new,newWebService 89,445.2516171126339,1.7976931348623157E308,inst1576546061:inst175205471,inst979100730:inst1985354863:inst2141835075:inst127484222:inst1907934029
new,newWebService 90,238.4727789451703,1.7976931348623157E308,inst1580851656:inst806241620:inst2139790613:inst680687267,inst1285704707:inst82827536
new,newWebService 91,10.810009552436695,1.7976931348623157E308,inst857849880:inst1730159363:inst715502229,inst160456635:inst548583036
new,newWebService 92,477.4215805484559,1.7976931348623157E308,inst1636963240:inst1674861783,inst1054674793:inst1733840239:inst1524731666:inst491438685:inst56617488
new,newWebService 93,4.751654876223075,1.7976931348623157E308,inst1387707619,inst692569193
new,newWebService 94,362.1870130901106,1.7976931348623157E308,inst1797132734,inst1732815878:inst605519122
new,newWebService 95,202.2613974898691,1.7976931348623157E308,inst1374801332:inst1986175181:inst971520177:inst1157906071,inst748889004:inst785342510:inst926463887:inst1641058478:inst2054791318
new,newWebService 96,346.1806957123051,1.7976931348623157E308,inst181551306,inst107817700:inst1606861921
new,newWebService 97,8.729914877413178,1.7976931348623157E308,inst464404059:inst937117485:inst65630412:inst1011458960:inst1470860143,inst1070443730
new,newWebService 98,149.02671279909976,1.7976931348623157E308,inst1480074980:inst9510422:inst952888552:inst1737735694:inst2044550028,inst2139172208:inst1264201950
new,newWebService 99,372.1669865910187,1.7976931348623157E308,inst95531910:inst640132171:inst1781977980,inst1047104776:inst1182282052
new,newWebService 100,46.047580571722,1.7976931348623157E308,inst680680915:inst879966782:inst1737533781,inst452721916:inst1786683179:inst515610623:inst1501992099
new,newWebService 101,36.813977194225316,1.7976931348623157E308,inst514582040:inst924617116,inst432453877:inst480581082:inst2143065533:inst1019649474
new,newWebService 102,10.154519911759225,1.7976931348623157E308,inst1082733742:inst1934970747:inst64606089:inst1251714285:inst1237173676,inst1805731296:inst2120332318:inst1538859967
new,newWebService 103,277.32229151245605,1.7976931348623157E308,inst169469559:inst565788604:inst1199889316,inst734554568:inst1835435103:inst1153398563
new,newWebService 104,242.66214898261853,1.7976931348623157E308,inst1198463259:inst1206033276,inst975819458:inst1919611950:inst193635183
new,newWebService 105,49.10648454263214,1.7976931348623157E308,inst1644543793:inst824061371:inst264093869:inst1619766116,inst928922749
new,newWebService 106,74.95172782634891,1.7976931348623157E308,inst2095541975:inst205313104:inst1173260646:inst2042909392,inst115400345:inst1567743456:inst1135993174
new,newWebService 107,403.873614462724,1.7976931348623157E308,inst1880493485:inst1702306549,inst543869355:inst345403806:inst531987429
new,newWebService 108,267.74652649400133,1.7976931348623157E308,inst2014240482,inst971526491:inst769161265:inst954116918
new,newWebService 109,149.48846111676826,1.7976931348623157E308,inst191382456,inst752576232
new,newWebService 110,61.20320331626487,1.7976931348623157E308,inst7257695,inst1651716298:inst46174247:inst745410041:inst861328843:inst1345922065
new,newWebService 111,146.91178114759512,1.7976931348623157E308,inst980533101:inst1707424018:inst537115472,inst1149101374:inst1040550676
new,newWebService 112,217.47990001985562,1.7976931348623157E308,inst48626757:inst524613011:inst1744083659:inst315910356,inst140184374:inst588721602:inst1513264102
new,newWebService 113,449.39017456800053,1.7976931348623157E308,inst999379305:inst888779923,inst1744083659:inst1794263732
new,newWebService 114,89.45378226826709,1.7976931348623157E308,inst1320328292:inst1179408828:inst441252260:inst254668637,inst577458081:inst844333632
new,newWebService 115,286.982529092382,1.7976931348623157E308,inst2001540330,inst331883336
new,newWebService 116,86.84355648906502,1.7976931348623157E308,inst157593947:inst1448532846:inst256305051:inst1047308819,inst1949103308:inst1379721148:inst1967337421
new,newWebService 117,478.6437428206829,1.7976931348623157E308,inst1048537185,inst1390370486:inst1156883840:inst1980437177
new,newWebService 118,487.80672232599716,1.7976931348623157E308,inst1749405171:inst1350639968,inst1315816562:inst908025731:inst1626522129:inst1727084226:inst1398361217
new,newWebService 119,336.4989545379871,1.7976931348623157E308,inst1634918778:inst1213201559:inst524821238,inst1574497377:inst560870918
new,newWebService 120,137.15853955589338,1.7976931348623157E308,inst901072027:inst1872708927:inst1770916334,inst1762719506:inst612075352:inst1518175436:inst40440465
new,newWebService 121,409.4814850622483,1.7976931348623157E308,inst216982581:inst1533328098:inst418727272:inst1836461556:inst1724219446,inst581553319:inst1777884834:inst144685568:inst1816384894:inst528302331
new,newWebService 122,211.04481097984595,1.7976931348623157E308,inst1777674477:inst1664816054,inst1577976340:inst2030007327:inst1202148357:inst154308453:inst864197845
new,newWebService 123,405.15865735771854,1.7976931348623157E308,inst444737537,inst1172446680
new,newWebService 124,243.3190145293298,1.7976931348623157E308,inst913351465:inst878944551:inst1555445038:inst1658268268:inst218618995,inst1359032395:inst1705167107:inst376327535:inst1053240292
new,newWebService 125,319.91250941629784,1.7976931348623157E308,inst1956067548:inst1495027859:inst135674736:inst403572518:inst160246278,inst1520017985
new,newWebService 126,472.31898392599487,1.7976931348623157E308,inst130550915:inst96753962:inst697476343:inst1935378795,inst876279592:inst94911413
new,newWebService 127,125.03059459817442,1.7976931348623157E308,inst615139915:inst147558792:inst27117686,inst1065740623
new,newWebService 128,274.32107223468546,1.7976931348623157E308,inst424463184,inst409100165:inst2109064575:inst2030417467:inst1806139344
qosChange,serv1982891817,353.0
qosChange,serv1410844660,219.0
qosChange,serv2030205018,163.0
qosChange,serv811556780,302.0
qosChange,serv122764227,173.0
qosChange,serv462346931,158.0
qosChange,serv591790425,428.0
qosChange,serv1427433953,374.0
qosChange,serv1059382122,87.0
qosChange,serv436950849,223.0
qosChange,serv370999709,162.0
qosChange,serv1844847669,82.0
qosChange,serv1761282875,79.0
qosChange,serv1617502853,243.0
qosChange,serv771003814,316.0
qosChange,serv938541412,407.0
qosChange,serv700547258,104.0
qosChange,serv589537698,346.0
qosChange,serv2121756283,378.0
qosChange,serv2008289991,234.0
qosChange,serv1241462421,360.0
qosChange,serv767930807,353.0
qosChange,serv1838497574,419.0
qosChange,serv45139350,72.0
qosChange,serv1072490322,235.0
qosChange,serv1597430375,482.0
qosChange,serv1925953601,341.0
qosChange,serv416878409,445.0
qosChange,serv196087693,188.0
qosChange,serv1832353652,319.0
qosChange,serv726763658,21.0
qosChange,serv951649612,52.0
qosChange,serv1830715108,272.0
qosChange,serv296651882,318.0
qosChange,serv1168549095,221.0
qosChange,serv1970603935,279.0
qosChange,serv1009612189,418.0
qosChange,serv1636961110,151.0
qosChange,serv415650043,39.0
qosChange,serv99210694,468.0
qosChange,serv1908750125,233.0
qosChange,serv1929230651,368.0
qosChange,serv22610178,136.0
qosChange,serv559430065,291.0
qosChange,serv418720958,361.0
qosChange,serv1607261525,381.0
qosChange,serv1060816623,94.0
qosChange,serv459890199,161.0
qosChange,serv478322041,339.0
qosChange,serv235002115,233.0
qosChange,serv2054782874,22.0
qosChange,serv1723186641,2.0
qosChange,serv2082227640,442.0
qosChange,serv147752261,456.0
qosChange,serv804182362,103.0
qosChange,serv2111310950,182.0
qosChange,serv1043407012,186.0
qosChange,serv712631097,416.0
qosChange,serv1403266237,97.0
qosChange,serv416468231,123.0
qosChange,serv1416374437,314.0
qosChange,serv572332130,447.0
qosChange,serv804592540,474.0
qosChange,serv959228073,418.0
qosChange,serv730244713,313.0
qosChange,serv1232245454,216.0
qosChange,serv1122056212,213.0
qosChange,serv1357593672,476.0
qosChange,serv265930066,337.0
qosChange,serv2000915573,392.0
qosChange,serv1207259512,73.0
qosChange,serv303001977,288.0
qosChange,serv704028313,181.0
qosChange,serv325941327,430.0
qosChange,serv2060312651,418.0
qosChange,serv1443819203,14.0
qosChange,serv1501987877,425.0
qosChange,serv1897484474,235.0
qosChange,serv1980024907,167.0
qosChange,serv1482529620,455.0
qosChange,serv2044337541,202.0
qosChange,serv1801835841,153.0
qosChange,serv51079267,150.0
qosChange,serv850881380,172.0
qosChange,serv55174543,150.0
qosChange,serv1460410588,226.0
qosChange,serv609404041,58.0
qosChange,serv156559050,368.0
qosChange,serv1534758377,126.0
qosChange,serv1941110485,332.0
qosChange,serv1716428536,35.0
qosChange,serv703414130,117.0
qosChange,serv1426205587,173.0
qosChange,serv1265426094,56.0
qosChange,serv20151316,79.0
qosChange,serv1846076035,209.0
qosChange,serv973360596,429.0
qosChange,serv1790366185,87.0
qosChange,serv960866579,151.0
qosChange,serv1799583152,189.0
qosChange,serv551851642,361.0
qosChange,serv1227740038,133.0
qosChange,serv1946026041,94.0
qosChange,serv833675812,181.0
qosChange,serv982167423,403.0
qosChange,serv608993863,43.0
qosChange,serv1351857760,283.0
qosChange,serv329012242,377.0
qosChange,serv58657728,295.0
qosChange,serv1946436219,488.0
qosChange,serv2062361335,75.0
qosChange,serv1376025476,355.0
qosChange,serv1883558086,261.0
qosChange,serv271869983,184.0
qosChange,serv203666116,298.0
qosChange,serv766292263,236.0
qosChange,serv1117958844,355.0
qosChange,serv58451593,436.0
qosChange,serv1507517654,365.0
qosChange,serv1423952860,331.0
qosChange,serv798038440,350.0
qosChange,serv1801631836,339.0
qosChange,serv1815764359,209.0
qosChange,serv567826714,274.0
qosChange,serv1105056779,55.0
qosChange,serv1466554510,276.0
qosChange,serv629680524,384.0
qosChange,serv1446892210,468.0
qosChange,serv1198042545,232.0
qosChange,serv137921111,184.0
qosChange,serv1767222792,137.0
qosChange,serv723486608,460.0
qosChange,serv1437675243,128.0
qosChange,serv1460000410,45.0
qosChange,serv1881099224,390.0
qosChange,serv1052828022,239.0
qosChange,serv415854048,288.0
qosChange,serv1548684803,108.0
qosChange,serv1089285712,473.0
qosChange,serv1995385834,190.0
qosChange,serv140787983,400.0
qosChange,serv58861733,184.0
qosChange,serv1637779336,258.0
qosChange,serv905770912,403.0
qosChange,serv856821297,86.0
qosChange,serv1329532593,58.0
qosChange,serv593632974,201.0
qosChange,serv1333015778,239.0
qosChange,serv653030014,129.0
qosChange,serv932807630,380.0
qosChange,serv807051364,279.0
qosChange,serv856000979,367.0
qosChange,serv1680791126,466.0
qosChange,serv360758381,340.0
qosChange,serv490612015,194.0
qosChange,serv1981049268,83.0
qosChange,serv327373698,452.0
qosChange,serv567212531,476.0
qosChange,serv407457399,107.0
qosChange,serv828760256,208.0
qosChange,serv912325012,449.0
qosChange,serv1180632972,443.0
qosChange,serv1571213975,505.0
qosChange,serv1854064636,8.0
qosChange,serv295013376,258.0
qosChange,serv839001546,230.0
qosChange,serv1219957572,356.0
qosChange,serv722052107,202.0
qosChange,serv371409849,309.0
qosChange,serv671667991,307.0
qosChange,serv66850334,359.0
qosChange,serv530140658,44.0
qosChange,serv1123080573,79.0
qosChange,serv1313557521,207.0
qosChange,serv1377049837,434.0
qosChange,serv92860599,121.0
qosChange,serv92042411,101.0
qosChange,serv1501373694,110.0
qosChange,serv751545557,315.0
qosChange,serv1843619303,201.0
qosChange,serv246471809,178.0
qosChange,serv1380737027,288.0
qosChange,serv1726463691,191.0
qosChange,serv268386798,461.0
qosChange,serv430600792,256.0
qosChange,serv1576949887,27.0
qosChange,serv950625289,445.0
qosChange,serv273302392,184.0
qosChange,serv1988831734,342.0
qosChange,serv709558090,163.0
qosChange,serv12779028,137.0
qosChange,serv1158717945,192.0
qosChange,serv1742848941,194.0
qosChange,serv1030912995,416.0
qosChange,serv1862871425,350.0
qosChange,serv1695741875,175.0
qosChange,serv1984326318,549.0
qosChange,serv561682792,174.0
qosChange,serv1913459584,337.0
qosChange,serv1867172836,392.0
qosChange,serv163727333,362.0
qosChange,serv1886014818,194.0
qosChange,serv936902906,22.0
qosChange,serv965371995,253.0
qosChange,serv1644333436,329.0
qosChange,serv343554943,122.0
qosChange,serv853134107,272.0
qosChange,serv1202547961,412.0
qosChange,serv2126467834,127.0
qosChange,serv576429498,455.0
qosChange,serv252001548,296.0
qosChange,serv1226101494,331.0
qosChange,serv377349766,107.0
qosChange,serv183593676,459.0
qosChange,serv1279558655,358.0
qosChange,serv15441895,313.0
qosChange,serv1661128826,448.0
qosChange,serv825689341,81.0
qosChange,serv1282221522,334.0
qosChange,serv1980435085,337.0
qosChange,serv1390568177,370.0
qosChange,serv221279732,326.0
qosChange,serv2041878717,372.0
qosChange,serv181955132,148.0
qosChange,serv1701067609,447.0
qosChange,serv1537829292,80.0
qosChange,serv482009231,402.0
qosChange,serv917240606,321.0
qosChange,serv1576335704,486.0
qosChange,serv247292127,116.0
qosChange,serv378988310,422.0
qosChange,serv1022720389,273.0
qosChange,serv2015662317,497.0
qosChange,serv595885663,302.0
qosChange,serv410324309,46.0
qosChange,serv1264401771,355.0
qosChange,serv1863075468,255.0
qosChange,serv934446174,444.0
qosChange,serv1244739471,232.0
qosChange,serv108427661,309.0
qosChange,serv783905879,287.0
qosChange,serv1375411293,397.0
qosChange,serv1048322606,214.0
qosChange,serv902904040,214.0
qosChange,serv1256619305,19.0
qosChange,serv1347762522,499.0
qosChange,serv2136502989,239.0
qosChange,serv872796407,207.0
qosChange,serv1523902904,347.0
qosChange,serv1569371426,117.0
qosChange,serv868494996,121.0
qosChange,serv492454564,217.0
qosChange,serv1876593808,237.0
qosChange,serv1574082977,237.0
qosChange,serv1713151486,271.0
qosChange,serv359530015,166.0
qosChange,serv906591230,378.0
qosChange,serv2133225939,258.0
qosChange,serv220255409,61.0
qosChange,serv1436650920,154.0
qosChange,serv1694103369,97.0
qosChange,serv1035214406,209.0
qosChange,serv1298606772,468.0
qosChange,serv1341002287,223.0
qosChange,serv2043313218,37.0
qosChange,serv1791390508,451.0
qosChange,serv1288775622,462.0
qosChange,serv825893346,214.0
qosChange,serv269821299,437.0
qosChange,serv1321339987,329.0
qosChange,serv929324445,289.0
qosChange,serv1610744710,111.0
qosChange,serv2093697334,102.0
qosChange,serv219641226,232.0
qosChange,serv961276757,243.0
qosChange,serv1966302524,413.0
qosChange,serv1633888103,307.0
qosChange,serv253436049,388.0
qosChange,serv422204143,322.0
qosChange,serv872386229,39.0
qosChange,serv943867146,418.0
qosChange,serv1949303091,95.0
qosChange,serv1497890509,458.0
qosChange,serv2122780606,99.0
qosChange,serv1233269777,485.0
qosChange,serv1149090838,180.0
qosChange,serv310170260,442.0
qosChange,serv2145515951,92.0
qosChange,serv61114460,286.0
qosChange,serv1743055076,321.0
qosChange,serv1066346362,283.0
qosChange,serv1904448752,107.0
qosChange,serv1934966525,139.0
qosChange,serv841050230,124.0
qosChange,serv2061541017,144.0
qosChange,serv1710078441,442.0
qosChange,serv579706548,183.0
qosChange,serv223738594,428.0
qosChange,serv1308027744,233.0
qosChange,serv2119709691,293.0
qosChange,serv354614459,119.0
qosChange,serv133005517,336.0
qosChange,serv1149911156,292.0
qosChange,serv1162813221,216.0
qosChange,serv1829076602,167.0
qosChange,serv512731047,501.0
qosChange,serv1867376841,501.0
qosChange,serv226605466,510.0
qosChange,serv1065936222,511.0
qosChange,serv769365308,77.0
qosChange,serv1693079008,200.0
qosChange,serv1057743578,246.0
qosChange,serv233773749,368.0
qosChange,serv1438085421,287.0
qosChange,serv632753531,474.0
qosChange,serv128908149,285.0
qosChange,serv1308231787,84.0
qosChange,serv827327847,241.0
qosChange,serv2055397057,188.0
qosChange,serv584622142,194.0
qosChange,serv270025342,485.0
qosChange,serv950011106,355.0
qosChange,serv184413994,394.0
qosChange,serv1447916571,238.0
qosChange,serv1348580710,142.0
qosChange,serv1289389805,213.0
qosChange,serv927481896,369.0
qosChange,serv929530580,392.0
qosChange,serv1721754270,12.0
qosChange,serv1335472510,312.0
qosChange,serv1058357761,292.0
qosChange,serv452311776,42.0
qosChange,serv1526155593,110.0
qosChange,serv1631225236,496.0
qosChange,serv1373568744,147.0
qosChange,serv1781559358,9.0
qosChange,serv1098706722,470.0
qosChange,serv1660308508,256.0
qosChange,serv971926095,103.0
qosChange,serv1501781742,83.0
qosChange,serv572128125,203.0
qosChange,serv2024675241,409.0
qosChange,serv530550798,65.0
qosChange,serv1309052105,497.0
qosChange,serv570899759,11.0
qosChange,serv44935345,84.0
qosChange,serv1748788858,275.0
qosChange,serv1765994426,23.0
qosChange,serv36742701,45.0
qosChange,serv1485602627,470.0
qosChange,serv1056925390,235.0
qosChange,serv334337976,436.0
qosChange,serv286410592,125.0
qosChange,serv1330967094,353.0
qosChange,serv907819596,214.0
qosChange,serv484057915,144.0
qosChange,serv678836274,101.0
qosChange,serv1338545555,155.0
qosChange,serv1653140225,516.0
qosChange,serv1721344092,94.0
qosChange,serv653234057,191.0
qosChange,serv1655599087,223.0
qosChange,serv1550733487,469.0
qosChange,serv1077816056,99.0
qosChange,serv140992026,153.0
qosChange,serv790870157,77.0
qosChange,serv816676379,73.0
qosChange,serv1934760390,358.0
qosChange,serv1416988620,209.0
qosChange,serv974178822,53.0
qosChange,serv521333831,481.0
qosChange,serv1696356058,108.0
qosChange,serv2103118306,263.0
qosChange,serv557585424,423.0
qosChange,serv1141308372,447.0
qosChange,serv2017711001,458.0
qosChange,serv399058658,67.0
qosChange,serv126451417,34.0
