第1组
qosChange,serv1606647342,86.0
qosChange,serv1863689651,91.0
qosChange,serv1097068178,258.0
qosChange,serv953288156,48.0
qosChange,serv130956833,294.0
qosChange,serv1916736634,129.0
qosChange,serv2065638385,55.0
qosChange,serv591176242,397.0
qosChange,serv1622214404,249.0
qosChange,serv1037056955,304.0
qosChange,serv1495433777,124.0
qosChange,serv1677514076,458.0
qosChange,serv846169829,45.0
qosChange,serv206533026,318.0
qosChange,serv751545557,336.0
qosChange,serv1146427971,277.0
qosChange,serv380830859,414.0
qosChange,serv1157489579,471.0
qosChange,serv1149090838,181.0
qosChange,serv196497833,153.0
qosChange,serv275147033,12.0
qosChange,serv346217810,260.0
qosChange,serv867880813,297.0
qosChange,serv248110315,227.0
qosChange,serv331060926,358.0
qosChange,serv1091538439,163.0
qosChange,serv1975929669,8.0
qosChange,serv1640852343,44.0
qosChange,serv1057129395,270.0
qosChange,serv1499325010,477.0
qosChange,serv246677944,58.0
qosChange,serv246881949,329.0
qosChange,serv612270913,294.0
qosChange,serv1989445917,135.0
qosChange,serv1908339985,301.0
qosChange,serv809918274,493.0
qosChange,serv133005517,375.0
qosChange,serv1511408887,351.0
qosChange,serv339663710,116.0
qosChange,serv158401599,371.0
qosChange,serv1572852519,280.0
qosChange,serv820567612,172.0
qosChange,serv431625115,279.0
qosChange,serv142426527,252.0
qosChange,serv1168138955,407.0
qosChange,serv1827438058,276.0
qosChange,serv68078700,380.0
qosChange,serv1698814920,507.0
qosChange,serv465009798,312.0
qosChange,serv456613149,317.0
qosChange,serv1930050969,324.0
qosChange,serv311194583,121.0
qosChange,serv927892074,32.0
qosChange,serv2023650918,83.0
qosChange,serv725125114,130.0
qosChange,serv1498710827,226.0
qosChange,serv1703730476,289.0
qosChange,serv1651911859,448.0
qosChange,serv2017711001,499.0
qosChange,serv1521650177,111.0
qosChange,serv867470673,408.0
qosChange,serv193424826,282.0
qosChange,serv770183496,25.0
qosChange,serv1876183668,148.0
qosChange,serv48212395,368.0
qosChange,serv668801081,457.0
qosChange,serv983805929,304.0
qosChange,serv1324823172,9.0
qosChange,serv1418423121,122.0
qosChange,serv805820906,422.0
qosChange,serv36536566,176.0
qosChange,serv1058563896,280.0
qosChange,serv1679970808,238.0
qosChange,serv1508541977,294.0
qosChange,serv1647200308,8.0
qosChange,serv571717947,95.0
qosChange,serv1270751828,3.0
qosChange,serv2122166423,21.0
qosChange,serv303820165,308.0
qosChange,serv865832129,471.0
qosChange,serv708329724,324.0
qosChange,serv1108333829,8.0
qosChange,serv641764363,21.0
qosChange,serv1060816623,87.0
qosChange,serv1492770910,100.0
qosChange,serv457227332,81.0
qosChange,serv2061951157,230.0
qosChange,serv129728467,60.0
qosChange,serv300339110,214.0
qosChange,serv473406447,196.0
qosChange,serv795171530,362.0
qosChange,serv1087033023,333.0
qosChange,serv594453292,360.0
qosChange,serv1583503987,297.0
qosChange,serv1791390508,482.0
qosChange,serv1918171135,116.0
qosChange,serv341096081,301.0
qosChange,serv1723596819,230.0
qosChange,serv299518792,298.0
qosChange,serv1126357623,444.0
qosChange,serv1444229343,86.0
qosChange,serv989745846,301.0
qosChange,serv1498300687,13.0
qosChange,serv1022106206,230.0
qosChange,serv1750837542,123.0
qosChange,serv942842823,337.0
qosChange,serv1971628258,21.0
qosChange,serv950831424,161.0
qosChange,serv1229992727,157.0
qosChange,serv2127560,448.0
qosChange,serv172123982,410.0
qosChange,serv722462247,8.0
qosChange,serv1032551539,70.0
qosChange,serv1717656902,10.0
qosChange,serv881603196,299.0
qosChange,serv114161443,369.0
qosChange,serv2114794135,420.0
qosChange,serv393735016,11.0
qosChange,serv2100661574,393.0
qosChange,serv1315196027,347.0
qosChange,serv15441895,312.0
qosChange,serv962915263,453.0
qosChange,serv2026927968,231.0
qosChange,serv278424083,22.0
qosChange,serv824050797,404.0
qosChange,serv1218523071,441.0
qosChange,serv747858329,157.0
qosChange,serv1567118737,236.0
qosChange,serv966396356,123.0
qosChange,serv339253532,195.0
qosChange,serv1262763227,386.0
qosChange,serv1334654322,361.0
qosChange,serv993841122,342.0
qosChange,serv453744147,89.0
qosChange,serv2079974951,224.0
qosChange,serv1645971942,419.0
qosChange,serv1124308939,432.0
qosChange,serv1240848238,140.0
qosChange,serv935674540,57.0
qosChange,serv529322432,84.0
qosChange,serv1444025338,34.0
qosChange,serv1998048701,225.0
qosChange,serv551237459,77.0
qosChange,serv259580009,441.0
qosChange,serv1831943474,347.0
qosChange,serv1171005827,165.0
qosChange,serv478732181,414.0
qosChange,serv1861847102,167.0
qosChange,serv649138781,483.0
qosChange,serv1565070053,58.0
qosChange,serv1853244318,391.0
qosChange,serv908433779,7.0
qosChange,serv402335708,75.0
qosChange,serv2059288290,384.0
qosChange,serv1712741308,327.0
qosChange,serv1701067609,401.0
qosChange,serv168642927,278.0
qosChange,serv904746589,75.0
qosChange,serv571513942,391.0
qosChange,serv2020577873,195.0
qosChange,serv1274847104,34.0
qosChange,serv852519924,158.0
qosChange,serv581959275,200.0
qosChange,serv749292830,186.0
qosChange,serv308531716,190.0
qosChange,serv536284580,60.0
qosChange,serv1517962987,468.0
qosChange,serv674330858,38.0
qosChange,serv2088371600,526.0
qosChange,serv53742134,370.0
qosChange,serv599368848,50.0
qosChange,serv985854613,239.0
qosChange,serv1457747721,209.0
qosChange,serv1501373694,145.0
qosChange,serv1206235189,124.0
qosChange,serv2068709300,277.0
qosChange,serv618825013,76.0
qosChange,serv1382785711,46.0
qosChange,serv1081093106,327.0
qosChange,serv1297992589,344.0
qosChange,serv1296558088,111.0
qosChange,serv1609720387,276.0
qosChange,serv1397122277,260.0
qosChange,serv636234624,82.0
qosChange,serv1235522504,342.0
qosChange,serv2072806668,203.0
qosChange,serv796399896,407.0
qosChange,serv2073830991,45.0
qosChange,serv633571757,128.0
qosChange,serv924819029,147.0
qosChange,serv1859184235,448.0
qosChange,serv702799947,319.0
qosChange,serv2057445741,31.0
qosChange,serv679246414,485.0
qosChange,serv1795895924,96.0
qosChange,serv1724825185,197.0
qosChange,serv906385095,200.0
qosChange,serv1274028878,271.0
qosChange,serv1663791693,298.0
qosChange,serv1067984906,329.0
qosChange,serv271663848,337.0
qosChange,serv1602756109,210.0
qosChange,serv1624056953,311.0
qosChange,serv1175103195,147.0
qosChange,serv1812487309,411.0
qosChange,serv844531323,291.0
qosChange,serv1913869724,305.0
qosChange,serv492250559,2.0
qosChange,serv1203776327,416.0
qosChange,serv1921858325,53.0
qosChange,serv2101685935,83.0
qosChange,serv327579833,432.0
qosChange,serv1258461854,221.0
qosChange,serv706691180,139.0
qosChange,serv1766608609,181.0
qosChange,serv155738732,183.0
qosChange,serv1717042719,376.0
qosChange,serv1765788291,464.0
qosChange,serv671463948,484.0
qosChange,serv1959544419,23.0
qosChange,serv415443908,179.0
qosChange,serv1015348063,200.0
qosChange,serv1516528486,223.0
qosChange,serv1898304792,385.0
qosChange,serv1993747290,219.0
qosChange,serv1769475519,321.0
qosChange,serv732907580,169.0
qosChange,serv1203982462,312.0
qosChange,serv1910182534,147.0
qosChange,serv304640483,260.0
qosChange,serv2042699035,277.0
qosChange,serv1313147343,455.0
qosChange,serv1137621144,296.0
qosChange,serv1224873128,50.0
qosChange,serv364855749,477.0
qosChange,serv1687549269,93.0
qosChange,serv1639828020,212.0
qosChange,serv2047000408,253.0
qosChange,serv1864509969,471.0
qosChange,serv73404434,46.0
qosChange,serv1489493860,157.0
qosChange,serv1509770343,444.0
qosChange,serv2106601491,412.0
qosChange,serv258965826,313.0
qosChange,serv628452158,235.0
qosChange,serv1965892384,106.0
qosChange,serv785340380,241.0
qosChange,serv857639523,379.0
qosChange,serv216978359,129.0
qosChange,serv1638803659,390.0
qosChange,serv1870039708,193.0
qosChange,serv1084780296,253.0
qosChange,serv219641226,245.0
qosChange,serv1448530754,221.0
qosChange,serv510478358,391.0
qosChange,serv555742875,155.0
qosChange,serv159425960,298.0
qosChange,serv1150935479,126.0
qosChange,serv1451397626,297.0
qosChange,serv610838542,166.0
qosChange,serv1973470807,243.0
qosChange,serv991998573,452.0
delete,serv1682019492
delete,serv270231477
delete,serv737208991
delete,serv2054782874
delete,serv1362509228
delete,serv203051933
delete,serv1311918977
delete,serv369361165
delete,serv870133540
delete,serv1902196025
delete,serv1397736460
delete,serv1963025474
delete,serv175607167
delete,serv201617432
delete,serv523586558
delete,serv1224258945
delete,serv385950458
delete,serv286820732
delete,serv1185958706
delete,serv378167992
delete,serv408889808
delete,serv1243715110
delete,serv1377664020
delete,serv1273004555
delete,serv1423748855
delete,serv1481915437
delete,serv416264226
delete,serv858459841
delete,serv1770910020
delete,serv723076430
delete,serv729016347
delete,serv2014844091
delete,serv246471809
delete,serv200389066
delete,serv2030205018
delete,serv1231017088
delete,serv910072323
delete,serv427119699
delete,serv162498967
delete,serv822002113
delete,serv1415760254
delete,serv833471807
delete,serv1308437922
delete,serv765063897
delete,serv1237367145
delete,serv476069314
delete,serv1442386794
delete,serv854976656
delete,serv775713273
delete,serv256302959
delete,serv262038833
delete,serv1122874438
delete,serv1354316622
delete,serv1263583545
delete,serv1303522328
delete,serv197522194
delete,serv1078226196
delete,serv1748788858
delete,serv699522897
delete,serv1857135551
delete,serv1277509971
delete,serv2012591402
delete,serv1593949320
delete,serv354410416
delete,serv1982483769
delete,serv1516324443
delete,serv1867787019
delete,serv1175921421
delete,serv1194969538
delete,serv1090924256
delete,serv737619131
delete,serv1831739469
delete,serv485286281
delete,serv298086383
delete,serv307711398
delete,serv1456109177
delete,serv232545383
delete,serv1677103936
delete,serv1968965391
delete,serv164751694
delete,serv119897317
delete,serv2070347806
delete,serv1521854220
delete,serv1667886969
delete,serv1176127556
delete,serv1199885094
delete,serv1091128261
delete,serv774280864
delete,serv254460410

第4组
new,newWebService 1,328.7152993028662,1.7976931348623157E308,inst106183378:inst1317452976:inst1847924898:inst2145316130:inst621494232,inst1990886732:inst1328518806:inst1770705977:inst1759242635:inst735581021
new,newWebService 2,299.3903502935469,1.7976931348623157E308,inst1404299004:inst273925019,inst1336097267:inst716116412:inst1870860026:inst2145730530:inst272898566
new,newWebService 3,226.18656554748065,1.7976931348623157E308,inst826921929:inst231727195,inst1334452409:inst1653971117:inst283552126:inst884064150
new,newWebService 4,263.5519382354882,1.7976931348623157E308,inst445351720,inst1165684315:inst344793845:inst1659696455:inst186462678
new,newWebService 5,6.050554448606425,1.7976931348623157E308,inst1306397682,inst767524851:inst282527803
new,newWebService 6,510.2788257652289,1.7976931348623157E308,inst63379815,inst800097660:inst1480485158:inst1841162571:inst1895648277:inst609410355
new,newWebService 7,190.0630335490518,1.7976931348623157E308,inst522360284,inst170083742:inst958205842
new,newWebService 8,205.018030627427,1.7976931348623157E308,inst431831250:inst565578247:inst838391585:inst778382454:inst3770288,inst921142375:inst2140198661:inst1786681087:inst2128316697
new,newWebService 9,484.84892417253195,1.7976931348623157E308,inst517247037:inst944893599:inst166392330,inst1423347121:inst1583102253:inst1725651817:inst157175363:inst855801196
new,newWebService 10,197.01514396820565,1.7976931348623157E308,inst1591290675,inst1542749108:inst834096526:inst1794669688:inst1996828779
new,newWebService 11,236.48397406201204,1.7976931348623157E308,inst90210398:inst884886598,inst1846292706:inst1117765375:inst1792210826:inst333322059
new,newWebService 12,27.147519841664746,1.7976931348623157E308,inst382890079:inst11552754:inst123590859:inst988723615,inst1231225315:inst1907528111
new,newWebService 13,321.91209800295434,1.7976931348623157E308,inst615764672:inst296243834:inst1086633419,inst495332010:inst858470377:inst1512641475
new,newWebService 14,78.41923410766044,1.7976931348623157E308,inst1485608979,inst115394031:inst1667274878:inst1323186758:inst1674445291
new,newWebService 15,368.6953919325056,1.7976931348623157E308,inst1874143428,inst1181865560:inst596504068:inst435112522:inst1438091735
new,newWebService 16,33.11070391493001,1.7976931348623157E308,inst2088382136:inst1920428046:inst890212332,inst1013711649
new,newWebService 17,477.45033277161485,1.7976931348623157E308,inst1285713151:inst1903430743:inst214532163:inst1230815175:inst463993919,inst370802018:inst328812421:inst200393288:inst1094407441:inst1427650624
new,newWebService 18,344.4526474564492,1.7976931348623157E308,inst768147478:inst778582275:inst407055703:inst2029386792,inst1569994053:inst1152986293:inst607973762
new,newWebService 19,509.45740954682526,1.7976931348623157E308,inst756881827,inst9306379:inst310384839
new,newWebService 20,379.4806401373073,1.7976931348623157E308,inst2144289677:inst1290216437:inst1603376644:inst413809586:inst1782177763,inst1540702516:inst988729967:inst1055499333:inst1369275815:inst1873529245
new,newWebService 21,204.01200563741605,1.7976931348623157E308,inst2119917956:inst371411979,inst259380188:inst483039906:inst529330876:inst658770148:inst152263991
new,newWebService 22,44.57101089142652,1.7976931348623157E308,inst2100051613:inst2075276066:inst841668635:inst1761703589,inst1823557399
new,newWebService 23,464.91734642675306,1.7976931348623157E308,inst2132416195:inst1734462866:inst239511753:inst92866951,inst1384222342:inst278230614:inst441260704
new,newWebService 24,102.42170853326398,1.7976931348623157E308,inst1549303208:inst1103836857:inst2084484589,inst1623238727:inst1970402022:inst1718889490
new,newWebService 25,427.53656493012795,1.7976931348623157E308,inst1933534154:inst1000609801,inst1917153126
new,newWebService 26,344.2271582296872,1.7976931348623157E308,inst1047918780:inst1442182789:inst312218944:inst1543369605,inst562097154:inst1859190549:inst376737713:inst323082861:inst216168577
new,newWebService 27,37.42537575490037,1.7976931348623157E308,inst1804094882:inst1230611132:inst1986179403:inst671058030,inst1366200678:inst2078342759:inst171112325:inst227017736:inst1200507721
new,newWebService 28,231.09360247089904,1.7976931348623157E308,inst1684888494:inst16066614,inst1722784945:inst232964005:inst1540912873:inst1724219446
new,newWebService 29,177.59929693959137,1.7976931348623157E308,inst102906328:inst395175869:inst266350780:inst2102304340,inst472388438:inst941622901:inst271051795:inst186464770:inst1080281232
new,newWebService 30,46.024778343458806,1.7976931348623157E308,inst1081305555:inst356875592:inst1228974718:inst749093047,inst1384020429:inst213915888:inst1294105578
new,newWebService 31,150.94803497802462,1.7976931348623157E308,inst258151822,inst694411742
new,newWebService 32,367.40136115958177,1.7976931348623157E308,inst1571626245:inst99418921:inst1704353103,inst30199175:inst1657860220
new,newWebService 33,32.949154982960536,1.7976931348623157E308,inst792109059:inst509466663,inst2019765999:inst1086631289
new,newWebService 34,144.09434512813968,1.7976931348623157E308,inst1780743262:inst385963124:inst330045009,inst1303318323:inst188107536:inst1980851577:inst1066764984:inst1598456828
new,newWebService 35,493.32723166024516,1.7976931348623157E308,inst1000403666:inst836957084:inst88357313:inst714894360:inst1189448205,inst1156475792:inst259382318:inst189539907:inst327788098
new,newWebService 36,432.87412919510876,1.7976931348623157E308,inst1747367023:inst598761017:inst1859802640,inst1341418779
new,newWebService 37,427.21466576683474,1.7976931348623157E308,inst267577054,inst1367025218:inst1440348684:inst1143981775
new,newWebService 38,472.87947941470645,1.7976931348623157E308,inst1821916763:inst1472702692,inst1716845028:inst1747367023:inst1165688537
new,newWebService 39,380.71121695713896,1.7976931348623157E308,inst173154657:inst1833386419:inst842899131:inst994663532:inst2128116914,inst1516335017
new,newWebService 40,315.64261115490166,1.7976931348623157E308,inst152678391,inst1282844149:inst419345677
new,newWebService 41,340.2513906373737,1.7976931348623157E308,inst49034805,inst28348182:inst577249816
new,newWebService 42,319.2815903326133,1.7976931348623157E308,inst784120458:inst927692253:inst89793906:inst117646720,inst519497634:inst1179410920
new,newWebService 43,92.478376106353,1.7976931348623157E308,inst2005019293:inst471366207:inst338231301:inst1606243516:inst2071170254,inst1223243066:inst1598873320
new,newWebService 44,78.63577562843723,1.7976931348623157E308,inst1273210690:inst201623784:inst2083872498,inst990572516:inst1976752079:inst693995250:inst2103332885:inst670033669
new,newWebService 45,379.8282441369158,1.7976931348623157E308,inst1525339497:inst882427736:inst340288429:inst2054580961,inst679044501:inst1063898074:inst478536620
new,newWebService 46,474.92266024476953,1.7976931348623157E308,inst103318598:inst1122676747,inst1912445797:inst2049669627:inst440648613:inst1342243319
new,newWebService 47,420.72308328916785,1.7976931348623157E308,inst293591541:inst2127700422,inst601829802
new,newWebService 48,37.44246370545762,1.7976931348623157E308,inst477097897,inst2128114784:inst493281234:inst1035431077:inst1650685623
new,newWebService 49,106.5572432437063,1.7976931348623157E308,inst88569762:inst1984742810:inst1578188789:inst1105885541:inst305870979,inst2118079629
new,newWebService 50,416.251133465895,1.7976931348623157E308,inst1053244514:inst2051918094:inst181961484:inst597530521:inst1305167186,inst431425332:inst2144289677:inst469113518
new,newWebService 51,66.01230704613654,1.7976931348623157E308,inst1424158995:inst196091915:inst668193250:inst295425646:inst261435224,inst1804505060:inst1593133224:inst1875577929:inst1929236965
new,newWebService 52,499.5162856399765,1.7976931348623157E308,inst1441368785:inst760968659:inst614940132:inst1624273624:inst578276269,inst822624740:inst1721140087:inst1975933891:inst2077524533
new,newWebService 53,412.91921930910917,1.7976931348623157E308,inst1721140087:inst919909787:inst2035124796:inst548578814,inst90408089:inst359942285:inst401727839:inst1285919286
new,newWebService 54,33.547743096572844,1.7976931348623157E308,inst1478236653:inst195481954,inst473206664
new,newWebService 55,336.92499887411503,1.7976931348623157E308,inst157181677,inst2079163077:inst1848953481:inst2033902782:inst968657489:inst1399377096
new,newWebService 56,342.31008105508727,1.7976931348623157E308,inst1183708109:inst775515582:inst1764772412,inst1607263655:inst591796739:inst1905279606:inst373872933
new,newWebService 57,328.24891386804296,1.7976931348623157E308,inst452934403:inst2037993798:inst1697186950:inst2057037693,inst1721962497:inst678226313:inst1707623839:inst983195968
new,newWebService 58,40.5672457997047,1.7976931348623157E308,inst942847045:inst163531772,inst817711276:inst995694207
new,newWebService 59,141.16446457026078,1.7976931348623157E308,inst1543567296,inst1423757299:inst1997241049
new,newWebService 60,140.90752346669277,1.7976931348623157E308,inst987911741,inst641362667:inst1732609743:inst1567122959:inst425691550
new,newWebService 61,105.55221194815945,1.7976931348623157E308,inst87332952:inst120721857:inst1123286708:inst1822322681,inst1059998397:inst842484731:inst475873753:inst1311927421
new,newWebService 62,460.86122581820985,1.7976931348623157E308,inst1325853847:inst699943611:inst14009486:inst1960777007:inst1048127007,inst299933154:inst1024983652:inst1614640165
new,newWebService 63,150.29525776045688,1.7976931348623157E308,inst1720736261:inst1333425956:inst1373160696:inst1134764808,inst93070956:inst448841257:inst1466150684
new,newWebService 64,34.15352904715271,1.7976931348623157E308,inst68490970,inst37154971:inst1146432193:inst1882535855:inst1166914811:inst174995114
new,newWebService 65,483.8311891526476,1.7976931348623157E308,inst767327160:inst1711111246:inst868503440:inst1218533607,inst1238606085:inst82219705:inst596716555:inst1879263027
new,newWebService 66,342.5445782738919,1.7976931348623157E308,inst559230282,inst1718687577:inst1286737474:inst1571016284
new,newWebService 67,171.54671511004454,1.7976931348623157E308,inst734554568:inst1881109798:inst724719196:inst408490204:inst1098098853,inst536907207
new,newWebService 68,506.8234794008284,1.7976931348623157E308,inst990984786:inst831017167:inst464195832:inst1683872615,inst344791753
new,newWebService 69,380.78047808058824,1.7976931348623157E308,inst227838054:inst694609433:inst1543775561,inst428560552:inst241362746:inst3778732
new,newWebService 70,59.79134228661339,1.7976931348623157E308,inst1797749047:inst98600733:inst298496561:inst1692675182:inst1380739157,inst401523834:inst995082154
new,newWebService 71,15.132408530261069,1.7976931348623157E308,inst761593378:inst497586829,inst277406074:inst732505884:inst1436253408:inst1377468421
new,newWebService 72,482.98904660086123,1.7976931348623157E308,inst1600305729:inst1112439641:inst710182809:inst1921046451:inst1467991141,inst1639419972:inst346834085
new,newWebService 73,22.181261403439812,1.7976931348623157E308,inst812793590:inst1212797733,inst680279219:inst414836039
new,newWebService 74,308.3135007997768,1.7976931348623157E308,inst1131483536:inst419545498,inst420363686:inst1221398387:inst129534998
new,newWebService 75,229.44371548523256,1.7976931348623157E308,inst1856123856:inst17286536:inst1211359010,inst397430688:inst1133532220:inst360350333
new,newWebService 76,84.84481490270359,1.7976931348623157E308,inst339255662:inst722874517,inst1589854044:inst217392721:inst477718394:inst903524537
new,newWebService 77,396.1281249006201,1.7976931348623157E308,inst614325949:inst173970753:inst827332069,inst1558118441:inst1020269971:inst865842703
new,newWebService 78,258.9995275096483,1.7976931348623157E308,inst930975655:inst121948131:inst540184257:inst122564406,inst531781294:inst154928988:inst689494056
new,newWebService 79,20.492398915902488,1.7976931348623157E308,inst488977731:inst621088276,inst937321490:inst1800817832:inst50467214:inst1329946993
new,newWebService 80,209.71334567984928,1.7976931348623157E308,inst1484178700,inst38589472:inst2142247345:inst802548078:inst1695546314:inst618219274
new,newWebService 81,313.6481402338464,1.7976931348623157E308,inst2126680283:inst1037473447,inst225379230:inst78944747:inst1531689592:inst1758016399
new,newWebService 82,511.18234659888464,1.7976931348623157E308,inst26097585:inst1449971569:inst2071996886,inst1399585361:inst685600731:inst890012511:inst533623843:inst548988954
new,newWebService 83,22.329922752382057,1.7976931348623157E308,inst64805872:inst1466558732:inst715912369,inst1501783872:inst1055297420:inst939574217:inst1081921868
new,newWebService 84,521.6501819937286,1.7976931348623157E308,inst373058929:inst1912033527:inst1483768522,inst970091990
new,newWebService 85,96.08161371896179,1.7976931348623157E308,inst55799262,inst936295037:inst1051605970
new,newWebService 86,234.8539854345824,1.7976931348623157E308,inst1352072339:inst1386887301:inst839211903:inst1706601608:inst1517763166,inst1053454871:inst1060004749:inst17696714:inst1882125677
new,newWebService 87,182.84370699818257,1.7976931348623157E308,inst146938257,inst1984534545:inst1340394418:inst710790678
new,newWebService 88,209.96836321504372,1.7976931348623157E308,inst440640169:inst1711929434:inst215964572,inst1908546120
new,newWebService 89,430.8325874089118,1.7976931348623157E308,inst372852794:inst1651505941:inst1163635631:inst1399997631:inst1772756791,inst600191296:inst1274237143
new,newWebService 90,497.0045865605384,1.7976931348623157E308,inst1544387614:inst174795293:inst1372344600,inst1491546766:inst1826216044:inst531989521
new,newWebService 91,384.42053817596565,1.7976931348623157E308,inst814017734:inst1156679835,inst770189848
new,newWebService 92,454.712494643645,1.7976931348623157E308,inst2085306999:inst408082156,inst205929379:inst520728092:inst1365384582:inst897996890
new,newWebService 93,66.28051293775809,1.7976931348623157E308,inst694405428:inst2046594490:inst1995802326:inst2024475458,inst1334866771
new,newWebService 94,145.27041796432232,1.7976931348623157E308,inst1117353105:inst872192760:inst1556679718:inst1324208989:inst1191909159,inst1528208499:inst1754533214:inst27117686:inst1257448067:inst1269323679
new,newWebService 95,321.86006346264423,1.7976931348623157E308,inst1216890879:inst102904236,inst830198979:inst949605150
new,newWebService 96,254.16056204253627,1.7976931348623157E308,inst2033896430,inst828562565:inst2005219076:inst463989697:inst749301274
new,newWebService 97,93.96512080845815,1.7976931348623157E308,inst1957914319:inst1205629450:inst228246102:inst1519193445:inst834094434,inst318783580
new,newWebService 98,307.42402053903237,1.7976931348623157E308,inst101671648:inst485700681:inst123792772:inst136497146:inst2003584792,inst199783327:inst1663999958:inst1211361102:inst542031028
new,newWebService 99,235.2933164256363,1.7976931348623157E308,inst1457550030,inst2030007327
new,newWebService 100,430.5928238795388,1.7976931348623157E308,inst1636759197:inst272692431:inst1030096899:inst233775879,inst1019453875:inst1141933091:inst1807784202
new,newWebService 101,393.1423168934488,1.7976931348623157E308,inst1952384580:inst601221971:inst1021083975,inst1156877526:inst1277112459:inst1983510222:inst858051793:inst1265224181
new,newWebService 102,201.98601569445387,1.7976931348623157E308,inst213709753:inst1823551047,inst1296358267:inst1084782426:inst1440750380:inst978280412:inst1841989203
new,newWebService 103,111.05246123451481,1.7976931348623157E308,inst283754039:inst1217500840:inst989344150:inst1350435925:inst1280795465,inst450883589:inst917242698:inst865022385:inst1020680149:inst1741622705
new,newWebService 104,187.01854392679954,1.7976931348623157E308,inst1544804106:inst1273010869:inst951041781:inst388009678:inst1977778532,inst298704788:inst104130472:inst670235582:inst1965078380
new,newWebService 105,229.06172678109058,1.7976931348623157E308,inst24055215:inst1761080962:inst1025185565:inst527284322:inst701781938,inst378378349:inst92252768
new,newWebService 106,281.5976780188074,1.7976931348623157E308,inst303418469:inst512125308:inst1671378598:inst283960174,inst1338955695
new,newWebService 107,19.23388152117278,1.7976931348623157E308,inst1880487171:inst607776071:inst1965494872,inst1806966014:inst536696850
new,newWebService 108,207.53111185090253,1.7976931348623157E308,inst1364353907:inst1895446364:inst781659504,inst914792318:inst342745161:inst689086008
new,newWebService 109,174.20170707191411,1.7976931348623157E308,inst406033472:inst1068199485,inst1279159051:inst257949909
new,newWebService 110,72.43661427666474,1.7976931348623157E308,inst177456068,inst1146840241:inst288051228
new,newWebService 111,417.65692373515594,1.7976931348623157E308,inst1879056892:inst221700446:inst509256306,inst1377462107:inst309156473
new,newWebService 112,167.24868449338715,1.7976931348623157E308,inst545503677,inst854368787
new,newWebService 113,241.8049943504259,1.7976931348623157E308,inst2118481325:inst21386034,inst277000156:inst76075745:inst444325267:inst1773171153
qosChange,serv1998662884,12.0
qosChange,serv247085992,373.0
qosChange,serv549392780,422.0
qosChange,serv2051916002,225.0
qosChange,serv697474213,372.0
qosChange,serv1680791126,454.0
qosChange,serv969059223,322.0
qosChange,serv642174541,505.0
qosChange,serv147342083,465.0
qosChange,serv883651880,386.0
qosChange,serv1116116295,466.0
qosChange,serv873206547,495.0
qosChange,serv2044951724,4.0
qosChange,serv927892074,4.0
qosChange,serv1207053377,306.0
qosChange,serv1299424960,47.0
qosChange,serv1804088568,338.0
qosChange,serv618006825,523.0
qosChange,serv420565599,108.0
qosChange,serv45753533,426.0
qosChange,serv1305775055,341.0
qosChange,serv388613325,151.0
qosChange,serv1359436221,524.0
qosChange,serv1711308937,358.0
qosChange,serv1296558088,100.0
qosChange,serv2089191918,398.0
qosChange,serv383083548,334.0
qosChange,serv1427025905,300.0
qosChange,serv2126877974,201.0
qosChange,serv947758379,334.0
qosChange,serv1187187072,330.0
qosChange,serv1165272045,193.0
qosChange,serv855386796,477.0
qosChange,serv1609924392,192.0
qosChange,serv598754665,76.0
qosChange,serv1522264360,102.0
qosChange,serv109245849,216.0
qosChange,serv261014510,340.0
qosChange,serv237460977,73.0
qosChange,serv414011499,356.0
qosChange,serv2131383390,497.0
qosChange,serv2125033333,413.0
qosChange,serv1923496869,322.0
qosChange,serv1734656335,148.0
qosChange,serv114775626,101.0
qosChange,serv192606600,144.0
qosChange,serv49440761,458.0
qosChange,serv2060312651,417.0
qosChange,serv1006335139,328.0
qosChange,serv1543565204,168.0
qosChange,serv891434346,146.0
qosChange,serv1957085557,410.0
qosChange,serv1561793003,218.0
qosChange,serv1485602627,497.0
qosChange,serv410734449,270.0
qosChange,serv1041768506,303.0
qosChange,serv723486608,442.0
qosChange,serv1531481327,497.0
qosChange,serv929734623,110.0
qosChange,serv2053144368,243.0
qosChange,serv514165548,310.0
qosChange,serv40019751,63.0
qosChange,serv352771910,138.0
qosChange,serv1416784577,266.0
qosChange,serv726763658,3.0
qosChange,serv1821498141,145.0
qosChange,serv778376140,138.0
qosChange,serv1070851778,282.0
qosChange,serv752773923,492.0
qosChange,serv2114998140,489.0
qosChange,serv1006949322,80.0
qosChange,serv1539467836,391.0
qosChange,serv747858329,136.0
qosChange,serv1110790561,203.0
qosChange,serv478322041,355.0
qosChange,serv408685765,119.0
qosChange,serv1363737594,161.0
qosChange,serv1391796543,333.0
qosChange,serv563525341,76.0
qosChange,serv757895614,230.0
qosChange,serv439203576,164.0
qosChange,serv400697164,351.0
qosChange,serv197112016,392.0
qosChange,serv312422949,373.0
qosChange,serv666342257,388.0
qosChange,serv111090528,382.0
qosChange,serv121125683,496.0
qosChange,serv284772048,254.0
qosChange,serv1281401204,153.0
qosChange,serv988107340,133.0
qosChange,serv1983301957,118.0
qosChange,serv1529842821,486.0
qosChange,serv341096081,302.0
qosChange,serv1726259686,400.0
qosChange,serv1617092675,276.0
qosChange,serv861736891,101.0
