第1组
qosChange,serv1127996129,508.0
qosChange,serv605512808,18.0
qosChange,serv554718514,300.0
qosChange,serv78113893,416.0
qosChange,serv321229776,331.0
qosChange,serv1585756676,265.0
qosChange,serv395577565,118.0
qosChange,serv1810438625,316.0
qosChange,serv68692883,256.0
qosChange,serv1731379285,9.0
qosChange,serv807255407,442.0
qosChange,serv1391182360,218.0
qosChange,serv125427094,420.0
qosChange,serv1861847102,131.0
qosChange,serv681499141,29.0
qosChange,serv1772752569,386.0
qosChange,serv1522878543,30.0
qosChange,serv1332605638,41.0
qosChange,serv2062361335,37.0
qosChange,serv1351857760,289.0
qosChange,serv278217948,63.0
qosChange,serv1331377272,144.0
qosChange,serv2007879851,128.0
qosChange,serv693993158,433.0
qosChange,serv1871882257,387.0
qosChange,serv701775624,66.0
qosChange,serv996914129,10.0
qosChange,serv1769065341,85.0
qosChange,serv204894482,177.0
qosChange,serv1046684062,491.0
qosChange,serv772232180,164.0
qosChange,serv1343665154,252.0
qosChange,serv576019358,143.0
qosChange,serv1905677118,247.0
qosChange,serv1040744145,490.0
qosChange,serv1190053944,177.0
qosChange,serv352975915,87.0
qosChange,serv1082117429,487.0
qosChange,serv1066346362,289.0
qosChange,serv1288365444,270.0
qosChange,serv1169367321,72.0
qosChange,serv1539263793,449.0
qosChange,serv2028976652,297.0
qosChange,serv393735016,5.0
qosChange,serv1018829156,379.0
qosChange,serv1904858892,189.0
qosChange,serv1954832868,301.0
qosChange,serv1259282172,414.0
qosChange,serv695221524,507.0
qosChange,serv2123804967,372.0
qosChange,serv980118739,390.0
qosChange,serv1107513511,190.0
qosChange,serv1949917274,391.0
qosChange,serv1678128259,145.0
qosChange,serv1627334003,317.0
qosChange,serv249134676,436.0
qosChange,serv1988217551,255.0
qosChange,serv1260510538,149.0
qosChange,serv863169262,179.0
qosChange,serv1946640224,26.0
qosChange,serv633981897,142.0
qosChange,serv1126971806,247.0
qosChange,serv1226715677,78.0
qosChange,serv1265836272,191.0
qosChange,serv1197018222,272.0
qosChange,serv1703934519,366.0
qosChange,serv853748290,287.0
qosChange,serv689077564,427.0
qosChange,serv774484907,406.0
qosChange,serv1503012238,138.0
qosChange,serv40427799,70.0
qosChange,serv1132501545,231.0
qosChange,serv732293397,55.0
qosChange,serv668390941,470.0
qosChange,serv759123980,76.0
qosChange,serv1330967094,338.0
qosChange,serv1005720956,475.0
qosChange,serv1799583152,190.0
qosChange,serv853134107,250.0
qosChange,serv507611448,317.0
qosChange,serv527683926,347.0
qosChange,serv455588826,159.0
qosChange,serv613909457,321.0
qosChange,serv993841122,357.0
qosChange,serv379192315,125.0
qosChange,serv1199270911,447.0
qosChange,serv2124625285,509.0
qosChange,serv281905176,380.0
qosChange,serv1742848941,204.0
qosChange,serv1866762658,27.0
qosChange,serv1213813612,175.0
qosChange,serv1478434344,204.0
qosChange,serv1117754839,140.0
qosChange,serv1651297676,396.0
qosChange,serv1186572889,272.0
qosChange,serv754412429,138.0
qosChange,serv1153802389,51.0
qosChange,serv1505058792,524.0
qosChange,serv362396925,277.0
qosChange,serv1458565909,136.0
qosChange,serv176425393,475.0
qosChange,serv1482529620,461.0
qosChange,serv82415266,418.0
qosChange,serv1124719079,224.0
qosChange,serv1344075294,122.0
qosChange,serv1026407579,121.0
qosChange,serv1427844093,118.0
qosChange,serv1405518926,171.0
qosChange,serv1006949322,75.0
qosChange,serv897988446,413.0
qosChange,serv1844437491,84.0
qosChange,serv399058658,50.0
qosChange,serv438383258,206.0
qosChange,serv1534758377,101.0
qosChange,serv512116864,51.0
qosChange,serv416264226,157.0
qosChange,serv1020263657,352.0
qosChange,serv1338135377,87.0
qosChange,serv610632407,15.0
qosChange,serv333927798,401.0
qosChange,serv238075160,21.0
qosChange,serv430190614,276.0
qosChange,serv2045361902,351.0
qosChange,serv1979614767,349.0
qosChange,serv1811666991,296.0
qosChange,serv1962001151,211.0
qosChange,serv1503626421,451.0
qosChange,serv2099227073,116.0
qosChange,serv213087126,145.0
qosChange,serv766292263,260.0
qosChange,serv739665723,69.0
qosChange,serv1702091970,122.0
qosChange,serv1240234055,255.0
qosChange,serv1038695461,244.0
qosChange,serv1569781604,486.0
qosChange,serv1688369587,314.0
qosChange,serv619849374,266.0
qosChange,serv1491542544,43.0
qosChange,serv1218319028,418.0
qosChange,serv1770703885,315.0
qosChange,serv843713097,35.0
qosChange,serv1311918977,108.0
qosChange,serv1210740605,423.0
qosChange,serv1381761388,193.0
qosChange,serv134437926,507.0
qosChange,serv1015348063,187.0
qosChange,serv1171211962,333.0
qosChange,serv2057035601,382.0
qosChange,serv1494409454,323.0
qosChange,serv94909283,31.0
qosChange,serv1433988053,340.0
qosChange,serv1404290560,164.0
qosChange,serv944685372,403.0
qosChange,serv1746946309,242.0
qosChange,serv1094815489,305.0
qosChange,serv1111200739,437.0
qosChange,serv1717042719,393.0
qosChange,serv462142926,101.0
qosChange,serv504334398,365.0
qosChange,serv1989652052,295.0
qosChange,serv1359640226,46.0
qosChange,serv481599091,207.0
qosChange,serv459480059,381.0
qosChange,serv843506962,86.0
qosChange,serv805412858,69.0
qosChange,serv1463481503,204.0
qosChange,serv216978359,139.0
qosChange,serv548164414,141.0
qosChange,serv1813715675,117.0
qosChange,serv969059223,353.0
qosChange,serv8681660,361.0
qosChange,serv170691611,231.0
qosChange,serv977455872,270.0
qosChange,serv303205982,133.0
qosChange,serv1953194324,203.0
qosChange,serv2147358500,514.0
qosChange,serv1716018358,216.0
qosChange,serv817496697,19.0
qosChange,serv199160700,145.0
qosChange,serv1829486742,131.0
qosChange,serv1652322037,395.0
qosChange,serv1020467662,400.0
qosChange,serv1312533160,24.0
qosChange,serv299928932,49.0
qosChange,serv1138031322,104.0
qosChange,serv28139917,354.0
qosChange,serv72994294,380.0
qosChange,serv1069009229,141.0
qosChange,serv60500277,503.0
qosChange,serv2054986917,263.0
qosChange,serv1589237769,104.0
qosChange,serv241352210,149.0
qosChange,serv396601926,222.0
qosChange,serv2051505824,505.0
qosChange,serv1264197728,470.0
qosChange,serv115185766,185.0
qosChange,serv1806751435,17.0
qosChange,serv261628693,70.0
qosChange,serv1768861336,39.0
qosChange,serv445347498,193.0
qosChange,serv1981049268,62.0
qosChange,serv1865124152,407.0
qosChange,serv1576949887,20.0
qosChange,serv618210830,279.0
qosChange,serv1507107476,88.0
qosChange,serv1007769640,247.0
qosChange,serv1733427969,347.0
qosChange,serv73608477,73.0
qosChange,serv2041264534,194.0
qosChange,serv1986579007,436.0
qosChange,serv1852426092,418.0
qosChange,serv1637779336,258.0
qosChange,serv1145609745,328.0
qosChange,serv1303522328,217.0
qosChange,serv1840956436,404.0
qosChange,serv692558657,327.0
qosChange,serv342734625,241.0
qosChange,serv534442031,216.0
qosChange,serv1361688910,517.0
qosChange,serv974588962,457.0
qosChange,serv1877618169,206.0
qosChange,serv414215542,115.0
qosChange,serv2025903607,146.0
qosChange,serv1390978355,169.0
qosChange,serv1663381553,148.0
qosChange,serv1406953427,378.0
qosChange,serv1418012943,259.0
qosChange,serv1286112755,363.0
qosChange,serv392300515,515.0
qosChange,serv129728467,69.0
qosChange,serv1414121710,132.0
qosChange,serv1932917841,485.0
qosChange,serv296447877,359.0
qosChange,serv757689479,126.0
qosChange,serv1494819594,394.0
qosChange,serv2128106340,222.0
qosChange,serv1915098090,180.0
qosChange,serv1308231787,46.0
qosChange,serv251593500,60.0
qosChange,serv959432078,117.0
qosChange,serv1033165722,110.0
qosChange,serv447396182,106.0
qosChange,serv1594153325,230.0
qosChange,serv1803270342,342.0
qosChange,serv1782787724,433.0
qosChange,serv1971832301,89.0
qosChange,serv2081613457,220.0
qosChange,serv1134344094,480.0
qosChange,serv989949889,458.0
qosChange,serv620873697,77.0
qosChange,serv742738730,406.0
qosChange,serv1280172838,216.0
qosChange,serv1938857758,380.0
qosChange,serv2005216984,167.0
qosChange,serv1430711003,130.0
qosChange,serv428348065,255.0
qosChange,serv223942599,327.0
qosChange,serv2146334139,219.0
qosChange,serv1597430375,507.0
qosChange,serv70741567,129.0
qosChange,serv1852219957,414.0
qosChange,serv1004696595,421.0
qosChange,serv1258461854,223.0
qosChange,serv1227329860,144.0
qosChange,serv84874128,450.0
qosChange,serv1341002287,245.0
qosChange,serv2120527917,475.0
qosChange,serv1322160305,161.0
qosChange,serv96957967,463.0
qosChange,serv1042792829,257.0
qosChange,serv1534348237,201.0
qosChange,serv2093697334,78.0
qosChange,serv1880485041,266.0
qosChange,serv995275623,383.0
qosChange,serv734546124,9.0
qosChange,serv740690046,380.0
qosChange,serv387999142,277.0
qosChange,serv1982891817,356.0
qosChange,serv1168549095,230.0
qosChange,serv1262559222,480.0
qosChange,serv927892074,27.0
qosChange,serv153486043,161.0
qosChange,serv1080068745,188.0
qosChange,serv1039105639,112.0
qosChange,serv632753531,463.0
qosChange,serv1671164019,68.0
qosChange,serv1479048527,419.0
qosChange,serv439407581,201.0
qosChange,serv110884393,404.0
qosChange,serv1547660442,527.0
qosChange,serv2051095684,54.0
qosChange,serv1586781037,124.0
qosChange,serv1214631838,340.0
qosChange,serv1365786278,357.0
qosChange,serv326349375,64.0
qosChange,serv1608285886,346.0
qosChange,serv1100755406,77.0
qosChange,serv595067475,416.0
qosChange,serv663475347,396.0
qosChange,serv146931943,248.0
qosChange,serv744173231,504.0
qosChange,serv2055807235,259.0
qosChange,serv1023744712,272.0
qosChange,serv1195993861,100.0
qosChange,serv1853040275,296.0
qosChange,serv703003990,452.0
qosChange,serv1459386227,490.0
qosChange,serv1708850075,12.0
qosChange,serv83849767,331.0
qosChange,serv2004398758,358.0
qosChange,serv522562197,87.0
qosChange,serv60296234,98.0
qosChange,serv410528314,254.0
qosChange,serv1615864309,315.0
qosChange,serv1506289288,207.0
qosChange,serv909662145,480.0
qosChange,serv1661332869,93.0
qosChange,serv441866443,417.0
qosChange,serv685186331,73.0
qosChange,serv1973880985,491.0
qosChange,serv1140694189,350.0
qosChange,serv189533593,67.0
qosChange,serv857639523,381.0
qosChange,serv360554376,202.0
qosChange,serv581345092,481.0
qosChange,serv1808389941,3.0
qosChange,serv341916399,39.0
qosChange,serv1084780296,257.0
qosChange,serv888361339,414.0
qosChange,serv1312329155,298.0
qosChange,serv800291129,362.0
qosChange,serv218412860,450.0
qosChange,serv84463950,479.0
qosChange,serv599368848,46.0
qosChange,serv472588259,338.0
qosChange,serv672896357,479.0
qosChange,serv2070553941,375.0
qosChange,serv143450850,495.0
qosChange,serv210424259,265.0
qosChange,serv588103197,186.0
qosChange,serv327783876,7.0
qosChange,serv770797679,315.0
qosChange,serv975203145,454.0
qosChange,serv1582683669,168.0
qosChange,serv2126877974,175.0
qosChange,serv1609924392,167.0
qosChange,serv906795273,3.0
qosChange,serv1629586692,226.0
qosChange,serv132799382,361.0
qosChange,serv1909364308,70.0
qosChange,serv674740998,393.0
qosChange,serv2007265668,297.0
qosChange,serv145293399,438.0
qosChange,serv489016,399.0
qosChange,serv1494613459,438.0
qosChange,serv607151314,72.0
qosChange,serv1191078305,109.0
qosChange,serv489177514,54.0
qosChange,serv1234704278,373.0
qosChange,serv2118685368,1.0
qosChange,serv1174489012,183.0
qosChange,serv1350833437,161.0
qosChange,serv1684682359,183.0
qosChange,serv1670139658,50.0
qosChange,serv946734056,62.0
qosChange,serv1012479061,287.0
qosChange,serv1175921421,335.0
qosChange,serv1942953034,73.0
qosChange,serv1969169434,295.0
qosChange,serv1658876137,411.0
qosChange,serv2025289424,279.0
qosChange,serv888771479,43.0
qosChange,serv1679356625,446.0
qosChange,serv1588623586,506.0
qosChange,serv1728922553,93.0
qosChange,serv1064093673,262.0
qosChange,serv86716677,187.0
qosChange,serv244219082,72.0
qosChange,serv1371930238,456.0
qosChange,serv258761783,204.0
qosChange,serv735980625,65.0
qosChange,serv297062060,165.0
delete,serv1236546827
delete,serv1065322039
delete,serv328398059
delete,serv554514509
delete,serv2033071890
delete,serv1087237028
delete,serv2144081450
delete,serv1381351210
delete,serv1657031458
delete,serv957179389
delete,serv1288775622
delete,serv1265015954
delete,serv1256209127
delete,serv1890726369
delete,serv399878976
delete,serv1165886228
delete,serv81597078
delete,serv889795840
delete,serv1458772044
delete,serv15235760
delete,serv1920423824
delete,serv823844662
delete,serv685800514
delete,serv67464517
delete,serv326759515
delete,serv1362303093
delete,serv979504556
delete,serv1356773354
delete,serv817700740
delete,serv1906291301
delete,serv1802860202
delete,serv806231046
delete,serv2121552240
delete,serv1855497007
delete,serv1731789425
delete,serv1287341121
delete,serv103101927
delete,serv492454564
delete,serv875253139
delete,serv924615024
delete,serv818725063
delete,serv1593949320
delete,serv939361730
delete,serv247292127
delete,serv1009612189
delete,serv1645357759
delete,serv874434913
delete,serv384518049
delete,serv97776193
delete,serv1576335704
delete,serv1102393912
delete,serv1221800121
delete,serv1079864740
delete,serv1685706720
delete,serv1156055078
delete,serv1470035603
delete,serv1144381379
delete,serv1686935086
delete,serv1702910158
delete,serv1759030186
delete,serv1260920678
delete,serv1446278027
delete,serv1509360203
delete,serv428962248
delete,serv1894821607
delete,serv115595944
delete,serv1017600790
delete,serv135258244
delete,serv900241173
delete,serv1740596252
delete,serv1627129960
delete,serv2024675241
delete,serv101053243
delete,serv965782173
delete,serv578272047
delete,serv69103061
delete,serv626403474
delete,serv2010132540
delete,serv574790992
delete,serv1686524908
delete,serv507815491
delete,serv649957007
delete,serv382265360
delete,serv268592933
delete,serv312012809
delete,serv1255594944
delete,serv1316630528
delete,serv1118983205
delete,serv1135778595
delete,serv128089961
delete,serv254050232
delete,serv38789293
delete,serv551851642
delete,serv288869416
delete,serv513755408
delete,serv1947050402
delete,serv1371316055
delete,serv754208424
delete,serv1888267507
delete,serv839001546
delete,serv825279163
delete,serv421179782
delete,serv739257675
delete,serv1438289426
delete,serv1946436219
delete,serv1146634106
delete,serv775509230
delete,serv489587692
delete,serv1182271478
delete,serv1638803659
delete,serv325121009
delete,serv85488311
delete,serv833471807
delete,serv1630200875
delete,serv1127789994
delete,serv1672188342
delete,serv751545557
delete,serv1244125288
delete,serv1716632541
delete,serv113137082
delete,serv42886661
delete,serv266544249
delete,serv426299381
delete,serv2061541017
delete,serv901469539
delete,serv1913869724
delete,serv1673826886
delete,serv418516915
delete,serv1133525906
delete,serv1045455696
delete,serv1648020626
delete,serv1331991455
delete,serv331675109
delete,serv262038833
delete,serv1582479626
delete,serv1147862472

第4组
new,newWebService 1,43.3544856662907,1.7976931348623157E308,inst361376786:inst194253588,inst577249816:inst281503442:inst29170592:inst1231435672:inst1707015970
new,newWebService 2,22.959069299799154,1.7976931348623157E308,inst1949925718:inst2010544810:inst411354984,inst1337121590:inst191384586
new,newWebService 3,374.90717669387726,1.7976931348623157E308,inst1605017280:inst1529645130,inst973158683:inst1129643117:inst2091455181:inst5000784
new,newWebService 4,211.90780420414507,1.7976931348623157E308,inst1112847689:inst39201563:inst1337733681,inst1828468733:inst1788733993
new,newWebService 5,354.26901055242797,1.7976931348623157E308,inst1851614218,inst1485196709:inst94913505
new,newWebService 6,75.05728756331956,1.7976931348623157E308,inst1514279981:inst1275259374:inst1241674870:inst1690220580,inst1096872617:inst1061647477:inst788213604:inst1272392464:inst1468817773
new,newWebService 7,30.252016672853177,1.7976931348623157E308,inst984022638:inst1504863231:inst661643372,inst812793590:inst1052224375:inst667168889
new,newWebService 8,188.3430097718412,1.7976931348623157E308,inst1193743264:inst2087763731:inst1683460345:inst1822938994,inst829382883:inst1917977666:inst299531458:inst768147478
new,newWebService 9,95.7201972864548,1.7976931348623157E308,inst1761499584:inst630917334:inst223130725:inst83853989:inst953704648,inst1968149295:inst1518995754:inst468499335:inst1806966014:inst1139474267
new,newWebService 10,453.5433652557326,1.7976931348623157E308,inst1319503752,inst1354116801:inst1885819219
new,newWebService 11,429.1556132055269,1.7976931348623157E308,inst701582155:inst1623650997:inst1238397820:inst266552693,inst844943593:inst1184734562:inst2057046137:inst2743835:inst1721764806
new,newWebService 12,177.58586103908172,1.7976931348623157E308,inst20569938:inst2104357246,inst1722578810
new,newWebService 13,241.02345968982382,1.7976931348623157E308,inst799687520,inst1217913110:inst4794649:inst1689191997:inst1492775132
new,newWebService 14,213.13698831506275,1.7976931348623157E308,inst610026668:inst223334768:inst998769344:inst542031028,inst1508346416
new,newWebService 15,509.22631831497745,1.7976931348623157E308,inst1086010792:inst1853250632:inst611463261,inst625181422
new,newWebService 16,370.3627894456716,1.7976931348623157E308,inst501274057:inst745197592:inst1872711019:inst911923316,inst1208700365:inst1835843151:inst1822120768:inst1130869353:inst1227948265
new,newWebService 17,351.32211881350094,1.7976931348623157E308,inst266348688:inst708129903,inst1917977666
new,newWebService 18,90.26281536873543,1.7976931348623157E308,inst259180405:inst1690832633:inst107819792,inst1841989203:inst1751256164
new,newWebService 19,371.10867510863727,1.7976931348623157E308,inst1312337599:inst1359652892:inst1115914382:inst100855552,inst174183240
new,newWebService 20,410.71960693813895,1.7976931348623157E308,inst1537833514:inst1102396042:inst1870254287:inst1176548270:inst930965081,inst1287753391
new,newWebService 21,137.87349982278408,1.7976931348623157E308,inst1997445054,inst318571131:inst1266667126:inst1588017847
new,newWebService 22,89.68058931195256,1.7976931348623157E308,inst1725241677:inst498402925,inst345811854:inst261229089:inst1080279102:inst270856196
new,newWebService 23,426.7519784159874,1.7976931348623157E308,inst433265751:inst1276079692,inst303412117:inst752374319:inst1655607531:inst842484731
new,newWebService 24,450.1529723682398,1.7976931348623157E308,inst2019555642:inst810738592:inst1223238844,inst584220408:inst714684003
new,newWebService 25,222.0600427657599,1.7976931348623157E308,inst1405115100:inst1134558673:inst1958936550,inst1719095625:inst860310834
new,newWebService 26,79.3134017667064,1.7976931348623157E308,inst1232253898:inst1705169199:inst986069192:inst1971016205,inst1046686192:inst2055813549:inst30600871:inst1002244085:inst2003380749
new,newWebService 27,157.02747914329692,1.7976931348623157E308,inst286419036:inst1252320024:inst1032351718,inst999587570:inst950839868:inst927694383:inst709362491:inst737627575
new,newWebService 28,421.67415585787955,1.7976931348623157E308,inst1228360535:inst1667487365,inst1827442280:inst898196711:inst322260451:inst1486637524:inst118263033
new,newWebService 29,429.23797676436743,1.7976931348623157E308,inst129732689:inst1710694754:inst1318477299,inst1459600806
new,newWebService 30,196.0161229032229,1.7976931348623157E308,inst994253392:inst46984029:inst1747367023:inst82215483,inst591794647:inst2057037693:inst2023655140
new,newWebService 31,216.57908534520774,1.7976931348623157E308,inst306689167:inst1015146150:inst7047338:inst77501802:inst1622220718,inst1865334509
new,newWebService 32,262.0104721951828,1.7976931348623157E308,inst565174421:inst261632915,inst1857146087:inst42079009:inst1009622725:inst764041666
new,newWebService 33,14.714836687830651,1.7976931348623157E308,inst466860791:inst975413502:inst864614337:inst509056523:inst1867385285,inst673106714:inst87747352:inst1887661768:inst2032459837:inst36139092
new,newWebService 34,277.7358932046024,1.7976931348623157E308,inst1007367906:inst1056931704,inst1509158290:inst354831130:inst412585442
new,newWebService 35,167.88243199933123,1.7976931348623157E308,inst863177706:inst2111117481:inst1775211393:inst1437887730:inst1393439309,inst464816329:inst2091455181:inst1091134613
new,newWebService 36,59.045329086444305,1.7976931348623157E308,inst806643316,inst1567125051:inst339876159:inst1294313805:inst707932212
new,newWebService 37,19.161607245375595,1.7976931348623157E308,inst719807824:inst417290679:inst552268134,inst1278742559:inst700967972
new,newWebService 38,438.2326547244978,1.7976931348623157E308,inst892664842:inst1767224922:inst2037789793:inst60304678:inst1029078890,inst1459598714:inst16676575:inst1917769401:inst1171016401:inst1257235580
new,newWebService 39,215.3833608662305,1.7976931348623157E308,inst410334845,inst468905253:inst365268019:inst323690730
new,newWebService 40,471.7909384002123,1.7976931348623157E308,inst118881438:inst1816389116,inst1499745724
new,newWebService 41,443.0645598877676,1.7976931348623157E308,inst710176495:inst58666172:inst888988188:inst204488564,inst1365174225
new,newWebService 42,264.4843788624713,1.7976931348623157E308,inst1289396119:inst1148485099:inst224771361:inst1438916275:inst960256618,inst173974975:inst200805558:inst1926372185:inst13811795
new,newWebService 43,73.62642937295765,1.7976931348623157E308,inst1598456828:inst1950739722,inst2079981265
new,newWebService 44,471.3176743930324,1.7976931348623157E308,inst2045984529:inst736809387:inst369163474:inst1821710628:inst358507784,inst1572856741:inst1793445544:inst1230404997:inst1954025216:inst1376856368
new,newWebService 45,125.71277697959061,1.7976931348623157E308,inst46984029:inst1618739663:inst1196206348,inst1564462184:inst302387794:inst25283581:inst797022523:inst1638601746
new,newWebService 46,323.4579410734052,1.7976931348623157E308,inst2096978606:inst173566927:inst1314994114:inst518679408:inst708544303,inst1944602114:inst1264814041:inst1081305555:inst971930317
new,newWebService 47,501.6874615098844,1.7976931348623157E308,inst590982773:inst1352063895,inst1532713915
new,newWebService 48,167.96120923846257,1.7976931348623157E308,inst587695149:inst633784206,inst1551759940
new,newWebService 49,417.9452466184803,1.7976931348623157E308,inst1554839299:inst2050689728:inst1903224608:inst362409591,inst953706740:inst432653698:inst1203370409
new,newWebService 50,275.23078518296234,1.7976931348623157E308,inst1881721851:inst524615103:inst553700505:inst204497008:inst1987813725,inst1812293840:inst1503220465
new,newWebService 51,487.4964212138098,1.7976931348623157E308,inst1397747034,inst1547050481:inst2027752508:inst1455501346:inst1506293510:inst1093597659
new,newWebService 52,309.00494641083657,1.7976931348623157E308,inst245049974:inst969681850:inst373664668:inst944689594,inst1669327784:inst1036659443:inst1985361215
new,newWebService 53,344.72707193744304,1.7976931348623157E308,inst1559544498:inst1448947246:inst487341317:inst1370712408,inst1308652501:inst1301894358:inst697068295:inst455187092:inst274949342
new,newWebService 54,113.89337721603741,1.7976931348623157E308,inst360558598:inst500249696:inst1600713777,inst693995250:inst145499534:inst273927111
new,newWebService 55,272.1193220644224,1.7976931348623157E308,inst1984946815,inst1915928982:inst1381771924:inst1128818577:inst1979822994:inst299112836
new,newWebService 56,311.55471374599466,1.7976931348623157E308,inst913563952,inst220463636
new,newWebService 57,326.0934482562924,1.7976931348623157E308,inst467468660:inst1369479820:inst250369356:inst1762719506,inst425893463:inst1526982263:inst158609864:inst747254720:inst76687836
new,newWebService 58,264.73757499072445,1.7976931348623157E308,inst654466645:inst1479056971,inst868503440:inst1720734131:inst887345422:inst224159308
new,newWebService 59,340.14977852262365,1.7976931348623157E308,inst2114394531:inst1905681340:inst562917472:inst1879467032,inst458262229:inst660000606:inst335372873:inst2042295209:inst1910601118
new,newWebService 60,135.32207277440608,1.7976931348623157E308,inst1386268896,inst1615256478:inst462963244:inst1896062639:inst1936203335
new,newWebService 61,146.5965247289464,1.7976931348623157E308,inst1252118111:inst1089289934:inst1764360142,inst1849975712:inst600189166:inst361793278:inst456415458
new,newWebService 62,428.5519668564096,1.7976931348623157E308,inst489793827:inst2010349249:inst135062645:inst1764562055,inst1151961932:inst1093597659
new,newWebService 63,60.29112673430819,1.7976931348623157E308,inst891846616:inst1971016205:inst1041164859:inst1179821098,inst624981639:inst385342589:inst98394598:inst644225317:inst1120428242
new,newWebService 64,320.5646255647768,1.7976931348623157E308,inst1170602001:inst866448442:inst1755147397:inst1643933832,inst1668711509
new,newWebService 65,191.6745568320385,1.7976931348623157E308,inst825495872:inst597120381:inst1137623274,inst44735524
new,newWebService 66,143.09096120488456,1.7976931348623157E308,inst215960350:inst1946856933:inst86727213,inst262251320:inst674539085:inst860100477:inst2104353024
new,newWebService 67,282.44568763743524,1.7976931348623157E308,inst1738764239:inst1472500779,inst674743128:inst279869158
new,newWebService 68,158.35639063399296,1.7976931348623157E308,inst1270760272:inst1767229144:inst620877919:inst1668093104:inst1063481582,inst1879265119:inst869731806:inst911923316:inst1159136567:inst2074655531
new,newWebService 69,7.346775638927958,1.7976931348623157E308,inst440434034:inst1454889255:inst800907442:inst1551553805,inst1676083797:inst1233896626
new,newWebService 70,198.84387897418497,1.7976931348623157E308,inst582985728,inst1245969929
new,newWebService 71,104.48579317429456,1.7976931348623157E308,inst1314592418:inst1994979878:inst102083918:inst1848541211:inst1325033529,inst1041772728
new,newWebService 72,401.7728923868731,1.7976931348623157E308,inst1784838538,inst1491340631:inst144279612:inst1006341453:inst494507470
new,newWebService 73,175.59601687719788,1.7976931348623157E308,inst270849882,inst738035623:inst1140084228
new,newWebService 74,297.91406843957486,1.7976931348623157E308,inst1071470183:inst1787099671,inst1767437371:inst788009599:inst1707015970:inst2098819025
new,newWebService 75,418.1009670102095,1.7976931348623157E308,inst1148687012:inst1369277907:inst1367426914,inst1644752020:inst1089904117:inst43713293:inst274124802
new,newWebService 76,325.41182002934096,1.7976931348623157E308,inst1010234816:inst791284519:inst649963321:inst890826515:inst428146152,inst1521242129:inst79962756
new,newWebService 77,370.0576935419068,1.7976931348623157E308,inst1236752962:inst440034430:inst213711845:inst313047706:inst96141871,inst1569792140:inst768147478:inst1476389882:inst239103705
new,newWebService 78,43.345449664670966,1.7976931348623157E308,inst101061687,inst673927032:inst65836547:inst2058070498:inst1686116860:inst1504042913
new,newWebService 79,52.00803701197721,1.7976931348623157E308,inst1017809017,inst993439388:inst2040242303:inst1107113907
new,newWebService 80,488.8470016947671,1.7976931348623157E308,inst1251705841:inst1363129763,inst1956065456:inst569271789:inst1512645697:inst1919611950
new,newWebService 81,496.67870169302216,1.7976931348623157E308,inst1658682668:inst279867028,inst2084280546:inst1444035874:inst1024773295
new,newWebService 82,429.1637179024562,1.7976931348623157E308,inst397220331:inst1356161263,inst1573266881:inst1414744337:inst1238810090:inst1720740483
new,newWebService 83,239.5894267492436,1.7976931348623157E308,inst903728580:inst2095344284:inst2107625852,inst1750644073:inst374695343:inst1623240857
new,newWebService 84,471.8442842352744,1.7976931348623157E308,inst1770914242,inst1764366456:inst1353090348:inst1251100102:inst1236761406:inst941414636
new,newWebService 85,395.1260936045911,1.7976931348623157E308,inst2013830304:inst1626721912:inst2034716748:inst483858132,inst1469638091:inst1615256478:inst1010026551:inst171924199:inst1729341137
new,newWebService 86,354.09839154824596,1.7976931348623157E308,inst357695910:inst1878240796:inst235012689,inst1272392464:inst1738349877
new,newWebService 87,275.63563853239094,1.7976931348623157E308,inst434086069:inst503114476:inst1772761013:inst958207934:inst687239237,inst854985100:inst1557089896:inst1432965822:inst29582862
new,newWebService 88,52.479087016263676,1.7976931348623157E308,inst1057951843,inst1242495188:inst1272394594
new,newWebService 89,343.66597461558734,1.7976931348623157E308,inst1854270771:inst411769346:inst1887859459:inst1312127242:inst1061647477,inst888981836
new,newWebService 90,261.7376559958351,1.7976931348623157E308,inst1425808075:inst295638095:inst24463263:inst1973062759,inst1117559240
new,newWebService 91,484.4875309737575,1.7976931348623157E308,inst1996826649,inst2103128880
new,newWebService 92,272.43667448781207,1.7976931348623157E308,inst754425095:inst604090973:inst1483562387:inst203266512,inst1046282366:inst1841991333:inst1710499155
new,newWebService 93,264.3322357752935,1.7976931348623157E308,inst300551559:inst1098715166:inst1442801194,inst633986119:inst95740175:inst531583603:inst1199273041:inst938139716
new,newWebService 94,307.48106052778184,1.7976931348623157E308,inst1949509226:inst1672810969,inst1780539257
new,newWebService 95,459.13636332375086,1.7976931348623157E308,inst778182671:inst1643521562:inst1957497827,inst987089331
new,newWebService 96,122.1183659179814,1.7976931348623157E308,inst636440759,inst1951768267:inst2016695084:inst1291442711:inst727588198:inst1316634750
new,newWebService 97,510.5431105027563,1.7976931348623157E308,inst1644545885:inst2050693950:inst757085870,inst1726064087:inst1236353358:inst741108668:inst1926367963:inst382883765
new,newWebService 98,289.3982144794287,1.7976931348623157E308,inst6845425:inst1053658876:inst1594361590:inst474031204:inst1893801506,inst1470250182:inst851093867:inst1120625933:inst1797749047
new,newWebService 99,464.4765087653374,1.7976931348623157E308,inst880175047:inst704655162,inst1716842898:inst1142543052:inst2082029949:inst1591503124
