第1组
qosChange,serv881399191,28.0
qosChange,serv843917140,97.0
qosChange,serv575609180,177.0
qosChange,serv1565684236,6.0
qosChange,serv2077722224,294.0
qosChange,serv1499529053,92.0
qosChange,serv673510540,72.0
qosChange,serv1551347670,166.0
qosChange,serv1312533160,1.0
qosChange,serv1822522502,513.0
qosChange,serv686414697,377.0
qosChange,serv293170827,518.0
qosChange,serv1793439192,449.0
qosChange,serv1277509971,337.0
qosChange,serv1020877840,189.0
qosChange,serv2117661007,47.0
qosChange,serv73608477,113.0
qosChange,serv544477224,294.0
qosChange,serv580934914,87.0
qosChange,serv674534863,214.0
qosChange,serv1377459977,220.0
qosChange,serv1147862472,452.0
qosChange,serv7453294,95.0
qosChange,serv1720319769,247.0
qosChange,serv446575864,103.0
qosChange,serv29164278,84.0
qosChange,serv766292263,259.0
qosChange,serv247496132,273.0
qosChange,serv1997638523,229.0
qosChange,serv1172440328,88.0
qosChange,serv1814329858,300.0
qosChange,serv872386229,23.0
qosChange,serv1674441069,59.0
qosChange,serv1783812085,73.0
qosChange,serv658355748,207.0
qosChange,serv1622828587,378.0
qosChange,serv1909978491,253.0
qosChange,serv1447302388,19.0
qosChange,serv636848807,313.0
qosChange,serv1906701441,167.0
qosChange,serv534031891,65.0
qosChange,serv1123284578,255.0
qosChange,serv922770345,161.0
qosChange,serv1466964688,18.0
qosChange,serv453336099,504.0
qosChange,serv1721344092,106.0
delete,serv1402652054
delete,serv860302390
delete,serv482623414
delete,serv325941327
delete,serv2092468968
delete,serv781039007
delete,serv144475211
delete,serv1444639521
delete,serv1645971942
delete,serv582369415
delete,serv546115730
delete,serv974178822
delete,serv375301082
delete,serv1635526609
delete,serv1014117605
delete,serv1760668692
delete,serv1818221091
delete,serv254050232
delete,serv1114681794
delete,serv1231427228
delete,serv324710831
delete,serv1374386970
delete,serv143450850
delete,serv1619551537
delete,serv1685092537
delete,serv2018325184
delete,serv1121031889
delete,serv1789547959
delete,serv2076287723
delete,serv866446312
delete,serv1869425525
delete,serv832037306
delete,serv827531890
delete,serv1785860769
delete,serv1644743576
delete,serv650163142
delete,serv980118739
delete,serv1877822174
delete,serv677607908
delete,serv985648478
delete,serv656717242
delete,serv1947254407
delete,serv21995995
delete,serv372434210
delete,serv1539877976
delete,serv467262525
delete,serv197316059
delete,serv947348239
delete,serv1331171137
delete,serv1286112755
delete,serv1155440895
delete,serv955336840
delete,serv1179404606
delete,serv1293281038
delete,serv24452727
delete,serv1403880420
delete,serv612681091
delete,serv756050973
delete,serv897374263
delete,serv1155030755
delete,serv1623852910
delete,serv579706548
delete,serv259375966
delete,serv1533119871
delete,serv123378410
delete,serv460504382
delete,serv718160874
delete,serv101053243
delete,serv715908147
delete,serv139353482
delete,serv1490518221
delete,serv701365446
delete,serv1877003986
delete,serv2086529051
delete,serv143654893
delete,serv1243511105
delete,serv1855703142
delete,serv982371428
delete,serv1508541977
delete,serv1430917138
delete,serv742942773
delete,serv1870449886
delete,serv317952726
delete,serv832243441
delete,serv425275058
delete,serv567622709
delete,serv871772046
delete,serv1543769209
delete,serv631115025
delete,serv1667272786
delete,serv350313048
delete,serv30392644
delete,serv1173668694
delete,serv1670549836
delete,serv1535372560
delete,serv119691182
delete,serv16670261
delete,serv1254980761
delete,serv1411254838
delete,serv1458565909
delete,serv1100141223
delete,serv337000843
delete,serv1724006959
delete,serv1555238903
delete,serv1342436788
delete,serv54970500
delete,serv1809824442
delete,serv606126991
delete,serv962094945
delete,serv568236892
delete,serv303205982
delete,serv1369267371
delete,serv998142495
delete,serv1276485610
delete,serv1011046690
delete,serv1199066906
delete,serv1690008093
delete,serv52103628
delete,serv1855497007
delete,serv463985475
delete,serv1507107476
delete,serv1697380419
delete,serv1982277634
delete,serv513141225
delete,serv1590058087
delete,serv1236957005
delete,serv149594810
delete,serv1567936925
delete,serv184413994
delete,serv952059790
delete,serv516828415
delete,serv365880110
delete,serv856411157
delete,serv37560927
delete,serv1096864173
delete,serv255688776
delete,serv1063273355
delete,serv270845660
delete,serv1128814355
delete,serv1840956436
delete,serv1653550403
delete,serv1994771651
delete,serv1458976087
delete,serv244015077
delete,serv1149705021
delete,serv669005124
delete,serv1379508661
delete,serv217184494
delete,serv682523464
delete,serv978890373
delete,serv1641056386
delete,serv443504949
delete,serv1432145504
delete,serv683547825
delete,serv865628124
delete,serv1081093106
delete,serv36742701
delete,serv1873930941
delete,serv1254366578
delete,serv1949713269
delete,serv481395048
delete,serv533213665
delete,serv1371520060
delete,serv1676079575
delete,serv511502681
delete,serv386360598
delete,serv901265496
delete,serv1885196592
delete,serv716112190
delete,serv1832149609
delete,serv617596647
delete,serv183593676
delete,serv566802391
delete,serv1141104329
delete,serv40633934
delete,serv589127558
delete,serv1915918408
delete,serv900855356
delete,serv842688774
delete,serv1190053944
delete,serv1708031887
delete,serv797220214
delete,serv1852426092
delete,serv555332697
delete,serv572332130
delete,serv1638393519
delete,serv570899759
delete,serv261628693
delete,serv1376435654
delete,serv1247812478
delete,serv2126057656
delete,serv1873520801
delete,serv2082023635

第2组
new,newWebService 1,325.97758801583825,1.7976931348623157E308,inst1164460171:inst2015262713:inst1785248678:inst527069743:inst1886231489,inst1214846417
new,newWebService 2,400.4587922515649,1.7976931348623157E308,inst930763168:inst708750438:inst724723418:inst1755963493,inst1124315253:inst1060004749
new,newWebService 3,370.7081052761721,1.7976931348623157E308,inst1991299002,inst2029182787:inst1543157156:inst443711084:inst1331591851:inst789031830
new,newWebService 4,229.4107398214546,1.7976931348623157E308,inst300755602:inst454774822:inst1301271731:inst844535545,inst386160815:inst207357566:inst1731385599
new,newWebService 5,288.85212742876456,1.7976931348623157E308,inst999177392:inst1054468658:inst605519122:inst1988842270:inst1806753527,inst617602999:inst571728521:inst882221601:inst2040856486
new,newWebService 6,393.3721465860518,1.7976931348623157E308,inst1192317207:inst1047308819:inst1287141300,inst349095256:inst1689396040:inst1279569191
new,newWebService 7,78.30017842026821,1.7976931348623157E308,inst696456204:inst2022226953:inst893491474,inst546532222:inst1829493094:inst1431947813:inst630296799:inst592614965
new,newWebService 8,182.8018608827629,1.7976931348623157E308,inst364451923,inst364447701
new,newWebService 9,182.34499792628122,1.7976931348623157E308,inst657954052,inst1130053257:inst742953309:inst1963444096:inst1720732039
new,newWebService 10,457.7659892608555,1.7976931348623157E308,inst1666460912:inst1937227696,inst1030917217:inst2108035992:inst791084736:inst1915516712
new,newWebService 11,128.23082840799995,1.7976931348623157E308,inst2127502731,inst18106854:inst1432149726:inst1552584480:inst1111817014
new,newWebService 12,201.26729830867097,1.7976931348623157E308,inst1066762854:inst2072196707,inst72798695:inst1250281876:inst1260720895:inst1906911798
new,newWebService 13,174.34611958401547,1.7976931348623157E308,inst1952378228,inst1832355744:inst905371308
new,newWebService 14,77.98421461013227,1.7976931348623157E308,inst554724866:inst1617915123:inst655899016:inst1386481383,inst868703261
new,newWebService 15,241.97363783451212,1.7976931348623157E308,inst233376275:inst1584946932:inst737829488:inst1566512998,inst707307493:inst1224879480:inst569061432:inst788009599:inst876689732
new,newWebService 16,49.81386051961716,1.7976931348623157E308,inst378172214:inst1610547019,inst43921558:inst405827337
new,newWebService 17,485.4247975043388,1.7976931348623157E308,inst1364968090:inst13807573:inst317750813:inst1679156842:inst1084172465,inst773264985:inst851293650
new,newWebService 18,430.86351564906346,1.7976931348623157E308,inst536907207,inst664918292:inst64189597:inst669829664
new,newWebService 19,298.0687023874644,1.7976931348623157E308,inst1893601685,inst16062392:inst57029758:inst650991904
new,newWebService 20,197.10541882082643,1.7976931348623157E308,inst411967037:inst1418017165,inst1268299318:inst305469245:inst1883564400:inst1598873320:inst1303730593
new,newWebService 21,76.67746327430271,1.7976931348623157E308,inst1119607924:inst901883901,inst2044133536:inst1212387555:inst1595800313:inst1296774759:inst1185144702
new,newWebService 22,177.42837474682102,1.7976931348623157E308,inst431831250:inst1155853165:inst778588589:inst823028566,inst1433586319:inst252415948:inst1995800196:inst1193131211
new,newWebService 23,122.39548683976079,1.7976931348623157E308,inst1545010241:inst1627140534:inst1263997945:inst6435285:inst1370293824,inst41048334:inst678428226:inst1230407127
new,newWebService 24,470.01672625534184,1.7976931348623157E308,inst980947501:inst737825266,inst530967290:inst800707621:inst1246790247
new,newWebService 25,284.7059511877506,1.7976931348623157E308,inst1337729459,inst1037271534:inst888365561:inst845768133:inst126661774:inst369165604
new,newWebService 26,487.09279681042636,1.7976931348623157E308,inst164758008:inst905568999:inst1570816501,inst1401024084:inst286412684:inst1943779666:inst1218529385
new,newWebService 27,415.7068307594805,1.7976931348623157E308,inst181549214:inst838604072:inst723907322:inst512535486,inst980335410
new,newWebService 28,84.31304031909019,1.7976931348623157E308,inst1626313864:inst8486061:inst1845266253:inst994669884,inst2109685072:inst1216068431
new,newWebService 29,83.58856878396774,1.7976931348623157E308,inst1494417898:inst856623606,inst842488953:inst1771330734
new,newWebService 30,359.2512702810598,1.7976931348623157E308,inst464603880:inst434083977,inst505771029:inst611873439
new,newWebService 31,25.02399580120994,1.7976931348623157E308,inst1747770849:inst925237651:inst1968561565:inst353388185:inst1412899696,inst137102885:inst445564207:inst675975716:inst1120426150:inst1731383507
new,newWebService 32,200.35115075442155,1.7976931348623157E308,inst1452838479:inst1319299747:inst1319505882:inst284782622:inst895744201,inst258763913:inst2101279979:inst602035937:inst1718077616:inst1593137446
new,newWebService 33,34.97634896720401,1.7976931348623157E308,inst327785968:inst717147087:inst1618737533,inst427944239:inst1240440190
new,newWebService 34,454.25480101735815,1.7976931348623157E308,inst2061551553:inst2026528364:inst615966585,inst1615048213:inst522366636:inst19343664:inst1057131525:inst2131183607
new,newWebService 35,84.3254271053253,1.7976931348623157E308,inst914992101,inst883245962:inst1386268896:inst1478236653:inst1101586260:inst127067730
new,newWebService 36,522.1840873205318,1.7976931348623157E308,inst469519436:inst561079145:inst494507470:inst1167531086,inst400293338:inst693799689:inst672488309:inst1296562310:inst1284272298
new,newWebService 37,396.19833863107334,1.7976931348623157E308,inst911712959:inst1131897936,inst570702068:inst102702323:inst1637785650:inst2065846612:inst1746542483
new,newWebService 38,62.95317583316527,1.7976931348623157E308,inst1554631034,inst2132203708:inst559440639:inst790262288:inst614740311:inst1229795036
new,newWebService 39,347.62939272171474,1.7976931348623157E308,inst1574903295:inst583402220,inst1347562701:inst1405317013:inst62551053
new,newWebService 40,32.008812472856725,1.7976931348623157E308,inst1819661944:inst534650296,inst67056469
new,newWebService 41,339.4133676510273,1.7976931348623157E308,inst1395084167,inst45147794:inst939980135:inst1673008660:inst608388124
new,newWebService 42,412.2444944962444,1.7976931348623157E308,inst137725512:inst2075473757:inst1891348996:inst2086943413:inst1172038632,inst1279564969
new,newWebService 43,29.253410388778782,1.7976931348623157E308,inst1725826:inst1138241679:inst1210744827:inst890824385:inst835118757,inst284578579:inst1743059298
new,newWebService 44,224.74695669161926,1.7976931348623157E308,inst1889298182:inst1038087630:inst1871888609:inst1321758571:inst1221402609,inst556163589
new,newWebService 45,481.7764334467973,1.7976931348623157E308,inst542026806:inst402962557,inst472394790:inst2096568428:inst1799383331:inst896770654
new,newWebService 46,465.2719352295641,1.7976931348623157E308,inst1197846984:inst1370096133,inst1474543111:inst2138966073:inst14017930:inst695223616:inst995894028
new,newWebService 47,253.3530790360162,1.7976931348623157E308,inst1357806121:inst1771118247:inst380429125:inst1592519041,inst1108136138:inst865630216
new,newWebService 48,342.9334917185476,1.7976931348623157E308,inst1235329035:inst1286325204,inst554926779:inst353396629:inst1979208811:inst2109676628:inst478334707
new,newWebService 49,387.6380477962508,1.7976931348623157E308,inst2077928359:inst30394736:inst51903807:inst458253785,inst1849771669:inst416880501:inst118668951:inst1748790988:inst584222538
new,newWebService 50,397.3243737180767,1.7976931348623157E308,inst1722789167:inst790670336:inst228246102:inst128296096:inst271872113,inst1963033918:inst2009930627:inst73210965:inst1723199307:inst1987820039
new,newWebService 51,250.87358826742835,1.7976931348623157E308,inst1101380125:inst1819457901:inst1564874454,inst309362608:inst1032555761:inst1604605010
new,newWebService 52,81.8865291522592,1.7976931348623157E308,inst24055215:inst1005933405:inst1713776205:inst1648235205:inst263071638,inst2074241169:inst106791247:inst578280491
new,newWebService 53,104.08337947836219,1.7976931348623157E308,inst869319536:inst1964258062:inst1794265862,inst1634914556:inst931175438:inst271470379:inst1090932700
new,newWebService 54,446.1043277519039,1.7976931348623157E308,inst1013103818:inst787599421:inst1653767074,inst466454873
new,newWebService 55,382.45108347178035,1.7976931348623157E308,inst1334248366:inst200595201:inst1688584166:inst1886019040,inst203062507:inst702189986:inst1124311031
new,newWebService 56,278.23269677161204,1.7976931348623157E308,inst1665438681:inst1501788094,inst1847516850:inst100037326:inst744995679
new,newWebService 57,454.4267158009156,1.7976931348623157E308,inst23024540:inst941622901:inst1615460483:inst565582469:inst1875775620,inst1003884721:inst56611136:inst1235118678
new,newWebService 58,51.93440920694427,1.7976931348623157E308,inst491228328:inst873827082,inst1368047449:inst1291850759:inst1310694833
new,newWebService 59,102.60357162960871,1.7976931348623157E308,inst1676296284:inst1048739098:inst1882952347:inst1268711588:inst1132509989,inst174584936:inst887553687:inst1359240622:inst1564049914:inst1036249303
new,newWebService 60,437.4385079234359,1.7976931348623157E308,inst1661337091:inst294197280,inst815450143:inst1317042798
new,newWebService 61,25.92563276871679,1.7976931348623157E308,inst260816819:inst1114284320:inst1251093750:inst1283866380,inst381249443:inst2105579260:inst1589656353
new,newWebService 62,123.44339788902306,1.7976931348623157E308,inst521136140,inst458056094:inst588107419:inst724925331:inst1988631913
new,newWebService 63,235.6297585833821,1.7976931348623157E308,inst591186778:inst728608299:inst541816449:inst1634718957:inst1304548781,inst1196414575:inst1969588018:inst1854483220
new,newWebService 64,514.6359317864518,1.7976931348623157E308,inst1152992607:inst230915321,inst421800317:inst8479747:inst1327902531:inst126461991
new,newWebService 65,41.8465704554618,1.7976931348623157E308,inst1081303463:inst459488503:inst1284274428,inst341718708:inst1763954186:inst1996622644:inst1409008463
new,newWebService 66,352.6947164154197,1.7976931348623157E308,inst1646182299:inst543055389:inst335978612,inst1045661831:inst1420070071:inst1151757927:inst2001533978
new,newWebService 67,491.88146687035896,1.7976931348623157E308,inst1399581139:inst1109158369:inst928922749:inst1478846614:inst1513255658,inst686831189:inst1102602177:inst806241620:inst397424336:inst1810444977
new,newWebService 68,282.0738826343638,1.7976931348623157E308,inst233982014:inst387593186:inst1435834824:inst1875777712,inst1967122842:inst507413757:inst2018131715:inst1122884974
new,newWebService 69,125.19429749033512,1.7976931348623157E308,inst1794265862:inst273514841:inst313655537:inst2335787:inst802556522,inst199779105:inst1548283069:inst334344290:inst1968359652
new,newWebService 70,304.3958020061668,1.7976931348623157E308,inst918273373:inst1232664038,inst218419174:inst528916514
new,newWebService 71,216.65070652070338,1.7976931348623157E308,inst1823344912:inst1865952914,inst365678197:inst1556273800
new,newWebService 72,413.15279221727457,1.7976931348623157E308,inst2000919795:inst1099939310:inst1974709747:inst47812791,inst1881315933:inst421596274
new,newWebService 73,139.6953111288375,1.7976931348623157E308,inst1603782562:inst1235122900:inst817296914,inst978896687:inst639932388:inst1075981951:inst2140402666:inst1140500720
new,newWebService 74,457.7364820217042,1.7976931348623157E308,inst1040746275:inst2099645695:inst356053182,inst288261585:inst414627812
new,newWebService 75,336.2845822431752,1.7976931348623157E308,inst357279418:inst602650120:inst1241062817:inst613707544:inst1546030380,inst969065537:inst1046692506:inst250777404
new,newWebService 76,417.90486365342593,1.7976931348623157E308,inst848428870,inst1873737472:inst2118277320
new,newWebService 77,265.8484021470438,1.7976931348623157E308,inst1907732116:inst5408832:inst1512025162:inst2012395803:inst1692469047,inst1803686834:inst403166562:inst61737087
new,newWebService 78,122.50753305350943,1.7976931348623157E308,inst1915926852:inst520113909,inst651812222:inst2045782616:inst856009423:inst1632867964
new,newWebService 79,415.6668588726557,1.7976931348623157E308,inst866040394,inst1891956827
new,newWebService 80,54.22398961546553,1.7976931348623157E308,inst321435911:inst1543365383:inst481809448:inst1976346161:inst1928414555,inst369573652:inst1028462615:inst712427092:inst1676496067
new,newWebService 81,40.55068001117057,1.7976931348623157E308,inst1421094432:inst1325443669:inst1218937433,inst256305051
new,newWebService 82,320.7781219627914,1.7976931348623157E308,inst1742243202:inst201419741:inst1542753330:inst1144793649:inst1249049288,inst715708364:inst88161714:inst1913472250:inst1635118561:inst1362919406
new,newWebService 83,439.31590251726254,1.7976931348623157E308,inst491230420:inst377555901:inst1002862490:inst68295409:inst1753094491,inst450061179
new,newWebService 84,342.6315514701914,1.7976931348623157E308,inst1733840239:inst1770295837:inst1661751453,inst2076296167:inst1824981326:inst349707309:inst952265925
new,newWebService 85,292.93629480495923,1.7976931348623157E308,inst1395698350:inst99835413,inst787803464:inst1740598344:inst403166562:inst1704759059
new,newWebService 86,178.24939652128546,1.7976931348623157E308,inst1439524144:inst1982691996:inst1188623665,inst13195520:inst1884382626
new,newWebService 87,199.67649080305478,1.7976931348623157E308,inst492259003:inst788421869:inst1905269070:inst1812489439,inst1769690098:inst1001629902:inst2081624031:inst28556409
new,newWebService 88,261.189055225409,1.7976931348623157E308,inst1272602821:inst1555453482,inst1610950845:inst405007019:inst1271576368:inst741110760:inst1709264475
new,newWebService 89,494.3031542728025,1.7976931348623157E308,inst1287755483,inst309360478:inst1194572026:inst617188599:inst37154971
new,newWebService 90,341.0395088978674,1.7976931348623157E308,inst36955188,inst346630080
new,newWebService 91,215.95386954172602,1.7976931348623157E308,inst1218941655:inst346638524:inst239110057:inst1203582858:inst270027434,inst1977780662:inst191178451:inst1273629274:inst2118891503:inst1682839810
new,newWebService 92,144.4409448392273,1.7976931348623157E308,inst558205921:inst1030713212:inst865016033:inst1383610251,inst230099225:inst511713038:inst1030504947:inst614325949:inst1662569679
new,newWebService 93,206.52551450499547,1.7976931348623157E308,inst1122680969:inst447194269,inst56617488:inst1892375449:inst446990264:inst1494619811:inst991188791
new,newWebService 94,495.8481918361816,1.7976931348623157E308,inst2123195006:inst1423963434:inst1667693500,inst565584561:inst115391901:inst1167531086:inst680891272:inst613099675
new,newWebService 95,317.03440644659383,1.7976931348623157E308,inst349905000:inst884064150:inst205920935:inst309360478,inst1416174616:inst1360673031
new,newWebService 96,108.47023548412625,1.7976931348623157E308,inst2137333881,inst580123040:inst1061843076:inst119903669:inst1694719644
new,newWebService 97,30.761681588503095,1.7976931348623157E308,inst1620994482:inst187897179,inst943263537
new,newWebService 98,138.00528011248787,1.7976931348623157E308,inst275967351,inst1388111445:inst1912445797:inst1274649413:inst1294721853
new,newWebService 99,489.5563300166574,1.7976931348623157E308,inst515404488:inst974801449,inst1408192367:inst2115622897:inst1391184490:inst1126159932
new,newWebService 100,471.65877260110324,1.7976931348623157E308,inst1452428301,inst1067379167:inst1448335155:inst2022428866:inst1436457451
new,newWebService 101,157.64734363479235,1.7976931348623157E308,inst1854685133,inst1176333691:inst691542740:inst444739667
new,newWebService 102,389.9527501455916,1.7976931348623157E308,inst389233822:inst989550285:inst447406756:inst181553436,inst253850449:inst159230361:inst1774605654:inst151243890:inst1987815817
new,newWebService 103,443.6743500309161,1.7976931348623157E308,inst1895031964:inst741520938:inst195481954:inst1235936866,inst677004261:inst128506453:inst614740311:inst908435909:inst514783953
new,newWebService 104,280.2780526027117,1.7976931348623157E308,inst2144908082,inst1692063129:inst807057716:inst908032083
new,newWebService 105,441.51400580796957,1.7976931348623157E308,inst1466148592:inst1907122155:inst1467580963:inst1259286394:inst805625307,inst1358832574:inst1376441968
new,newWebService 106,221.87925563906168,1.7976931348623157E308,inst294815685:inst1476190099,inst1630211449:inst311611075:inst1641672661
new,newWebService 107,326.13473758757607,1.7976931348623157E308,inst989135885:inst709156356:inst2047416900:inst1506297732:inst63577506,inst77510246:inst242797247:inst1247608473:inst867882943:inst169677824
new,newWebService 108,235.8897146943691,1.7976931348623157E308,inst1555240995:inst349086812:inst506797482,inst1678342838:inst1181865560:inst1865132596:inst1215048330
new,newWebService 109,437.9185368931757,1.7976931348623157E308,inst156359267:inst1185350837:inst599779026,inst909468676
new,newWebService 110,203.89555769872723,1.7976931348623157E308,inst456205101,inst1448736889:inst48835022:inst1768871872
new,newWebService 111,518.5684687500985,1.7976931348623157E308,inst1885615214:inst1224877350,inst1674449513
new,newWebService 112,343.1305341700507,1.7976931348623157E308,inst1535582917:inst18931394:inst1724015403:inst299727019,inst585240547:inst1878028309:inst1305171408:inst1894626046
new,newWebService 113,317.4306395497625,1.7976931348623157E308,inst1354728892:inst476891762,inst2046388355:inst1120630155
new,newWebService 114,363.8239530790012,1.7976931348623157E308,inst130349002:inst50467214,inst690924335:inst947358775:inst831229654
new,newWebService 115,262.077167736328,1.7976931348623157E308,inst805004810:inst661433015,inst849449009:inst1534562816:inst1773983027:inst2087763731
new,newWebService 116,44.51742764079769,1.7976931348623157E308,inst1109772552:inst301167872:inst1424163217,inst612075352:inst1523499078:inst552057777:inst621090406
new,newWebService 117,486.611896855791,1.7976931348623157E308,inst351347945:inst1031129704:inst647708502,inst869323758:inst9510422:inst1075984043:inst1588421673
new,newWebService 118,84.8093522532238,1.7976931348623157E308,inst813613908,inst932809760:inst1093589215
new,newWebService 119,174.2500072788281,1.7976931348623157E308,inst15042291:inst1913465898,inst781865639:inst1128614534
new,newWebService 120,106.02954911787754,1.7976931348623157E308,inst28150491:inst1648636939:inst290714095,inst1873737472:inst890208110:inst670649982:inst1974089212:inst1047098462
new,newWebService 121,143.25020651869517,1.7976931348623157E308,inst1368251454:inst56409223:inst1967337421:inst1563639774:inst1395494307,inst817503049:inst572344796
new,newWebService 122,505.5231106237829,1.7976931348623157E308,inst1375005375:inst944079633:inst721040412,inst232547513:inst1088884016:inst378588706
new,newWebService 123,155.89144506205201,1.7976931348623157E308,inst956985920:inst478734311:inst466044695:inst575409397,inst490002054
new,newWebService 124,394.3804511288285,1.7976931348623157E308,inst622930825:inst187489131,inst1486014897:inst1787099671:inst2136923703:inst657335647:inst695638016
new,newWebService 125,396.2479558937703,1.7976931348623157E308,inst151849629:inst160656418:inst739667815:inst910284772,inst2037171388
new,newWebService 126,287.9521586975998,1.7976931348623157E308,inst1114686016:inst1686945622:inst511103077:inst1502612634,inst1524731666:inst380631038:inst241152389:inst135878741:inst858260020
new,newWebService 127,179.3881515292349,1.7976931348623157E308,inst1920428046:inst1676491845:inst1144181596:inst2064822289,inst1732412052:inst1236757184:inst1077620457
new,newWebService 128,183.738983526405,1.7976931348623157E308,inst858876333:inst1782995989:inst1747981206:inst1201126126:inst1555249439,inst1662367766:inst621900150:inst393125055:inst821186017
new,newWebService 129,28.38297272560888,1.7976931348623157E308,inst501059478,inst1350637838:inst945312221:inst1423957082:inst1016580651
new,newWebService 130,0.313075694944566,1.7976931348623157E308,inst195277911,inst259588453
new,newWebService 131,142.70688982565542,1.7976931348623157E308,inst600803349:inst1677106028,inst417496814:inst2102100297:inst1718887360
new,newWebService 132,210.78519329442136,1.7976931348623157E308,inst401931882:inst426507646:inst364662280:inst960464883:inst456009540,inst1132922259:inst828770792
new,newWebService 133,303.5929261899743,1.7976931348623157E308,inst1353294391:inst1225704020,inst65422185
new,newWebService 134,281.7412934090119,1.7976931348623157E308,inst772440445:inst968861532:inst551039768:inst1677318515:inst1193745394,inst733319850
new,newWebService 135,245.8489716544393,1.7976931348623157E308,inst721034098:inst1454889255:inst936295037,inst1796924507:inst1580845342:inst2031851968:inst1589044300:inst1325037751
new,newWebService 136,288.5252556005266,1.7976931348623157E308,inst609000215,inst546330309:inst1719711900:inst1043623721
new,newWebService 137,131.15373143944188,1.7976931348623157E308,inst48630979:inst902092166:inst1328516714,inst1367025218:inst1220170021:inst93683047
new,newWebService 138,514.1355005927137,1.7976931348623157E308,inst514987996,inst1825189591
new,newWebService 139,58.47469517898685,1.7976931348623157E308,inst1988425778,inst295225825:inst889797932:inst31623102:inst1138237457:inst2088579827
new,newWebService 140,94.18725825061736,1.7976931348623157E308,inst2009110309:inst1068397176,inst450479763
new,newWebService 141,287.8127856444068,1.7976931348623157E308,inst1218941655:inst1665434459:inst1332401595:inst1942340943:inst1690626498,inst1873531337:inst1093179075:inst1237777323
new,newWebService 142,361.9096475799618,1.7976931348623157E308,inst2093499643:inst1359032395:inst581147401:inst678844718,inst2059908825:inst657135826:inst462149240:inst53130081
new,newWebService 143,328.77147252858606,1.7976931348623157E308,inst1423136764:inst1439111874:inst1501380046:inst1055497203:inst1463487817,inst745410041:inst1239007781
new,newWebService 144,21.93259640187941,1.7976931348623157E308,inst1869837795:inst1847317067:inst1303320415,inst1890936726
new,newWebService 145,494.4622849293967,1.7976931348623157E308,inst1732815878:inst1021294332:inst1557087766,inst1769277828:inst1087037245
new,newWebService 146,424.62617893814354,1.7976931348623157E308,inst1465332496:inst1366612948:inst1531081723:inst1812495753:inst1797128512,inst477718394:inst1861853416:inst2035951466
new,newWebService 147,50.898204223028905,1.7976931348623157E308,inst1987203764:inst790058283:inst356255095:inst1660931135:inst667168889,inst1203374631:inst1265226311
new,newWebService 148,226.70244381727105,1.7976931348623157E308,inst1286729030:inst611663082:inst1466352597:inst98196907,inst475463575:inst1711729651
new,newWebService 149,485.31178270116243,1.7976931348623157E308,inst518065225:inst631533609:inst1174495364,inst977868142:inst660820924:inst1604403097:inst353394537:inst1200099673
new,newWebService 150,285.0944294360613,1.7976931348623157E308,inst1041164859:inst2041062621:inst1827654767:inst1723188771:inst425901907,inst1989658366
new,newWebService 151,17.48101114746552,1.7976931348623157E308,inst573976988,inst156971320:inst551857956:inst409104387:inst1972860846:inst1028466837
new,newWebService 152,434.6622910602646,1.7976931348623157E308,inst1749611306:inst936290815,inst927488248:inst1896062639:inst1900561741:inst504344972
new,newWebService 153,457.68508677578694,1.7976931348623157E308,inst1545615980,inst2130575738:inst1349001424
new,newWebService 154,139.73603269612312,1.7976931348623157E308,inst1665844599,inst963335977:inst1394053492:inst1364564264:inst179917022:inst1043205099
new,newWebService 155,149.9742747460173,1.7976931348623157E308,inst42482835,inst1520634298:inst1047102684:inst1240030012:inst589748055
new,newWebService 156,42.91821987474994,1.7976931348623157E308,inst863587884,inst1358413990:inst480581082:inst714475776:inst871576485
new,newWebService 157,297.87044404155256,1.7976931348623157E308,inst1052830114:inst454362552,inst1034606537:inst421385917:inst1031325265
new,newWebService 158,391.53374682025003,1.7976931348623157E308,inst1069425721:inst547764810:inst1482336151:inst2008496126,inst569681929:inst1539676063
new,newWebService 159,409.7778521359441,1.7976931348623157E308,inst1322581019:inst1525951588:inst2118283634:inst1722578810:inst1407372049,inst1051397743:inst1015152502:inst102290053:inst1213203651:inst277607987
new,newWebService 160,241.8978557791978,1.7976931348623157E308,inst1878857071:inst879769091:inst767524851:inst540590213,inst1428466720
new,newWebService 161,289.76890605109725,1.7976931348623157E308,inst1021698158,inst198759004:inst423846871:inst1721352536:inst1129235069
new,newWebService 162,189.22097270933602,1.7976931348623157E308,inst1154629021:inst2017107354,inst1154216751:inst1619147711:inst236848886
new,newWebService 163,521.8598628877921,1.7976931348623157E308,inst1038083408,inst37565149
new,newWebService 164,473.67668440766425,1.7976931348623157E308,inst43709071:inst1878444801:inst1652938312:inst300137197:inst659588336,inst1179211137:inst495737966:inst1297996811
new,newWebService 165,278.2636901759163,1.7976931348623157E308,inst432445433:inst1381559475:inst1760060861:inst1339572008,inst1816994855:inst598355061
new,newWebService 166,372.0937662265095,1.7976931348623157E308,inst441668752:inst646686271,inst527890061:inst1483156469
new,newWebService 167,315.7863568225252,1.7976931348623157E308,inst689908456:inst1627550674:inst506999395:inst995481758:inst916022776,inst1055089155
new,newWebService 168,378.5811681590865,1.7976931348623157E308,inst610026668:inst1544391836:inst798255111:inst95525596:inst1454268758,inst646486488:inst1749411485:inst638495757:inst2025293646:inst305460801
