第1组
qosChange,serv1648634809,440.0
qosChange,serv1935170568,75.0
qosChange,serv1553600359,361.0
qosChange,serv1775825576,468.0
qosChange,serv429986609,407.0
qosChange,serv284157865,13.0
qosChange,serv232545383,338.0
qosChange,serv1157079439,472.0
qosChange,serv1959748424,11.0
qosChange,serv1115091972,391.0
qosChange,serv1939061801,183.0
qosChange,serv238279165,94.0
qosChange,serv1322978493,184.0
qosChange,serv820977790,467.0
qosChange,serv188919410,508.0
qosChange,serv1449759120,394.0
qosChange,serv241966393,22.0
qosChange,serv673306497,439.0
qosChange,serv1354520627,493.0
qosChange,serv120511500,239.0
qosChange,serv774280864,181.0
qosChange,serv508225631,54.0
qosChange,serv1488265494,428.0
qosChange,serv962094945,373.0
qosChange,serv408685765,126.0
qosChange,serv147956266,96.0
qosChange,serv2001735891,120.0
qosChange,serv2125239468,321.0
qosChange,serv1101983772,313.0
qosChange,serv970901772,345.0
qosChange,serv1567322742,488.0
qosChange,serv1318473077,448.0
qosChange,serv1662767370,196.0
qosChange,serv958817895,338.0
qosChange,serv802339813,197.0
qosChange,serv283133542,41.0
qosChange,serv1057743578,247.0
qosChange,serv1051189478,206.0
qosChange,serv2002964257,116.0
qosChange,serv790666114,495.0
qosChange,serv1149296973,443.0
qosChange,serv1251907754,409.0
qosChange,serv1717656902,21.0
qosChange,serv1655803092,207.0
qosChange,serv121739866,90.0
qosChange,serv748678647,350.0
qosChange,serv472792264,221.0
qosChange,serv1794053375,254.0
qosChange,serv1432349509,375.0
qosChange,serv1955243008,453.0
qosChange,serv1140898194,244.0
qosChange,serv2055397057,202.0
qosChange,serv1921858325,49.0
qosChange,serv704438491,248.0
qosChange,serv152667817,124.0
qosChange,serv50669127,327.0
qosChange,serv114775626,79.0
qosChange,serv1361278770,260.0
qosChange,serv900037130,193.0
qosChange,serv1182271478,139.0
qosChange,serv609199998,150.0
qosChange,serv785954563,81.0
qosChange,serv1200295272,449.0
qosChange,serv1175921421,288.0
qosChange,serv1480276893,126.0
qosChange,serv1060406445,276.0
qosChange,serv484261958,173.0
qosChange,serv241762350,129.0
qosChange,serv1349605071,295.0
qosChange,serv1544589527,249.0
qosChange,serv1089489755,223.0
qosChange,serv980528879,111.0
qosChange,serv299314749,233.0
qosChange,serv516214232,431.0
qosChange,serv1321546122,325.0
qosChange,serv899626990,23.0
qosChange,serv858253706,400.0
qosChange,serv1640646208,448.0
qosChange,serv403974214,53.0
qosChange,serv1746946309,253.0
qosChange,serv2135888806,321.0
qosChange,serv803364174,125.0
qosChange,serv150208993,50.0
qosChange,serv1994771651,383.0
qosChange,serv1692875003,202.0
qosChange,serv48416400,409.0
qosChange,serv735570447,208.0
qosChange,serv1592720954,230.0
qosChange,serv1150729344,244.0
qosChange,serv1033575862,153.0
qosChange,serv1481915437,197.0
qosChange,serv1951351775,458.0
qosChange,serv1663791693,283.0
qosChange,serv101873561,109.0
qosChange,serv183593676,421.0
qosChange,serv79548394,179.0
qosChange,serv1974495168,330.0
qosChange,serv6428933,459.0
qosChange,serv1524106909,125.0
qosChange,serv937313046,452.0
qosChange,serv118462816,390.0
qosChange,serv1156055078,309.0
qosChange,serv1283039710,168.0
qosChange,serv1583707992,109.0
qosChange,serv1552986176,402.0
qosChange,serv1025793396,504.0
qosChange,serv980118739,403.0
qosChange,serv1602552104,399.0
qosChange,serv1151139522,137.0
qosChange,serv1768451158,134.0
qosChange,serv306483032,305.0
qosChange,serv1820679953,289.0
qosChange,serv675559224,134.0
qosChange,serv1731789425,430.0
qosChange,serv2140190217,180.0
qosChange,serv326145332,159.0
qosChange,serv1597840553,339.0
qosChange,serv1525745453,384.0
qosChange,serv651801648,224.0
qosChange,serv1837883391,302.0
qosChange,serv1019443339,313.0
qosChange,serv1740392209,462.0
qosChange,serv899216812,93.0
qosChange,serv1967530890,143.0
qosChange,serv1522878543,53.0
qosChange,serv48826578,294.0
qosChange,serv1936398934,97.0
qosChange,serv1799379109,390.0
qosChange,serv1086418840,293.0
qosChange,serv1914483907,379.0
qosChange,serv532393347,81.0
qosChange,serv83029449,166.0
qosChange,serv532599482,118.0
qosChange,serv297880248,103.0
qosChange,serv971311912,474.0
qosChange,serv374276759,433.0
qosChange,serv1232451589,229.0
qosChange,serv2049253135,167.0
qosChange,serv966192313,362.0
qosChange,serv1684682359,187.0
qosChange,serv411962815,415.0
qosChange,serv346217810,246.0
qosChange,serv773870724,267.0
qosChange,serv2142238901,115.0
qosChange,serv1251089528,14.0
qosChange,serv1091538439,147.0
qosChange,serv369975348,149.0
qosChange,serv67464517,262.0
qosChange,serv432239298,254.0
qosChange,serv1961797108,421.0
qosChange,serv1579816759,129.0
qosChange,serv755232747,334.0
qosChange,serv505562764,91.0
qosChange,serv2078540450,307.0
qosChange,serv531164981,347.0
qosChange,serv471153758,313.0
qosChange,serv734546124,4.0
qosChange,serv1380737027,295.0
qosChange,serv968445040,98.0
qosChange,serv1832763792,446.0
qosChange,serv1329942771,243.0
qosChange,serv1954422690,300.0
qosChange,serv390457966,224.0
qosChange,serv530550798,81.0
qosChange,serv1690212136,310.0
qosChange,serv316518225,27.0
qosChange,serv28550095,95.0
qosChange,serv992202578,408.0
qosChange,serv466444299,77.0
qosChange,serv1469217377,437.0
qosChange,serv997938490,316.0
qosChange,serv1035828589,53.0
qosChange,serv1016986607,236.0
qosChange,serv851085423,326.0
qosChange,serv1939882119,144.0
qosChange,serv1094405311,492.0
qosChange,serv1034190045,170.0
qosChange,serv1758620008,373.0
qosChange,serv143450850,505.0
qosChange,serv425071015,299.0
qosChange,serv476683497,469.0
qosChange,serv356663143,278.0
qosChange,serv518056781,144.0
qosChange,serv1706187208,431.0
qosChange,serv2123394789,87.0
qosChange,serv78524033,21.0
qosChange,serv878122141,236.0
qosChange,serv64391510,126.0
qosChange,serv1047298245,276.0
qosChange,serv1348990888,420.0
qosChange,serv439407581,173.0
qosChange,serv845145506,227.0
qosChange,serv457841515,400.0
qosChange,serv320819598,182.0
qosChange,serv1096453995,209.0
qosChange,serv388819460,143.0
qosChange,serv248110315,206.0
qosChange,serv1770499842,426.0
qosChange,serv609814181,309.0
qosChange,serv45343393,451.0
qosChange,serv348060359,492.0
qosChange,serv1310076428,403.0
qosChange,serv1227329860,149.0
qosChange,serv490816058,281.0
qosChange,serv683547825,298.0
qosChange,serv793533024,21.0
qosChange,serv1537829292,121.0
qosChange,serv1011250695,481.0
qosChange,serv1555034860,122.0
qosChange,serv1249655027,429.0
qosChange,serv1038081278,55.0
qosChange,serv1064297678,166.0
delete,serv1183910022
delete,serv522358192
delete,serv1421085988
delete,serv394143064
delete,serv1759234191
delete,serv285182226
delete,serv1520215676
delete,serv1521240037
delete,serv1755138953
delete,serv1036852912
delete,serv509864175
delete,serv1635936787
delete,serv1451193621
delete,serv1083141790
delete,serv37560927
delete,serv1965892384
delete,serv1632453602
delete,serv717546691
delete,serv1569781604
delete,serv392504558
delete,serv2022216417
delete,serv1853040275
delete,serv611452725
delete,serv714883824
delete,serv929120440
delete,serv914783874
delete,serv807051364
delete,serv443094809
delete,serv1050575295
delete,serv1861847102
delete,serv1976133674
delete,serv620259514
delete,serv225581143
delete,serv430600792
delete,serv661836841
delete,serv1331171137
delete,serv207967527
delete,serv307507393
delete,serv926457573
delete,serv231521060
delete,serv767930807
delete,serv948372562
delete,serv1027225805
delete,serv612066908
delete,serv499828982
delete,serv1766608609
delete,serv1530457004
delete,serv1106489188
delete,serv603260081
delete,serv120921678
delete,serv892048529
delete,serv287434915
delete,serv2049047000
delete,serv251797543
delete,serv1547046259
delete,serv2010132540
delete,serv563321298
delete,serv321229776
delete,serv1672188342
delete,serv109245849
delete,serv844327280
delete,serv1634912426
delete,serv810122279
delete,serv893072890
delete,serv107403300
delete,serv1951145640
delete,serv1141104329
delete,serv554104331
delete,serv1953604502
delete,serv888361339
delete,serv2011156901
delete,serv69307066
delete,serv1054466528
delete,serv395781608
delete,serv1851401769
delete,serv15645900
delete,serv1905677118
delete,serv357481331
delete,serv2065842390
delete,serv987493157
delete,serv1776439759
delete,serv657535430
delete,serv1924315057
delete,serv1436650920
delete,serv1963639657
delete,serv1865534292
delete,serv1174693055
delete,serv1781355353
delete,serv777147774
delete,serv575815315
delete,serv983191746
delete,serv1358207855
delete,serv326555510
delete,serv1111814922
delete,serv1821498141
delete,serv2064614024
delete,serv459684064
delete,serv967830857
delete,serv538947447
delete,serv293170827
delete,serv1518577170
delete,serv1458772044
delete,serv855182791
delete,serv483033592
delete,serv1770703885
delete,serv62752966
delete,serv1236342822
delete,serv1874955302
delete,serv2063999841
delete,serv842688774
delete,serv1475361337
delete,serv1322774488
delete,serv1177559927
delete,serv78934211
delete,serv623946742
delete,serv16260083
delete,serv935264362
delete,serv1792004691
delete,serv1186572889
delete,serv1683247858
delete,serv1428868454
delete,serv328194016
delete,serv248520493
delete,serv1701681792
delete,serv1466554510
delete,serv1899737201
delete,serv1274847104
delete,serv1590262092
delete,serv945709695
delete,serv892458707
delete,serv2052120007
delete,serv535056214
delete,serv2076083718
delete,serv1825595509
delete,serv1197428362
delete,serv415650043
delete,serv1386676944
delete,serv195473510
delete,serv1148272612
delete,serv1966916707
delete,serv1260100360
delete,serv1479866753
delete,serv260400327
delete,serv1949713269
delete,serv1702706153
delete,serv2115612323
delete,serv1788523636

第3组
new,newWebService 1,424.2021229664974,1.7976931348623157E308,inst599579205:inst1908760699:inst2039838477,inst1831535426:inst2065234559:inst1642499331:inst1032355940:inst1038907948
new,newWebService 2,350.9884364594081,1.7976931348623157E308,inst2093087373,inst2089816637:inst1484790753:inst1550741931
new,newWebService 3,244.29919873815007,1.7976931348623157E308,inst1146028367:inst1038905818:inst1242286961,inst1667485235
new,newWebService 4,270.303149658821,1.7976931348623157E308,inst1712129255:inst1660112947:inst1408802328:inst1721142179:inst1756577676,inst124404863:inst1306393460:inst1744899755
new,newWebService 5,49.11426653750791,1.7976931348623157E308,inst2013413812:inst1095438116:inst1594773860:inst443925663,inst752984280:inst589342137:inst1072090718
new,newWebService 6,240.18218876956215,1.7976931348623157E308,inst1537223553:inst1807779980,inst1382794155:inst54772809:inst1133530128
new,newWebService 7,468.9384677964512,1.7976931348623157E308,inst1150531653,inst1863897878:inst3770288:inst536696850:inst1539880106:inst1291854981
new,newWebService 8,19.448762895262238,1.7976931348623157E308,inst1863079690:inst2109272802:inst452322312:inst174997206,inst1254576935:inst1404908965:inst513353674:inst736190982
new,newWebService 9,139.76111140587264,1.7976931348623157E308,inst65420055:inst785144819:inst761378799,inst966196535:inst1345103877:inst341926973:inst427948461:inst722260334
new,newWebService 10,421.79993145428335,1.7976931348623157E308,inst137929555,inst340288429
new,newWebService 11,472.33450893508194,1.7976931348623157E308,inst2122168553,inst402552379
new,newWebService 12,203.40513327575195,1.7976931348623157E308,inst1345922065:inst1571016284,inst52722033:inst869115531:inst85080263
new,newWebService 13,268.9428672583691,1.7976931348623157E308,inst1591290675:inst1686533352,inst1318679212:inst444529310:inst1810648982
new,newWebService 14,130.92680008927337,1.7976931348623157E308,inst1985556776:inst1229389118:inst2084278454,inst517444728
new,newWebService 15,78.49891143100324,1.7976931348623157E308,inst1349405250:inst852734503:inst336803152:inst731273296,inst1462465586:inst1977780662:inst1571630467:inst140182244
new,newWebService 16,365.26721182681416,1.7976931348623157E308,inst1336915455:inst1746132343:inst1699227190:inst1560978999,inst1917148904:inst300553689:inst90210398
new,newWebService 17,119.24193963527156,1.7976931348623157E308,inst1899535288:inst1490114395:inst1276088136,inst1863702317:inst2139786391:inst1760881179
new,newWebService 18,415.77023015622746,1.7976931348623157E308,inst1891963179:inst1146030459:inst1124729653,inst418525359:inst2060119182:inst1326878170:inst1868819786
new,newWebService 19,501.68679357194856,1.7976931348623157E308,inst662667695,inst787195595
new,newWebService 20,379.7539401336937,1.7976931348623157E308,inst1148487191:inst580537440,inst1929032960:inst1662981949:inst534860653:inst332093693
new,newWebService 21,273.6621526327066,1.7976931348623157E308,inst1746132343:inst1472094823,inst106387421:inst1624067489:inst1450991708:inst575823759:inst2011981441
new,newWebService 22,421.2562508712488,1.7976931348623157E308,inst704245022,inst998971257
new,newWebService 23,139.54853116067665,1.7976931348623157E308,inst1355141162,inst698094748:inst326353597:inst372238611:inst1589860396:inst1194561490
new,newWebService 24,287.32691072442196,1.7976931348623157E308,inst1839326336:inst1717871481:inst1003266316:inst13401655,inst1349199115
new,newWebService 25,198.67507563598102,1.7976931348623157E308,inst1915716495:inst398038519:inst280683124,inst227430006:inst208381889:inst1577568292:inst1669119557
new,newWebService 26,88.70064833046003,1.7976931348623157E308,inst846792456:inst1775211393,inst1035016715:inst2100461791
new,newWebService 27,62.83126787366357,1.7976931348623157E308,inst1786273039,inst1046488501:inst792923063:inst73210965:inst1948693130
new,newWebService 28,43.11970049814123,1.7976931348623157E308,inst1526576307:inst1826626184,inst532401791:inst564755799:inst268601377:inst673110936:inst1321966836
new,newWebService 29,103.86346346830155,1.7976931348623157E308,inst664710065:inst1574293334:inst1064913991:inst118677395:inst1214230104,inst1832969927:inst685600731:inst1944593670
new,newWebService 30,304.0804075045038,1.7976931348623157E308,inst1898723414:inst2098819025:inst1823757182,inst107611565:inst21181991
new,newWebService 31,370.92544176333166,1.7976931348623157E308,inst1275263596:inst759538380:inst1858578496:inst177662203,inst1906093610:inst387389181:inst701378112:inst544479316:inst72792381
new,newWebService 32,196.12512709144107,1.7976931348623157E308,inst23441032:inst829788801:inst1194363799:inst1455091168:inst530151194,inst1455095390:inst407255486:inst82017792:inst1428668633
new,newWebService 33,53.95160403973147,1.7976931348623157E308,inst525027373:inst243811034:inst2024479680,inst311613205:inst823232609:inst1428260585:inst1640038377
new,newWebService 34,299.01916326027964,1.7976931348623157E308,inst222310407:inst347250577:inst863998024:inst104134694,inst1869842017:inst1297380498
new,newWebService 35,356.13645410181476,1.7976931348623157E308,inst1631233680:inst65012007:inst361995191:inst1089697982,inst320009854:inst645657726:inst1949717491:inst1899535288:inst318367088
new,newWebService 36,94.14829653509018,1.7976931348623157E308,inst411146719,inst2005433655
new,newWebService 37,146.26946274646167,1.7976931348623157E308,inst1142135004:inst467273061,inst1890522326:inst1925959915:inst586677140
new,newWebService 38,444.1097747138474,1.7976931348623157E308,inst789847926:inst916228911:inst1384836525:inst1329545259:inst1325649804,inst325333458:inst1551145757
new,newWebService 39,101.19804945431677,1.7976931348623157E308,inst1135782817:inst101059557:inst1717259390:inst1107111815:inst1537839866,inst186879170:inst1119607924:inst366908655:inst2137333881
new,newWebService 40,111.76543670116656,1.7976931348623157E308,inst1772552748:inst1041564463:inst291744770:inst1458982401,inst1536813413:inst796820610:inst1195181987:inst1929855370
new,newWebService 41,303.867589161087,1.7976931348623157E308,inst2017309267:inst1756989946:inst835939075:inst206543562,inst1406143683:inst595683750:inst1066146579
new,newWebService 42,6.533903156366465,1.7976931348623157E308,inst1937025783,inst1447104697:inst435934970:inst1793651679:inst1098708814:inst1266862725
new,newWebService 43,374.72776617115414,1.7976931348623157E308,inst1390160129:inst1545618110:inst852938508:inst1978600980,inst1324423568:inst762821744:inst522366636
new,newWebService 44,469.8925718100618,1.7976931348623157E308,inst770187718:inst1983108488:inst237471513,inst505165290:inst1828260506:inst236857330:inst996510303:inst1860829093
new,newWebService 45,260.5234239143349,1.7976931348623157E308,inst937725316:inst745199684:inst2002360648:inst955959467,inst213913758:inst132599599:inst1242087140
new,newWebService 46,234.38663383752092,1.7976931348623157E308,inst2008910526,inst1209314548:inst1297584541:inst449651001:inst1784640847
new,newWebService 47,301.27142362097356,1.7976931348623157E308,inst1348181106:inst155742954,inst1392210943:inst239509661
new,newWebService 48,278.3594500322994,1.7976931348623157E308,inst368141243:inst976027685,inst1374601549:inst1011665095:inst1610345106:inst1681407439
new,newWebService 49,424.71235954192935,1.7976931348623157E308,inst1478438566:inst384318266:inst1494213855,inst1560162903:inst864812028:inst50265301:inst1139261780:inst1020684371
new,newWebService 50,96.49730037152634,1.7976931348623157E308,inst1749619750,inst679869041:inst1277926463:inst928926971:inst909672719
new,newWebService 51,183.93643252363992,1.7976931348623157E308,inst709362491,inst1602556326
new,newWebService 52,116.9184589260797,1.7976931348623157E308,inst296456321:inst854364565,inst1255801079:inst268399464:inst1382789933:inst1118783384:inst1571014192
new,newWebService 53,501.7215035213788,1.7976931348623157E308,inst147960488:inst1938864110:inst1229389118:inst1705987425,inst2009110309:inst322466586:inst1262973584:inst943051050:inst483649867
new,newWebService 54,34.427277751339076,1.7976931348623157E308,inst2013830304,inst1898107101:inst876489949:inst256919234:inst1383197981
new,newWebService 55,333.2594095423568,1.7976931348623157E308,inst1509364425,inst2050285902
new,newWebService 56,300.34017310189626,1.7976931348623157E308,inst411964945:inst819759960:inst1133532220:inst113345347:inst1810859339,inst1779929296
new,newWebService 57,305.5951861178638,1.7976931348623157E308,inst41052556:inst575819537:inst906597582,inst775309447:inst1765176238:inst1422520489:inst756465335
new,newWebService 58,334.0665631290205,1.7976931348623157E308,inst1722993172:inst1938657975:inst942030949,inst1244331423:inst2120742496:inst1242082918:inst1984542989:inst1716840806
new,newWebService 59,274.52732163303136,1.7976931348623157E308,inst1747367023:inst1951149862:inst1399173091:inst1838299883:inst159844544,inst89385858:inst64397824
new,newWebService 60,491.617979025224,1.7976931348623157E308,inst1088473838:inst88973588,inst219851583:inst1383404116:inst976843781:inst1767233366
new,newWebService 61,486.70420462548316,1.7976931348623157E308,inst1003270538:inst2023244962:inst1745522382:inst664095882,inst1622224940:inst1145405740:inst157379368:inst2025499781
new,newWebService 62,469.66788242071544,1.7976931348623157E308,inst699531341:inst1723190863:inst1813522206,inst107205609:inst1028666620
new,newWebService 63,165.9659258007273,1.7976931348623157E308,inst250169573:inst607363801,inst929337111:inst822418605:inst233777971:inst548372679
new,newWebService 64,344.86316715934663,1.7976931348623157E308,inst292154910,inst1210542914:inst1127596525:inst915204588
new,newWebService 65,399.4951569800245,1.7976931348623157E308,inst795796287:inst920938370,inst413603451:inst1576541839:inst1986793586:inst1462055446
new,newWebService 66,344.13105328257654,1.7976931348623157E308,inst1653758630:inst699935167:inst259998593:inst146934035,inst1960167046:inst903520315:inst1149711335:inst1079463006
new,newWebService 67,267.3968281436705,1.7976931348623157E308,inst1363129763,inst1997236827:inst1563433639:inst1860214910:inst1584122392:inst585246861
new,newWebService 68,370.78246227384733,1.7976931348623157E308,inst1559132228:inst15858387,inst288057542:inst320624037:inst1646180207:inst1617103249:inst1651920303
new,newWebService 69,358.7937849142737,1.7976931348623157E308,inst996918351:inst34285969:inst1652944664:inst901473761,inst1979011120:inst1072082274:inst1951355997:inst375107613
new,newWebService 70,262.74229634302776,1.7976931348623157E308,inst227425784:inst1967122842:inst808896043,inst1380947384:inst2074859574:inst107609435
new,newWebService 71,103.36281490870769,1.7976931348623157E308,inst235212472:inst2127294466:inst1374193501,inst398860967:inst93476912:inst351545636:inst1249863292
new,newWebService 72,90.35236352267671,1.7976931348623157E308,inst1108539964:inst2016282814:inst1373777009:inst351545636:inst1897900966,inst1233482264:inst75257557:inst1969585926:inst1379109057:inst2022430996
new,newWebService 73,228.41722417401945,1.7976931348623157E308,inst620265866:inst436136883:inst358514136:inst574187345:inst1260725117,inst422412370:inst1911421436
new,newWebService 74,211.60519301244867,1.7976931348623157E308,inst863993802:inst1986383446:inst350113265:inst1028256480:inst1669119557,inst1227750574:inst488573905
new,newWebService 75,112.01112923049014,1.7976931348623157E308,inst866656669:inst955551419:inst1764358012:inst1292473386:inst612481270,inst223338990:inst596304285:inst1542137017:inst1754941262
new,newWebService 76,180.11995288020753,1.7976931348623157E308,inst1857352222,inst1855501229:inst1505885462:inst1548074842:inst316118621:inst1823752960
new,newWebService 77,20.84930795855386,1.7976931348623157E308,inst1186989381:inst1255197470:inst800507838:inst1461641046:inst956363293,inst1599081585:inst386779220
new,newWebService 78,120.30100776878359,1.7976931348623157E308,inst1013103818:inst473208756,inst1196210570
new,newWebService 79,391.31233080717146,1.7976931348623157E308,inst970085676:inst361999413,inst1961191369:inst1767843327:inst1753504631
new,newWebService 80,353.5305480615624,1.7976931348623157E308,inst985446565:inst1731587512:inst1290010302:inst616372503:inst1835224746,inst122360401
new,newWebService 81,263.0617455156519,1.7976931348623157E308,inst641362667:inst1128206486:inst1406143683:inst772030267:inst2066048525,inst720213780:inst940592226:inst490408010:inst2039430429:inst436961423
new,newWebService 82,475.4772964210698,1.7976931348623157E308,inst1842603386:inst1690018667:inst1138860084:inst384732628,inst1532718137:inst1707623839:inst2005425211
new,newWebService 83,354.5896469526774,1.7976931348623157E308,inst1661949144:inst591388691:inst1488886029:inst163327729:inst1351245707,inst2112960030:inst1637371288:inst230913191:inst1896874513:inst673718767
new,newWebService 84,505.9546363181169,1.7976931348623157E308,inst826518103,inst738035623
new,newWebService 85,1.06543763683697,1.7976931348623157E308,inst593849645,inst366700428:inst1268095313
new,newWebService 86,208.7923225275334,1.7976931348623157E308,inst86110938,inst1150125735:inst200599423
new,newWebService 87,297.89348896371564,1.7976931348623157E308,inst164345738,inst1019247740:inst2057456315:inst355441091
new,newWebService 88,313.9181376699847,1.7976931348623157E308,inst902092166:inst2121354549,inst682117546:inst320617685:inst816068548:inst1728310462:inst585246861
new,newWebService 89,258.06996963491264,1.7976931348623157E308,inst1399997631:inst607363801,inst573974896:inst200601553:inst1108548408:inst121537953:inst1436449007
new,newWebService 90,438.5087447954597,1.7976931348623157E308,inst1978592536,inst75663475:inst168443106:inst1748382940
new,newWebService 91,365.6135920969537,1.7976931348623157E308,inst2132820021,inst850273549:inst2110088898
new,newWebService 92,430.5260697170755,1.7976931348623157E308,inst978900909:inst1893805728:inst686210692:inst990164468,inst1042180776:inst1182078009:inst1312945430:inst552057777:inst948791184
new,newWebService 93,234.41051693373296,1.7976931348623157E308,inst577659994,inst778586497:inst1761497454:inst705877214
new,newWebService 94,110.29728037078,1.7976931348623157E308,inst1472088509:inst413193311:inst1195592165,inst514577818:inst1414327845:inst370391840:inst155126679:inst1825606083
new,newWebService 95,66.47840801194108,1.7976931348623157E308,inst1233484356:inst1005117309:inst2034304478:inst1549507213,inst95531910:inst1823142999:inst631945879:inst34490012
new,newWebService 96,142.8629798702553,1.7976931348623157E308,inst1032154027:inst1654372813:inst2042494992:inst682735951,inst507007839:inst1737943921:inst1814750572:inst1919818085
new,newWebService 97,402.37072932547613,1.7976931348623157E308,inst1584120262:inst1894834273,inst1350839751
qosChange,serv275147033,37.0
qosChange,serv1374386970,298.0
qosChange,serv1554010537,432.0
qosChange,serv894301256,129.0
qosChange,serv1772342391,45.0
qosChange,serv1023744712,252.0
qosChange,serv2139576034,182.0
qosChange,serv426095376,205.0
qosChange,serv1527998142,172.0
qosChange,serv169871293,81.0
qosChange,serv1083755973,69.0
qosChange,serv1280172838,237.0
qosChange,serv269207116,35.0
qosChange,serv1930050969,331.0
qosChange,serv1119803523,398.0
qosChange,serv1520215676,285.0
qosChange,serv1980024907,166.0
qosChange,serv436744714,221.0
qosChange,serv793943164,373.0
qosChange,serv411348632,421.0
qosChange,serv1967326885,422.0
qosChange,serv1073924823,287.0
qosChange,serv1295943905,494.0
qosChange,serv1542540843,1.0
qosChange,serv535876532,223.0
qosChange,serv1973880985,497.0
qosChange,serv1098706722,440.0
qosChange,serv2140804400,465.0
qosChange,serv579296408,154.0
qosChange,serv1964664018,407.0
qosChange,serv88355183,467.0
qosChange,serv1383399894,314.0
qosChange,serv113547260,64.0
qosChange,serv348674542,123.0
qosChange,serv978480195,496.0
qosChange,serv1540492159,296.0
qosChange,serv1496252003,354.0
qosChange,serv1932303658,306.0
qosChange,serv165569882,3.0
qosChange,serv742942773,47.0
qosChange,serv1350833437,153.0
qosChange,serv613091231,47.0
qosChange,serv1590262092,263.0
qosChange,serv733931941,199.0
qosChange,serv1377049837,483.0
qosChange,serv2083456006,81.0
qosChange,serv1336907011,281.0
qosChange,serv1596612187,376.0
qosChange,serv329832560,35.0
qosChange,serv1611973076,449.0
qosChange,serv423432509,272.0
qosChange,serv429372426,263.0
qosChange,serv1533323876,241.0
qosChange,serv1954628825,183.0
qosChange,serv1780535035,19.0
qosChange,serv1320521761,52.0
qosChange,serv2073624856,58.0
qosChange,serv329422382,432.0
qosChange,serv360554376,217.0
qosChange,serv643609042,112.0
qosChange,serv771003814,301.0
qosChange,serv1109562195,405.0
qosChange,serv1685296542,38.0
qosChange,serv1545407753,159.0
qosChange,serv194245144,172.0
qosChange,serv1347352344,118.0
qosChange,serv1295329722,376.0
qosChange,serv574380814,203.0
qosChange,serv441660308,317.0
qosChange,serv673716675,493.0
qosChange,serv729220390,383.0
qosChange,serv1818221091,318.0
qosChange,serv1150115161,296.0
qosChange,serv914373696,348.0
qosChange,serv405408715,250.0
qosChange,serv1667886969,448.0
qosChange,serv1780945175,303.0
qosChange,serv1835630702,153.0
qosChange,serv2049253135,171.0
qosChange,serv1990266235,143.0
qosChange,serv218002682,30.0
qosChange,serv2072396490,234.0
qosChange,serv1741416570,388.0
qosChange,serv1347966527,136.0
qosChange,serv736388673,278.0
qosChange,serv1765584286,186.0
qosChange,serv1476589703,164.0
qosChange,serv1781149218,364.0
qosChange,serv928096079,246.0
qosChange,serv1813101492,120.0
qosChange,serv2122166423,17.0
qosChange,serv16670261,49.0
qosChange,serv672078131,451.0
qosChange,serv1988217551,261.0
qosChange,serv1368243010,484.0
qosChange,serv937517089,436.0
qosChange,serv1154826712,433.0
qosChange,serv257941465,67.0
qosChange,serv2112131268,413.0
qosChange,serv929734623,116.0
qosChange,serv537923124,446.0
qosChange,serv1264811911,119.0
qosChange,serv1088465394,386.0
qosChange,serv430600792,243.0
qosChange,serv1251703711,280.0
qosChange,serv1131067044,302.0
qosChange,serv1898918975,94.0
qosChange,serv859278029,267.0
qosChange,serv1424156903,307.0
qosChange,serv1537011104,360.0
qosChange,serv1346738161,418.0
qosChange,serv926867713,153.0
qosChange,serv1551347670,175.0
qosChange,serv386156593,242.0
qosChange,serv384518049,172.0
qosChange,serv136282567,237.0
qosChange,serv101259378,150.0
qosChange,serv691330291,268.0
qosChange,serv300953293,34.0
qosChange,serv1115502112,261.0
qosChange,serv1094815489,314.0
qosChange,serv1489697903,88.0
qosChange,serv1957699740,31.0
qosChange,serv374686899,245.0
qosChange,serv327783876,30.0
qosChange,serv1617912993,257.0
qosChange,serv1295123587,8.0
qosChange,serv848218513,420.0
qosChange,serv615958141,126.0
qosChange,serv475044991,461.0
qosChange,serv680064640,441.0
qosChange,serv1048322606,199.0
qosChange,serv1389543854,216.0
qosChange,serv1249451022,53.0
qosChange,serv1922676551,310.0
qosChange,serv691740431,174.0
qosChange,serv2048432817,345.0
qosChange,serv610632407,9.0
qosChange,serv1797534468,276.0
qosChange,serv1982483769,97.0
qosChange,serv2132611756,158.0
qosChange,serv863989580,45.0
qosChange,serv728402164,427.0
qosChange,serv1961182925,135.0
qosChange,serv1749403041,400.0
qosChange,serv930758946,261.0
qosChange,serv654872563,465.0
qosChange,serv2020373868,479.0
qosChange,serv1675261387,337.0
qosChange,serv892458707,293.0
qosChange,serv2087143234,292.0
qosChange,serv1116116295,439.0
qosChange,serv117438493,99.0
qosChange,serv902904040,194.0
qosChange,serv1650683493,425.0
qosChange,serv2057445741,87.0
qosChange,serv1132501545,215.0
qosChange,serv1884786452,127.0
qosChange,serv1497072321,360.0
qosChange,serv1962001151,198.0
qosChange,serv1524721092,260.0
qosChange,serv139559617,421.0
qosChange,serv2017506958,452.0
qosChange,serv87945043,465.0
qosChange,serv1954832868,274.0
qosChange,serv358505692,175.0
qosChange,serv622922381,178.0
qosChange,serv877711963,159.0
qosChange,serv37560927,152.0
qosChange,serv1881919542,98.0
qosChange,serv1371520060,349.0
qosChange,serv1901171702,100.0
qosChange,serv970697729,278.0
