第1组
new,newWebService 102,5.283373353026631,1.7976931348623157E308,inst513965765,inst1837485917:inst1859596505:inst723699057:inst1499121005
new,newWebService 103,439.59982392933983,1.7976931348623157E308,inst1859400906:inst1276698097:inst341924843:inst1234296230,inst1626313864:inst1303324637
new,newWebService 104,2.6304828716057793,1.7976931348623157E308,inst566396435:inst345816076:inst1862675864,inst1933740289:inst1713153578:inst1731791555:inst1776645894
new,newWebService 105,252.36103683952598,1.7976931348623157E308,inst274124802,inst465222285:inst404805106:inst1216280918:inst1483352030
new,newWebService 106,485.48280323399206,1.7976931348623157E308,inst1750437938:inst1029074668:inst2084694946:inst1723394906:inst201005379,inst712025358:inst1015972820:inst1188217747
new,newWebService 107,300.8808757511897,1.7976931348623157E308,inst1778902843,inst1306391330:inst113557796:inst1327696396:inst1067583172:inst11763111
new,newWebService 108,52.32968383417193,1.7976931348623157E308,inst2145314038:inst904546768:inst909468676,inst925033608:inst1459596584:inst1988228087:inst292968914:inst478124350
new,newWebService 109,379.5566792191033,1.7976931348623157E308,inst1508340064:inst85086577,inst68697105:inst1656631854:inst1109774682:inst1657855998:inst1229593123
new,newWebService 110,20.423730854614217,1.7976931348623157E308,inst891032650,inst1111613009:inst1136811400:inst654670650:inst1155651252
new,newWebService 111,51.085453692787276,1.7976931348623157E308,inst1672398699:inst1412899696:inst1499945545:inst638291752,inst1630211449:inst1227748482:inst1013301509:inst1366610818:inst2017921358
new,newWebService 112,280.9434252425285,1.7976931348623157E308,inst1232258120:inst521344405:inst1133321863:inst680481132,inst1442807508
new,newWebService 113,41.73644410038205,1.7976931348623157E308,inst1112233506:inst1395290302:inst959232295,inst305465023:inst79554708:inst1972454928:inst1342855372
new,newWebService 114,492.086891587446,1.7976931348623157E308,inst1686123212:inst1100553493:inst847818909,inst478324133:inst358718141:inst383701953:inst759538380
new,newWebService 115,273.1943795712733,1.7976931348623157E308,inst1116741052:inst255289172:inst758516149,inst1806759879:inst1964674554:inst1902608295
new,newWebService 116,472.18909953030425,1.7976931348623157E308,inst565580339:inst2015058670,inst1672402921:inst5415146:inst1104034548:inst1232455811:inst2539830
new,newWebService 117,50.04601844204492,1.7976931348623157E308,inst338845484:inst1725241677:inst346423945:inst1218323250:inst2093903469,inst1346952740
new,newWebService 118,272.25830470311473,1.7976931348623157E308,inst978278282:inst165163964,inst906593360:inst1254785200:inst1683456123:inst713863685
new,newWebService 119,112.79914529589124,1.7976931348623157E308,inst1696982907:inst1641470748:inst1717248854:inst2023244962:inst1799177196,inst770808253
new,newWebService 120,97.50942518484875,1.7976931348623157E308,inst901477983:inst1904457196,inst1860416823:inst2125039647
new,newWebService 121,143.71647188525222,1.7976931348623157E308,inst1929851148:inst231529504:inst28352404:inst1114892151,inst10938571:inst1032757674:inst1846898445:inst2000311964:inst2009316444
new,newWebService 122,503.28245981065027,1.7976931348623157E308,inst153077995:inst105564973:inst1934766742,inst470346106:inst1856529812
new,newWebService 123,14.447746532667379,1.7976931348623157E308,inst552674052,inst1637379732:inst14627891:inst1832969927:inst1550531574
new,newWebService 124,28.634170601154086,1.7976931348623157E308,inst433684373:inst808904487:inst1472296736:inst240744341,inst1054273059
new,newWebService 125,476.5350396363593,1.7976931348623157E308,inst1150737788:inst76075745:inst154928988,inst530559242:inst515398136:inst778590719:inst919299826
new,newWebService 126,53.210648295577485,1.7976931348623157E308,inst1109360282:inst2018745898:inst1064714170,inst1898721284:inst487345539:inst2081823814
new,newWebService 127,468.74757304979283,1.7976931348623157E308,inst1559346807:inst698300883:inst912531147:inst1409822429:inst873824952,inst2015262713
new,newWebService 128,352.18572542681943,1.7976931348623157E308,inst699531341:inst1601937921,inst1205627320:inst1507313611:inst1839118109:inst817707054:inst1503628513
new,newWebService 129,272.6878391171094,1.7976931348623157E308,inst1467170823:inst871576485:inst1549711256:inst1500770085,inst1705583599:inst1008800315:inst1460620945:inst1545212154
new,newWebService 130,387.956439110953,1.7976931348623157E308,inst1052838558:inst231115104:inst496560376,inst177868338:inst1418839613:inst1291852851:inst2044133536:inst229689047
new,newWebService 131,345.80780945701997,1.7976931348623157E308,inst435112522:inst21386034,inst944075411
new,newWebService 132,131.68361316242448,1.7976931348623157E308,inst1765792513:inst1633896547:inst32853598:inst1145407832,inst1857751826:inst179304931:inst2007480247:inst1033586436
new,newWebService 133,234.93647223937322,1.7976931348623157E308,inst52722033:inst1985565220:inst66242503:inst1491954814:inst237873247,inst517038772
new,newWebService 134,271.6468497781611,1.7976931348623157E308,inst1946446755:inst1670551928:inst978896687,inst2048230904:inst1992325455:inst799279472:inst1095433894
new,newWebService 135,504.19169655860867,1.7976931348623157E308,inst1526984355:inst772650802:inst202036054:inst91642807,inst475457261:inst1209314548:inst1868611559:inst1840352789
new,newWebService 136,274.9256559462502,1.7976931348623157E308,inst736399209:inst380837173:inst1224679659:inst708336038,inst111302977
new,newWebService 137,464.8372870811128,1.7976931348623157E308,inst139767882:inst2037171388,inst252622083:inst746640537:inst1864924331:inst1207057599
new,newWebService 138,25.623010081971053,1.7976931348623157E308,inst1060408575,inst2039224294
new,newWebService 139,368.0097599072145,1.7976931348623157E308,inst133628144,inst1099123214:inst1131897936:inst854579144:inst1402868725:inst813001855
new,newWebService 140,298.8841074199466,1.7976931348623157E308,inst1053244514:inst479968991:inst1747981206:inst1368251454,inst1183093926:inst466858699:inst2120734052:inst1428874768:inst767522759
new,newWebService 141,382.94415018361065,1.7976931348623157E308,inst796197983:inst2019555642:inst72998516,inst1108131916:inst183398077:inst1412697783
new,newWebService 142,381.8165161933286,1.7976931348623157E308,inst430201188:inst250985669:inst2106399578:inst1336505315:inst1901590286,inst1493597580:inst507209752:inst2129343150:inst1918379362
new,newWebService 143,350.18914465851805,1.7976931348623157E308,inst762405252:inst1771944917:inst973156591:inst311402848,inst1384430569:inst990162338:inst927279983
new,newWebService 144,239.94731321041306,1.7976931348623157E308,inst1945209945:inst345612071:inst1850995813:inst1909368530:inst1899329153,inst1792219270:inst848424648
new,newWebService 145,283.98598433751977,1.7976931348623157E308,inst1451197843:inst984426464:inst1974701303,inst833686386:inst450265184:inst934858444:inst181547084
new,newWebService 146,385.4587183125235,1.7976931348623157E308,inst74022839:inst2043729710,inst1655199483:inst1896878735:inst2035122704:inst137717068
new,newWebService 147,153.3609655801055,1.7976931348623157E308,inst1108131916,inst854164782:inst25689537:inst891640481:inst919095821:inst1089491847
new,newWebService 148,243.16678728695186,1.7976931348623157E308,inst399269015:inst717761270:inst233578188:inst1958528502,inst854366695:inst668197472:inst1162413617:inst1832359966
new,newWebService 149,402.8718036162174,1.7976931348623157E308,inst1846290614,inst1534768951:inst219851583:inst91438764:inst663075743
new,newWebService 150,430.2329010873624,1.7976931348623157E308,inst414833947:inst651402044:inst1723188771,inst2104144759:inst2030619380:inst978278282
new,newWebService 151,193.77897845217663,1.7976931348623157E308,inst1647820843:inst438391702:inst433684373:inst50269523,inst1454678898:inst1775625793:inst78734390:inst721858638
new,newWebService 152,167.3638976069091,1.7976931348623157E308,inst1902616739:inst928720836:inst132601691:inst1392421300,inst626613831
new,newWebService 153,102.56605943218611,1.7976931348623157E308,inst1083347925:inst224157178,inst987703514:inst511103077:inst440030208:inst417290679:inst248934855
new,newWebService 154,315.14803104949004,1.7976931348623157E308,inst1651304028,inst1040754719:inst1021904293
new,newWebService 155,48.97213694421359,1.7976931348623157E308,inst1078646910:inst769571443:inst168445236:inst2002768696,inst1043825634:inst136492924
new,newWebService 156,193.98668914454154,1.7976931348623157E308,inst1298207168:inst1467179267:inst438795528:inst1543369605,inst1234510809:inst1596210453:inst1281001600:inst1139263910:inst1155034977
new,newWebService 157,410.77657605164944,1.7976931348623157E308,inst1026824071:inst39201563:inst1655199483,inst2005837481
new,newWebService 158,419.2577202520666,1.7976931348623157E308,inst1213819964:inst1097072400:inst113557796:inst191180543:inst1522268582,inst1771118247
new,newWebService 159,173.70946218952116,1.7976931348623157E308,inst158618308,inst1456525669:inst1819251766:inst1876595938
new,newWebService 160,271.65993789587276,1.7976931348623157E308,inst410122396:inst756471687:inst1005731492,inst244839617:inst120311717:inst1836665599:inst2115824810
new,newWebService 161,309.8731764552067,1.7976931348623157E308,inst1832359966:inst922568432,inst1706599478
new,newWebService 162,432.2388619798396,1.7976931348623157E308,inst784114144,inst1668713601:inst1735689102:inst189741820:inst823034918:inst1423963434
new,newWebService 163,70.2547086714165,1.7976931348623157E308,inst744997771,inst1987199542:inst571516034:inst234802332:inst571520256:inst1729543050
new,newWebService 164,242.10910779274866,1.7976931348623157E308,inst1878446931,inst332501741:inst1531691684:inst1334252588
new,newWebService 165,227.72122839077423,1.7976931348623157E308,inst1689398132:inst1632260133,inst955143371
new,newWebService 166,359.6011342416457,1.7976931348623157E308,inst2025293646:inst678642805:inst878330368,inst559846557:inst1738961930
new,newWebService 167,303.77219207987247,1.7976931348623157E308,inst1074339185:inst1560978999:inst534862745:inst681707368:inst414634126,inst1976958214:inst1950737592
new,newWebService 168,438.74961036436514,1.7976931348623157E308,inst1069419407:inst1920434398,inst23441032:inst652836545:inst1358626439
new,newWebService 169,44.12228928709864,1.7976931348623157E308,inst1935992978:inst1255189026:inst1693703765:inst344793845:inst1710902981,inst1595796091:inst2085923312
new,newWebService 170,420.00886879562313,1.7976931348623157E308,inst854162652:inst198756874,inst895329801:inst447808452:inst1667487365:inst141612523:inst1694927909
new,newWebService 171,424.55740529058255,1.7976931348623157E308,inst170083742:inst1415766568:inst1466350505,inst1717248854:inst336397196:inst991186699:inst801122021:inst467883022
new,newWebService 172,321.8351172823043,1.7976931348623157E308,inst1402658368:inst1820690489:inst726357702:inst1875988069,inst399060750
new,newWebService 173,502.0101501421739,1.7976931348623157E308,inst603472568:inst1679975030:inst187081083,inst1056109294:inst1601937921:inst65424277
new,newWebService 174,173.35179272779126,1.7976931348623157E308,inst1418221208:inst19139659:inst382479939:inst1463893773,inst1204398954:inst217390629:inst136084876:inst409100165
new,newWebService 175,327.74900220985876,1.7976931348623157E308,inst993029248:inst1122674617:inst60102765:inst1244337737:inst1399385540,inst1184942789:inst2134875019
new,newWebService 176,277.44470518228576,1.7976931348623157E308,inst1578184567:inst1748795210:inst399883198:inst381865756:inst1270139775,inst1631641728:inst1974705525:inst1670152324
new,newWebService 177,292.24466425041703,1.7976931348623157E308,inst1746340570:inst1548893030:inst1620169942:inst1144791557:inst739667815,inst419749503:inst1489498082:inst904342763:inst635835020
new,newWebService 178,139.11214509956892,1.7976931348623157E308,inst55996953,inst2073637522:inst205313104:inst240748563
new,newWebService 179,85.56219900840564,1.7976931348623157E308,inst355030951:inst1569171643:inst751959919:inst857239919,inst1044025417:inst564760021:inst1842189024:inst718367009:inst1438091735
new,newWebService 180,67.99394071681438,1.7976931348623157E308,inst1353710883,inst2017311397:inst1607474012:inst1868405424:inst1548074842
qosChange,serv602645898,331.0
qosChange,serv1407157470,263.0
qosChange,serv579296408,178.0
qosChange,serv47188034,167.0
qosChange,serv716112190,140.0
qosChange,serv1941314490,293.0
qosChange,serv1402652054,98.0
qosChange,serv1433784010,89.0
qosChange,serv1905473075,115.0
qosChange,serv1591082410,345.0
qosChange,serv175811210,63.0
qosChange,serv737412996,304.0
qosChange,serv1560974777,129.0
qosChange,serv873820730,171.0
qosChange,serv1875979625,285.0
qosChange,serv1207053377,305.0
qosChange,serv214521627,497.0
qosChange,serv820977790,454.0
qosChange,serv1089285712,487.0
qosChange,serv255484733,38.0
qosChange,serv436950849,220.0
qosChange,serv1949507134,189.0
qosChange,serv50258949,90.0
qosChange,serv1702706153,282.0
qosChange,serv133209560,136.0
qosChange,serv1773162709,286.0
qosChange,serv557995564,161.0
qosChange,serv1376231611,107.0
qosChange,serv1614839986,282.0
qosChange,serv1233269777,516.0
qosChange,serv1266860595,166.0
qosChange,serv1376435654,178.0
qosChange,serv1719091403,99.0
qosChange,serv1589647909,271.0
qosChange,serv1302498005,316.0
qosChange,serv2081817500,234.0
qosChange,serv1425387361,205.0
qosChange,serv545501547,313.0
qosChange,serv96957967,496.0
qosChange,serv1896256108,135.0
qosChange,serv240942032,381.0
qosChange,serv1773980935,206.0
qosChange,serv1233065772,238.0
qosChange,serv735160307,240.0
qosChange,serv1974084990,459.0
qosChange,serv952673973,305.0
qosChange,serv667980763,239.0
qosChange,serv452515781,141.0
qosChange,serv1502191920,142.0
qosChange,serv787389064,384.0
qosChange,serv1952784184,385.0
qosChange,serv1941724668,120.0
qosChange,serv698088396,96.0
qosChange,serv788207290,11.0
qosChange,serv1528408320,35.0
qosChange,serv119487177,485.0
qosChange,serv1325027177,210.0
qosChange,serv1625285319,234.0
qosChange,serv2023240740,390.0
qosChange,serv1427025905,339.0
qosChange,serv1496252003,383.0
qosChange,serv870543680,30.0
qosChange,serv1680176943,283.0
qosChange,serv634596080,247.0
qosChange,serv526453430,383.0
qosChange,serv838797541,270.0
qosChange,serv1033986040,234.0
qosChange,serv76885527,78.0
qosChange,serv179088260,415.0
qosChange,serv1258461854,231.0
qosChange,serv327169693,20.0
qosChange,serv917650746,15.0
qosChange,serv1796306102,24.0
qosChange,serv91222093,467.0
qosChange,serv1907111619,458.0
qosChange,serv2002964257,73.0
qosChange,serv2045976085,113.0
qosChange,serv686824875,120.0
qosChange,serv2088781740,106.0
qosChange,serv920517656,312.0
qosChange,serv1966712702,115.0
qosChange,serv1213607477,64.0
qosChange,serv1630200875,236.0
qosChange,serv1353292261,348.0
qosChange,serv35104195,204.0
qosChange,serv49644766,2.0
qosChange,serv1987603368,282.0
qosChange,serv1797740603,360.0
qosChange,serv1369471376,450.0
qosChange,serv2037169258,179.0
qosChange,serv898192489,426.0
qosChange,serv2063589701,15.0
qosChange,serv1078634244,180.0
qosChange,serv1491542544,43.0
qosChange,serv1359436221,522.0
qosChange,serv1767426835,395.0
qosChange,serv1602552104,377.0
qosChange,serv1011864878,102.0
qosChange,serv1947868590,142.0
qosChange,serv1731789425,449.0
qosChange,serv445757676,381.0
qosChange,serv2112131268,387.0
qosChange,serv1022310211,459.0
qosChange,serv1124308939,463.0
qosChange,serv247085992,391.0
qosChange,serv1223234622,414.0
qosChange,serv2023854923,106.0
qosChange,serv1734042152,105.0
qosChange,serv768340947,162.0
qosChange,serv478322041,342.0
qosChange,serv965986178,423.0
qosChange,serv1602345969,479.0
qosChange,serv1656213270,358.0
qosChange,serv1394049270,330.0
qosChange,serv673306497,425.0
qosChange,serv439203576,171.0
qosChange,serv2034506391,328.0
qosChange,serv1504240604,443.0
qosChange,serv367722659,20.0
qosChange,serv1533938059,187.0
qosChange,serv1706597386,249.0
qosChange,serv1287341121,91.0
qosChange,serv1729536736,26.0
qosChange,serv1961797108,455.0
qosChange,serv1794053375,286.0
qosChange,serv1561178820,95.0
qosChange,serv2106805534,53.0
qosChange,serv1374386970,293.0
qosChange,serv1711512942,327.0
qosChange,serv2116636684,48.0
qosChange,serv1805523069,214.0
qosChange,serv723690613,57.0
qosChange,serv873410590,297.0
qosChange,serv166390200,436.0
qosChange,serv822206156,265.0
qosChange,serv2123394789,96.0
qosChange,serv519695325,216.0
qosChange,serv341506259,326.0
qosChange,serv1182475521,390.0
qosChange,serv369975348,143.0
qosChange,serv569465258,97.0
qosChange,serv1695537870,199.0
qosChange,serv107813478,24.0
qosChange,serv1333629961,226.0
qosChange,serv705462814,308.0
qosChange,serv1122670395,473.0
qosChange,serv285796409,444.0
qosChange,serv1798558791,54.0
qosChange,serv1156055078,334.0
qosChange,serv1471470104,106.0
qosChange,serv1388519493,218.0
qosChange,serv1777872168,143.0
qosChange,serv626199431,9.0
qosChange,serv977455872,310.0
qosChange,serv274122710,276.0
qosChange,serv2026927968,279.0
qosChange,serv142630532,289.0
qosChange,serv717750696,278.0
qosChange,serv740075863,5.0
qosChange,serv888157296,211.0
qosChange,serv238485300,117.0
qosChange,serv483033592,361.0
qosChange,serv1665224102,186.0
qosChange,serv579910591,362.0
qosChange,serv939361730,114.0
qosChange,serv1275871427,23.0
qosChange,serv242580576,141.0
qosChange,serv65415833,66.0
qosChange,serv83439627,3.0
qosChange,serv502285714,280.0
qosChange,serv2079360768,36.0
qosChange,serv742124547,154.0
qosChange,serv1169367321,81.0
qosChange,serv1547456437,108.0
qosChange,serv1560564637,464.0
qosChange,serv1857955869,133.0
qosChange,serv177245711,114.0
qosChange,serv162292832,224.0
qosChange,serv2144695633,185.0
qosChange,serv763629396,416.0
qosChange,serv1028864311,78.0
qosChange,serv237460977,82.0
qosChange,serv887543113,411.0
qosChange,serv1930665152,20.0
qosChange,serv1046888105,208.0
qosChange,serv1116116295,445.0
qosChange,serv943046828,464.0
qosChange,serv1004492590,303.0
qosChange,serv1506903471,127.0
qosChange,serv1663381553,126.0
qosChange,serv520923691,2.0
qosChange,serv5610745,328.0
qosChange,serv1069623412,121.0
qosChange,serv1142946878,158.0
qosChange,serv707715541,128.0
qosChange,serv234798110,220.0
qosChange,serv542838680,300.0
qosChange,serv1326051538,239.0
qosChange,serv506587125,33.0
qosChange,serv2120527917,469.0
qosChange,serv1068599089,228.0
qosChange,serv1325641360,414.0
qosChange,serv649138781,464.0
qosChange,serv131981194,207.0
qosChange,serv426299381,171.0
qosChange,serv1008383823,20.0
qosChange,serv1221185938,105.0
qosChange,serv2099637251,354.0
qosChange,serv1733223926,258.0
qosChange,serv1706187208,438.0
qosChange,serv2076901906,310.0
qosChange,serv387384959,305.0
qosChange,serv2047818634,150.0
qosChange,serv378988310,440.0
qosChange,serv1543155026,222.0
qosChange,serv581959275,206.0
qosChange,serv1683043853,55.0
qosChange,serv291532283,235.0
qosChange,serv943457006,55.0
qosChange,serv696860030,261.0
qosChange,serv566802391,358.0
qosChange,serv1228354221,390.0
qosChange,serv599572891,450.0
qosChange,serv1432759687,229.0
qosChange,serv2113973817,8.0
qosChange,serv1296354045,139.0
qosChange,serv944685372,399.0
qosChange,serv412372993,209.0
qosChange,serv1101573594,287.0
qosChange,serv685390374,348.0
qosChange,serv529116297,55.0
qosChange,serv1164861905,364.0
qosChange,serv562911158,4.0
qosChange,serv1432349509,407.0
qosChange,serv1226715677,68.0
qosChange,serv994251262,311.0
qosChange,serv1693079008,205.0
qosChange,serv1232041411,492.0
qosChange,serv1158921988,486.0
qosChange,serv777761957,17.0
qosChange,serv1305775055,346.0
qosChange,serv11958710,175.0
qosChange,serv1860822741,173.0
qosChange,serv253436049,405.0
qosChange,serv1360460544,42.0
qosChange,serv1777257985,361.0
qosChange,serv498394481,399.0
qosChange,serv120715543,238.0
qosChange,serv1668911292,445.0
qosChange,serv260194192,126.0
qosChange,serv120921678,222.0
qosChange,serv1987807373,105.0
qosChange,serv1427640088,138.0
qosChange,serv771003814,348.0
qosChange,serv642584681,98.0
qosChange,serv1399785144,226.0
qosChange,serv1130863039,163.0
qosChange,serv304230343,187.0
qosChange,serv1293281038,249.0
qosChange,serv909047962,475.0
qosChange,serv254870550,147.0
qosChange,serv1216884527,357.0
qosChange,serv1835426659,86.0
qosChange,serv1113453428,339.0
qosChange,serv1576129569,263.0
qosChange,serv1964253840,111.0
qosChange,serv1495023637,461.0
qosChange,serv833061629,439.0
qosChange,serv1911412992,245.0
qosChange,serv952059790,176.0
qosChange,serv680474780,85.0
qosChange,serv2086939191,151.0
qosChange,serv620873697,70.0
qosChange,serv1806547392,108.0
qosChange,serv2048432817,385.0
qosChange,serv200593109,34.0
qosChange,serv1753704452,451.0
qosChange,serv2070553941,404.0
qosChange,serv218616865,263.0
qosChange,serv1152367888,432.0
qosChange,serv1919809641,320.0
qosChange,serv780834964,140.0
qosChange,serv249134676,454.0
qosChange,serv155534727,130.0
qosChange,serv1137827279,469.0
qosChange,serv771617997,170.0
qosChange,serv1428868454,464.0
qosChange,serv1193330994,203.0
qosChange,serv809097956,58.0
qosChange,serv1652526042,328.0
qosChange,serv1640852343,13.0
qosChange,serv2052324050,293.0
qosChange,serv1480891076,399.0
qosChange,serv228858193,97.0
qosChange,serv1679356625,479.0
qosChange,serv2088167557,290.0
qosChange,serv2012181224,332.0
qosChange,serv62138783,163.0
qosChange,serv1602756109,196.0
qosChange,serv750931374,202.0
qosChange,serv154100226,111.0
qosChange,serv808279730,87.0
qosChange,serv18922950,167.0
qosChange,serv1918375140,299.0
qosChange,serv1844847669,62.0
qosChange,serv1214017655,233.0
qosChange,serv1281811344,26.0
qosChange,serv2028770517,402.0
qosChange,serv996503989,431.0
qosChange,serv940179956,322.0
qosChange,serv887747156,228.0
qosChange,serv304844526,201.0
qosChange,serv30392644,146.0
qosChange,serv1521854220,336.0
qosChange,serv977662007,310.0
qosChange,serv969263228,179.0
qosChange,serv1106489188,216.0
qosChange,serv2121756283,378.0
qosChange,serv296447877,378.0
qosChange,serv1129224495,180.0
qosChange,serv643609042,108.0
qosChange,serv301363433,465.0
qosChange,serv180112583,5.0
qosChange,serv15645900,426.0
qosChange,serv573970674,295.0
qosChange,serv606741174,294.0
qosChange,serv458045558,286.0
qosChange,serv336180525,276.0
qosChange,serv1564659875,325.0
qosChange,serv1078430239,39.0
qosChange,serv359530015,181.0
qosChange,serv553080008,379.0
qosChange,serv1339569878,259.0
qosChange,serv1429892777,14.0
qosChange,serv404794532,74.0
qosChange,serv78934211,496.0
qosChange,serv1052828022,221.0
qosChange,serv1956061234,480.0
qosChange,serv934035996,320.0
qosChange,serv1875159307,310.0
qosChange,serv424046692,281.0
qosChange,serv679450457,210.0
qosChange,serv51897493,381.0
qosChange,serv20357451,277.0
qosChange,serv964347672,39.0
qosChange,serv731269074,165.0
qosChange,serv604284442,30.0
qosChange,serv845965824,101.0
qosChange,serv68078700,411.0
qosChange,serv2068915435,338.0
qosChange,serv742738730,447.0
qosChange,serv976637646,243.0
qosChange,serv27115594,28.0
qosChange,serv2017506958,425.0
qosChange,serv405818893,13.0
qosChange,serv1558515953,82.0
qosChange,serv1509770343,445.0
qosChange,serv266134109,513.0
qosChange,serv194245144,204.0
qosChange,serv1442180659,318.0
qosChange,serv860098347,444.0
qosChange,serv782267373,232.0
qosChange,serv1910592674,227.0
qosChange,serv1108948012,181.0
qosChange,serv622102063,161.0
qosChange,serv1938857758,347.0
qosChange,serv483647775,359.0
qosChange,serv886722795,213.0
qosChange,serv1032961679,412.0
qosChange,serv692558657,365.0
qosChange,serv2014023773,411.0
qosChange,serv1822318459,84.0
qosChange,serv1946230084,468.0
qosChange,serv438179215,309.0
qosChange,serv810942597,501.0
qosChange,serv2068505257,224.0
qosChange,serv1595587826,264.0
qosChange,serv75861166,360.0
qosChange,serv1919195458,55.0
qosChange,serv46981899,146.0
qosChange,serv1243715110,42.0
qosChange,serv810736462,427.0
qosChange,serv580730909,403.0
qosChange,serv230906877,77.0
qosChange,serv1483349938,313.0
qosChange,serv2056421418,457.0
qosChange,serv456613149,315.0
qosChange,serv137100793,117.0
qosChange,serv1394869588,157.0
qosChange,serv1650683493,430.0
qosChange,serv2024061058,63.0
qosChange,serv1977158035,323.0
qosChange,serv1325437355,301.0
qosChange,serv1494819594,399.0
qosChange,serv1064911861,322.0
qosChange,serv24862867,20.0
qosChange,serv93680917,133.0
qosChange,serv30188601,21.0
qosChange,serv648524598,434.0
qosChange,serv1210740605,463.0
qosChange,serv915398057,25.0
qosChange,serv458251693,376.0
qosChange,serv901879679,433.0
qosChange,serv1838703709,193.0
qosChange,serv1412073026,376.0
qosChange,serv670233490,218.0
qosChange,serv605308765,333.0
qosChange,serv703414130,116.0
qosChange,serv59271911,280.0
qosChange,serv261014510,379.0
qosChange,serv839001546,222.0
qosChange,serv1151549662,81.0
qosChange,serv1291642494,62.0
qosChange,serv1457133538,93.0
qosChange,serv248724498,152.0
qosChange,serv1979410724,340.0
qosChange,serv1804908886,237.0
qosChange,serv509864175,219.0
qosChange,serv2068709300,277.0
qosChange,serv1530457004,432.0
qosChange,serv2062155200,329.0
qosChange,serv2140600357,202.0
qosChange,serv1462253137,38.0
qosChange,serv1823750868,408.0
qosChange,serv1536396921,29.0
qosChange,serv1776643802,333.0
qosChange,serv2060926834,22.0
qosChange,serv1148272612,321.0
qosChange,serv1909568351,475.0
qosChange,serv506383082,257.0
qosChange,serv2085504690,251.0
qosChange,serv1645767937,371.0
qosChange,serv1424363038,166.0
qosChange,serv796195891,357.0
qosChange,serv465623981,440.0
qosChange,serv1309870293,304.0
qosChange,serv327373698,463.0
qosChange,serv1953808507,11.0
qosChange,serv491430241,46.0
qosChange,serv706487175,71.0
qosChange,serv1380737027,287.0
qosChange,serv191786282,367.0
qosChange,serv870747723,363.0
qosChange,serv317952726,123.0
qosChange,serv1982277634,200.0
qosChange,serv616982464,390.0
qosChange,serv1949917274,360.0
qosChange,serv1709670393,14.0
qosChange,serv1132091405,280.0
qosChange,serv950831424,166.0
qosChange,serv346421815,471.0
qosChange,serv1607671703,106.0
qosChange,serv1955243008,477.0
qosChange,serv550827281,454.0
qosChange,serv1624671136,361.0
qosChange,serv1418833261,324.0
qosChange,serv754822607,404.0
qosChange,serv1290414128,175.0
qosChange,serv1984530323,119.0
qosChange,serv550213098,185.0
qosChange,serv7453294,73.0
qosChange,serv563525341,117.0
qosChange,serv228244010,329.0
qosChange,serv1781355353,290.0
qosChange,serv1886629001,215.0
qosChange,serv1743669259,228.0
qosChange,serv1345713838,196.0
qosChange,serv1704344659,428.0
qosChange,serv1925749558,340.0
qosChange,serv1585960719,27.0
qosChange,serv1770703885,314.0
qosChange,serv823640657,387.0
qosChange,serv1360050404,4.0
qosChange,serv1074949146,358.0
qosChange,serv48826578,261.0
qosChange,serv1129428538,445.0
qosChange,serv277603765,238.0
qosChange,serv2053962556,27.0
qosChange,serv866242307,53.0
qosChange,serv806027041,178.0
qosChange,serv1161174677,294.0
qosChange,serv431829158,19.0
qosChange,serv360554376,213.0
qosChange,serv2111517085,357.0
qosChange,serv949192880,192.0
qosChange,serv1729126558,34.0
qosChange,serv1693489186,307.0
qosChange,serv1853244318,373.0
qosChange,serv1508746020,404.0
qosChange,serv421998008,254.0
qosChange,serv1677514076,488.0
qosChange,serv204894482,154.0
qosChange,serv1321135944,527.0
qosChange,serv1797944608,416.0
qosChange,serv149390767,237.0
qosChange,serv2015662317,443.0
qosChange,serv985444473,183.0
qosChange,serv619645331,424.0
qosChange,serv87741000,448.0
qosChange,serv1049346929,114.0
qosChange,serv796810074,394.0
qosChange,serv1256209127,367.0
qosChange,serv1446892210,442.0
qosChange,serv1366604504,188.0
qosChange,serv1047912428,452.0
qosChange,serv1457951726,245.0
qosChange,serv1895641925,277.0
qosChange,serv1082731612,260.0
qosChange,serv1036442772,121.0
qosChange,serv466238164,433.0
qosChange,serv1059178079,162.0
qosChange,serv614115592,70.0
qosChange,serv923794706,102.0
qosChange,serv1409820337,371.0
qosChange,serv681088963,37.0
qosChange,serv460504382,373.0
qosChange,serv416468231,115.0
qosChange,serv77295667,240.0
qosChange,serv564549664,409.0
qosChange,serv306072892,299.0
qosChange,serv1668707287,21.0
qosChange,serv1015756111,85.0
qosChange,serv1584528310,502.0
qosChange,serv1092766805,68.0
qosChange,serv1594973643,509.0
qosChange,serv744173231,502.0
qosChange,serv836748857,2.0
qosChange,serv1052009796,245.0
qosChange,serv891024206,40.0
qosChange,serv1531071187,390.0
qosChange,serv386156593,203.0
qosChange,serv1181861338,2.0
qosChange,serv118872994,11.0
qosChange,serv1820883958,292.0
qosChange,serv1626309642,281.0
qosChange,serv773870724,238.0
qosChange,serv1632249559,94.0
qosChange,serv1557697727,412.0
qosChange,serv911710829,345.0
qosChange,serv463371292,216.0
qosChange,serv1736294841,20.0
qosChange,serv1671778202,446.0
qosChange,serv867880813,285.0
qosChange,serv1451397626,276.0
delete,serv1816378542
delete,serv341916399
delete,serv1109766238
delete,serv1916532591
delete,serv666138214
delete,serv1003672272
delete,serv285182226
delete,serv59886094
delete,serv822412291
