第1组
new,newWebService 161,422.04544937336465,1.7976931348623157E308,inst21388126:inst406647655:inst1166304850,inst1052018240
new,newWebService 162,319.23401544821394,1.7976931348623157E308,inst88971496,inst1493185310:inst2008710705
new,newWebService 163,487.691327101214,1.7976931348623157E308,inst1218941655,inst1171830367:inst1992933324:inst817292692:inst542228719
new,newWebService 164,486.5128733138601,1.7976931348623157E308,inst1573885286:inst985450787:inst1890526548,inst708134125:inst1155039199:inst604290756:inst1380949514
new,newWebService 165,141.86698696109517,1.7976931348623157E308,inst1350835529,inst1608083973:inst1580845342:inst730255287
qosChange,serv1574082977,226.0
qosChange,serv1709670393,40.0
qosChange,serv1782379676,188.0

第5组
new,newWebService 1,365.6374156445577,1.7976931348623157E308,inst692150609:inst726774194:inst675775895:inst1529844913,inst1270556267:inst1762931955
new,newWebService 2,424.881582089254,1.7976931348623157E308,inst1208698235:inst458051872:inst523794785:inst166598465:inst686013001,inst394559556
new,newWebService 3,184.04046072447207,1.7976931348623157E308,inst109050288:inst180322940:inst1160981208:inst1360262853:inst1379920931,inst948585049
new,newWebService 4,486.129263098169,1.7976931348623157E308,inst919914009:inst1934156781:inst53132173:inst1858986544:inst1716847120,inst1583512431:inst117648850:inst2107013761
new,newWebService 5,95.21226702344403,1.7976931348623157E308,inst1394053492:inst1074751455:inst155126679:inst211457026,inst849865501:inst26913681
new,newWebService 6,286.1201775035997,1.7976931348623157E308,inst1684890624:inst1042803403:inst1905483649:inst1904459288,inst1002660577:inst1327906753
new,newWebService 7,217.51843508136176,1.7976931348623157E308,inst1257853985:inst934244261,inst1214640282:inst373872933:inst1313359830
new,newWebService 8,167.89314781715476,1.7976931348623157E308,inst1906913928:inst688884095:inst1767431057:inst1627132090,inst1906093610:inst1643925388:inst1812903801:inst1911827392:inst869725492
new,newWebService 9,357.30183138793984,1.7976931348623157E308,inst1338753782:inst1137629588:inst1045462048,inst936295037:inst1477618248:inst163737907:inst29374635:inst605317209
new,newWebService 10,243.4875456632241,1.7976931348623157E308,inst1959136371,inst1386472939:inst991598969:inst824471511:inst498196790
new,newWebService 11,250.20988938575374,1.7976931348623157E308,inst1797948830:inst2010136762:inst1794467775:inst1293495617,inst497460:inst77299889:inst1121650294:inst469723479
new,newWebService 12,8.522657266475226,1.7976931348623157E308,inst470960289,inst1840966972:inst823855236
new,newWebService 13,301.73470135116474,1.7976931348623157E308,inst163525420:inst1928822603:inst1073523089:inst1384834395:inst86931256,inst734958394:inst1268713718:inst1480489380:inst6229150:inst1507317833
new,newWebService 14,396.1080737373155,1.7976931348623157E308,inst872806943,inst619851466:inst56205218:inst1025391700:inst1753504631:inst1220986117
new,newWebService 15,302.1286985538545,1.7976931348623157E308,inst298088513:inst579914813,inst1534556464:inst824673424:inst516218454
new,newWebService 16,431.4496280068854,1.7976931348623157E308,inst798452802,inst743977670:inst1785454813:inst1837891835:inst1870043930:inst1430309269
new,newWebService 17,323.7246841127524,1.7976931348623157E308,inst1652120124:inst2113980131:inst697476343,inst1218325380:inst2049055444:inst1419455888:inst2079362860:inst678846810
new,newWebService 18,88.67908963064987,1.7976931348623157E308,inst149601124,inst982382002:inst459076233:inst1476394104:inst222920368:inst2033286469
new,newWebService 19,404.25704783108915,1.7976931348623157E308,inst146934035:inst184212081:inst1082533921:inst926874065:inst629068433,inst135678958:inst1666866830
new,newWebService 20,255.57676115675247,1.7976931348623157E308,inst347242133:inst931789621:inst1429284946,inst1269119636:inst1019655788:inst1904455066:inst580739353
new,newWebService 21,476.356319456199,1.7976931348623157E308,inst75251205,inst500037247:inst111098972:inst2114590092:inst570296112:inst899841569
new,newWebService 22,222.34424999315138,1.7976931348623157E308,inst399060750:inst671268387:inst1189443983:inst1480283245:inst1576956201,inst1765386595
new,newWebService 23,281.0365439779586,1.7976931348623157E308,inst1633076229:inst581967719:inst975827902,inst537111250:inst2012189668:inst400291246:inst1543371735
new,newWebService 24,249.61829714290278,1.7976931348623157E308,inst1578800880,inst757083740:inst1134346224:inst523384645:inst1661959718
new,newWebService 25,455.71640881454005,1.7976931348623157E308,inst1189033843,inst932612069:inst1830315504:inst1353088256:inst1874137076:inst198956695
new,newWebService 26,116.40254457570065,1.7976931348623157E308,inst1754937040:inst63379815:inst260610684:inst1094001485:inst1103630722,inst232955561:inst1844448065:inst1310488698:inst1293897313:inst845153950
new,newWebService 27,83.3485682151703,1.7976931348623157E308,inst995694207:inst337009287:inst761181108,inst237881691:inst364043875:inst1257856115:inst1626934399:inst1287139208
new,newWebService 28,87.77545405944085,1.7976931348623157E308,inst1615666618:inst1896670508,inst575201132:inst416880501:inst1309674732
new,newWebService 29,436.8903477172342,1.7976931348623157E308,inst1856319455:inst1398769265:inst421190356,inst544689673:inst1616081018:inst1566710689
new,newWebService 30,332.6955480485359,1.7976931348623157E308,inst1771940695:inst1401427910:inst854987192:inst969683942,inst1188217747:inst2105581390:inst808288174
new,newWebService 31,193.37203352268338,1.7976931348623157E308,inst1442803286,inst814021956:inst823855236
new,newWebService 32,502.5724500227811,1.7976931348623157E308,inst412791577:inst1518791749:inst1061645385:inst166802470,inst1686116860:inst2064624598:inst1444845656
new,newWebService 33,391.9182078809586,1.7976931348623157E308,inst1680797478:inst1419249753:inst1128616664:inst1262773801,inst1607469790
new,newWebService 34,156.8174157331559,1.7976931348623157E308,inst664911978:inst2050895863,inst2050897993:inst345813984:inst653646327:inst2062569562
new,newWebService 35,330.18322479376394,1.7976931348623157E308,inst862359518:inst871576485:inst1899745645:inst630919426:inst1858782501,inst1632867964:inst211658939:inst1425185448
new,newWebService 36,22.96342642013817,1.7976931348623157E308,inst1967337421:inst533011752:inst1301679779:inst868297305,inst988929750:inst95944180:inst2044341763
new,newWebService 37,221.38353929390837,1.7976931348623157E308,inst1745724295:inst1638810011,inst1948699482:inst562305419:inst731479431
new,newWebService 38,431.40015796700595,1.7976931348623157E308,inst738849627,inst1218935341:inst575817445:inst1723607355:inst1123499157
new,newWebService 39,151.07000880855375,1.7976931348623157E308,inst307305480:inst1243927597,inst329430826:inst494921870:inst1780745392:inst1933536246:inst1788733993
new,newWebService 40,503.8693709868193,1.7976931348623157E308,inst367316703:inst1799793509:inst1104657175:inst371411979:inst2050073453,inst1012691548
new,newWebService 41,45.641493108807936,1.7976931348623157E308,inst480381261,inst952070326:inst1742238980:inst1464310265
new,newWebService 42,286.4183295445859,1.7976931348623157E308,inst1484588840:inst1006541274:inst770801901:inst1811265295,inst431839694:inst1838100100
new,newWebService 43,513.5042317897472,1.7976931348623157E308,inst94097409,inst1764562055:inst2095133927:inst1593957764:inst282727586
new,newWebService 44,134.7328051709789,1.7976931348623157E308,inst207769836:inst205725374:inst980941149:inst2026118186,inst2088382136:inst1581867573:inst1351451842
new,newWebService 45,321.9264472922233,1.7976931348623157E308,inst395169517:inst2024063188:inst270856196:inst105973021:inst1911625479,inst1742655472:inst223538773:inst772850585
new,newWebService 46,506.19610329846745,1.7976931348623157E308,inst839413816:inst2065234559,inst859694521:inst2008500348:inst1098511123
new,newWebService 47,183.6790807316988,1.7976931348623157E308,inst30192823:inst2003992840:inst66034238:inst1673017104,inst799687520:inst1689806180:inst1595796091:inst694819790:inst1427650624
new,newWebService 48,95.99759073277579,1.7976931348623157E308,inst940600670:inst780837094:inst2071996886:inst1317863116:inst693185506,inst2082236084:inst2118489769:inst2097180519:inst2049871540:inst154112892
new,newWebService 49,180.79257266871414,1.7976931348623157E308,inst740080085:inst718577366:inst1659290499,inst2075677762:inst1562003360:inst1596820414:inst217195030:inst1474551555
new,newWebService 50,96.66070000744587,1.7976931348623157E308,inst278230614:inst332293514,inst1648843074
new,newWebService 51,493.22550264370176,1.7976931348623157E308,inst1050171469:inst409100165:inst833070073:inst230498829,inst848843270:inst1787099671:inst1965900828:inst1155032847
new,newWebService 52,16.028423364239632,1.7976931348623157E308,inst142026923:inst363423378,inst834294217
new,newWebService 53,179.61588649184537,1.7976931348623157E308,inst805625307,inst1745724295:inst513353674
new,newWebService 54,102.07698060905552,1.7976931348623157E308,inst692977241:inst1039111953,inst621090406:inst1605223415:inst1191290754:inst141818658:inst354216947
new,newWebService 55,502.306260040298,1.7976931348623157E308,inst1507725881,inst1371728325:inst1847725115:inst479767078:inst1179005002:inst952474152
new,newWebService 56,70.09530041367252,1.7976931348623157E308,inst936499080,inst1957302266:inst1606859829:inst858464063:inst181345171
new,newWebService 57,309.96501961608317,1.7976931348623157E308,inst785963007:inst214935989:inst585042856:inst482215366,inst2018127493
new,newWebService 58,127.27724348133478,1.7976931348623157E308,inst812387672:inst2144296029,inst1143563191:inst765892659:inst679046631:inst1885207166
new,newWebService 59,6.909709921916726,1.7976931348623157E308,inst1167531086,inst1375419737
new,newWebService 60,511.9413235340882,1.7976931348623157E308,inst1744079437:inst925851834:inst207357566:inst1352884213,inst1061643255:inst1857964313
new,newWebService 61,508.6181191444863,1.7976931348623157E308,inst432861925,inst655291185:inst1343667246:inst439416025
new,newWebService 62,33.81018087719883,1.7976931348623157E308,inst851504007:inst426505516:inst1440138327:inst2115204275,inst2072604755
new,newWebService 63,446.9777049247068,1.7976931348623157E308,inst166598465:inst1644749928:inst2093299822,inst1875985977:inst14632113:inst1578184567
new,newWebService 64,396.78166730189804,1.7976931348623157E308,inst1295340258,inst525643686:inst1826619870:inst1743879616:inst1031529308
new,newWebService 65,261.3722614321095,1.7976931348623157E308,inst158199686:inst64193819:inst322056408:inst1240646325,inst1235734953:inst917859011:inst815456457
new,newWebService 66,11.029733850184622,1.7976931348623157E308,inst284774178:inst441868535:inst2077526663:inst865220076,inst2116645128:inst1582692113
new,newWebService 67,55.20994895067972,1.7976931348623157E308,inst1108546316:inst721856508:inst1826626184:inst821800200:inst135874519,inst1113665915:inst762199117:inst22816313
new,newWebService 68,457.94695775103895,1.7976931348623157E308,inst1231231667,inst749303404:inst1302098401:inst360560690:inst1238805868
new,newWebService 69,63.864637495077005,1.7976931348623157E308,inst1568555330,inst367933016:inst1064304030:inst1425185448:inst1682023714
new,newWebService 70,424.244840064123,1.7976931348623157E308,inst1939478293:inst2144087764:inst621081962:inst1802462690:inst1731381377,inst475261662:inst804598854
new,newWebService 71,280.368578459636,1.7976931348623157E308,inst1330973446:inst663279786:inst1638603876:inst20977986,inst1523503300
new,newWebService 72,326.36352126711364,1.7976931348623157E308,inst896766432:inst1737737786:inst43709071,inst677002169:inst735989069
new,newWebService 73,109.48357452497359,1.7976931348623157E308,inst1386472939:inst1697178506,inst20778165:inst1295540079:inst1601742322:inst1747360709:inst902092166
new,newWebService 74,410.9142444949731,1.7976931348623157E308,inst1224057032:inst826513881:inst435316565:inst761387243:inst510894850,inst85292712
new,newWebService 75,336.6224156628372,1.7976931348623157E308,inst1316024789:inst1121862743,inst431831250
new,newWebService 76,300.62995605631045,1.7976931348623157E308,inst874643178:inst767935029:inst1519199797:inst537319477:inst977868142,inst2096574780:inst1118371114:inst1360256539:inst456823506:inst1047104776
new,newWebService 77,180.65952657041072,1.7976931348623157E308,inst2004194753:inst323493039:inst982790050:inst529743146:inst46986121,inst1180229146:inst406641303:inst445965903:inst1614438252
new,newWebService 78,232.4062337296491,1.7976931348623157E308,inst1232868081:inst1631227328:inst770400205:inst975827902:inst66858778,inst1718275307:inst2042299431:inst1413515971
new,newWebService 79,296.421646399729,1.7976931348623157E308,inst1162005569:inst161270601:inst1859800510,inst1608910605:inst1889712582:inst1748997123
new,newWebService 80,199.70845370683642,1.7976931348623157E308,inst1230207306:inst415250439,inst2062983962:inst1597851089:inst1081507468:inst981973954:inst2054172913
new,newWebService 81,258.8358920975081,1.7976931348623157E308,inst2126676061:inst1399181535:inst55801392,inst2106199795:inst2000309834:inst706283132:inst714690355:inst1210950962
new,newWebService 82,109.35720004460086,1.7976931348623157E308,inst1689402354:inst1443011551:inst683552047:inst1561183042:inst34490012,inst216372620:inst1031537752
new,newWebService 83,339.890376577839,1.7976931348623157E308,inst1734046374:inst1721352536:inst1220374064:inst1005937627:inst221487997,inst402135887:inst1805121335:inst1501992099:inst385134362
new,newWebService 84,492.73473285487,1.7976931348623157E308,inst1398155082:inst2006251881:inst501274057,inst1980851577
new,newWebService 85,226.9779969875526,1.7976931348623157E308,inst1947256537,inst1137623274:inst1335478862
new,newWebService 86,392.4513332317865,1.7976931348623157E308,inst240536114:inst1367633049:inst1690018667:inst1842195338:inst1470046139,inst532403921
new,newWebService 87,301.33166025229275,1.7976931348623157E308,inst1021698158,inst1138862176
new,newWebService 88,26.444581747550362,1.7976931348623157E308,inst1107728090:inst358101866:inst585654909,inst563737790:inst635630977:inst1632867964:inst725129336:inst41868652
new,newWebService 89,173.95930813481831,1.7976931348623157E308,inst1247614787,inst1847108802:inst31631546:inst100653639:inst1017403099
new,newWebService 90,244.1358835138349,1.7976931348623157E308,inst1657443728:inst1200711764:inst1584738667:inst1528410412,inst613305810:inst2063600237:inst1387301701
new,newWebService 91,488.45968537393054,1.7976931348623157E308,inst2009724492:inst1921452407:inst2005015071:inst97786729:inst807469986,inst1244341959:inst2035951466:inst2053973130
new,newWebService 92,320.65171810583814,1.7976931348623157E308,inst97786729:inst31008919:inst1982902353,inst767327160:inst602860477
new,newWebService 93,46.95766222300922,1.7976931348623157E308,inst330242700:inst1765792513:inst1764976417:inst216374712,inst1684072398
new,newWebService 94,204.40415638708444,1.7976931348623157E308,inst177456068,inst712025358:inst1855095311
new,newWebService 95,316.89869930719544,1.7976931348623157E308,inst610640851:inst52309763:inst333111702,inst1708656606:inst1760260644:inst1706603700:inst1020684371:inst37152879
new,newWebService 96,15.153902147985361,1.7976931348623157E308,inst1081307685,inst505165290:inst695429751:inst1919616172
new,newWebService 97,308.9830941406206,1.7976931348623157E308,inst1195791948:inst1207882139:inst1189856253,inst356875592:inst867071069:inst60096451
new,newWebService 98,280.54021771187104,1.7976931348623157E308,inst712027488:inst905571129:inst899841569,inst1942757435:inst1652128568:inst323903179:inst1388523715:inst846586321
new,newWebService 99,387.79649950916485,1.7976931348623157E308,inst1229994857:inst617811226,inst829795153:inst1759242635:inst1816999077:inst1593141668:inst1845667987
new,newWebService 100,311.25929081512004,1.7976931348623157E308,inst971936669,inst1182889883:inst1038295857
new,newWebService 101,226.66317650476932,1.7976931348623157E308,inst1067581080:inst1470866457:inst1276491962,inst801731982:inst459896551:inst1406547509
new,newWebService 102,333.5165828728829,1.7976931348623157E308,inst478328355:inst1563852223:inst1691852772,inst1557908084
new,newWebService 103,257.55152790155125,1.7976931348623157E308,inst91638585:inst1264204080:inst1292467034,inst698706801
new,newWebService 104,411.28537504479993,1.7976931348623157E308,inst544895808:inst302392016:inst1443209242:inst1398352773:inst1902406382,inst1760471001:inst896354162
new,newWebService 105,312.9531186746837,1.7976931348623157E308,inst1955247230:inst1142336917:inst1645368333:inst536494937,inst241566789:inst1351859890:inst709560182
new,newWebService 106,201.92059797488673,1.7976931348623157E308,inst122774763:inst2047412678,inst1721144309
new,newWebService 107,192.55627573812396,1.7976931348623157E308,inst945301647:inst14836156,inst234802332:inst342944982
new,newWebService 108,0.14810096512770965,1.7976931348623157E308,inst599787470:inst97370237:inst808079947:inst1644550107:inst183599990,inst397836606:inst1059998397
new,newWebService 109,304.8065147867388,1.7976931348623157E308,inst950019550:inst503108162:inst637057034:inst1835228968,inst1531487679
new,newWebService 110,17.043772522724307,1.7976931348623157E308,inst83448071,inst174997206:inst1231841628:inst301782055:inst1885409079
new,newWebService 111,194.72963589447787,1.7976931348623157E308,inst782887870,inst1376029698:inst786577190:inst1644539571:inst755447326:inst708129903
new,newWebService 112,103.88780071472803,1.7976931348623157E308,inst2119099730,inst1159952663:inst1513259880
new,newWebService 113,101.3396751273646,1.7976931348623157E308,inst1156875396:inst1913263985:inst1659292629:inst1535990965:inst215348259,inst1460212897:inst566396435
new,newWebService 114,432.3451936610142,1.7976931348623157E308,inst1757196081:inst434092421:inst1085600614,inst1056721347:inst233780101:inst293995367:inst1847725115:inst1431739548
new,newWebService 115,380.483314733658,1.7976931348623157E308,inst1631845733:inst518469051:inst1717250946:inst2072198799,inst174176888:inst616782681:inst190566360:inst1249047196
new,newWebService 116,258.5034297102213,1.7976931348623157E308,inst802552300:inst1821918855,inst1986181533:inst1090320609:inst312014901
new,newWebService 117,260.11784520415836,1.7976931348623157E308,inst1986179403,inst186879170
new,newWebService 118,290.7218382984464,1.7976931348623157E308,inst2094725879:inst1507113828:inst916841002,inst851089645:inst974387049:inst2032468281
new,newWebService 119,501.7392395605495,1.7976931348623157E308,inst113963752:inst1105471179,inst1306189417
new,newWebService 120,150.17501497777567,1.7976931348623157E308,inst1535172777:inst45347615:inst1092571206:inst105970929:inst1095844034,inst591586382
new,newWebService 121,333.42502575738064,1.7976931348623157E308,inst1861649411:inst187495445:inst939164039:inst738645584,inst1559750633
new,newWebService 122,389.07744857508584,1.7976931348623157E308,inst79142438,inst730049152:inst268597155:inst1355755345:inst1267481130:inst1415560433
new,newWebService 123,209.51419658488595,1.7976931348623157E308,inst1304344776:inst720215872:inst89387988:inst1923301270,inst457845737:inst1771330734:inst223740686:inst645251770:inst1892573140
new,newWebService 124,126.72554820101725,1.7976931348623157E308,inst977874456:inst494101552:inst625387557:inst2132618108,inst1462463494:inst235833007
new,newWebService 125,252.69426390406883,1.7976931348623157E308,inst1362313667:inst1300047587:inst1376029698:inst551033416:inst1481107785,inst2132003925:inst1061024850:inst426919916
new,newWebService 126,353.0717414322918,1.7976931348623157E308,inst253642184,inst701990203
new,newWebService 127,163.80316793897313,1.7976931348623157E308,inst1078848823:inst2030827645,inst1053038379:inst420773864:inst862147031:inst2050285902
new,newWebService 128,376.00148201590173,1.7976931348623157E308,inst1981057712:inst882223731:inst112527121:inst986069192,inst301775703:inst502910471:inst2037789793:inst175411606:inst1043205099
new,newWebService 129,382.08419880239876,1.7976931348623157E308,inst211862982:inst459484281,inst701376020
new,newWebService 130,170.31456658803586,1.7976931348623157E308,inst110686702:inst1598671407:inst1230413441,inst943671585:inst2105787525:inst1021500467
new,newWebService 131,396.596757468934,1.7976931348623157E308,inst1759654905:inst1411052925:inst1251295663,inst2142861528
new,newWebService 132,18.18771229226386,1.7976931348623157E308,inst1318893791:inst208993980:inst399683377:inst1383406246:inst1610547019,inst1591698723:inst1938451840:inst572336352:inst455595140:inst15648030
new,newWebService 133,208.03802561548622,1.7976931348623157E308,inst675567668:inst119693312:inst352372306:inst2023251314,inst1666258999
new,newWebService 134,34.250052760077075,1.7976931348623157E308,inst1902200247:inst63985554:inst109658119:inst1354318714,inst1343465333:inst1979618989:inst2003380749
new,newWebService 135,54.797669816159534,1.7976931348623157E308,inst775925722:inst567429240:inst1419449574,inst1401015640:inst678224183:inst1741012744:inst1591911172:inst850067414
new,newWebService 136,450.1238266132398,1.7976931348623157E308,inst1689398132:inst167218962,inst460508604:inst1326465900:inst547762718:inst7463830
new,newWebService 137,354.02478269170933,1.7976931348623157E308,inst1892573140,inst1495233994:inst160868905
new,newWebService 138,149.09620458998006,1.7976931348623157E308,inst623753273,inst1407775875:inst1707215791:inst98806868:inst1368047449
new,newWebService 139,132.95076183562895,1.7976931348623157E308,inst1363331676,inst1124521388
new,newWebService 140,289.0224288210595,1.7976931348623157E308,inst1219139346:inst357902045:inst1927798242,inst1415564655
new,newWebService 141,228.7911071737762,1.7976931348623157E308,inst2016076679:inst1306605909,inst894713526:inst999987174
new,newWebService 142,355.3329192736618,1.7976931348623157E308,inst1403066416:inst1460421124:inst992412935,inst1214234326:inst1239211824:inst1864110365:inst574187345:inst155749306
new,newWebService 143,303.6956113988087,1.7976931348623157E308,inst620057601:inst597736656:inst268805420:inst1758836717:inst970298125,inst218627439:inst938753899:inst1581259704
new,newWebService 144,514.8994457024652,1.7976931348623157E308,inst576639855:inst716122726:inst1368045319:inst1416999156:inst427738104,inst908231866
new,newWebService 145,427.85319969336905,1.7976931348623157E308,inst626819966:inst750935596,inst567420796:inst529333006:inst1729540958:inst1348383019:inst1042597268
new,newWebService 146,121.18708856241679,1.7976931348623157E308,inst1945012254,inst1401631915:inst1832364188
new,newWebService 147,484.62580287525196,1.7976931348623157E308,inst672490401:inst601627889:inst145709891,inst663887617
new,newWebService 148,447.73760761470356,1.7976931348623157E308,inst1486839437:inst88155400,inst1297386850:inst1122880752:inst108638018:inst456415458
new,newWebService 149,448.481265711309,1.7976931348623157E308,inst624361104:inst1171422319:inst1578796658,inst1716439072:inst795789935:inst650991904
new,newWebService 150,441.68951551830605,1.7976931348623157E308,inst1314790109:inst1700863604:inst252214035,inst1223646892:inst1696978685
new,newWebService 151,351.3933621263034,1.7976931348623157E308,inst2144287585:inst796204335:inst60708504:inst1327692174,inst212069117:inst2091249046:inst512533356:inst254264811
new,newWebService 152,77.31434099236589,1.7976931348623157E308,inst514987996:inst1175311460:inst2070354158:inst2044137758:inst1150331870,inst1692058907:inst872596586:inst657745787
new,newWebService 153,466.85887567553175,1.7976931348623157E308,inst580127262:inst2137329659:inst1246792377:inst175403162,inst473002621
new,newWebService 154,216.53502575042364,1.7976931348623157E308,inst231121456,inst2087969866
new,newWebService 155,25.355001808807096,1.7976931348623157E308,inst254672859:inst1848337168:inst1472915141,inst571930434
new,newWebService 156,151.75055031842808,1.7976931348623157E308,inst1200305808:inst1212799825:inst715916591,inst1090106030:inst708741994:inst416478805
new,newWebService 157,213.5054761901824,1.7976931348623157E308,inst246065853:inst1043411234:inst213913758:inst1061643255,inst2014850443
new,newWebService 158,105.33891456408284,1.7976931348623157E308,inst53130081:inst412581220:inst332907697:inst410122396,inst2112549852:inst1157081531:inst458459920
new,newWebService 159,296.55894923688476,1.7976931348623157E308,inst686629276:inst1264814041:inst379817072:inst1440342332:inst828566787,inst731889571:inst1925145949:inst478326263
new,newWebService 160,304.2773208286233,1.7976931348623157E308,inst1796926599:inst730251065:inst920938370:inst1674033021:inst1161387164,inst1836455242:inst1988835956:inst151037755
new,newWebService 161,347.35445742606566,1.7976931348623157E308,inst1934972877:inst111502798:inst291744770:inst1479873067,inst1673837422:inst1790374629:inst1920629959:inst821594065:inst598559104
new,newWebService 162,270.1996077669236,1.7976931348623157E308,inst1734658427:inst127074044,inst2077522441:inst281293085:inst996310520:inst845766003
new,newWebService 163,351.80085077908564,1.7976931348623157E308,inst1360666679:inst1385040530:inst574389258:inst370591661,inst18931394:inst858051793:inst1109776774
new,newWebService 164,53.40736607920619,1.7976931348623157E308,inst1549103387,inst320003502:inst556975463:inst1189446113
new,newWebService 165,138.27511992426878,1.7976931348623157E308,inst2028570696:inst1720736261:inst1727490144,inst1631029637:inst827538204:inst1016990829:inst1213609607
new,newWebService 166,107.09450355165106,1.7976931348623157E308,inst1819666166,inst471160072:inst1410646969:inst1768661515:inst590568373:inst907617683
new,newWebService 167,425.2965762927678,1.7976931348623157E308,inst2067689161:inst1123499157:inst2144910212,inst1526159815:inst703628709:inst1811671213
new,newWebService 168,107.45400044049786,1.7976931348623157E308,inst836755171:inst79148790:inst635835020:inst1284276520:inst1668093104,inst1472088509:inst1494411546:inst1056729791:inst1611779607
new,newWebService 169,107.90694954685179,1.7976931348623157E308,inst760968659:inst1067166680:inst1982079943:inst1516745157,inst488769466:inst699935167
new,newWebService 170,182.70807790705317,1.7976931348623157E308,inst1201944352:inst456619501:inst345818206:inst493277012:inst1036038946,inst1119401789:inst1124107026:inst1925964137
new,newWebService 171,321.3862325007181,1.7976931348623157E308,inst1603995049:inst1875990199:inst893895300,inst1556477805
new,newWebService 172,485.15204377467967,1.7976931348623157E308,inst1157908201:inst1877824304:inst125641673:inst184628573,inst1266046629:inst916020684:inst175407384:inst802556522
new,newWebService 173,136.15566734208585,1.7976931348623157E308,inst1262569758:inst1110998826:inst928098209,inst1168145269:inst2027754600:inst1984540897:inst276179838:inst1466148592
new,newWebService 174,167.12207349646528,1.7976931348623157E308,inst140583978:inst1777064516:inst841670765:inst91028624:inst2056837910,inst1398558908:inst1036034724:inst978284634:inst1128820669
new,newWebService 175,273.65603111972393,1.7976931348623157E308,inst1172650685:inst1424981443,inst1105885541:inst1053444297:inst2018533411:inst1125135571
new,newWebService 176,53.72323941746056,1.7976931348623157E308,inst46984029:inst153490265,inst1330559046:inst905571129:inst260200506
new,newWebService 177,15.501291556689058,1.7976931348623157E308,inst267366697:inst1730361276:inst1211971063:inst984218199:inst887135065,inst810126501:inst93077308:inst988732059:inst1941320842:inst443096901
new,newWebService 178,258.48185462839723,1.7976931348623157E308,inst1768457510:inst583198177,inst396397883:inst167218962:inst262047277:inst1509978608:inst382061317
new,newWebService 179,299.1983258663557,1.7976931348623157E308,inst97378681:inst2008700169:inst2079575347:inst636653208,inst557598090
new,newWebService 180,377.7531876697156,1.7976931348623157E308,inst2111937799:inst447196399:inst1766209005:inst296039829,inst277818344:inst973366948
new,newWebService 181,294.9548669845656,1.7976931348623157E308,inst1693289365:inst630502934,inst230296916:inst725749871:inst88565540:inst254874772:inst1956475596
new,newWebService 182,266.73111537620764,1.7976931348623157E308,inst520515643:inst630917334,inst560873010:inst270446056:inst2052940325:inst839211903
new,newWebService 183,48.76524003915275,1.7976931348623157E308,inst113349569:inst258151822:inst685396688:inst505369295:inst24463263,inst663273434:inst1260512630
new,newWebService 184,295.92102669379096,1.7976931348623157E308,inst1070241817:inst2028776831,inst639105718:inst2089602058:inst138956008:inst973160813
new,newWebService 185,351.3523435756651,1.7976931348623157E308,inst291746862:inst1686733173:inst1801434145:inst146934035,inst1652946756:inst992213152
new,newWebService 186,227.40156287804737,1.7976931348623157E308,inst2095541975,inst1625697589:inst523595002
new,newWebService 187,115.90075740371162,1.7976931348623157E308,inst1762107415:inst435118874,inst1303943042:inst1484586748
new,newWebService 188,173.4134820391094,1.7976931348623157E308,inst70747919:inst1250483789:inst828352208,inst1421906306:inst708945999:inst1384428477
new,newWebService 189,311.1338018788443,1.7976931348623157E308,inst280885037,inst2046798495:inst1692269264:inst730255287:inst1462665407
qosChange,serv1367424822,496.0
qosChange,serv2053554508,172.0
qosChange,serv807051364,292.0
qosChange,serv1070647773,90.0
qosChange,serv534238026,95.0
delete,serv1015348063
delete,serv1293076995
delete,serv668186898
delete,serv1846896353
delete,serv1018625113
delete,serv2058470102
delete,serv1574082977

第6组
new,newWebService 1,495.5123502646856,1.7976931348623157E308,inst1458780488:inst476685627,inst147352657
new,newWebService 2,223.27498709449108,1.7976931348623157E308,inst26301590:inst1736511550:inst1793039588:inst721446368,inst79962756
new,newWebService 3,428.9223111789389,1.7976931348623157E308,inst929534802,inst381245221:inst418113089:inst369781879:inst1240442282:inst664916200
new,newWebService 4,253.8566753232019,1.7976931348623157E308,inst479352716:inst2070974655:inst1840556832:inst998971257:inst1839736514,inst823651193:inst621290189:inst838185450:inst1930469553:inst1636759197
new,newWebService 5,383.55522353046547,1.7976931348623157E308,inst1003886851:inst1118993741:inst46174247:inst224157178:inst1854687263,inst1579002793
new,newWebService 6,116.54188771996706,1.7976931348623157E308,inst1652324129:inst1028872755:inst1802048328,inst1589856174:inst2087355683:inst94913505:inst1531695906
new,newWebService 7,2.0032634512764327,1.7976931348623157E308,inst840648534:inst887553687,inst279042488:inst1715610310:inst231121456:inst160246278:inst1523501170
new,newWebService 8,222.65120761009968,1.7976931348623157E308,inst636240938:inst2008710705:inst1922272725:inst43097018,inst209616607
new,newWebService 9,334.66561920585724,1.7976931348623157E308,inst629068433,inst1524937801:inst327581963:inst599787470
new,newWebService 10,85.67094122543874,1.7976931348623157E308,inst2139792705:inst1356981581:inst1212791381:inst1593549716:inst1118785514,inst795381887:inst1798161317
new,newWebService 11,394.4537200444202,1.7976931348623157E308,inst1496052182,inst2044751941
new,newWebService 12,315.75020590617453,1.7976931348623157E308,inst258559870:inst1280795465:inst847810465:inst414836039:inst1526372302,inst1707623839:inst1036659443
