new,newWebService 23,187.73560148586617,1.7976931348623157E308,inst1823344912,inst1344899834:inst550633812:inst728612521
new,newWebService 24,84.67992122834768,1.7976931348623157E308,inst987905427:inst1074747233,inst1932516145:inst2049263671
new,newWebService 25,286.23152048144067,1.7976931348623157E308,inst349086812,inst1582689983:inst128714680
new,newWebService 26,335.63252181538235,1.7976931348623157E308,inst1652124346:inst1758014269:inst736397117:inst1750225489,inst1113865698:inst1048941011
new,newWebService 27,30.235296760414275,1.7976931348623157E308,inst1824167360:inst2047625165:inst2002970609:inst1731181594,inst224762917
new,newWebService 28,67.38083770889762,1.7976931348623157E308,inst293379054:inst1950743944:inst2060321095,inst1091755110:inst534860653:inst426917786:inst1293083347:inst1100559807
new,newWebService 29,304.3089419961113,1.7976931348623157E308,inst1792835583:inst1405525278:inst490002054:inst1469225821,inst1126366067
new,newWebService 30,228.4370909924317,1.7976931348623157E308,inst814024086:inst1441370915,inst1721142179:inst1872298749:inst708750438
new,newWebService 31,363.9803089094823,1.7976931348623157E308,inst640132171:inst167212648:inst2075273936:inst422820418,inst102292145:inst1844652070
new,newWebService 32,256.03122203086446,1.7976931348623157E308,inst909050092,inst1178796737:inst1258259941:inst1086425154
new,newWebService 33,52.7028396570488,1.7976931348623157E308,inst1463285904:inst1852632227:inst1077004182:inst1837689922:inst358312223,inst1972454928:inst717353222:inst211457026:inst863998024:inst1151345657
new,newWebService 34,109.64102242298856,1.7976931348623157E308,inst1699843465:inst1446076114:inst1088881886,inst355026729:inst348685078:inst1325647712
new,newWebService 35,360.5810270596876,1.7976931348623157E308,inst383701953:inst1848335076:inst290928674,inst446178390:inst2013830304:inst2024273545:inst1679163156:inst1849151172
new,newWebService 36,161.12602631343032,1.7976931348623157E308,inst326767959:inst1182483965:inst1220782112:inst243821608:inst586468913,inst1943573531:inst880383274:inst230503051:inst1828472955:inst1957293822
new,newWebService 37,21.434205618790067,1.7976931348623157E308,inst72588338:inst1477414243:inst427531969:inst2029391014,inst1792835583:inst1806555836:inst433065968
new,newWebService 38,154.23765798354327,1.7976931348623157E308,inst1782179893:inst1824577500,inst1900763654:inst166392330
new,newWebService 39,244.98720962058982,1.7976931348623157E308,inst484476537,inst563121515
new,newWebService 40,412.91008118021006,1.7976931348623157E308,inst1218529385,inst2076092162:inst1019657918:inst1214432017
new,newWebService 41,497.8344520835194,1.7976931348623157E308,inst1252118111:inst72800825:inst557591738:inst1358422434,inst145501664:inst1648233113:inst810534549
new,newWebService 42,16.008920638834237,1.7976931348623157E308,inst17499023:inst2117255089,inst562919602:inst472390568:inst1737525337
new,newWebService 43,276.8146879946757,1.7976931348623157E308,inst1750644073:inst733936163:inst824460975,inst1675886106:inst424463184:inst982787920:inst360358777
new,newWebService 44,174.31645232431427,1.7976931348623157E308,inst46990343,inst596716555:inst1109776774:inst483853910:inst972542408:inst405827337
new,newWebService 45,495.81991640839465,1.7976931348623157E308,inst1885205036,inst567631153:inst1395075723:inst1456115529:inst155949089:inst24055215
new,newWebService 46,35.38092258660236,1.7976931348623157E308,inst2070764298:inst285396805:inst807871682:inst1847106710,inst1238399950:inst579306944:inst273315058:inst385346811:inst70743697
new,newWebService 47,368.2235130196742,1.7976931348623157E308,inst412791577:inst1550739801,inst339264106
new,newWebService 48,352.24972153083246,1.7976931348623157E308,inst1930061505:inst510690807,inst2105783303:inst1028056659:inst389034039
new,newWebService 49,287.9898771509508,1.7976931348623157E308,inst1674033021:inst1027848432:inst2145311908:inst623542916:inst1742241110,inst1690014445:inst594863432:inst209410472:inst348884899:inst876283814
new,newWebService 50,295.2086086949836,1.7976931348623157E308,inst52932390:inst437363119,inst812795720:inst1123290930:inst331069370:inst1473928928
new,newWebService 51,319.0220578108565,1.7976931348623157E308,inst763435927:inst774495443:inst696247977,inst1385656843:inst759748737
new,newWebService 52,460.8473806263182,1.7976931348623157E308,inst10118253:inst60306808:inst1266252764:inst1190262209:inst1549923705,inst459282368:inst1671576289:inst368549291:inst1697796911:inst2058480638
new,newWebService 53,5.472660660039317,1.7976931348623157E308,inst48622535,inst797842841
new,newWebService 54,340.8426380486559,1.7976931348623157E308,inst964766256,inst1954229221:inst1508346416
new,newWebService 55,362.76873953961206,1.7976931348623157E308,inst996918351:inst1260514760:inst1461849311:inst1304961051,inst1901796421:inst1251714285:inst148168753
new,newWebService 56,2.6468106837930083,1.7976931348623157E308,inst1160160890:inst266956519,inst253652758:inst1667891191:inst1816996947:inst2023659362
new,newWebService 57,488.83929297553993,1.7976931348623157E308,inst1596820414:inst270643747,inst1719911721
new,newWebService 58,195.15010682342793,1.7976931348623157E308,inst1438095957:inst469927484:inst1341008601:inst23232805:inst860925017,inst859898564:inst404190923:inst1676296284:inst1291032533:inst207155653
new,newWebService 59,329.80376920058393,1.7976931348623157E308,inst739674167:inst1623453306:inst209197985,inst143663337:inst86106716
new,newWebService 60,1.167818391699667,1.7976931348623157E308,inst1496664273:inst133016091:inst895742071:inst1080487367:inst1442388924,inst796002422:inst1430925582:inst1089088021:inst399479372:inst1542137017
new,newWebService 61,221.92029375432955,1.7976931348623157E308,inst1299016912,inst2064828603:inst369369609:inst1135374769:inst653650549:inst296864369
new,newWebService 62,295.62953458727884,1.7976931348623157E308,inst1511211196:inst2101900514:inst626210005:inst2000921925,inst2068917527
new,newWebService 63,504.8090500267021,1.7976931348623157E308,inst368957339:inst1492979175:inst410334845:inst62140913:inst1042389003,inst1815974716:inst1542137017:inst1977162257:inst136900972:inst1498098774
new,newWebService 64,286.6611329470694,1.7976931348623157E308,inst463173601,inst2141225114
new,newWebService 65,511.3721954520304,1.7976931348623157E308,inst62761410:inst362199234:inst480789309,inst1542955243:inst1128612442
new,newWebService 66,388.32416268530517,1.7976931348623157E308,inst586879053:inst1664412228:inst1905481519,inst1969173656:inst1200297364:inst1496872500
new,newWebService 67,406.7763932082184,1.7976931348623157E308,inst588107419:inst1607888374,inst1241260508:inst30609315:inst221286084:inst553702635:inst1454885033
new,newWebService 68,320.4651376254812,1.7976931348623157E308,inst300963829,inst976850133:inst1399173091:inst421596274:inst1674035113:inst964360338
new,newWebService 69,60.36569754400459,1.7976931348623157E308,inst210426351,inst1587201751:inst2130361159:inst872596586:inst198548647:inst1058976166
new,newWebService 70,393.56314461333506,1.7976931348623157E308,inst1252326338:inst1424781622:inst411561119:inst1244747915,inst2106197665:inst904757125:inst1070450082:inst1822124990
new,newWebService 71,228.40545099191084,1.7976931348623157E308,inst1657042032:inst229068550:inst660208871,inst530969420:inst2060731235:inst2005015071
new,newWebService 72,234.83534420947302,1.7976931348623157E308,inst629482833:inst326765867:inst1657658307:inst252009992:inst523597094,inst1669327784:inst1319301839:inst1185352967:inst859696651:inst1348584932
new,newWebService 73,80.48242658184215,1.7976931348623157E308,inst749503187:inst981971824:inst1024977300:inst1404709182,inst1670560372
new,newWebService 74,53.25662852136933,1.7976931348623157E308,inst1608910605:inst996102255:inst1763135998,inst939984357
new,newWebService 75,440.7345567663599,1.7976931348623157E308,inst1935997200:inst2098621334,inst704242892:inst1038703905:inst1133321863
new,newWebService 76,492.7167373766008,1.7976931348623157E308,inst1057543795:inst1444027430,inst1286114847:inst742538947:inst545503677
new,newWebService 77,182.86255567956985,1.7976931348623157E308,inst1136403352:inst631119247:inst856207114:inst1237169454,inst1948085299
new,newWebService 78,352.21378818126647,1.7976931348623157E308,inst412177394:inst1883766313:inst1027848432:inst221490089,inst1253550482:inst833688478:inst1180849643:inst1592521133:inst351753901
new,newWebService 79,92.82921421639975,1.7976931348623157E308,inst931793843:inst1482533842:inst598346617:inst299727019,inst1729547272:inst1041164859:inst410942714:inst1088884016
new,newWebService 80,311.43793012037673,1.7976931348623157E308,inst1406139461:inst229680603:inst797022523,inst810738592:inst186877040:inst805423394:inst1311725508
new,newWebService 81,42.58754180516176,1.7976931348623157E308,inst1918387806:inst1767641414:inst2044955946:inst1779727383,inst402548157:inst995073710:inst1073312732:inst802758435:inst1140090542
new,newWebService 82,372.3846947982454,1.7976931348623157E308,inst1024363117:inst2021808369:inst1894422003,inst1933748733
new,newWebService 83,12.93287803208073,1.7976931348623157E308,inst2025506133:inst1051810013,inst1474953289:inst2115418854:inst1851002165
new,newWebService 84,210.82741769842696,1.7976931348623157E308,inst1548283069:inst531581473:inst246682166:inst1628776948:inst635826576,inst2083874628
new,newWebService 85,225.65867463494564,1.7976931348623157E308,inst103930689,inst155749306:inst179304931:inst1341010731:inst653858776:inst1250887615
new,newWebService 86,138.81612892891363,1.7976931348623157E308,inst1655805222:inst1555657487:inst1219555838:inst1173881181,inst2052948769:inst44533611:inst1074139402:inst278020257
new,newWebService 87,413.3065465063341,1.7976931348623157E308,inst1401842272:inst588107419:inst140384157:inst542645211,inst1773169061:inst1399385540:inst929738845:inst1444643743:inst1467999585
new,newWebService 88,268.19941408116534,1.7976931348623157E308,inst645457905,inst1485817206:inst189743950:inst603674481:inst1818427226:inst678428226
new,newWebService 89,404.4992088466886,1.7976931348623157E308,inst1243931819:inst184824134:inst1338966269:inst1429901221:inst1300051809,inst526865700:inst1913672033:inst581965589:inst465424198:inst1017398877
new,newWebService 90,407.6951484738689,1.7976931348623157E308,inst627230106:inst462561510,inst307309702:inst1436449007
new,newWebService 91,86.77525134824053,1.7976931348623157E308,inst1765176238:inst501679975:inst656317638,inst1450379617:inst1741012744:inst107203517:inst845566220
new,newWebService 92,355.3912630962587,1.7976931348623157E308,inst1437887730:inst4800963:inst1718487756:inst1633480055,inst1775425972:inst423232688:inst850481776:inst473825069
new,newWebService 93,101.20030837232585,1.7976931348623157E308,inst1050167247,inst1933740289:inst1836455242
new,newWebService 94,53.378623109520944,1.7976931348623157E308,inst196710320:inst569067746:inst141404296,inst1447312924:inst1889500095:inst1974907438
new,newWebService 95,372.56118168485233,1.7976931348623157E308,inst311402848,inst2074451526:inst875261583:inst1843011434:inst1698406872:inst761992982
new,newWebService 96,250.519010912942,1.7976931348623157E308,inst841464630:inst1382377663:inst1964051927,inst2138562247:inst911916964:inst1597434597
new,newWebService 97,134.8126575184318,1.7976931348623157E308,inst1573479368:inst1984540897:inst468701248:inst754212646,inst964152073
new,newWebService 98,399.6649564173116,1.7976931348623157E308,inst1471472196:inst1043819282:inst1031333709:inst708338168:inst34081964,inst445145585:inst1187397429
new,newWebService 99,169.01655263084916,1.7976931348623157E308,inst1857957961,inst1241260508:inst115804171
new,newWebService 100,146.85318473896237,1.7976931348623157E308,inst150629707:inst1217917332,inst1972663155
new,newWebService 101,296.2494067974132,1.7976931348623157E308,inst1295340258,inst660000606:inst1846898445:inst1596818322:inst456623723
new,newWebService 102,126.74561064388149,1.7976931348623157E308,inst1695136136:inst258355865:inst342541156,inst172954874:inst1077008404:inst1403886734:inst1029280803:inst1808802211
new,newWebService 103,198.65138958230753,1.7976931348623157E308,inst986473018,inst1392417078
new,newWebService 104,441.29883458699845,1.7976931348623157E308,inst508637901:inst2045370346:inst1302098401:inst1270348002:inst634606654,inst1017192742
new,newWebService 105,488.10349907874746,1.7976931348623157E308,inst1200299494,inst206541470:inst2079568995
new,newWebService 106,277.23140434559025,1.7976931348623157E308,inst190149868:inst2010954988:inst327785968,inst1748795210
new,newWebService 107,74.5942654831955,1.7976931348623157E308,inst1197838540:inst1024163334:inst2136713346,inst791084736:inst137107107:inst678224183:inst1115096194:inst443717436
new,newWebService 108,186.2850669862073,1.7976931348623157E308,inst136692745:inst616786903,inst697281:inst2115416762
new,newWebService 109,244.81895492000936,1.7976931348623157E308,inst2044754033:inst117240802:inst1462461364,inst994461619:inst1493185310
new,newWebService 110,195.4727289880551,1.7976931348623157E308,inst1502196142:inst565578247:inst833677942,inst590566281:inst463373384:inst146319852
new,newWebService 111,194.1528724190944,1.7976931348623157E308,inst1058157978:inst599779026,inst1462465586:inst801523717:inst1374597327:inst1002452350
new,newWebService 112,86.56503981939301,1.7976931348623157E308,inst1347362918:inst1512853924:inst127681913:inst1391399069,inst726774194
new,newWebService 113,145.23572851458502,1.7976931348623157E308,inst153492357:inst1675877662:inst54772809:inst598151056,inst921133931:inst1150527431
new,newWebService 114,200.5428257618172,1.7976931348623157E308,inst323488817:inst1957708184,inst1048324698:inst243811034:inst644023404
new,newWebService 115,319.77247538206984,1.7976931348623157E308,inst706903667:inst1404711274:inst44529389,inst289485729
new,newWebService 116,218.07112260906194,1.7976931348623157E308,inst1715006701:inst1857141865,inst1208704587
new,newWebService 117,287.12208487366746,1.7976931348623157E308,inst1626928047,inst429995053:inst73002738
new,newWebService 118,208.7045275428073,1.7976931348623157E308,inst2135895158:inst1980645442:inst818727193,inst1962207286:inst1372138465
new,newWebService 119,363.9014169093253,1.7976931348623157E308,inst2077522441:inst415244087,inst2076702123:inst1737737786:inst1833994288
new,newWebService 120,318.08148609684054,1.7976931348623157E308,inst2084484589:inst765272162:inst1122266569:inst1225285398,inst1869633790
new,newWebService 121,38.58945577179875,1.7976931348623157E308,inst1514484024,inst22614400:inst519287277:inst1594157547
new,newWebService 122,308.8532955113001,1.7976931348623157E308,inst746228267:inst1401425780:inst1002862490:inst1877008208:inst1403066416,inst1448333063
new,newWebService 123,59.19947302013703,1.7976931348623157E308,inst875879988,inst856011553:inst198552869
new,newWebService 124,311.9565895877126,1.7976931348623157E308,inst560046378:inst481607535:inst338849706:inst521750323,inst369979570:inst1830313412:inst1697178506
new,newWebService 125,402.56702079138546,1.7976931348623157E308,inst992215244,inst1010842647
new,newWebService 126,429.5985696488312,1.7976931348623157E308,inst410946936,inst2134460657:inst1721348314:inst644025534
qosChange,serv1081707289,20.0
qosChange,serv594453292,335.0
qosChange,serv1301473644,427.0
qosChange,serv1189029621,439.0
qosChange,serv1512023070,243.0
qosChange,serv1099320905,362.0
qosChange,serv1931689475,187.0
qosChange,serv643609042,139.0
qosChange,serv626199431,3.0
qosChange,serv683547825,272.0
qosChange,serv1443615160,147.0
qosChange,serv1197018222,312.0
qosChange,serv711402731,296.0
qosChange,serv304640483,281.0
qosChange,serv17694584,114.0
qosChange,serv305458709,203.0
qosChange,serv931169124,101.0
qosChange,serv864193623,370.0
qosChange,serv422818326,467.0
qosChange,serv1482529620,473.0
qosChange,serv67054377,169.0
qosChange,serv1984530323,129.0
qosChange,serv50054944,395.0
qosChange,serv349698865,330.0
qosChange,serv1649044987,380.0
qosChange,serv1866966701,337.0
qosChange,serv1237571188,144.0
qosChange,serv1302702010,316.0
qosChange,serv1394255405,369.0
qosChange,serv739051540,497.0
qosChange,serv173558483,29.0
qosChange,serv645451591,129.0
qosChange,serv902904040,168.0
qosChange,serv1980435085,352.0
qosChange,serv956565206,459.0
qosChange,serv1076791695,389.0
qosChange,serv1830511103,526.0
qosChange,serv231521060,471.0
qosChange,serv437769075,215.0
qosChange,serv2126877974,188.0
qosChange,serv777147774,452.0
qosChange,serv858049663,408.0
qosChange,serv290711965,84.0
qosChange,serv1873930941,8.0
qosChange,serv171305794,302.0
qosChange,serv1923517,269.0
qosChange,serv1772548526,303.0
qosChange,serv1339569878,197.0
qosChange,serv175197027,375.0
qosChange,serv1411869021,248.0
qosChange,serv582573458,337.0
qosChange,serv1586985042,398.0
qosChange,serv932397490,478.0
qosChange,serv1291028311,361.0
qosChange,serv2083252001,218.0
qosChange,serv1826209692,39.0
qosChange,serv1906291301,399.0
qosChange,serv1207053377,296.0
qosChange,serv704848631,418.0
qosChange,serv99210694,478.0
qosChange,serv1948074725,384.0
qosChange,serv518056781,123.0
qosChange,serv1078226196,427.0
qosChange,serv1776233624,375.0
qosChange,serv1328714405,415.0
qosChange,serv1884376274,472.0
qosChange,serv1332605638,19.0
qosChange,serv1460204453,461.0
qosChange,serv196701876,2.0
qosChange,serv1231631271,125.0
qosChange,serv187895049,442.0
qosChange,serv1974905308,397.0
qosChange,serv765678080,515.0
qosChange,serv1106489188,258.0
qosChange,serv1357387537,408.0
qosChange,serv324096648,390.0
qosChange,serv882831562,495.0
qosChange,serv1451807804,348.0
qosChange,serv360554376,224.0
qosChange,serv2122576601,516.0
qosChange,serv941408322,491.0
qosChange,serv1385856626,431.0
qosChange,serv420565599,104.0
qosChange,serv645247548,322.0
qosChange,serv453129964,391.0
qosChange,serv890820163,421.0
qosChange,serv671463948,484.0
qosChange,serv2084890507,205.0
qosChange,serv253640092,93.0
qosChange,serv1884172269,527.0
qosChange,serv2031843524,181.0
qosChange,serv711196596,89.0
qosChange,serv1877003986,407.0
qosChange,serv1991290558,118.0
qosChange,serv113957400,254.0
qosChange,serv1183910022,35.0
qosChange,serv388409282,331.0
qosChange,serv1364555820,368.0
qosChange,serv432649476,256.0
qosChange,serv686824875,135.0
qosChange,serv2145515951,126.0
qosChange,serv2010542718,69.0
qosChange,serv1629382687,216.0
qosChange,serv1828052241,138.0
qosChange,serv1362917276,195.0
qosChange,serv1644129393,518.0
qosChange,serv239099483,223.0
qosChange,serv1665634242,359.0
qosChange,serv449034726,264.0
qosChange,serv1018418978,234.0
qosChange,serv1705369020,22.0
qosChange,serv251183360,479.0
qosChange,serv2139165856,119.0
qosChange,serv1278330289,387.0
qosChange,serv271869983,183.0
qosChange,serv1957085557,382.0
qosChange,serv791894480,185.0
qosChange,serv63777327,365.0
qosChange,serv1470855921,196.0
qosChange,serv1846486175,477.0
qosChange,serv1008383823,8.0
qosChange,serv961276757,279.0
qosChange,serv1105260822,420.0
qosChange,serv1127789994,463.0
qosChange,serv243604899,437.0
qosChange,serv683341690,409.0
qosChange,serv1906701441,146.0
qosChange,serv1216066339,181.0
qosChange,serv552055647,54.0
qosChange,serv334337976,445.0
qosChange,serv301157298,112.0
qosChange,serv735774490,305.0
qosChange,serv1056719255,487.0
qosChange,serv453336099,518.0
qosChange,serv1638393519,1.0
qosChange,serv1973470807,250.0
qosChange,serv561068609,473.0
qosChange,serv1911617035,36.0
qosChange,serv2063589701,33.0
qosChange,serv1354930805,249.0
qosChange,serv205304660,300.0
qosChange,serv563321298,353.0
qosChange,serv1614635943,309.0
qosChange,serv431214975,237.0
qosChange,serv483237597,285.0
qosChange,serv1920834002,261.0
qosChange,serv1259486177,44.0
qosChange,serv1141922555,126.0
qosChange,serv227833832,330.0
qosChange,serv561272614,121.0
qosChange,serv1095429672,372.0
qosChange,serv574790992,252.0
qosChange,serv496345797,377.0
qosChange,serv917036563,440.0
qosChange,serv1737319202,421.0
qosChange,serv1044635378,103.0
qosChange,serv1574287020,486.0
qosChange,serv759738163,397.0
qosChange,serv1251907754,418.0
qosChange,serv1264401771,322.0
qosChange,serv1926977924,272.0
qosChange,serv997324307,213.0
qosChange,serv420359464,388.0
qosChange,serv1453036170,216.0
qosChange,serv1158921988,479.0
qosChange,serv667776758,220.0
qosChange,serv1782787724,405.0
qosChange,serv1953808507,8.0
qosChange,serv928506257,417.0
qosChange,serv1604190610,475.0
qosChange,serv1307617604,316.0
qosChange,serv549802958,402.0
qosChange,serv64801650,481.0
qosChange,serv786568746,321.0
qosChange,serv1155851073,73.0
qosChange,serv732703575,111.0
qosChange,serv608789858,106.0
qosChange,serv1497686504,436.0
qosChange,serv1190874262,317.0
qosChange,serv993226939,264.0
qosChange,serv424660875,223.0
qosChange,serv1977568175,267.0
qosChange,serv1975519491,367.0
qosChange,serv494503248,307.0
qosChange,serv360964516,52.0
qosChange,serv616368281,511.0
qosChange,serv1502806103,296.0
qosChange,serv1083549838,291.0
qosChange,serv1657441636,419.0
qosChange,serv1930665152,36.0
qosChange,serv1247812478,185.0
qosChange,serv228244010,324.0
qosChange,serv661836841,457.0
qosChange,serv950421246,46.0
qosChange,serv1416784577,240.0
qosChange,serv1814125853,497.0
qosChange,serv1188415438,407.0
qosChange,serv1407567610,466.0
qosChange,serv2085094550,241.0
qosChange,serv1070237595,8.0
qosChange,serv808483773,126.0
qosChange,serv1194355355,59.0
qosChange,serv1322978493,183.0
qosChange,serv2087757417,306.0
qosChange,serv1262559222,450.0
qosChange,serv1949303091,94.0
qosChange,serv1904448752,86.0
qosChange,serv1902400068,287.0
qosChange,serv681088963,37.0
qosChange,serv1566708559,295.0
qosChange,serv234798110,193.0
qosChange,serv1301677687,468.0
qosChange,serv275351076,266.0
qosChange,serv569465258,62.0
qosChange,serv680884958,265.0
qosChange,serv1732199603,138.0
qosChange,serv1450373303,91.0
qosChange,serv537308941,483.0
qosChange,serv1140694189,377.0
qosChange,serv788207290,14.0
qosChange,serv317338543,324.0
qosChange,serv2092058790,214.0
qosChange,serv1609310209,336.0
qosChange,serv1506493293,106.0
qosChange,serv2007265668,317.0
qosChange,serv633981897,186.0
qosChange,serv408685765,109.0
qosChange,serv806845229,143.0
qosChange,serv301977616,296.0
qosChange,serv116414132,315.0
qosChange,serv1123694756,411.0
qosChange,serv53742134,370.0
qosChange,serv15645900,417.0
qosChange,serv901675674,523.0
qosChange,serv1830715108,319.0
qosChange,serv555128692,9.0
qosChange,serv1241872561,254.0
qosChange,serv1129224495,168.0
qosChange,serv1049550972,69.0
qosChange,serv2041264534,181.0
qosChange,serv438179215,332.0
qosChange,serv756461113,239.0
qosChange,serv275761216,25.0
qosChange,serv1029070446,174.0
qosChange,serv25273045,405.0
qosChange,serv1265015954,78.0
qosChange,serv521744009,367.0
qosChange,serv1925339418,393.0
qosChange,serv1215246021,110.0
qosChange,serv784726197,483.0
qosChange,serv266134109,510.0
qosChange,serv62752966,457.0
qosChange,serv1880281036,56.0
qosChange,serv216978359,161.0
qosChange,serv1118369022,289.0
qosChange,serv1040540140,446.0
qosChange,serv951445607,246.0
qosChange,serv1938037440,215.0
qosChange,serv2006855490,336.0
qosChange,serv2070757984,172.0
qosChange,serv477093675,297.0
qosChange,serv1630200875,198.0
qosChange,serv1385038438,147.0
qosChange,serv833881947,226.0
qosChange,serv1268499139,346.0
qosChange,serv106582982,184.0
qosChange,serv335976482,162.0
qosChange,serv952059790,153.0
qosChange,serv203666116,286.0
qosChange,serv780834964,135.0
qosChange,serv406433076,176.0
qosChange,serv1578792436,247.0
qosChange,serv1343461111,181.0
qosChange,serv1778282308,342.0
qosChange,serv2113973817,38.0
qosChange,serv1544589527,226.0
qosChange,serv1011250695,480.0
qosChange,serv1275053239,309.0
qosChange,serv1738957708,387.0
qosChange,serv1471059926,451.0
qosChange,serv268796976,356.0
qosChange,serv445757676,395.0
qosChange,serv1214427795,351.0
qosChange,serv2013819768,3.0
qosChange,serv822002113,327.0
qosChange,serv25477050,301.0
qosChange,serv660608475,458.0
qosChange,serv1119803523,384.0
qosChange,serv745605640,26.0
qosChange,serv1694717552,266.0
qosChange,serv164955699,143.0
qosChange,serv782267373,207.0
qosChange,serv1391592538,351.0
qosChange,serv521948014,240.0
qosChange,serv1722572458,91.0
qosChange,serv1369471376,459.0
qosChange,serv185846365,94.0
qosChange,serv490201875,160.0
qosChange,serv869929497,436.0
qosChange,serv284772048,252.0
qosChange,serv937723224,238.0
qosChange,serv1534962420,322.0
qosChange,serv1352678078,28.0
qosChange,serv607765497,189.0
qosChange,serv1527383959,105.0
qosChange,serv1140080006,345.0
qosChange,serv468286848,421.0
qosChange,serv2075263400,150.0
qosChange,serv1507721659,270.0
qosChange,serv1660308508,244.0
qosChange,serv2032867885,481.0
qosChange,serv1800197335,144.0
qosChange,serv1664405876,31.0
qosChange,serv471974076,118.0
qosChange,serv1269931510,219.0
qosChange,serv2010132540,240.0
qosChange,serv1144381379,406.0
qosChange,serv201617432,453.0
qosChange,serv1015348063,179.0
qosChange,serv688667424,416.0
qosChange,serv372228075,296.0
qosChange,serv58247550,67.0
qosChange,serv468901031,219.0
qosChange,serv1840546258,408.0
qosChange,serv529322432,81.0
qosChange,serv1909978491,257.0
qosChange,serv44935345,127.0
qosChange,serv308121576,236.0
qosChange,serv2063179523,276.0
qosChange,serv288255233,171.0
qosChange,serv274122710,233.0
qosChange,serv805616863,264.0
qosChange,serv886108612,181.0
qosChange,serv19333128,218.0
qosChange,serv1523288721,189.0
qosChange,serv110680350,193.0
qosChange,serv622102063,163.0
qosChange,serv1133115728,441.0
qosChange,serv386156593,221.0
qosChange,serv347856316,347.0
qosChange,serv66850334,385.0
qosChange,serv2055601100,28.0
qosChange,serv759534158,243.0
qosChange,serv1297582411,58.0
qosChange,serv1596816192,415.0
qosChange,serv1831329291,14.0
qosChange,serv185028177,317.0
qosChange,serv347446176,475.0
qosChange,serv697884391,18.0
qosChange,serv1368857193,140.0
qosChange,serv932601495,409.0
qosChange,serv46163711,201.0
qosChange,serv1724211002,222.0
qosChange,serv1617298810,474.0
qosChange,serv49440761,466.0
qosChange,serv1099731045,28.0
qosChange,serv1712537303,504.0
qosChange,serv872182224,442.0
qosChange,serv1113863606,15.0
qosChange,serv1165476088,285.0
qosChange,serv664499708,266.0
qosChange,serv828146073,424.0
qosChange,serv398854615,157.0
qosChange,serv1055080711,165.0
qosChange,serv684366013,182.0
qosChange,serv546936048,190.0
qosChange,serv294603198,285.0
qosChange,serv933011673,311.0
qosChange,serv1478024204,177.0
qosChange,serv1095019494,187.0
qosChange,serv334748116,161.0
qosChange,serv1195379678,41.0
qosChange,serv795171530,366.0
qosChange,serv1406543287,510.0
qosChange,serv1360664587,293.0
qosChange,serv2134046257,472.0
qosChange,serv128908149,255.0
qosChange,serv782677513,325.0
qosChange,serv1820473818,491.0
qosChange,serv1586166854,340.0
qosChange,serv2030615158,393.0
delete,serv1203776327
delete,serv1216884527
delete,serv760762524
delete,serv1417808938
delete,serv498394481
delete,serv1794463553
delete,serv1072286279
delete,serv314879681
delete,serv546525908
delete,serv1171211962
delete,serv30802784
delete,serv1539467836
delete,serv516418275
delete,serv1618117036
delete,serv277399760
delete,serv810532457
delete,serv731679214
delete,serv455588826
delete,serv811966958
delete,serv1188211395
delete,serv82415266
delete,serv1502602060
delete,serv1928616468
delete,serv1278534294
delete,serv192400465
delete,serv1483349938
delete,serv107607343
delete,serv152461682
delete,serv203051933
delete,serv1850173403
delete,serv1321546122
delete,serv1328304227
delete,serv1975929669
delete,serv712835140
delete,serv633777892
delete,serv694607341
delete,serv141812344
delete,serv1271776189
delete,serv1523902904
delete,serv839411724
delete,serv147546126
delete,serv96957967
delete,serv743352913
delete,serv1152778028
delete,serv1473312653
delete,serv1520011671
delete,serv1505879110
delete,serv1901785885
delete,serv1974495168
delete,serv1011046690
delete,serv1573058654
delete,serv1853654458
delete,serv1622214404
delete,serv1133729911
delete,serv1499529053
delete,serv38175110
delete,serv1552782171
delete,serv1182475521
delete,serv583801824
delete,serv1363941637
delete,serv2008904174
delete,serv120101360
delete,serv544273181
delete,serv1033986040
delete,serv129728467
delete,serv411348632
delete,serv1816992725
delete,serv676787590
delete,serv918060924
delete,serv730858896
delete,serv1423338677
delete,serv484261958
delete,serv1835016519
delete,serv1914483907
delete,serv1218729206
delete,serv1780535035
delete,serv367518616
delete,serv1225691354
delete,serv1394049270
delete,serv464395615
delete,serv849242874
delete,serv982167423
delete,serv1869425525
delete,serv74222660
delete,serv1890930374
delete,serv759123980
delete,serv1526565771
delete,serv1275871427
delete,serv1407977788
delete,serv1492360770
delete,serv995889806
delete,serv108017483
delete,serv777351779
delete,serv125016916
delete,serv716522330
delete,serv1715814353
delete,serv38789293
delete,serv1319701443
delete,serv1878846535
delete,serv568440897
delete,serv1668707287
delete,serv1175921421
delete,serv1296354045
delete,serv1319087260
delete,serv1388519493
delete,serv514369591
delete,serv1996820335
delete,serv2051709867
delete,serv1833582018
delete,serv79548394
delete,serv1231427228
delete,serv1450783443
delete,serv1233065772
delete,serv2104142667
delete,serv1421904176
delete,serv247085992
delete,serv1327075861
delete,serv33259516
delete,serv1090514078
delete,serv1006131096
delete,serv2038397624
delete,serv321639916
delete,serv773460546
delete,serv1045249561
delete,serv1646382120
delete,serv1305364877

第4组
