第1组
qosChange,serv493478925,456.0
qosChange,serv670439625,344.0
qosChange,serv1583093809,365.0
qosChange,serv1131067044,341.0
qosChange,serv1689801958,313.0
qosChange,serv1836859068,152.0
qosChange,serv838797541,296.0
qosChange,serv1659694325,377.0
qosChange,serv2107829857,397.0
qosChange,serv1553396354,53.0
qosChange,serv530140658,41.0
qosChange,serv1217704845,73.0
qosChange,serv2064203884,332.0
qosChange,serv518670964,310.0
qosChange,serv424660875,222.0
qosChange,serv337615026,430.0
qosChange,serv1368857193,168.0
qosChange,serv1003468229,190.0
qosChange,serv1139669828,175.0
qosChange,serv98800516,27.0
qosChange,serv1631021193,77.0
qosChange,serv305254666,411.0
qosChange,serv886928930,393.0
qosChange,serv63163144,146.0
qosChange,serv333313615,282.0
qosChange,serv219641226,221.0
qosChange,serv393939059,494.0
qosChange,serv338025166,59.0
qosChange,serv640946175,398.0
qosChange,serv1082117429,483.0
qosChange,serv1664609919,347.0
qosChange,serv580320731,135.0
qosChange,serv1537215109,263.0
qosChange,serv424456832,147.0
qosChange,serv304640483,260.0
qosChange,serv1795691919,303.0
qosChange,serv355842825,334.0
qosChange,serv204894482,173.0
qosChange,serv1215452156,381.0
qosChange,serv1541516520,275.0
qosChange,serv1060406445,265.0
qosChange,serv1118779162,492.0
qosChange,serv1497890509,445.0
qosChange,serv399468798,309.0
qosChange,serv398240432,35.0
qosChange,serv1979820902,480.0
qosChange,serv1263173405,284.0
qosChange,serv1037056955,285.0
qosChange,serv2082023635,460.0
qosChange,serv440431942,500.0
qosChange,serv882013374,36.0
qosChange,serv1486420853,425.0
qosChange,serv1729126558,56.0
qosChange,serv1225077171,509.0
qosChange,serv570899759,15.0
qosChange,serv937927229,2.0
qosChange,serv969673406,359.0
qosChange,serv922976480,37.0
qosChange,serv1509770343,434.0
qosChange,serv78524033,54.0
qosChange,serv1162813221,223.0
qosChange,serv1328304227,350.0
qosChange,serv676173407,338.0
qosChange,serv1012685196,316.0
qosChange,serv461322608,302.0
qosChange,serv11754667,343.0
qosChange,serv508225631,102.0
qosChange,serv528298109,220.0
qosChange,serv797834397,147.0
qosChange,serv216774316,417.0
qosChange,serv1432349509,390.0
qosChange,serv239303526,147.0
qosChange,serv1647406443,410.0
qosChange,serv970083546,388.0
qosChange,serv2113359634,465.0
qosChange,serv1274028878,320.0
qosChange,serv150823176,243.0
qosChange,serv203870159,482.0
qosChange,serv1032347496,410.0
qosChange,serv1346942204,290.0
qosChange,serv747040141,61.0
qosChange,serv1072900462,341.0
qosChange,serv110066167,269.0
qosChange,serv1578792436,220.0
qosChange,serv464395615,133.0
qosChange,serv1672802525,19.0
qosChange,serv731065031,336.0
qosChange,serv1867376841,510.0
qosChange,serv1192306671,293.0
qosChange,serv359940193,2.0
qosChange,serv1907111619,507.0
qosChange,serv584211964,321.0
qosChange,serv1568143060,132.0
qosChange,serv1955447051,70.0
qosChange,serv951239472,76.0
qosChange,serv797424257,160.0
qosChange,serv1796716242,88.0
qosChange,serv74222660,467.0
qosChange,serv575405175,176.0
qosChange,serv930348806,472.0
qosChange,serv1433169827,515.0
qosChange,serv789845796,151.0
qosChange,serv1010022329,400.0
qosChange,serv307711398,211.0
qosChange,serv275761216,47.0
qosChange,serv37560927,167.0
qosChange,serv1364147772,494.0
qosChange,serv1233679955,1.0
qosChange,serv133823743,406.0
qosChange,serv1316834571,136.0
qosChange,serv328808199,141.0
qosChange,serv997118172,153.0
qosChange,serv223328416,339.0
qosChange,serv2120323874,203.0
qosChange,serv1993543285,241.0
qosChange,serv1734452292,222.0
qosChange,serv1986579007,410.0
qosChange,serv844327280,378.0
qosChange,serv113547260,51.0
qosChange,serv1625491454,388.0
qosChange,serv1689597953,278.0
qosChange,serv1741006392,276.0
qosChange,serv1060202440,8.0
qosChange,serv48620443,340.0
qosChange,serv1756777459,316.0
qosChange,serv1004082412,91.0
qosChange,serv1088875572,238.0
qosChange,serv42066343,286.0
qosChange,serv1504444609,103.0
qosChange,serv2124625285,488.0
qosChange,serv63777327,348.0
qosChange,serv346831993,417.0
qosChange,serv1696766236,316.0
qosChange,serv1163633539,240.0
qosChange,serv1131477222,452.0
qosChange,serv975203145,471.0
qosChange,serv356252965,233.0
delete,serv245039400
delete,serv1378074160
delete,serv1260100360
delete,serv1826209692
delete,serv238279165
delete,serv543248858
delete,serv1916532591
delete,serv1132091405
delete,serv742738730
delete,serv60296234
delete,serv1066550405
delete,serv909047962
delete,serv983805929
delete,serv95933644
delete,serv1494409454
delete,serv868905174
delete,serv294809333
delete,serv420769642
delete,serv885904607
delete,serv300543115
delete,serv1510998709
delete,serv1101573594
delete,serv1909364308
delete,serv1807365618
delete,serv405408715
delete,serv1631839419
delete,serv606126991
delete,serv1885810775
delete,serv713655458
delete,serv1509360203
delete,serv1329738728
delete,serv1207873695
delete,serv1029684629
delete,serv1413711570
delete,serv2030615158
delete,serv729016347
delete,serv1290207993
delete,serv62548961
delete,serv363831426
delete,serv1738139520
delete,serv1078840379
delete,serv1803474385
delete,serv398444475
delete,serv169667250
delete,serv1746332126
delete,serv85692316
delete,serv1917146774
delete,serv586464691
delete,serv720413563
delete,serv1878232352
delete,serv1060816623
delete,serv1754524770
delete,serv1693489186
delete,serv1353496304
delete,serv679860597
delete,serv1146634106
delete,serv1451397626
delete,serv733111623
delete,serv1103622278
delete,serv2142238901
delete,serv1623442770
delete,serv860712530
delete,serv1460000410
delete,serv564959842
delete,serv114775626
delete,serv2095746018
delete,serv108017483
delete,serv206943166
delete,serv1307413561
delete,serv1873726936
delete,serv680270775
delete,serv568851075
delete,serv1874545124
delete,serv468490891
delete,serv547960409
delete,serv675969364
delete,serv99414699
delete,serv1183910022
delete,serv902904040
delete,serv489177514
delete,serv344783309
delete,serv736594808
delete,serv428552108
delete,serv1102393912
delete,serv649342824
delete,serv1709464258
delete,serv698498574
delete,serv2017506958
delete,serv2050277458
delete,serv1208898056
delete,serv320001410
delete,serv71355750
delete,serv1409002111
delete,serv1175103195
delete,serv562500980
delete,serv418106775
delete,serv516828415
delete,serv1498096644
delete,serv1782173541
delete,serv1796306102
delete,serv95523466
delete,serv254870550
delete,serv1016986607
delete,serv888157296
delete,serv754208424
delete,serv1247402338
delete,serv923180523
delete,serv1141922555
delete,serv1415556211
delete,serv256713099
delete,serv846990147

第3组
new,newWebService 1,500.54977905714367,1.7976931348623157E308,inst738237536:inst600189166,inst1326261895:inst713657550
new,newWebService 2,355.74589618011765,1.7976931348623157E308,inst286010988:inst369165604:inst1711109116:inst449041040:inst1021910607,inst1918791632:inst340084424
new,newWebService 3,41.66757769868535,1.7976931348623157E308,inst1839736514:inst1952786276:inst465628203,inst518883451:inst11763111:inst2036765432:inst1020682241:inst2077726446
new,newWebService 4,215.51564029925842,1.7976931348623157E308,inst616786903,inst385963124:inst2136307428:inst764050110
new,newWebService 5,99.00515112762969,1.7976931348623157E308,inst1531687462:inst80168891:inst97990772,inst1257647850:inst1462053316:inst155946997:inst1739984161
new,newWebService 6,46.10484044473181,1.7976931348623157E308,inst296248056,inst223545125:inst215556524:inst623334651:inst1042184998:inst2124019546
new,newWebService 7,419.24459766227454,1.7976931348623157E308,inst1628364678:inst195069684,inst538549973:inst258976362
new,newWebService 8,82.65407896457644,1.7976931348623157E308,inst1120424020:inst1572856741:inst867685252,inst1699231412:inst1908956260:inst1639832242:inst399067102
new,newWebService 9,318.71715307694967,1.7976931348623157E308,inst686423141:inst1003882629:inst1138656041,inst1353710883:inst574597523
new,newWebService 10,27.848097799971107,1.7976931348623157E308,inst144885351:inst206747605:inst328000547:inst852116098,inst1617713210:inst1906916020:inst269831873
new,newWebService 11,218.84555097856796,1.7976931348623157E308,inst2120130405:inst1069419407,inst1931085866
new,newWebService 12,52.36457491124797,1.7976931348623157E308,inst1403070638:inst1682236201:inst5000784:inst383089900,inst64810094:inst732507976:inst60092229
new,newWebService 13,82.5909870303977,1.7976931348623157E308,inst1285919286,inst108431883:inst1713570070:inst1964264414:inst240533984:inst1238812220
new,newWebService 14,134.54949150693182,1.7976931348623157E308,inst888977614:inst505771029:inst1042184998:inst1783814177:inst1975115665,inst532610056:inst1971224432:inst855388926:inst434906387:inst973364818
new,newWebService 15,509.9490218824642,1.7976931348623157E308,inst253440271,inst281086950:inst192612952:inst1863285825:inst488159505
new,newWebService 16,26.945198777509848,1.7976931348623157E308,inst611255034:inst1691444724,inst755028742:inst235826655
new,newWebService 17,415.06559466176554,1.7976931348623157E308,inst1387091344:inst1315818654:inst668393033:inst891651055,inst1523091030:inst2035131148:inst1409208246:inst280277206:inst435320787
new,newWebService 18,207.20157203359756,1.7976931348623157E308,inst1601740230,inst539769895
new,newWebService 19,262.08433258447525,1.7976931348623157E308,inst2066671152:inst1882127807:inst721650373,inst827125934:inst1663179640:inst257127499
new,newWebService 20,436.3697769992324,1.7976931348623157E308,inst520927913,inst79964886:inst1044845735
new,newWebService 21,257.37041837303354,1.7976931348623157E308,inst1819661944,inst1877622391:inst739057854
new,newWebService 22,252.080694895727,1.7976931348623157E308,inst1329953307:inst1005525357:inst377353988,inst57231671
new,newWebService 23,147.98513809199082,1.7976931348623157E308,inst52105720:inst1540088333,inst852113968
new,newWebService 24,190.4771687983121,1.7976931348623157E308,inst981151506:inst1517359340:inst1123698978:inst699943611,inst1747160888:inst1832155961:inst955757554:inst480377039:inst1462875764
new,newWebService 25,440.08712308395747,1.7976931348623157E308,inst1572244650:inst1661139400:inst1190676571:inst1271164098,inst321034177:inst1633692504
new,newWebService 26,143.7219302241627,1.7976931348623157E308,inst1210334649:inst2125857873:inst1657035680:inst738029309:inst1955661630,inst1678748794:inst989958333:inst1588627808
new,newWebService 27,3.7191169718646755,1.7976931348623157E308,inst1204398954:inst1189244200,inst459488503
new,newWebService 28,31.395275881895245,1.7976931348623157E308,inst282523581:inst2093293508:inst1389962438:inst2055199366:inst634190162,inst1609526918:inst181553436:inst1653971117:inst672084483
new,newWebService 29,404.8423375514661,1.7976931348623157E308,inst1194572026,inst1570198096
new,newWebService 30,249.52748937693545,1.7976931348623157E308,inst1464310265:inst1041774820,inst1982283948:inst1357599986:inst1508138151
new,newWebService 31,109.23771074486785,1.7976931348623157E308,inst2132822113,inst1240038456:inst370187835:inst911712959:inst17090975
new,newWebService 32,193.62485610993298,1.7976931348623157E308,inst1755959271,inst1191909159:inst1046688284:inst1135984730
new,newWebService 33,145.3848845260731,1.7976931348623157E308,inst1799995422:inst1901996242:inst561684884:inst2044747719:inst970298125,inst1135789169:inst572342704:inst139355612:inst1906911798
new,newWebService 34,318.702224631885,1.7976931348623157E308,inst2005429433:inst1009412368:inst48222931:inst1244951920,inst1190470436:inst2122582915
new,newWebService 35,229.57092826346116,1.7976931348623157E308,inst1771116155:inst455393227:inst1896466465:inst1789760446,inst1076183864:inst1294309583:inst1053454871:inst903730672:inst593849645
new,newWebService 36,31.91875534631503,1.7976931348623157E308,inst1631639598:inst1167531086:inst1777672347:inst895941892:inst689494056,inst1595388043
new,newWebService 37,257.865798446617,1.7976931348623157E308,inst419753725:inst857856194:inst1083966330,inst1167327081:inst1507723789
new,newWebService 38,54.71412253026816,1.7976931348623157E308,inst1827244589:inst407873891,inst1767635062
new,newWebService 39,187.64111523409932,1.7976931348623157E308,inst1799183548:inst1637373380:inst478328355,inst2132210060:inst257535547
new,newWebService 40,265.8980246526955,1.7976931348623157E308,inst1637993915:inst1549719700:inst2040862800:inst153900405:inst575825889,inst1818227443
new,newWebService 41,409.71685027034476,1.7976931348623157E308,inst19747490:inst1749613398:inst1357806121:inst1531277322:inst483039906,inst179708757:inst993843214:inst1033380301:inst1293289482:inst1674035113
new,newWebService 42,31.952732162769333,1.7976931348623157E308,inst1021287980:inst1366810639,inst1259290616:inst1082733742:inst341102433:inst1324011298
new,newWebService 43,482.04087743146425,1.7976931348623157E308,inst1986175181:inst1264822485,inst839216125:inst229068550:inst1007574041:inst1067583172
new,newWebService 44,373.16862745424066,1.7976931348623157E308,inst230713408:inst498196790:inst201211514,inst634398389
qosChange,serv373048393,268.0
qosChange,serv2099841256,224.0
qosChange,serv460298247,326.0
qosChange,serv2106191351,382.0
qosChange,serv1392410726,419.0
qosChange,serv1296558088,149.0
qosChange,serv990974212,249.0
qosChange,serv93066734,437.0
qosChange,serv442684631,397.0
qosChange,serv1867991024,453.0
qosChange,serv1770910020,97.0
qosChange,serv514575726,189.0
qosChange,serv1007359462,77.0
qosChange,serv1355134810,95.0
qosChange,serv1530046826,36.0
qosChange,serv1142536738,305.0
qosChange,serv1123898761,86.0
qosChange,serv2109058223,380.0
qosChange,serv1508131837,296.0
qosChange,serv254050232,143.0
qosChange,serv1094405311,484.0
qosChange,serv617186507,100.0
qosChange,serv1533734054,120.0
qosChange,serv680270775,8.0
qosChange,serv1202547961,410.0
qosChange,serv1221596078,50.0
qosChange,serv1071465961,168.0
qosChange,serv367518616,339.0
qosChange,serv758509797,450.0
qosChange,serv1774801253,93.0
qosChange,serv293785010,465.0
qosChange,serv1918785318,50.0
qosChange,serv1666862608,260.0
qosChange,serv1404904743,51.0
qosChange,serv165980060,515.0
qosChange,serv1062455129,435.0
qosChange,serv1749403041,395.0
qosChange,serv1971832301,73.0
qosChange,serv1489083720,513.0
qosChange,serv753798246,181.0
qosChange,serv88969366,21.0
qosChange,serv1952784184,379.0
qosChange,serv923794706,106.0
qosChange,serv117848633,48.0
qosChange,serv1715814353,209.0
qosChange,serv1476795838,418.0
qosChange,serv755436790,454.0
qosChange,serv950625289,470.0
qosChange,serv1248016521,136.0
qosChange,serv1925749558,337.0
qosChange,serv608175675,288.0
qosChange,serv1834402336,356.0
qosChange,serv632753531,449.0
qosChange,serv822616296,457.0
qosChange,serv929120440,356.0
qosChange,serv1976133674,486.0
qosChange,serv1191692488,83.0
qosChange,serv983805929,338.0
qosChange,serv64391510,177.0
qosChange,serv1376231611,104.0
qosChange,serv1634092108,242.0
qosChange,serv1696356058,119.0
qosChange,serv568236892,341.0
qosChange,serv1759234191,482.0
qosChange,serv1249040844,130.0
qosChange,serv905156729,147.0
qosChange,serv712631097,444.0
qosChange,serv1300039143,294.0
qosChange,serv988925528,336.0
qosChange,serv766088258,150.0
qosChange,serv1488469537,501.0
qosChange,serv5200567,344.0
qosChange,serv49644766,39.0
qosChange,serv660198297,402.0
qosChange,serv401721525,114.0
qosChange,serv1403062194,452.0
qosChange,serv1835220524,156.0
qosChange,serv2069119440,499.0
qosChange,serv869519357,56.0
qosChange,serv443708992,168.0
qosChange,serv971722090,464.0
qosChange,serv1555034860,150.0
qosChange,serv1284064071,437.0
qosChange,serv1534348237,178.0
qosChange,serv1328304227,339.0
qosChange,serv222918276,214.0
qosChange,serv1906701441,158.0
qosChange,serv555946880,254.0
qosChange,serv1465326144,465.0
qosChange,serv853134107,241.0
qosChange,serv396805931,106.0
qosChange,serv2107419717,267.0
qosChange,serv943457006,63.0
qosChange,serv2102300118,127.0
qosChange,serv455588826,207.0
qosChange,serv1777872168,168.0
qosChange,serv1174282877,126.0
qosChange,serv1171416005,327.0
qosChange,serv991588395,437.0
qosChange,serv170691611,242.0
qosChange,serv828556213,413.0
qosChange,serv1842184802,435.0
qosChange,serv2020784008,209.0
qosChange,serv1223234622,455.0
qosChange,serv1305364877,239.0
qosChange,serv1797740603,360.0
qosChange,serv74836843,435.0
qosChange,serv178678082,467.0
qosChange,serv1165476088,274.0
qosChange,serv2059902473,207.0
qosChange,serv572128125,234.0
qosChange,serv1464916004,338.0
qosChange,serv352361732,359.0
qosChange,serv1894003419,151.0
qosChange,serv807051364,284.0
qosChange,serv584211964,329.0
qosChange,serv2109672406,207.0
qosChange,serv763425391,422.0
qosChange,serv491226198,100.0
qosChange,serv303205982,136.0
qosChange,serv561272614,121.0
qosChange,serv2012385267,383.0
qosChange,serv1394869588,132.0
qosChange,serv392096510,233.0
qosChange,serv333313615,290.0
qosChange,serv1062044989,268.0
qosChange,serv51283310,357.0
qosChange,serv852723929,261.0
qosChange,serv1345099655,493.0
qosChange,serv2133432074,336.0
qosChange,serv1416988620,219.0
qosChange,serv926457573,171.0
delete,serv399264793
delete,serv1802246019
delete,serv2010952858
delete,serv344579266
delete,serv1346738161
delete,serv136486610
delete,serv565574025
delete,serv1802450024
delete,serv1257233488
delete,serv279652449
delete,serv1710488619
delete,serv1314785887
delete,serv1612587259
delete,serv1566504554
delete,serv1920423824
delete,serv1590876275
delete,serv1719909591
delete,serv852519924
delete,serv1360664587
delete,serv1226101494
delete,serv1010226372
delete,serv903928363
delete,serv1233065772
delete,serv1636140792
delete,serv1626105637
delete,serv1713561626
delete,serv2131383390
delete,serv1971218118
delete,serv652415831
delete,serv1557697727
delete,serv1126561628
delete,serv1867787019
delete,serv647704280
delete,serv327783876
delete,serv1828052241
delete,serv707101358
delete,serv1985964824
delete,serv695017481
delete,serv1064093673
delete,serv1931279335
delete,serv1641056386
delete,serv1571624153
delete,serv1177355922
delete,serv337204848

第4组
new,newWebService 1,464.60258796221524,1.7976931348623157E308,inst990570386:inst2002352204:inst2016080901:inst1940502616,inst698507018
new,newWebService 2,418.6754507537601,1.7976931348623157E308,inst410332753:inst598556974:inst1911423566:inst889600241:inst1378692565,inst1216684744:inst706903667:inst1965905050:inst795173660
new,newWebService 3,39.6797404441513,1.7976931348623157E308,inst1725853730,inst1245359968:inst965990400:inst1063283891
new,newWebService 4,487.01395500045834,1.7976931348623157E308,inst2002762344:inst1474141415:inst973158683,inst1615668748:inst1879677389:inst835528935:inst1329132989
new,newWebService 5,272.25922379300187,1.7976931348623157E308,inst917861103:inst116416262:inst1696158367,inst884062058
new,newWebService 6,358.5615508201419,1.7976931348623157E308,inst1812079261:inst956365385:inst1798775500:inst1576346240,inst732911802:inst590770286:inst1938861980:inst1276083914:inst860519061
new,newWebService 7,207.04101025694135,1.7976931348623157E308,inst2010340805:inst1768459602:inst290312361,inst1248018613:inst885906699
new,newWebService 8,219.19172309694468,1.7976931348623157E308,inst561485101:inst1251097972:inst1028056659:inst1581459525,inst897380615:inst723291009:inst829382883
new,newWebService 9,422.33522957295185,1.7976931348623157E308,inst2111935669:inst392712785:inst932809760:inst1273010869:inst1148888925,inst1138452036:inst64803780
new,newWebService 10,47.579097874743994,1.7976931348623157E308,inst1869837795:inst1390374708,inst1559346807
new,newWebService 11,387.76358110612404,1.7976931348623157E308,inst1930055191:inst642795038:inst294609550:inst229066420,inst1823142999:inst1369067550:inst1095848256:inst5406702
new,newWebService 12,381.8503535581929,1.7976931348623157E308,inst378992532:inst868503440:inst256517538:inst63785771,inst738443671:inst166396552
new,newWebService 13,163.06775273009157,1.7976931348623157E308,inst1541930882,inst1398152952:inst1689194127:inst1073516775
new,newWebService 14,75.52409603138896,1.7976931348623157E308,inst2055399187,inst490616237:inst1219351833:inst2134877149:inst550221542
new,newWebService 15,250.28314412320478,1.7976931348623157E308,inst568657606:inst1032553631:inst240946254,inst1279156921
new,newWebService 16,271.0258190724967,1.7976931348623157E308,inst1783202124:inst490824502,inst1967949512:inst855397370:inst1365788408:inst1863489830:inst1380535114
new,newWebService 17,137.39279980777988,1.7976931348623157E308,inst539157804,inst997736577
new,newWebService 18,47.21606859625603,1.7976931348623157E308,inst1495852399,inst845768133:inst1017192742:inst147148614:inst1280993156:inst799893655
new,newWebService 19,392.86473522964314,1.7976931348623157E308,inst1991906871:inst1706197782:inst2085309129,inst875261583:inst1759852596:inst1821506585:inst931789621:inst1265838364
new,newWebService 20,117.24959819725773,1.7976931348623157E308,inst67672782:inst1587397312:inst7257695:inst664093752,inst1037269404:inst1214434147:inst1476806374:inst396400013
new,newWebService 21,459.3488788065659,1.7976931348623157E308,inst1153394341,inst83652076:inst1322366440:inst1466558732
new,newWebService 22,221.4989838023301,1.7976931348623157E308,inst1801028189:inst1421498258:inst689693877,inst335162516:inst1369069680:inst283545812:inst2145526487:inst1351041664
new,newWebService 23,317.25873562947277,1.7976931348623157E308,inst1475159424:inst547148535:inst482629766:inst863791889,inst163121594:inst1404094999:inst1305162964:inst1142543052
new,newWebService 24,363.65901277484966,1.7976931348623157E308,inst409100165:inst1579820981:inst623128516:inst1977570305,inst1508952155:inst1015562642
new,newWebService 25,219.4317686699776,1.7976931348623157E308,inst811361219:inst2030413245:inst2049875762,inst775105404:inst268803290:inst857231475
new,newWebService 26,499.63127676742323,1.7976931348623157E308,inst828152387:inst358514136:inst1054273059:inst301569568,inst387591094:inst748272729:inst1912847493:inst1895648277
new,newWebService 27,509.0522590669196,1.7976931348623157E308,inst312835219:inst1847317067,inst1230817267:inst1840350697
new,newWebService 28,121.28289423661973,1.7976931348623157E308,inst915408593,inst301575920:inst2057454185:inst564966156:inst218833574
new,newWebService 29,277.65778967069923,1.7976931348623157E308,inst1939886341:inst1170393774:inst350319400,inst822004243:inst730867340:inst1399583231
new,newWebService 30,72.77925935676237,1.7976931348623157E308,inst2010134670,inst273922889:inst1681201304:inst507817583:inst2032255794
new,newWebService 31,245.99747714554888,1.7976931348623157E308,inst1566918916:inst419343585,inst658980505:inst1315616741
new,newWebService 32,367.1116298068588,1.7976931348623157E308,inst233165918:inst1202764670:inst425075237,inst1710703198:inst1117963066:inst81803213:inst941420988
new,newWebService 33,490.4986409171484,1.7976931348623157E308,inst1344691607:inst1732618187:inst941416766,inst1972663155
new,newWebService 34,280.4406095641625,1.7976931348623157E308,inst2001336287:inst812585363:inst1693705857,inst1336707228
new,newWebService 35,46.36406397190842,1.7976931348623157E308,inst717349000:inst357285770:inst174593380:inst1607269969,inst1659288407:inst577874573
new,newWebService 36,43.52251345343135,1.7976931348623157E308,inst1496874630:inst1435841138,inst1039322310:inst1183710201
new,newWebService 37,280.93062859888727,1.7976931348623157E308,inst1721962497:inst2060729143:inst1749611306:inst1411263282:inst1995394278,inst414432213
new,newWebService 38,94.80588823363067,1.7976931348623157E308,inst1763127554:inst53138525:inst466038381,inst1347158875:inst684778283:inst1352474073:inst54154404
new,newWebService 39,103.68172851689515,1.7976931348623157E308,inst1942143252,inst382679722
new,newWebService 40,201.8386762023137,1.7976931348623157E308,inst555339049:inst792512885,inst92452551:inst1617307254:inst57029758
new,newWebService 41,135.28789304144016,1.7976931348623157E308,inst1414334197:inst1259488307:inst98403042:inst112320986:inst933217808,inst1188625795:inst309558169:inst1851000035:inst1741622705
new,newWebService 42,499.56855644994897,1.7976931348623157E308,inst1675881884:inst1310486606:inst843717319:inst61326909,inst1362925720:inst1335279041:inst1034602315:inst1788738215:inst367930886
new,newWebService 43,149.10023119214105,1.7976931348623157E308,inst2047625165:inst1209726818:inst1338343642,inst492046516
new,newWebService 44,266.12136547189516,1.7976931348623157E308,inst1968151425,inst1044645952:inst582790129:inst514375905:inst568647032:inst1409216690
new,newWebService 45,344.78786978835916,1.7976931348623157E308,inst1341014953:inst638495757:inst1224471432:inst1313763656,inst421589960
new,newWebService 46,430.5720181232878,1.7976931348623157E308,inst1406547509:inst1792212956:inst477718394:inst193637275,inst1504861101:inst425073145:inst1940704529:inst304034744:inst490622589
new,newWebService 47,454.22511257605447,1.7976931348623157E308,inst1360666679:inst1604199054:inst964558029,inst96764498:inst191590721:inst1751460169
new,newWebService 48,468.9857743529852,1.7976931348623157E308,inst381859404:inst222310407:inst2075276066:inst252216127,inst560873010:inst1209726818:inst2059086377:inst167008605:inst811977494
new,newWebService 49,68.43025210118535,1.7976931348623157E308,inst1744087881:inst834914752:inst891648925:inst1722988950,inst2001542422:inst1537833514:inst322050094
new,newWebService 50,284.7509438035288,1.7976931348623157E308,inst68495192,inst389229600:inst563323428:inst843717319:inst267987194
new,newWebService 51,280.59598450100907,1.7976931348623157E308,inst510280667,inst1218115023:inst1478844522
new,newWebService 52,33.77476935297343,1.7976931348623157E308,inst1900971881:inst1972248793:inst290102004:inst1512435340,inst1804704843:inst882015466:inst1394665545:inst453952412
new,newWebService 53,434.1503472487924,1.7976931348623157E308,inst2074863796:inst114992297:inst1137427675:inst1968155647:inst1179823190,inst2023043049:inst1902002556:inst1408800198:inst2101282109:inst1350431703
new,newWebService 54,446.08341296803275,1.7976931348623157E308,inst1608088195,inst356671587:inst396606148:inst1621398308:inst457229462:inst313453624
new,newWebService 55,55.28065418493893,1.7976931348623157E308,inst1351245707:inst1295748306:inst891644703:inst363225687,inst1912651932:inst665738610:inst389848005
new,newWebService 56,43.709754095098766,1.7976931348623157E308,inst1157702066:inst741314803:inst680887050:inst1150321296:inst1790780547,inst181145388:inst67672782:inst648943220:inst841870548
new,newWebService 57,311.7002193751588,1.7976931348623157E308,inst515608493:inst692975149:inst986881066:inst1146228150:inst819549603,inst580531088:inst1930471683:inst11758889
new,newWebService 58,58.98045371470471,1.7976931348623157E308,inst540588083,inst589136002
new,newWebService 59,107.12751786400051,1.7976931348623157E308,inst104340829:inst1566925268:inst107199295,inst1878440579:inst876902219:inst552268134:inst1368457589:inst1228976848
new,newWebService 60,484.49931081042706,1.7976931348623157E308,inst2131595877:inst1393445623:inst355434777:inst1624475537,inst1883968226:inst395588139:inst380631038:inst1923297048:inst809510226
new,newWebService 61,505.7465646309367,1.7976931348623157E308,inst1436038829:inst1189648026:inst533419800:inst655903238,inst2062159422:inst513353674:inst890626694:inst1997034914:inst882431958
new,newWebService 62,368.70837241960015,1.7976931348623157E308,inst799679076:inst582377859:inst806233176:inst1238193815:inst1724833629,inst746632093
new,newWebService 63,3.5645728766380484,1.7976931348623157E308,inst1463895865:inst2143267446:inst806235268:inst1092360849,inst218419174:inst1470248052:inst1378696787
new,newWebService 64,193.84931453048802,1.7976931348623157E308,inst1491338539:inst426509738:inst216778538:inst1305575234,inst495737966
new,newWebService 65,182.24190784664262,1.7976931348623157E308,inst600191296:inst128912371:inst280275076:inst722060551:inst1024573474,inst460100556:inst1839730162:inst106997382:inst1475569564
new,newWebService 66,437.9614648995692,1.7976931348623157E308,inst1834816698:inst1967535112:inst1842603386:inst1805529383:inst1251916198,inst152268213:inst1641470748:inst18521254:inst23636631
new,newWebService 67,439.2253603152054,1.7976931348623157E308,inst91028624:inst994669884:inst1219141476,inst1228570892
new,newWebService 68,225.62940042972207,1.7976931348623157E308,inst918477416:inst983816503:inst565369982:inst615756228:inst1868403294,inst1667891191:inst1930059413
new,newWebService 69,453.6882413663239,1.7976931348623157E308,inst1628368900:inst1743263341,inst1962421865:inst1476804282:inst1754941262:inst1195995991:inst178482521
new,newWebService 70,440.2528859398635,1.7976931348623157E308,inst9912118:inst1883562308:inst727998338:inst248120889,inst1028462615:inst1812289618:inst763431705
new,newWebService 71,115.8000890701923,1.7976931348623157E308,inst2129134923:inst1195388122:inst1812081391:inst61122904,inst890828607:inst1307623918:inst116416262:inst1340394418:inst1735682788
new,newWebService 72,214.23495606740673,1.7976931348623157E308,inst1356365306:inst1369069680,inst1420063757:inst145707799
new,newWebService 73,479.07752744488266,1.7976931348623157E308,inst58664042:inst1242289053,inst675971494
new,newWebService 74,341.23788979462415,1.7976931348623157E308,inst366294472:inst777764049:inst1943981579,inst996918351
new,newWebService 75,456.0321585845705,1.7976931348623157E308,inst998563209:inst1451204157:inst452721916,inst1371938682
new,newWebService 76,58.26131709332361,1.7976931348623157E308,inst1364151994,inst1260514760:inst1407159562:inst379610937
new,newWebService 77,391.1400641431817,1.7976931348623157E308,inst363023774:inst1484580396:inst776127635:inst1599277146,inst104955012:inst1328102314:inst190774625:inst98403042:inst1084380692
new,newWebService 78,112.9198718426556,1.7976931348623157E308,inst1457135630:inst1698000916:inst354620773,inst553496500:inst402142239:inst1920017906
new,newWebService 79,500.2753578019002,1.7976931348623157E308,inst1201330169,inst1319916022:inst1272392464
new,newWebService 80,197.91988344776746,1.7976931348623157E308,inst1484582526,inst1261335078
